trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	iy	iu			0.5	2.6			0.5	167.13	0.5	181.74	0.5	204.22							-2	204.30000000000004																																																													-2	151.26	-2	154.13																																																																
28	Aiy	aiu	0.5	51.59999999999998	0	2.6			0.5	167.63	0.5	182.24	0.5	204.72							-2	202.30000000000004																																																													-2	149.26	-2	152.13																																																													-2	147.42	-2	150.57
29	IIE	iie	0.4	51.99999999999998	0	2.6					-2	180.24	-2	202.72	0.4	154.80000000000007	0.4	157.30000000000007	0.4	173.93000000000004	0.4	202.70000000000005																																																																																																																																
30	EIo	eiO	0.4	52.39999999999998	0	2.6	-2	153.27	-2	165.63	-2	178.24	-2	200.72	0.4	155.20000000000007	0.4	157.70000000000007	0.4	174.33000000000004	0.4	203.10000000000005																																																																																																																																
32	Aey	aeu	0.5	52.89999999999998	0	2.6			0.5	166.13	0.5	178.74	0.5	201.22							-2	201.10000000000005																																													-2	151.65	-2	151.63													-2	147.26	-2	150.13																																																									-2	147.53	-2	147.59	-2	145.42	-2	148.57
34	oII	oii			0.4	3.0							-2	199.22	0.4	155.60000000000008	0.4	158.10000000000008	0.4	174.73000000000005	0.4	201.50000000000006																																																																																																													-2	149.67	-2	150.67													-2	143.42	-2	146.57
36	yyO	uuo	0.4	53.299999999999976	0	3.0	0.4	153.67000000000002	0.4	166.53	0.4	179.14000000000001	0.4	199.62					-2	172.73000000000005	-2	199.50000000000006																																																																																																																																
38	EaI	eAi	0.4	53.699999999999974	0	3.0			-2	164.53	-2	177.14000000000001	-2	197.62	0.4	156.00000000000009	0.4	158.50000000000009	0.4	173.13000000000005	0.4	199.90000000000006																																																																																																																																
39	aEa	AeA	0.5	54.199999999999974	0	3.0			-2	162.53	-2	175.14000000000001	-2	195.62			0.5	159.00000000000009	0.5	173.63000000000005	0.5	200.40000000000006																																																																																																																																
42	iye	iue			0.5	3.5			0.5	163.03	0.5	175.64000000000001	0.5	196.12							-2	198.40000000000006																																																													-2	145.26	-2	148.13																																																									-2	145.53	-2	145.59	-2	141.42	-2	144.57
47	iAA	iaa			0.5	4.0			0.5	163.53	0.5	176.14000000000001	0.5	196.62							-2	196.40000000000006																																																													-2	143.26	-2	146.13																																																																
51	IEa	iea	0.4	54.59999999999997	0	4.0					-2	174.14000000000001	-2	194.62	0.4	156.4000000000001	0.4	159.4000000000001	0.4	174.03000000000006	0.4	196.80000000000007																																													-2	149.65	-2	149.63													-2	141.26	-2	144.13																																																																
52	AOO	aoo	0.4	54.99999999999997	0	4.0	0.4	154.07000000000002	0.4	163.93	0.4	174.54000000000002	0.4	195.02					-2	172.03000000000006	-2	194.80000000000007																																																																																																																																
53	iAy	iau			0.5	4.5			0.5	164.43	0.5	175.04000000000002	0.5	195.52							-2	192.80000000000007																																																													-2	139.26	-2	142.13																																																																
54	aEu	aeu			0.5	5.0					-2	173.04000000000002	-2	193.52			0.5	159.9000000000001	0.5	172.53000000000006	0.5	193.30000000000007																																													-2	147.65	-2	147.63													-2	137.26	-2	140.13																																																									-2	143.53	-2	143.59	-2	139.42	-2	142.57
55	uuI	yyi	0.4	55.39999999999997	0	5.0			-2	162.43	-2	171.04000000000002	-2	191.52	0.4	156.8000000000001	0.4	160.3000000000001	0.4	172.93000000000006	0.4	193.70000000000007																																																																																																																																
56	uIu	uiu			0.4	5.4							-2	189.52	0.4	157.2000000000001	0.4	160.7000000000001	0.4	173.33000000000007	0.4	194.10000000000008																																																													-2	135.26	-2	138.13																																																													-2	137.42	-2	140.57
57	ye	ue	0.5	55.89999999999997	0	5.4			0.5	162.93	0.5	171.54000000000002	0.5	190.02							-2	192.10000000000008																																																																																																																									-2	141.53	-2	141.59	-2	135.42	-2	138.57
58	aEu	Aey	0.5	56.39999999999997	0	5.4			-2	160.93	-2	169.54000000000002	-2	188.02			0.5	161.2000000000001	0.5	173.83000000000007	0.5	192.60000000000008																																																																																																																																
60	Oye	oue	0.4	56.79999999999997	0	5.4	0.4	154.47000000000003	0.4	161.33	0.4	169.94000000000003	0.4	188.42000000000002					-2	171.83000000000007	-2	190.60000000000008																																																																																																											-2	148.52			-2	148.67									-2	139.53	-2	139.59	-2	133.42	-2	136.57
61	aEE	aee			0.5	5.9					-2	167.94000000000003	-2	186.42000000000002			0.5	161.7000000000001	0.5	172.33000000000007	0.5	191.10000000000008																																																																																																																									-2	137.53	-2	137.59	-2	131.42	-2	134.57
65	Aey	aeu	0.5	57.29999999999997	0	5.9			0.5	161.83	0.5	168.44000000000003	0.5	186.92000000000002							-2	189.10000000000008																																													-2	145.65	-2	145.63													-2	133.26	-2	136.13																																																									-2	135.53	-2	135.59	-2	129.42	-2	132.57
66	Eo	eo	0.5	57.79999999999997	0	5.9					-2	166.44000000000003	-2	184.92000000000002			0.5	162.2000000000001	0.5	172.83000000000007	0.5	189.60000000000008																																									-2	147.78	-2	146.51	-2	143.65	-2	143.63									-2	147.54	-2	148.55	-2	131.26	-2	134.13																																																																
67	OeO	oeo	0.4	58.19999999999997	0	5.9	0.4	154.87000000000003	0.4	162.23000000000002	0.4	166.84000000000003	0.4	185.32000000000002					-2	170.83000000000007	-2	187.60000000000008																																									-2	145.78	-2	144.51	-2	141.65	-2	141.63									-2	145.54	-2	146.55	-2	129.26	-2	132.13																																									-2	147.86	-2	146.52	-2	147.67	-2	146.67									-2	133.53	-2	133.59	-2	127.41999999999999	-2	130.57
69	yeA	uea	0.5	58.69999999999997	0	5.9			0.5	162.73000000000002	0.5	167.34000000000003	0.5	185.82000000000002							-2	185.60000000000008																																													-2	139.65	-2	139.63													-2	127.25999999999999	-2	130.13																																																									-2	131.53	-2	131.59	-2	125.41999999999999	-2	128.57
71	Ayi	aui	0.5	59.19999999999997	0	5.9			0.5	163.23000000000002	0.5	167.84000000000003	0.5	186.32000000000002							-2	183.60000000000008																																																																																																																													-2	123.41999999999999	-2	126.57
72	EEo	eeo	0.5	59.69999999999997	0	5.9					-2	165.84000000000003	-2	184.32000000000002			0.5	162.7000000000001	0.5	171.33000000000007	0.5	184.10000000000008																																									-2	143.78	-2	142.51	-2	137.65	-2	137.63									-2	143.54	-2	144.55	-2	125.25999999999999	-2	128.13																																																																
73	oIo	oio			0.4	6.300000000000001							-2	182.32000000000002	0.4	157.6000000000001	0.4	163.1000000000001	0.4	171.73000000000008	0.4	184.50000000000009																																																									-2	141.54	-2	142.55	-2	123.25999999999999	-2	126.13																																													-2	145.67	-2	144.67													-2	121.41999999999999	-2	124.57
74	eey	eeu			0.5	6.800000000000001			0.5	163.73000000000002	0.5	166.34000000000003	0.5	182.82000000000002							-2	182.50000000000009																																													-2	135.65	-2	135.63													-2	121.25999999999999	-2	124.13																																																																
76	uaE	yAe	0.5	60.19999999999997	0	6.800000000000001			-2	161.73000000000002	-2	164.34000000000003	-2	180.82000000000002			0.5	163.6000000000001	0.5	172.23000000000008	0.5	183.00000000000009																																																																																																																																
79	AA	aa	0.5	60.69999999999997	0	6.800000000000001			0.5	162.23000000000002	0.5	164.84000000000003	0.5	181.32000000000002							-2	181.00000000000009																																																																																																																																
80	aE	Ae	0.5	61.19999999999997	0	6.800000000000001			-2	160.23000000000002	-2	162.84000000000003	-2	179.32000000000002			0.5	164.1000000000001	0.5	172.73000000000008	0.5	181.50000000000009																																																																																																																																
81	uou	yOy	0.6666666666666666	61.86666666666663	0	6.800000000000001	-2	152.87000000000003	-2	158.23000000000002	-2	160.84000000000003	-2	177.32000000000002					0.6666666666666666	173.39666666666673	0.6666666666666666	182.16666666666674																																																																																																																																
82	Oy	ou	0.4	62.26666666666663	0	6.800000000000001	0.4	153.27000000000004	0.4	158.63000000000002	0.4	161.24000000000004	0.4	177.72000000000003					-2	171.39666666666673	-2	180.16666666666674																																																																																																																																
83	OO	oo	0.4	62.66666666666663	0	6.800000000000001	0.4	153.67000000000004	0.4	159.03000000000003	0.4	161.64000000000004	0.4	178.12000000000003					-2	169.39666666666673	-2	178.16666666666674																																																																																																																																
84	IIo	iiO	0.4	63.06666666666663	0	6.800000000000001	-2	151.67000000000004	-2	157.03000000000003	-2	159.64000000000004	-2	176.12000000000003	0.4	158.0000000000001	0.4	164.5000000000001	0.4	169.79666666666674	0.4	178.56666666666675																																																																																																																																
86	OyO	ouo	0.4	63.466666666666626	0	6.800000000000001	0.4	152.07000000000005	0.4	157.43000000000004	0.4	160.04000000000005	0.4	176.52000000000004					-2	167.79666666666674	-2	176.56666666666675																																																																																																																																
87	iO	io			0.4	7.200000000000001	0.4	152.47000000000006	0.4	157.83000000000004	0.4	160.44000000000005	0.4	176.92000000000004					-2	165.79666666666674	-2	174.56666666666675																																																									-2	139.54	-2	140.55	-2	119.25999999999999	-2	122.13																																																																
90	Ioa	iOA	0.4	63.866666666666625	0	7.200000000000001	-2	150.47000000000006	-2	155.83000000000004	-2	158.44000000000005	-2	174.92000000000004	0.4	158.40000000000012	0.4	164.90000000000012	0.4	166.19666666666674	0.4	174.96666666666675																																																																																																																																
93	Aii	aii	0.5	64.36666666666662	0	7.200000000000001			0.5	156.33000000000004	0.5	158.94000000000005	0.5	175.42000000000004							-2	172.96666666666675																																																																																																																													-2	119.41999999999999	-2	122.57
94	EoI	eoi	0.4	64.76666666666662	0	7.200000000000001					-2	156.94000000000005	-2	173.42000000000004	0.4	158.80000000000013	0.4	165.30000000000013	0.4	166.59666666666675	0.4	173.36666666666676																																									-2	141.78	-2	140.51	-2	133.65	-2	133.63									-2	137.54	-2	138.55	-2	117.25999999999999	-2	120.13																																													-2	143.67	-2	142.67													-2	117.41999999999999	-2	120.57
95	EE	ee	0.5	65.26666666666662	0	7.200000000000001					-2	154.94000000000005	-2	171.42000000000004			0.5	165.80000000000013	0.5	167.09666666666675	0.5	173.86666666666676																																																																																																																																
97	Aye	aue	0.5	65.76666666666662	0	7.200000000000001			0.5	156.83000000000004	0.5	155.44000000000005	0.5	171.92000000000004							-2	171.86666666666676																																																																																																																									-2	129.53	-2	129.59	-2	115.41999999999999	-2	118.57
98	aIu	aiu			0.4	7.600000000000001							-2	169.92000000000004	0.4	159.20000000000013	0.4	166.20000000000013	0.4	167.49666666666675	0.4	172.26666666666677																																																													-2	115.25999999999999	-2	118.13																																																													-2	113.41999999999999	-2	116.57
99	AAA	aaa	0.5	66.26666666666662	0	7.600000000000001			0.5	157.33000000000004	0.5	155.94000000000005	0.5	170.42000000000004							-2	170.26666666666677																																																																																																																																
100	eea	eeA			0.3333333333333333	7.9333333333333345			-2	155.33000000000004	-2	153.94000000000005	-2	168.42000000000004							0.3333333333333333	170.6000000000001																																													0.3333333333333333	133.98333333333335	0.3333333333333333	133.96333333333334													0.3333333333333333	115.59333333333332	0.3333333333333333	118.46333333333332																																																																
101	iOi	ioi			0.4	8.333333333333334	0.4	150.87000000000006	0.4	155.73000000000005	0.4	154.34000000000006	0.4	168.82000000000005					-2	165.49666666666675	-2	168.6000000000001																																																									-2	135.54	-2	136.55	-2	113.59333333333332	-2	116.46333333333332																																													-2	141.67	-2	140.67													-2	111.41999999999999	-2	114.57
103	Oy	ou	0.4	66.66666666666663	0	8.333333333333334	0.4	151.27000000000007	0.4	156.13000000000005	0.4	154.74000000000007	0.4	169.22000000000006					-2	163.49666666666675	-2	166.6000000000001																																																																																																																																
104	Eau	eau	0.5	67.16666666666663	0	8.333333333333334					-2	152.74000000000007	-2	167.22000000000006			0.5	166.70000000000013	0.5	163.99666666666675	0.5	167.1000000000001																																													-2	131.98333333333335	-2	131.96333333333334													-2	111.59333333333332	-2	114.46333333333332																																																																
105	EaI	eai	0.4	67.56666666666663	0	8.333333333333334					-2	150.74000000000007	-2	165.22000000000006	0.4	159.60000000000014	0.4	167.10000000000014	0.4	164.39666666666676	0.4	167.5000000000001																																													-2	129.98333333333335	-2	129.96333333333334													-2	109.59333333333332	-2	112.46333333333332																																																													-2	109.41999999999999	-2	112.57
106	Iuu	iyy	0.4	67.96666666666664	0	8.333333333333334			-2	154.13000000000005	-2	148.74000000000007	-2	163.22000000000006	0.4	160.00000000000014	0.4	167.50000000000014	0.4	164.79666666666677	0.4	167.90000000000012																																																																																																																																
107	ey	eu			0.5	8.833333333333334			0.5	154.63000000000005	0.5	149.24000000000007	0.5	163.72000000000006							-2	165.90000000000012																																													-2	127.98333333333335	-2	127.96333333333334													-2	107.59333333333332	-2	110.46333333333332																																																																
108	eiO	eio			0.4	9.233333333333334	0.4	151.67000000000007	0.4	155.03000000000006	0.4	149.64000000000007	0.4	164.12000000000006					-2	162.79666666666677	-2	163.90000000000012																																											-2	138.51			-2	125.96333333333334									-2	133.54	-2	134.55	-2	105.59333333333332	-2	108.46333333333332																																																																
109	yOe	uoe	0.4	68.36666666666665	0	9.233333333333334	0.4	152.07000000000008	0.4	155.43000000000006	0.4	150.04000000000008	0.4	164.52000000000007					-2	160.79666666666677	-2	161.90000000000012																																																																																																									-2	145.86	-2	144.52	-2	139.67	-2	138.67									-2	127.53	-2	127.59	-2	107.41999999999999	-2	110.57
110	Ae	ae	0.5	68.86666666666665	0	9.233333333333334			0.5	155.93000000000006	0.5	150.54000000000008	0.5	165.02000000000007							-2	159.90000000000012																																																																																																																									-2	125.53	-2	125.59	-2	105.41999999999999	-2	108.57
112	EoI	eoi	0.4	69.26666666666665	0	9.233333333333334					-2	148.54000000000008	-2	163.02000000000007	0.4	160.40000000000015	0.4	167.90000000000015	0.4	161.19666666666677	0.4	160.30000000000013																																									-2	139.78	-2	136.51	-2	125.98333333333335	-2	123.96333333333334									-2	131.54	-2	132.55	-2	103.59333333333332	-2	106.46333333333332																																													-2	137.67	-2	136.67													-2	103.41999999999999	-2	106.57
113	aaa	AAA	1.0	70.26666666666665	0	9.233333333333334			-2	153.93000000000006	-2	146.54000000000008	-2	161.02000000000007							1.0	161.30000000000013																																																																																																																																
115	Oue	Oye			0.14285714285714285	9.376190476190477			-2	151.93000000000006	-2	144.54000000000008	-2	159.02000000000007							0.14285714285714285	161.44285714285726													0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714													0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714													0.14285714285714285	126.12619047619049	0.14285714285714285	124.10619047619048													0.14285714285714285	103.73619047619046	0.14285714285714285	106.60619047619046																																																									0.14285714285714285	125.67285714285714	0.14285714285714285	125.73285714285714	0.14285714285714285	103.56285714285713	0.14285714285714285	106.71285714285713
117	OAO	oao	0.4	70.66666666666666	0	9.376190476190477	0.4	152.47000000000008	0.4	152.33000000000007	0.4	144.94000000000008	0.4	159.42000000000007					-2	159.19666666666677	-2	159.44285714285726																																																																																																																																
118	iua	iyA			0.5	9.876190476190477			-2	150.33000000000007	-2	142.94000000000008	-2	157.42000000000007							0.5	159.94285714285726																																																													0.5	104.23619047619046	0.5	107.10619047619046																																																																
121	AiO	aio	0.4	71.06666666666666	0	9.876190476190477	0.4	152.8700000000001	0.4	150.73000000000008	0.4	143.3400000000001	0.4	157.82000000000008					-2	157.19666666666677	-2	157.94285714285726																																																									-2	129.54	-2	130.55	-2	102.23619047619046	-2	105.10619047619046																																																													-2	101.56285714285713	-2	104.71285714285713
122	iea	ieA			0.3333333333333333	10.20952380952381			-2	148.73000000000008	-2	141.3400000000001	-2	155.82000000000008							0.3333333333333333	158.2761904761906																																													0.3333333333333333	126.45952380952382	0.3333333333333333	124.4395238095238													0.3333333333333333	102.56952380952379	0.3333333333333333	105.43952380952379																																																																
124	ieo	ieO			0.18181818181818182	10.391341991341992	-2	150.8700000000001	-2	146.73000000000008	-2	139.3400000000001	-2	153.82000000000008					0.18181818181818182	157.37848484848496	0.18181818181818182	158.4580086580088																																									0.18181818181818182	139.9618181818182	0.18181818181818182	136.69181818181818	0.18181818181818182	126.641341991342	0.18181818181818182	124.62134199134199									0.18181818181818182	129.72181818181818	0.18181818181818182	130.7318181818182	0.18181818181818182	102.75134199134197	0.18181818181818182	105.62134199134198																																																																
126	yei	uei	0.5	71.56666666666666	0	10.391341991341992			0.5	147.23000000000008	0.5	139.8400000000001	0.5	154.32000000000008							-2	156.4580086580088																																																																																																																									-2	123.67285714285714	-2	123.73285714285714	-2	99.56285714285713	-2	102.71285714285713
127	oua	OyA	0.6666666666666666	72.23333333333333	0	10.391341991341992	-2	148.8700000000001	-2	145.23000000000008	-2	137.8400000000001	-2	152.32000000000008					0.6666666666666666	158.04515151515162	0.6666666666666666	157.12467532467545																																																																																																																																
128	iA	ia			0.5	10.891341991341992			0.5	145.73000000000008	0.5	138.3400000000001	0.5	152.82000000000008							-2	155.12467532467545																																																													-2	100.75134199134197	-2	103.62134199134198																																																																
130	iO	io			0.4	11.291341991341993	0.4	149.2700000000001	0.4	146.13000000000008	0.4	138.7400000000001	0.4	153.22000000000008					-2	156.04515151515162	-2	153.12467532467545																																																									-2	127.72181818181818	-2	128.7318181818182	-2	98.75134199134197	-2	101.62134199134198																																																																
131	iaa	iAA			0.5	11.791341991341993			-2	144.13000000000008	-2	136.7400000000001	-2	151.22000000000008							0.5	153.62467532467545																																																													0.5	99.25134199134197	0.5	102.12134199134198																																																																
132	oei	Oei	0.18181818181818182	72.41515151515152	0	11.791341991341993	-2	147.2700000000001	-2	142.13000000000008	-2	134.7400000000001	-2	149.22000000000008					0.18181818181818182	156.2269696969698	0.18181818181818182	153.80649350649364																																																																																																									0.18181818181818182	146.0418181818182	0.18181818181818182	144.7018181818182	0.18181818181818182	137.85181818181817	0.18181818181818182	136.85181818181817									0.18181818181818182	123.85467532467533	0.18181818181818182	123.91467532467533	0.18181818181818182	99.74467532467531	0.18181818181818182	102.89467532467532
134	eA	ea			0.5	12.291341991341993			0.5	142.63000000000008	0.5	135.2400000000001	0.5	149.72000000000008							-2	151.80649350649364																																													-2	124.641341991342	-2	122.62134199134199													-2	97.25134199134197	-2	100.12134199134198																																																																
137	iyO	iuo			0.4	12.691341991341993	0.4	147.6700000000001	0.4	143.0300000000001	0.4	135.6400000000001	0.4	150.1200000000001					-2	154.2269696969698	-2	149.80649350649364																																																											-2	126.7318181818182	-2	95.25134199134197	-2	98.12134199134198																																																																
140	eui	eyi			0.25	12.941341991341993			-2	141.0300000000001	-2	133.6400000000001	-2	148.1200000000001							0.25	150.05649350649364																																													0.25	124.891341991342	0.25	122.87134199134199													0.25	95.50134199134197	0.25	98.37134199134198																																																													0.25	99.99467532467531	0.25	103.14467532467532
142	eiO	eio			0.4	13.341341991341993	0.4	148.0700000000001	0.4	141.4300000000001	0.4	134.0400000000001	0.4	148.5200000000001					-2	152.2269696969698	-2	148.05649350649364																																											-2	134.69181818181818			-2	120.87134199134199									-2	125.72181818181818	-2	124.7318181818182	-2	93.50134199134197	-2	96.37134199134198																																																																
143	Oyi	oui	0.4	72.81515151515153	0	13.341341991341993	0.4	148.4700000000001	0.4	141.8300000000001	0.4	134.4400000000001	0.4	148.9200000000001					-2	150.2269696969698	-2	146.05649350649364																																																																																																															-2	134.85181818181817													-2	97.99467532467531	-2	101.14467532467532
145	iO	io			0.4	13.741341991341994	0.4	148.87000000000012	0.4	142.2300000000001	0.4	134.84000000000012	0.4	149.3200000000001					-2	148.2269696969698	-2	144.05649350649364																																																									-2	123.72181818181818	-2	122.7318181818182	-2	91.50134199134197	-2	94.37134199134198																																																																
