trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	oI	oi			0.3333333333333333	1.4666666666666666							-2	116.92000000000002	0.3333333333333333	53.66666666666669	0.3333333333333333	54.46666666666669	0.3333333333333333	69.49666666666663	0.3333333333333333	100.6033333333333																																																																																																													-2	47.8	-2	48.82													-2	53.85	-2	57.03
16	EIo	eiO	0.3333333333333333	14.83333333333334	0	1.4666666666666666	-2	56.31	-2	77.48	-2	94.38	-2	114.92000000000002	0.3333333333333333	54.00000000000003	0.3333333333333333	54.800000000000026	0.3333333333333333	69.82999999999996	0.3333333333333333	100.93666666666662																																																																																																																																
19	uou	yOy	0.5	15.33333333333334	0	1.4666666666666666	-2	54.31	-2	75.48	-2	92.38	-2	112.92000000000002					0.5	70.32999999999996	0.5	101.43666666666662																																																																																																																																
20	Iu	iu	0.3333333333333333	15.666666666666673	0	1.4666666666666666							-2	110.92000000000002	0.3333333333333333	54.333333333333364	0.3333333333333333	55.13333333333336	0.3333333333333333	70.66333333333328	0.3333333333333333	101.76999999999995																																																													-2	57.91	-2	61.150000000000006																																																																
22	aIa	AiA	0.3333333333333333	16.000000000000007	0	1.4666666666666666			-2	73.48	-2	90.38	-2	108.92000000000002	0.3333333333333333	54.6666666666667	0.3333333333333333	55.4666666666667	0.3333333333333333	70.99666666666661	0.3333333333333333	102.10333333333328																																																																																																																																
23	Euu	eyy	0.4	16.400000000000006	0	1.4666666666666666			-2	71.48	-2	88.38	-2	106.92000000000002			0.4	55.866666666666696	0.4	71.39666666666662	0.4	102.50333333333329																																																																																																																																
24	IuI	iui	0.3333333333333333	16.733333333333338	0	1.4666666666666666							-2	104.92000000000002	0.3333333333333333	55.000000000000036	0.3333333333333333	56.20000000000003	0.3333333333333333	71.72999999999995	0.3333333333333333	102.83666666666662																																																													-2	55.91	-2	59.150000000000006																																																													-2	51.85	-2	55.03
25	yAy	uau	0.4	17.133333333333336	0	1.4666666666666666			0.4	71.88000000000001	0.4	88.78	0.4	105.32000000000002							-2	100.83666666666662																																																																																																																																
26	Iu	iu	0.3333333333333333	17.46666666666667	0	1.4666666666666666							-2	103.32000000000002	0.3333333333333333	55.33333333333337	0.3333333333333333	56.53333333333337	0.3333333333333333	72.06333333333328	0.3333333333333333	101.16999999999994																																																													-2	53.91	-2	57.150000000000006																																																																
27	IaE	iAe	0.3333333333333333	17.8	0	1.4666666666666666			-2	69.88000000000001	-2	86.78	-2	101.32000000000002	0.3333333333333333	55.66666666666671	0.3333333333333333	56.8666666666667	0.3333333333333333	72.3966666666666	0.3333333333333333	101.50333333333327																																																																																																																																
29	ey	eu			0.4	1.8666666666666667			0.4	70.28000000000002	0.4	87.18	0.4	101.72000000000003							-2	99.50333333333327																																													-2	54.05	-2	56.22													-2	51.91	-2	55.150000000000006																																																																
30	IaI	iAi	0.3333333333333333	18.133333333333333	0	1.8666666666666667			-2	68.28000000000002	-2	85.18	-2	99.72000000000003	0.3333333333333333	56.00000000000004	0.3333333333333333	57.20000000000004	0.3333333333333333	72.72999999999993	0.3333333333333333	99.8366666666666																																																																																																																																
32	iAi	iai			0.4	2.2666666666666666			0.4	68.68000000000002	0.4	85.58000000000001	0.4	100.12000000000003							-2	97.8366666666666																																																													-2	49.91	-2	53.150000000000006																																																													-2	49.85	-2	53.03
33	IEu	iey	0.3333333333333333	18.466666666666665	0	2.2666666666666666			-2	66.68000000000002	-2	83.58000000000001	-2	98.12000000000003	0.3333333333333333	56.33333333333338	0.3333333333333333	57.533333333333374	0.3333333333333333	73.06333333333326	0.3333333333333333	98.16999999999993																																																																																																																																
34	yO	uo	0.3333333333333333	18.799999999999997	0	2.2666666666666666	0.3333333333333333	54.64333333333334	0.3333333333333333	67.01333333333335	0.3333333333333333	83.91333333333334	0.3333333333333333	98.45333333333336					-2	71.06333333333326	-2	96.16999999999993																																																																																																																																
35	IoI	iOi	0.3333333333333333	19.13333333333333	0	2.2666666666666666	-2	52.64333333333334	-2	65.01333333333335	-2	81.91333333333334	-2	96.45333333333336	0.3333333333333333	56.666666666666714	0.3333333333333333	57.86666666666671	0.3333333333333333	71.39666666666659	0.3333333333333333	96.50333333333326																																																																																																																																
36	Iau	iau	0.3333333333333333	19.46666666666666	0	2.2666666666666666							-2	94.45333333333336	0.3333333333333333	57.00000000000005	0.3333333333333333	58.200000000000045	0.3333333333333333	71.72999999999992	0.3333333333333333	96.83666666666659																																																													-2	47.91	-2	51.150000000000006																																																																
37	iAO	iao			0.3333333333333333	2.6	0.3333333333333333	52.976666666666674	0.3333333333333333	65.34666666666668	0.3333333333333333	82.24666666666667	0.3333333333333333	94.78666666666669					-2	69.72999999999992	-2	94.83666666666659																																																											-2	50.82	-2	45.91	-2	49.150000000000006																																																																
39	OiO	oio	0.3333333333333333	19.799999999999994	0	2.6	0.3333333333333333	53.31000000000001	0.3333333333333333	65.68	0.3333333333333333	82.58	0.3333333333333333	95.12000000000002					-2	67.72999999999992	-2	92.83666666666659																																																									-2	51.85	-2	48.82	-2	43.91	-2	47.150000000000006																																													-2	45.8	-2	46.82													-2	47.85	-2	51.03
40	AOi	aoi	0.3333333333333333	20.133333333333326	0	2.6	0.3333333333333333	53.643333333333345	0.3333333333333333	66.01333333333334	0.3333333333333333	82.91333333333333	0.3333333333333333	95.45333333333335					-2	65.72999999999992	-2	90.83666666666659																																																																																																													-2	43.8	-2	44.82													-2	45.85	-2	49.03
41	auI	Ayi	0.3333333333333333	20.466666666666658	0	2.6			-2	64.01333333333334	-2	80.91333333333333	-2	93.45333333333335	0.3333333333333333	57.333333333333385	0.3333333333333333	58.53333333333338	0.3333333333333333	66.06333333333325	0.3333333333333333	91.16999999999992																																																																																																																																
43	IEI	iei	0.3333333333333333	20.79999999999999	0	2.6					-2	78.91333333333333	-2	91.45333333333335	0.3333333333333333	57.66666666666672	0.3333333333333333	58.86666666666672	0.3333333333333333	66.39666666666658	0.3333333333333333	91.50333333333325																																																																																																																																
44	uII	yii	0.3333333333333333	21.133333333333322	0	2.6			-2	62.013333333333335	-2	76.91333333333333	-2	89.45333333333335	0.3333333333333333	58.00000000000006	0.3333333333333333	59.20000000000005	0.3333333333333333	66.7299999999999	0.3333333333333333	91.83666666666657																																																																																																																																
45	yiA	uia	0.4	21.53333333333332	0	2.6			0.4	62.413333333333334	0.4	77.31333333333333	0.4	89.85333333333335							-2	89.83666666666657																																																													-2	41.91	-2	45.150000000000006																																																													-2	43.85	-2	47.03
47	uaI	yAi	0.3333333333333333	21.866666666666653	0	2.6			-2	60.413333333333334	-2	75.31333333333333	-2	87.85333333333335	0.3333333333333333	58.33333333333339	0.3333333333333333	59.53333333333339	0.3333333333333333	67.06333333333323	0.3333333333333333	90.1699999999999																																																																																																																																
48	oaI	oai			0.3333333333333333	2.9333333333333336							-2	85.85333333333335	0.3333333333333333	58.66666666666673	0.3333333333333333	59.866666666666724	0.3333333333333333	67.39666666666656	0.3333333333333333	90.50333333333323																																																																																																															-2	42.82													-2	41.85	-2	45.03
50	yie	uie	0.4	22.26666666666665	0	2.9333333333333336			0.4	60.81333333333333	0.4	75.71333333333334	0.4	86.25333333333336							-2	88.50333333333323																																																																																																																											-2	51.99	-2	39.85	-2	43.03
51	ieO	ieo			0.3333333333333333	3.266666666666667	0.3333333333333333	53.97666666666668	0.3333333333333333	61.14666666666667	0.3333333333333333	76.04666666666667	0.3333333333333333	86.58666666666669					-2	65.39666666666656	-2	86.50333333333323																																									-2	49.93	-2	50.52	-2	52.05	-2	54.22									-2	49.85	-2	46.82	-2	39.91	-2	43.150000000000006																																																																
52	eAO	eao			0.3333333333333333	3.6000000000000005	0.3333333333333333	54.31000000000002	0.3333333333333333	61.480000000000004	0.3333333333333333	76.38	0.3333333333333333	86.92000000000002					-2	63.39666666666656	-2	84.50333333333323																																											-2	48.52	-2	50.05	-2	52.22											-2	44.82	-2	37.91	-2	41.150000000000006																																																																
53	uEu	yey	0.4	22.66666666666665	0	3.6000000000000005			-2	59.480000000000004	-2	74.38	-2	84.92000000000002			0.4	60.26666666666672	0.4	63.79666666666656	0.4	84.90333333333324																																																																																																																																
54	OAy	oau	0.3333333333333333	22.999999999999982	0	3.6000000000000005	0.3333333333333333	54.64333333333335	0.3333333333333333	59.81333333333334	0.3333333333333333	74.71333333333332	0.3333333333333333	85.25333333333334					-2	61.79666666666656	-2	82.90333333333324																																																																																																																																
55	uuI	uui			0.3333333333333333	3.933333333333334							-2	83.25333333333334	0.3333333333333333	59.000000000000064	0.3333333333333333	60.60000000000006	0.3333333333333333	62.129999999999896	0.3333333333333333	83.23666666666657																																																																																																																													-2	37.85	-2	41.03
56	eOO	eoo			0.3333333333333333	4.2666666666666675	0.3333333333333333	54.97666666666669	0.3333333333333333	60.146666666666675	0.3333333333333333	75.04666666666665	0.3333333333333333	83.58666666666667					-2	60.129999999999896	-2	81.23666666666657																																									-2	47.93	-2	46.52	-2	48.05	-2	50.22									-2	47.85	-2	42.82	-2	35.91	-2	39.150000000000006																																																																
58	uIu	yiy	0.3333333333333333	23.333333333333314	0	4.2666666666666675			-2	58.146666666666675	-2	73.04666666666665	-2	81.58666666666667	0.3333333333333333	59.3333333333334	0.3333333333333333	60.933333333333394	0.3333333333333333	60.46333333333323	0.3333333333333333	81.5699999999999																																																																																																																																
59	iAA	iaa			0.4	4.666666666666668			0.4	58.546666666666674	0.4	73.44666666666666	0.4	81.98666666666668							-2	79.5699999999999																																																													-2	33.91	-2	37.150000000000006																																																																
60	aua	AyA	0.6666666666666666	23.999999999999982	0	4.666666666666668			-2	56.546666666666674	-2	71.44666666666666	-2	79.98666666666668							0.6666666666666666	80.23666666666657																																																																																																																																
62	Ia	iA	0.3333333333333333	24.333333333333314	0	4.666666666666668			-2	54.546666666666674	-2	69.44666666666666	-2	77.98666666666668	0.3333333333333333	59.666666666666735	0.3333333333333333	61.26666666666673	0.3333333333333333	60.79666666666657	0.3333333333333333	80.5699999999999																																																																																																																																
63	AyO	auo	0.3333333333333333	24.666666666666647	0	4.666666666666668	0.3333333333333333	55.310000000000024	0.3333333333333333	54.88000000000001	0.3333333333333333	69.77999999999999	0.3333333333333333	78.32000000000001					-2	58.79666666666657	-2	78.5699999999999																																																																																																																																
64	uau	yAy	0.6666666666666666	25.333333333333314	0	4.666666666666668			-2	52.88000000000001	-2	67.77999999999999	-2	76.32000000000001							0.6666666666666666	79.23666666666657																																																																																																																																
65	OOe	ooe	0.3333333333333333	25.666666666666647	0	4.666666666666668	0.3333333333333333	55.64333333333336	0.3333333333333333	53.213333333333345	0.3333333333333333	68.11333333333332	0.3333333333333333	76.65333333333334					-2	56.79666666666657	-2	77.23666666666657																																																																																																									-2	45.97	-2	46.72	-2	41.8	-2	40.82									-2	49.87	-2	49.99	-2	35.85	-2	39.03
66	ooI	ooi			0.3333333333333333	5.000000000000001							-2	74.65333333333334	0.3333333333333333	60.00000000000007	0.3333333333333333	61.600000000000065	0.3333333333333333	57.1299999999999	0.3333333333333333	77.5699999999999																																																																																																													-2	39.8	-2	38.82													-2	33.85	-2	37.03
67	yAO	uao	0.3333333333333333	25.99999999999998	0	5.000000000000001	0.3333333333333333	55.976666666666695	0.3333333333333333	53.54666666666668	0.3333333333333333	68.44666666666664	0.3333333333333333	74.98666666666666					-2	55.1299999999999	-2	75.5699999999999																																																																																																																																
68	EEo	eeo	0.4	26.399999999999977	0	5.000000000000001					-2	66.44666666666664	-2	72.98666666666666			0.4	62.000000000000064	0.4	55.5299999999999	0.4	75.9699999999999																																									-2	45.93	-2	44.52	-2	46.05	-2	48.22									-2	45.85	-2	40.82	-2	31.909999999999997	-2	35.150000000000006																																																																
70	eOO	eoo			0.3333333333333333	5.333333333333334	0.3333333333333333	56.31000000000003	0.3333333333333333	53.88000000000002	0.3333333333333333	66.77999999999997	0.3333333333333333	73.32					-2	53.5299999999999	-2	73.9699999999999																																									-2	43.93	-2	42.52	-2	44.05	-2	46.22									-2	43.85	-2	38.82	-2	29.909999999999997	-2	33.150000000000006																																																																
71	IaE	iae	0.3333333333333333	26.73333333333331	0	5.333333333333334					-2	64.77999999999997	-2	71.32	0.3333333333333333	60.33333333333341	0.3333333333333333	62.3333333333334	0.3333333333333333	53.86333333333324	0.3333333333333333	74.30333333333323																																																													-2	27.909999999999997	-2	31.150000000000006																																																									-2	47.87	-2	47.99	-2	31.85	-2	35.03
72	IIa	iiA	0.3333333333333333	27.06666666666664	0	5.333333333333334			-2	51.88000000000002	-2	62.77999999999997	-2	69.32	0.3333333333333333	60.66666666666674	0.3333333333333333	62.666666666666735	0.3333333333333333	54.19666666666657	0.3333333333333333	74.63666666666656																																																																																																																																
73	iiy	iiu			0.4	5.733333333333334			0.4	52.280000000000015	0.4	63.17999999999997	0.4	69.72							-2	72.63666666666656																																																													-2	25.909999999999997	-2	29.150000000000006																																																																
77	IEu	iey	0.3333333333333333	27.399999999999974	0	5.733333333333334			-2	50.280000000000015	-2	61.17999999999997	-2	67.72	0.3333333333333333	61.00000000000008	0.3333333333333333	63.00000000000007	0.3333333333333333	54.52999999999991	0.3333333333333333	72.96999999999989																																																																																																																																
79	yiy	uiu	0.4	27.799999999999972	0	5.733333333333334			0.4	50.680000000000014	0.4	61.57999999999997	0.4	68.12							-2	70.96999999999989																																																													-2	23.909999999999997	-2	27.150000000000006																																																													-2	29.85	-2	33.03
80	OyO	ouo	0.3333333333333333	28.133333333333304	0	5.733333333333334	0.3333333333333333	56.643333333333366	0.3333333333333333	51.01333333333335	0.3333333333333333	61.913333333333306	0.3333333333333333	68.45333333333333					-2	52.52999999999991	-2	68.96999999999989																																																																																																																																
81	EEI	eei	0.3333333333333333	28.466666666666637	0	5.733333333333334					-2	59.913333333333306	-2	66.45333333333333	0.3333333333333333	61.333333333333414	0.3333333333333333	63.33333333333341	0.3333333333333333	52.863333333333244	0.3333333333333333	69.30333333333321																																																																																																																																
82	eOi	eoi			0.3333333333333333	6.066666666666667	0.3333333333333333	56.9766666666667	0.3333333333333333	51.346666666666685	0.3333333333333333	60.24666666666664	0.3333333333333333	66.78666666666666					-2	50.863333333333244	-2	67.30333333333321																																									-2	41.93	-2	40.52	-2	42.05	-2	44.22									-2	41.85	-2	36.82	-2	21.909999999999997	-2	25.150000000000006																																													-2	37.8	-2	36.82													-2	27.85	-2	31.03
84	uEI	yei	0.3333333333333333	28.79999999999997	0	6.066666666666667			-2	49.346666666666685	-2	58.24666666666664	-2	64.78666666666666	0.3333333333333333	61.66666666666675	0.3333333333333333	63.66666666666674	0.3333333333333333	51.19666666666658	0.3333333333333333	67.63666666666654																																																																																																																																
85	eeA	eea			0.4	6.466666666666668			0.4	49.746666666666684	0.4	58.64666666666664	0.4	65.18666666666667							-2	65.63666666666654																																													-2	40.05	-2	42.22													-2	19.909999999999997	-2	23.150000000000006																																																																
87	auo	AyO	0.5	29.29999999999997	0	6.466666666666668	-2	54.9766666666667	-2	47.746666666666684	-2	56.64666666666664	-2	63.18666666666667					0.5	51.69666666666658	0.5	66.13666666666654																																																																																																																																
88	OyA	oua	0.3333333333333333	29.6333333333333	0	6.466666666666668	0.3333333333333333	55.31000000000004	0.3333333333333333	48.08000000000002	0.3333333333333333	56.979999999999976	0.3333333333333333	63.52					-2	49.69666666666658	-2	64.13666666666654																																																																																																																																
89	IEo	ieO	0.3333333333333333	29.966666666666633	0	6.466666666666668	-2	53.31000000000004	-2	46.08000000000002	-2	54.979999999999976	-2	61.52	0.3333333333333333	62.000000000000085	0.3333333333333333	64.00000000000007	0.3333333333333333	50.029999999999916	0.3333333333333333	64.46999999999987																																																																																																																																
93	yii	uii	0.4	30.36666666666663	0	6.466666666666668			0.4	46.48000000000002	0.4	55.379999999999974	0.4	61.92							-2	62.46999999999987																																																																																																																													-2	25.85	-2	29.03
94	EoE	eoe	0.4	30.76666666666663	0	6.466666666666668					-2	53.379999999999974	-2	59.92			0.4	64.40000000000008	0.4	50.429999999999914	0.4	62.86999999999987																																									-2	39.93	-2	38.52	-2	38.05	-2	40.22									-2	39.85	-2	34.82	-2	17.909999999999997	-2	21.150000000000006																																									-2	43.97	-2	44.72	-2	35.8	-2	34.82									-2	45.87	-2	45.99	-2	23.85	-2	27.03
95	Oie	oie	0.3333333333333333	31.099999999999962	0	6.466666666666668	0.3333333333333333	53.64333333333337	0.3333333333333333	46.813333333333354	0.3333333333333333	53.71333333333331	0.3333333333333333	60.25333333333334					-2	48.429999999999914	-2	60.86999999999987																																																																																																											-2	42.72	-2	33.8	-2	32.82											-2	43.99	-2	21.85	-2	25.03
96	aiu	Aiy	0.2857142857142857	31.385714285714247	0	6.466666666666668			-2	44.813333333333354	-2	51.71333333333331	-2	58.25333333333334							0.2857142857142857	61.155714285714154																																																													0.2857142857142857	18.19571428571428	0.2857142857142857	21.43571428571429																																																													0.2857142857142857	22.135714285714286	0.2857142857142857	25.315714285714286
97	AiA	aia	0.4	31.785714285714246	0	6.466666666666668			0.4	45.21333333333335	0.4	52.11333333333331	0.4	58.653333333333336							-2	59.155714285714154																																																													-2	16.19571428571428	-2	19.43571428571429																																																													-2	20.135714285714286	-2	23.315714285714286
101	iiu	iiy			0.4	6.866666666666668			-2	43.21333333333335	-2	50.11333333333331	-2	56.653333333333336							0.4	59.55571428571415																																																													0.4	16.59571428571428	0.4	19.83571428571429																																																																
103	aie	Aie	0.3333333333333333	32.11904761904758	0	6.866666666666668			-2	41.21333333333335	-2	48.11333333333331	-2	54.653333333333336							0.3333333333333333	59.88904761904749																																																																																																																											0.3333333333333333	44.32333333333334	0.3333333333333333	20.46904761904762	0.3333333333333333	23.649047619047618
107	AeO	aeo	0.3333333333333333	32.45238095238091	0	6.866666666666668	0.3333333333333333	53.97666666666671	0.3333333333333333	41.54666666666669	0.3333333333333333	48.446666666666644	0.3333333333333333	54.98666666666667					-2	46.429999999999914	-2	57.88904761904749																																									-2	37.93	-2	36.52	-2	36.05	-2	38.22									-2	37.85	-2	32.82	-2	14.59571428571428	-2	17.83571428571429																																																									-2	43.87	-2	42.32333333333334	-2	18.46904761904762	-2	21.649047619047618
113	eOy	eou			0.3333333333333333	7.200000000000001	0.3333333333333333	54.310000000000045	0.3333333333333333	41.880000000000024	0.3333333333333333	48.77999999999998	0.3333333333333333	55.32000000000001					-2	44.429999999999914	-2	55.88904761904749																																									-2	35.93	-2	34.52	-2	34.05	-2	36.22									-2	35.85	-2	30.82	-2	12.59571428571428	-2	15.835714285714289																																																																
114	Oy	ou	0.3333333333333333	32.78571428571425	0	7.200000000000001	0.3333333333333333	54.64333333333338	0.3333333333333333	42.21333333333336	0.3333333333333333	49.113333333333316	0.3333333333333333	55.65333333333334					-2	42.429999999999914	-2	53.88904761904749																																																																																																																																
117	Aey	aeu	0.4	33.18571428571425	0	7.200000000000001			0.4	42.61333333333336	0.4	49.513333333333314	0.4	56.05333333333334							-2	51.88904761904749																																													-2	32.05	-2	34.22													-2	10.59571428571428	-2	13.835714285714289																																																									-2	41.87	-2	40.32333333333334	-2	16.46904761904762	-2	19.649047619047618
118	iai	iAi			0.2857142857142857	7.485714285714287			-2	40.61333333333336	-2	47.513333333333314	-2	54.05333333333334							0.2857142857142857	52.17476190476177																																																													0.2857142857142857	10.881428571428566	0.2857142857142857	14.121428571428575																																																													0.2857142857142857	16.754761904761903	0.2857142857142857	19.934761904761903
119	oeu	Oey	0.125	33.31071428571425	0	7.485714285714287	-2	52.64333333333338	-2	38.61333333333336	-2	45.513333333333314	-2	52.05333333333334					0.125	42.554999999999914	0.125	52.29976190476177																																													0.125	32.175	0.125	34.345													0.125	11.006428571428566	0.125	14.246428571428575																																									0.125	44.095	0.125	42.845	0.125	33.925	0.125	32.945									0.125	41.995	0.125	40.44833333333334	0.125	16.879761904761903	0.125	20.059761904761903
120	eui	eyi			0.2222222222222222	7.707936507936509			-2	36.61333333333336	-2	43.513333333333314	-2	50.05333333333334							0.2222222222222222	52.521984126983995																																													0.2222222222222222	32.39722222222222	0.2222222222222222	34.56722222222222													0.2222222222222222	11.228650793650788	0.2222222222222222	14.468650793650797																																																													0.2222222222222222	17.101984126984124	0.2222222222222222	20.281984126984124
122	Oi	oi	0.3333333333333333	33.64404761904758	0	7.707936507936509	0.3333333333333333	52.976666666666716	0.3333333333333333	36.946666666666694	0.3333333333333333	43.84666666666665	0.3333333333333333	50.38666666666668					-2	40.554999999999914	-2	50.521984126983995																																																																																																													-2	31.924999999999997	-2	30.945													-2	15.101984126984124	-2	18.281984126984124
