trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		183.13608004654733		193.18007770369266		409.7785654348769		218.55605973158418		227.10508089085		237.4872159026176		423.9308106173355		198.64506380022652		237.3396759524765		431.84646646356657		413.9664942973823		438.7873368068065		303.14251774221844		436.426370312936		388.14007519018264		380.7814699346942		238.0371331964875		152.48443829625785		209.496050394777		319.93322045941125		347.4012315545266		427.150663832632		302.48149923464314		248.5704608907506		282.3501923580058		429.62143951142406		227.6343751457539		241.95140193472218		184.29177702888944		275.19908745580256		239.30897889232273		150.42549386886583		174.32854420678635		416.8159356966789		267.53025275048765		387.99317005596026		168.44151322542865		299.1514679737086		430.3656963872955		249.41469681858703		162.78656951068112		157.04988326351236		272.6218571276237		179.00913760386976		400.295756192278		379.1625494106342		205.33204717223364		218.65528918717501		249.05820640358675		189.4332661285381		255.0307459112193		178.1217105464255		346.4785988764187		380.2856194722963		206.12577680526772		298.0134282965074		354.5415321729005		306.7980844654848		269.57264476026546		422.40488148254497		360.5007928144049		208.0369102817138		291.1780104857647		175.97339020140936		277.8529990562053		424.3381896041179		292.22306421525496		228.65570770284245		262.06330660096285		210.37534001328203		351.70446815007114		282.5382589673449
138	OOi	ooi	1.0909090909090908	85.33307457139064	0	25.951930183993497	1.0909090909090908	210.16510202195505	1.0909090909090908	161.77486724486795	1.0909090909090908	366.729765232462	1.0909090909090908	175.50725952916972					-2	369.94262803395156	-2	172.18133192952854																																																																																																													-2	251.17801048576467	-2	132.8964671244863													-2	312.92986497546786	-2	245.07134810043402
139	Oie	oie	1.2307692307692308	86.56384380215987	0	25.951930183993497	1.2307692307692308	211.39587125272428	1.2307692307692308	163.00563647563717	1.2307692307692308	367.9605344632312	1.2307692307692308	176.73802875993894					-2	367.94262803395156	-2	170.18133192952854																																																																																																											-2	180.0369102817138	-2	249.17801048576467	-2	130.8964671244863											-2	179.49328873123076	-2	310.92986497546786	-2	243.07134810043402
140	OAi	Oai			1.4666666666666666	27.418596850660162			1.4666666666666666	164.47230314230384	1.4666666666666666	369.42720112989787	1.4666666666666666	178.2046954266056							-2	168.18133192952854													-2	369.6773300921434	-2	360.67166601312556													-2	242.01875413660395	-2	168.46065696918205													-2	156.3693107173605	-2	59.48582569390352													-2	345.42602821233316	-2	164.4750286436248																																																													-2	308.92986497546786	-2	241.07134810043402
141	oau	Oau	1.6	88.16384380215986	0	27.418596850660162	-2	209.39587125272428	-2	162.47230314230384	-2	367.42720112989787	-2	176.2046954266056					1.6	369.5426280339516	1.6	169.78133192952853													-2	367.6773300921434	-2	358.67166601312556													-2	240.01875413660395	-2	166.46065696918205													-2	154.3693107173605	-2	57.48582569390352													-2	343.42602821233316	-2	162.4750286436248																																																																
142	OyO	Ouo			1.4736842105263157	28.892281061186477	1.4736842105263157	210.8695554632506	1.4736842105263157	163.94598735283017	1.4736842105263157	368.90088534042417	1.4736842105263157	177.67837963713194					-2	367.5426280339516	-2	167.78133192952853											-2	420.426370312936	-2	365.6773300921434	-2	356.67166601312556											-2	389.150663832632	-2	238.01875413660395	-2	164.46065696918205											-2	227.19908745580256	-2	152.3693107173605	-2	55.48582569390352											-2	251.15146797370858	-2	341.42602821233316	-2	160.4750286436248																																																																
143	uua	yua	1.6363636363636365	89.8002074385235	0	28.892281061186477			-2	161.94598735283017	-2	366.90088534042417	-2	175.67837963713194							1.6363636363636365	169.41769556589216																													-2	236.01875413660395	-2	162.46065696918205													-2	150.3693107173605	-2	53.48582569390352													-2	339.42602821233316	-2	158.4750286436248																																																																
144	eeO	eeo			1.3333333333333333	30.22561439451981	1.3333333333333333	212.20288879658395	1.3333333333333333	163.27932068616352	1.3333333333333333	368.2342186737575	1.3333333333333333	177.01171297046528					-2	365.5426280339516	-2	167.41769556589216																																									-2	146.29177702888944	-2	225.19908745580256	-2	148.3693107173605	-2	51.48582569390352									-2	130.44151322542865	-2	249.15146797370858	-2	337.42602821233316	-2	156.4750286436248																																																																
145	oE	oe			1.4285714285714286	31.654185823091236					-2	366.2342186737575	-2	175.01171297046528			1.4285714285714286	235.95918369517358	1.4285714285714286	366.97119946252303	1.4285714285714286	168.84626699446358																																																																																																									-2	332.5007928144049	-2	178.0369102817138	-2	247.17801048576467	-2	128.8964671244863									-2	231.12997326762957	-2	177.49328873123076	-2	306.92986497546786	-2	239.07134810043402
146	AOO	aoo	0.5714285714285714	90.37163600995207	0	31.654185823091236	0.5714285714285714	212.77431736801253	0.5714285714285714	163.8507492575921	0.5714285714285714	366.80564724518604	0.5714285714285714	175.58314154189387					-2	364.97119946252303	-2	166.84626699446358																																																																																																																																
147	ouE	Oue	1.6	91.97163600995206	0	31.654185823091236	-2	210.77431736801253	-2	161.8507492575921	-2	364.80564724518604	-2	173.58314154189387			1.6	237.55918369517357	1.6	366.57119946252305	1.6	168.44626699446357													-2	363.6773300921434	-2	354.67166601312556													-2	234.01875413660395	-2	160.46065696918205													-2	146.3693107173605	-2	49.48582569390352													-2	335.42602821233316	-2	154.4750286436248																																																									-2	229.12997326762957	-2	175.49328873123076	-2	304.92986497546786	-2	237.07134810043402
148	uEo	ueo			1.5555555555555556	33.20974137864679					-2	362.80564724518604	-2	171.58314154189387			1.5555555555555556	239.11473925072912	1.5555555555555556	368.1267550180786	1.5555555555555556	170.0018225500191																																									-2	144.29177702888944	-2	223.19908745580256	-2	144.3693107173605	-2	47.48582569390352									-2	128.44151322542865	-2	247.15146797370858	-2	333.42602821233316	-2	152.4750286436248																																																									-2	227.12997326762957	-2	173.49328873123076	-2	302.92986497546786	-2	235.07134810043402
149	yOa	yoa			1.2222222222222223	34.43196360086901	1.2222222222222223	211.99653959023476	1.2222222222222223	163.07297147981433	1.2222222222222223	364.02786946740827	1.2222222222222223	172.8053637641161					-2	366.1267550180786	-2	168.0018225500191													1.2222222222222223	364.8995523143656	1.2222222222222223	355.8938882353478									-2	325.4012315545266	-2	387.150663832632			-2	158.46065696918205									-2	142.29177702888944	-2	221.19908745580256			-2	45.48582569390352									-2	126.44151322542865	-2	245.15146797370858			-2	150.4750286436248																																																																
150	AO	Ao			1.4736842105263157	35.905647811395326	1.4736842105263157	213.4702238007611	1.4736842105263157	164.54665569034066	1.4736842105263157	365.50155367793457	1.4736842105263157	174.27904797464242					-2	364.1267550180786	-2	166.0018225500191																									-2	323.4012315545266	-2	385.150663832632	-2	232.01875413660395	-2	156.46065696918205									-2	140.29177702888944	-2	219.19908745580256	-2	142.3693107173605	-2	43.48582569390352									-2	124.44151322542865	-2	243.15146797370858	-2	331.42602821233316	-2	148.4750286436248																																																																
151	uaa	yaa	1.6363636363636365	93.6079996463157	0	35.905647811395326			-2	162.54665569034066	-2	363.50155367793457	-2	172.27904797464242							1.6363636363636365	167.63818618638274																													-2	230.01875413660395	-2	154.46065696918205													-2	140.3693107173605	-2	41.48582569390352													-2	329.42602821233316	-2	146.4750286436248																																																																
152	IoE	ioe	1.4736842105263157	95.08168385684202	0	35.905647811395326					-2	361.50155367793457	-2	170.27904797464242	1.4736842105263157	230.9001936728049	1.4736842105263157	240.58842346125545	1.4736842105263157	365.6004392286049	1.4736842105263157	169.11187039690907																																																									-2	122.44151322542865	-2	241.15146797370858	-2	327.42602821233316	-2	144.4750286436248																																									-2	330.5007928144049	-2	176.0369102817138	-2	245.17801048576467	-2	126.89646712448629									-2	225.12997326762957	-2	171.49328873123076	-2	300.92986497546786	-2	233.07134810043402
153	eue	Eue	1.125	96.20668385684202	0	35.905647811395326					1.125	362.62655367793457	1.125	171.40404797464242			-2	238.58842346125545	-2	363.6004392286049	-2	167.11187039690907																																													1.125	141.4943107173605	1.125	42.61082569390352													1.125	328.55102821233316	1.125	145.6000286436248																											-2	372.2856194722963			-2	286.9365052195843											-2	174.0369102817138			-2	124.89646712448629											-2	169.49328873123076			-2	231.07134810043402
154	uEo	ueo			1.5555555555555556	37.46120336695088					-2	360.62655367793457	-2	169.40404797464242			1.5555555555555556	240.143979016811	1.5555555555555556	365.15599478416044	1.5555555555555556	168.6674259524646																																									-2	138.29177702888944	-2	217.19908745580256	-2	139.4943107173605	-2	40.61082569390352									-2	120.44151322542865	-2	239.15146797370858	-2	326.55102821233316	-2	143.6000286436248																																																									-2	223.12997326762957	-2	167.49328873123076	-2	298.92986497546786	-2	229.07134810043402
156	OO	oo	0.5714285714285714	96.77811242827059	0	37.46120336695088	0.5714285714285714	214.04165237218967	0.5714285714285714	163.11808426176924	0.5714285714285714	361.1979822493631	0.5714285714285714	169.975476546071					-2	363.15599478416044	-2	166.6674259524646																																																																																																																																
157	aii	Aii	0.8571428571428571	97.63525528541345	0	37.46120336695088			-2	161.11808426176924	-2	359.1979822493631	-2	167.975476546071							0.8571428571428571	167.52456880960747																																																																																																																													0.8571428571428571	299.7870078326107	0.8571428571428571	229.92849095757688
160	Eao	eao	1.3333333333333333	98.96858861874678	0	37.46120336695088					-2	357.1979822493631	-2	165.975476546071			1.3333333333333333	241.47731235014433	1.3333333333333333	364.48932811749376	1.3333333333333333	168.85790214294082																																											-2	215.19908745580256	-2	137.4943107173605	-2	38.61082569390352											-2	237.15146797370858	-2	324.55102821233316	-2	141.6000286436248																																																																
161	yO	uo	0.5714285714285714	99.54001719017535	0	37.46120336695088	0.5714285714285714	214.61308094361826	0.5714285714285714	161.68951283319782	0.5714285714285714	357.7694108207917	0.5714285714285714	166.5469051174996					-2	362.48932811749376	-2	166.85790214294082																																																																																																																																
165	Oyu	ouu	0.2857142857142857	99.82573147588964	0	37.46120336695088	0.2857142857142857	214.89879522933253	0.2857142857142857	161.9752271189121	0.2857142857142857	358.05512510650595	0.2857142857142857	166.83261940321387					-2	360.48932811749376	-2	164.85790214294082															0.2857142857142857	356.17960252106207													0.2857142857142857	230.30446842231822	0.2857142857142857	154.74637125489633													0.2857142857142857	137.78002500307477	0.2857142857142857	38.896539979617806													0.2857142857142857	324.83674249804744	0.2857142857142857	141.88574292933907																																																																
166	uue	yue	1.3846153846153846	101.21034686050503	0	37.46120336695088			-2	159.9752271189121	-2	356.05512510650595	-2	164.83261940321387							1.3846153846153846	166.2425175275562																													-2	228.30446842231822	-2	152.74637125489633													-2	135.78002500307477	-2	36.896539979617806													-2	322.83674249804744	-2	139.88574292933907																																																											1.3846153846153846	168.87790411584615			1.3846153846153846	231.31310634219227
167	AO	Ao			1.4736842105263157	38.9348875774772	1.4736842105263157	216.37247943985886	1.4736842105263157	161.44891132943843	1.4736842105263157	357.52880931703226	1.4736842105263157	166.3063036137402					-2	358.48932811749376	-2	164.2425175275562																									-2	321.4012315545266	-2	383.150663832632	-2	226.30446842231822	-2	150.74637125489633									-2	136.29177702888944	-2	213.19908745580256	-2	133.78002500307477	-2	34.896539979617806									-2	118.44151322542865	-2	235.15146797370858	-2	320.83674249804744	-2	137.88574292933907																																																																
168	aue	Aue	1.3846153846153846	102.59496224512041	0	38.9348875774772			-2	159.44891132943843	-2	355.52880931703226	-2	164.3063036137402							1.3846153846153846	165.6271329121716																													-2	224.30446842231822	-2	148.74637125489633													-2	131.78002500307477	-2	32.896539979617806													-2	318.83674249804744	-2	135.88574292933907																																																											1.3846153846153846	170.26251950046154			1.3846153846153846	232.69772172680766
169	uue	yue	1.3846153846153846	103.9795776297358	0	38.9348875774772			-2	157.44891132943843	-2	353.52880931703226	-2	162.3063036137402							1.3846153846153846	167.01174829678698																													-2	222.30446842231822	-2	146.74637125489633													-2	129.78002500307477	-2	30.896539979617806													-2	316.83674249804744	-2	133.88574292933907																																																											1.3846153846153846	171.64713488507692			1.3846153846153846	234.08233711142304
172	yAO	uao	0.5714285714285714	104.55100620116437	0	38.9348875774772	0.5714285714285714	216.94390801128745	0.5714285714285714	158.02033990086701	0.5714285714285714	354.1002378884608	0.5714285714285714	162.87773218516878					-2	356.48932811749376	-2	165.01174829678698																																																																																																																																
178	Oee	oee	1.3333333333333333	105.8843395344977	0	38.9348875774772	1.3333333333333333	218.2772413446208	1.3333333333333333	159.35367323420036	1.3333333333333333	355.4335712217941	1.3333333333333333	164.21106551850212					-2	354.48932811749376	-2	163.01174829678698																																																																																																									-2	328.5007928144049	-2	172.0369102817138	-2	243.17801048576467	-2	122.89646712448629									-2	221.12997326762957	-2	169.64713488507692	-2	297.7870078326107	-2	232.08233711142304
179	uEi	uei			0.6153846153846154	39.55027219286181					-2	353.4335712217941	-2	162.21106551850212			0.6153846153846154	242.09269696552894	0.6153846153846154	355.1047127328784	0.6153846153846154	163.6271329121716																																																																																													0.6153846153846154	198.74116142065233	0.6153846153846154	287.55188983496896													0.6153846153846154	243.7933951011493	0.6153846153846154	123.5118517398709									-2	219.12997326762957	-2	167.64713488507692			0.6153846153846154	232.69772172680766
180	OeO	Oeo			1.4736842105263157	41.02395640338813	1.4736842105263157	219.75092555514712	1.4736842105263157	160.8273574447267	1.4736842105263157	354.9072554323204	1.4736842105263157	163.68474972902845					-2	353.1047127328784	-2	161.6271329121716											-2	418.426370312936			-2	354.17960252106207											-2	381.150663832632			-2	144.74637125489633									-2	134.29177702888944	-2	211.19908745580256	-2	127.78002500307477	-2	28.896539979617806									-2	116.44151322542865	-2	233.15146797370858	-2	314.83674249804744	-2	131.88574292933907																																																																
181	aoa	Aoa	1.7647058823529411	107.64904541685064	0	41.02395640338813			-2	158.8273574447267	-2	352.9072554323204	-2	161.68474972902845							1.7647058823529411	163.39183879452452																									-2	319.4012315545266	-2	379.150663832632	-2	220.30446842231822	-2	142.74637125489633									-2	132.29177702888944	-2	209.19908745580256	-2	125.78002500307477	-2	26.896539979617806									-2	114.44151322542865	-2	231.15146797370858	-2	312.83674249804744	-2	129.88574292933907																																																																
182	eii	Eii	1.5	109.14904541685064	0	41.02395640338813					1.5	354.4072554323204	1.5	163.18474972902845			-2	240.09269696552894	-2	351.1047127328784	-2	161.39183879452452																																																																																													-2	196.74116142065233	-2	285.55188983496896													-2	241.7933951011493	-2	121.5118517398709													-2	295.7870078326107	-2	230.69772172680766
183	aIE	Aie	0.75	109.89904541685064	0	41.02395640338813			-2	156.8273574447267	-2	352.4072554323204	-2	161.18474972902845	0.75	231.6501936728049	0.75	240.84269696552894	0.75	351.8547127328784	0.75	162.14183879452452																																																																																																																																
185	aia	Aia	1.1111111111111112	111.01015652796175	0	41.02395640338813			-2	154.8273574447267	-2	350.4072554323204	-2	159.18474972902845							1.1111111111111112	163.25294990563563																															-2	140.74637125489633															-2	24.896539979617806																																																																													1.1111111111111112	296.8981189437218	1.1111111111111112	231.80883283791877
186	eui	Eui	0.9230769230769231	111.93323345103867	0	41.02395640338813					0.9230769230769231	351.33033235539733	0.9230769230769231	160.1078266521054			-2	238.84269696552894	-2	349.8547127328784	-2	161.25294990563563																																													0.9230769230769231	126.70310192615169	0.9230769230769231	25.81961690269473													0.9230769230769231	313.75981942112435	0.9230769230769231	130.808819852416																															-2	283.55188983496896															-2	119.5118517398709															-2	229.80883283791877
187	aIE	Aie	0.75	112.68323345103867	0	41.02395640338813			-2	152.8273574447267	-2	349.33033235539733	-2	158.1078266521054	0.75	232.4001936728049	0.75	239.59269696552894	0.75	350.6047127328784	0.75	162.00294990563563																																																																																																																																
188	Oy	Ou			1.3846153846153846	42.40857178800351			1.3846153846153846	154.21197282934207	1.3846153846153846	350.7149477400127	1.3846153846153846	159.49244203672077							-2	160.00294990563563													-2	362.8995523143656	-2	352.17960252106207													-2	218.30446842231822	-2	138.74637125489633													-2	124.70310192615169	-2	23.81961690269473													-2	311.75981942112435	-2	128.808819852416																																																																
189	uu	yu	1.6363636363636365	114.31959708740231	0	42.40857178800351			-2	152.21197282934207	-2	348.7149477400127	-2	157.49244203672077							1.6363636363636365	161.63931354199926																													-2	216.30446842231822	-2	136.74637125489633													-2	122.70310192615169	-2	21.81961690269473													-2	309.75981942112435	-2	126.80881985241601																																																																
190	OA	Oa			1.3846153846153846	43.7931871726189			1.3846153846153846	153.59658821395746	1.3846153846153846	350.09956312462805	1.3846153846153846	158.87705742133616							-2	159.63931354199926													-2	360.8995523143656	-2	350.17960252106207													-2	214.30446842231822	-2	134.74637125489633													-2	120.70310192615169	-2	19.81961690269473													-2	307.75981942112435	-2	124.80881985241601																																																																
193	uEE	uee			1.2	44.9931871726189					-2	348.09956312462805	-2	156.87705742133616			1.2	240.79269696552893	1.2	351.8047127328784	1.2	160.83931354199925																																																																																																																									-2	217.12997326762957	-2	165.64713488507692	-2	294.8981189437218	-2	227.80883283791877
194	OAO	Oao			1.4736842105263157	46.46687138314522	1.4736842105263157	221.22460976567345	1.4736842105263157	155.0702724244838	1.4736842105263157	349.57324733515435	1.4736842105263157	158.3507416318625					-2	349.8047127328784	-2	158.83931354199925											-2	416.426370312936	-2	358.8995523143656	-2	348.17960252106207											-2	377.150663832632	-2	212.30446842231822	-2	132.74637125489633											-2	207.19908745580256	-2	118.70310192615169	-2	17.81961690269473											-2	229.15146797370858	-2	305.75981942112435	-2	122.80881985241601																																																																
195	EEi	eei	0.3333333333333333	114.65293042073564	0	46.46687138314522					-2	347.57324733515435	-2	156.3507416318625			0.3333333333333333	241.12603029886228	0.3333333333333333	350.1380460662117	0.3333333333333333	159.1726468753326																																																																																													0.3333333333333333	197.07449475398568	0.3333333333333333	283.8852231683023													0.3333333333333333	242.12672843448263	0.3333333333333333	119.84518507320423													0.3333333333333333	295.2314522770551	0.3333333333333333	228.14216617125211
197	Oyy	Ouu			1.3846153846153846	47.851486767760605			1.3846153846153846	156.45488780909918	1.3846153846153846	348.9578627197697	1.3846153846153846	157.73535701647788							-2	157.1726468753326													-2	356.8995523143656	-2	346.17960252106207													-2	210.30446842231822	-2	130.74637125489633													-2	116.70310192615169	-2	15.81961690269473													-2	303.75981942112435	-2	120.80881985241601																																																																
199	ua	ya	1.6363636363636365	116.28929405709928	0	47.851486767760605			-2	154.45488780909918	-2	346.9578627197697	-2	155.73535701647788							1.6363636363636365	158.80901051169621																													-2	208.30446842231822	-2	128.74637125489633													-2	114.70310192615169	-2	13.81961690269473													-2	301.75981942112435	-2	118.80881985241601																																																																
200	uea	yea	0.8	117.08929405709928	0	47.851486767760605			-2	152.45488780909918	-2	344.9578627197697	-2	153.73535701647788							0.8	159.60901051169623																															-2	126.74637125489633																																																																																									0.8	217.92997326762958	0.8	166.44713488507693	0.8	296.0314522770551	0.8	228.94216617125213
201	eue	Eue	1.125	118.21429405709928	0	47.851486767760605					1.125	346.0828627197697	1.125	154.86035701647788			-2	239.12603029886228	-2	348.1380460662117	-2	157.60901051169623																																													1.125	115.82810192615169	1.125	14.94461690269473													1.125	302.88481942112435	1.125	119.93381985241601																											-2	370.2856194722963			-2	281.8852231683023											-2	170.0369102817138			-2	117.84518507320423											-2	164.44713488507693			-2	226.94216617125213
202	OeA	Oea			1.2727272727272727	49.12421404048788			1.2727272727272727	153.72761508182646	1.2727272727272727	347.35558999249696	1.2727272727272727	156.13308428920516							-2	155.60901051169623															-2	344.17960252106207															-2	124.74637125489633													-2	113.82810192615169	-2	12.94461690269473													-2	300.88481942112435	-2	117.93381985241601																																																																
203	oEa	oea			1.5555555555555556	50.679769596043435					-2	345.35558999249696	-2	154.13308428920516			1.5555555555555556	240.68158585441782	1.5555555555555556	349.69360162176724	1.5555555555555556	157.16456606725177																																													-2	111.82810192615169	-2	10.94461690269473													-2	298.88481942112435	-2	115.93381985241601																																									-2	326.5007928144049	-2	168.0369102817138	-2	240.12672843448263	-2	115.84518507320423									-2	215.92997326762958	-2	162.44713488507693	-2	294.0314522770551	-2	224.94216617125213
204	ui	yi	0.8571428571428571	119.07143691424214	0	50.679769596043435			-2	151.72761508182646	-2	343.35558999249696	-2	152.13308428920516							0.8571428571428571	158.02170892439463																																																																																																																													0.8571428571428571	294.88859513419794	0.8571428571428571	225.799309028395
205	OO	oo	0.5714285714285714	119.64286548567071	0	50.679769596043435	0.5714285714285714	221.79603833710203	0.5714285714285714	152.29904365325504	0.5714285714285714	343.9270185639255	0.5714285714285714	152.70451286063374					-2	347.69360162176724	-2	156.02170892439463																																																																																																																																
206	OAi	oai	1.0	120.64286548567071	0	50.679769596043435	1.0	222.79603833710203	1.0	153.29904365325504	1.0	344.9270185639255	1.0	153.70451286063374					-2	345.69360162176724	-2	154.02170892439463																																																																																																															-2	113.84518507320423													-2	292.88859513419794	-2	223.799309028395
207	AOe	Aoe			1.6296296296296295	52.30939922567306	1.6296296296296295	224.42566796673165	1.6296296296296295	154.92867328288466	1.6296296296296295	346.55664819355513	1.6296296296296295	155.33414249026336					-2	343.69360162176724	-2	152.02170892439463																									-2	317.4012315545266	-2	375.150663832632	-2	206.30446842231822	-2	122.74637125489633									-2	130.29177702888944	-2	205.19908745580256	-2	109.82810192615169	-2	8.94461690269473									-2	112.44151322542865	-2	227.15146797370858	-2	296.88481942112435	-2	113.93381985241601																																									-2	324.5007928144049	-2	166.0369102817138	-2	238.12672843448263	-2	111.84518507320423									-2	213.92997326762958	-2	160.44713488507693	-2	290.88859513419794	-2	221.799309028395
208	oE	oe			1.4285714285714286	53.73797065424449					-2	344.55664819355513	-2	153.33414249026336			1.4285714285714286	242.11015728298923	1.4285714285714286	345.1221730503387	1.4285714285714286	153.45028035296605																																																																																																									-2	322.5007928144049	-2	164.0369102817138	-2	236.12672843448263	-2	109.84518507320423									-2	211.92997326762958	-2	158.44713488507693	-2	288.88859513419794	-2	219.799309028395
209	OAi	oai	1.0	121.64286548567071	0	53.73797065424449	1.0	225.42566796673165	1.0	155.92867328288466	1.0	345.55664819355513	1.0	154.33414249026336					-2	343.1221730503387	-2	151.45028035296605																																																																																																															-2	107.84518507320423													-2	286.88859513419794	-2	217.799309028395
210	eui	Eui	0.9230769230769231	122.56594240874763	0	53.73797065424449					0.9230769230769231	346.47972511663204	0.9230769230769231	155.2572194133403			-2	240.11015728298923	-2	341.1221730503387	-2	149.45028035296605																																													0.9230769230769231	110.75117884922861	0.9230769230769231	9.867693825771653													0.9230769230769231	297.80789634420125	0.9230769230769231	114.85689677549293																															-2	279.8852231683023															-2	105.84518507320423															-2	215.799309028395
212	EE	Ee			1.5555555555555556	55.29352620980005					-2	344.47972511663204	-2	153.2572194133403			1.5555555555555556	241.66571283854478	1.5555555555555556	342.67772860589423	1.5555555555555556	151.0058359085216																																																																																									-2	338.4785988764187	-2	368.2856194722963	-2	195.07449475398568	-2	277.8852231683023									-2	320.5007928144049	-2	162.0369102817138	-2	234.12672843448263	-2	103.84518507320423									-2	209.92997326762958	-2	156.44713488507693	-2	284.88859513419794	-2	213.799309028395
214	IEu	ieu	1.0909090909090908	123.65685149965672	0	55.29352620980005					-2	342.47972511663204	-2	151.2572194133403	1.0909090909090908	233.491102763714	1.0909090909090908	242.75662192945387	1.0909090909090908	343.7686376968033	1.0909090909090908	152.09674499943068																																													-2	108.75117884922861	-2	7.867693825771653													-2	295.80789634420125	-2	112.85689677549293																																																																
215	oEE	oee			1.4285714285714286	56.72209763837148					-2	340.47972511663204	-2	149.2572194133403			1.4285714285714286	244.1851933580253	1.4285714285714286	345.19720912537474	1.4285714285714286	153.5253164280021																																																																																																									-2	318.5007928144049	-2	160.0369102817138	-2	232.12672843448263	-2	101.84518507320423									-2	207.92997326762958	-2	154.44713488507693	-2	282.88859513419794	-2	211.799309028395
216	AOA	Aoa			1.4736842105263157	58.195781848897795	1.4736842105263157	226.89935217725798	1.4736842105263157	157.402357493411	1.4736842105263157	341.95340932715834	1.4736842105263157	150.73090362386662					-2	343.19720912537474	-2	151.5253164280021																									-2	315.4012315545266	-2	373.150663832632	-2	204.30446842231822	-2	120.74637125489633									-2	128.29177702888944	-2	203.19908745580256	-2	106.75117884922861	-2	5.867693825771653									-2	110.44151322542865	-2	225.15146797370858	-2	293.80789634420125	-2	110.85689677549293																																																																
218	ui	yi	0.8571428571428571	124.51399435679959	0	58.195781848897795			-2	155.402357493411	-2	339.95340932715834	-2	148.73090362386662							0.8571428571428571	152.38245928514496																																																																																																																													0.8571428571428571	283.7457379913408	0.8571428571428571	212.65645188553785
219	yOA	yoa			1.4736842105263157	59.66946605942411	1.4736842105263157	228.3730363877843	1.4736842105263157	156.87604170393732	1.4736842105263157	341.42709353768464	1.4736842105263157	150.20458783439295					-2	341.19720912537474	-2	150.38245928514496																									-2	313.4012315545266	-2	371.150663832632	-2	202.30446842231822	-2	118.74637125489633									-2	126.29177702888944	-2	201.19908745580256	-2	104.75117884922861	-2	3.867693825771653									-2	108.44151322542865	-2	223.15146797370858	-2	291.80789634420125	-2	108.85689677549293																																																																
220	eeO	eeo			1.3333333333333333	61.002799392757446	1.3333333333333333	229.70636972111765	1.3333333333333333	158.20937503727066	1.3333333333333333	342.76042687101796	1.3333333333333333	151.5379211677263					-2	339.19720912537474	-2	148.38245928514496																																									-2	124.29177702888944	-2	199.19908745580256	-2	102.75117884922861	-2	1.8676938257716529									-2	106.44151322542865	-2	221.15146797370858	-2	289.80789634420125	-2	106.85689677549293																																																																
221	aue	Aue	1.3846153846153846	125.89860974141497	0	61.002799392757446			-2	156.20937503727066	-2	340.76042687101796	-2	149.5379211677263							1.3846153846153846	149.76707466976035																													-2	200.30446842231822	-2	116.74637125489633													-2	100.75117884922861	-2	-0.13230617422834712													-2	287.80789634420125	-2	104.85689677549293																																																											1.3846153846153846	155.83175026969232			1.3846153846153846	214.04106727015323
223	uau	yau	1.6363636363636365	127.53497337777861	0	61.002799392757446			-2	154.20937503727066	-2	338.76042687101796	-2	147.5379211677263							1.6363636363636365	151.40343830612397																													-2	198.30446842231822	-2	114.74637125489633													-2	98.75117884922861	-2	-2.132306174228347													-2	285.80789634420125	-2	102.85689677549293																																																																
224	OyO	ouo	0.5714285714285714	128.1064019492072	0	61.002799392757446	0.5714285714285714	230.27779829254624	0.5714285714285714	154.78080360869924	0.5714285714285714	339.3318554424465	0.5714285714285714	148.10934973915488					-2	337.19720912537474	-2	149.40343830612397																																																																																																																																
225	uuo	yuo	1.7142857142857142	129.82068766349292	0	61.002799392757446			-2	152.78080360869924	-2	337.3318554424465	-2	146.10934973915488							1.7142857142857142	151.1177240204097																											-2	369.150663832632	-2	196.30446842231822	-2	112.74637125489633											-2	197.19908745580256	-2	96.75117884922861	-2	-4.132306174228347											-2	219.15146797370858	-2	283.80789634420125	-2	100.85689677549293																																																																
