trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	OiO	Oio			0.4	16.800000000000004	0.4	50.839999999999975	0.4	52.460000000000015	0.4	51.26666666666675	0.4	57.16666666666677					-2	45.66666666666667	-2	54.47666666666679											-2	45.71			-2	33.72											-2	37.75			-2	14.560000000000002											-2	28.75			-2	0									-2	28.78	-2	23.4	-2	0	-2	0																																																																
111	eOO	Eoo	0.4	48.0333333333333	0	16.800000000000004	0.4	51.239999999999974	0.4	52.860000000000014	0.4	51.66666666666675	0.4	57.56666666666677			-2	48.88999999999997	-2	43.66666666666667	-2	52.47666666666679																																																																																																																																
112	oE	oe			0.5	17.300000000000004					-2	49.66666666666675	-2	55.56666666666677			0.5	49.38999999999997	0.5	44.16666666666667	0.5	52.97666666666679																																																																																																									-2	39.83	-2	39.36	-2	23.799999999999997	-2	26.11									-2	27.42	-2	28.58	-2	0.5999999999999943	-2	5.039999999999992
113	uiu	yiu	0.5	48.5333333333333	0	17.300000000000004			-2	50.860000000000014	-2	47.66666666666675	-2	53.56666666666677							0.5	53.47666666666679																															-2	12.560000000000002															-2	0																																																																													0.5	1.0999999999999943	0.5	5.539999999999992
114	aou	Aou	1.0	49.5333333333333	0	17.300000000000004			-2	48.860000000000014	-2	45.66666666666675	-2	51.56666666666677							1.0	54.47666666666679																									-2	43.06	-2	35.75	-2	23.79	-2	10.560000000000002									-2	36.01	-2	26.75	-2	0.20000000000000284	-2	0									-2	26.78	-2	21.4	-2	0	-2	0																																																																
115	eyO	euo			0.4	17.700000000000003	0.4	51.63999999999997	0.4	49.26000000000001	0.4	46.06666666666675	0.4	51.96666666666677					-2	42.16666666666667	-2	52.47666666666679																																											-2	24.75	-2	0	-2	0											-2	19.4	-2	0	-2	0																																																																
116	yei	uei	0.5	50.0333333333333	0	17.700000000000003			0.5	49.76000000000001	0.5	46.56666666666675	0.5	52.46666666666677							-2	50.47666666666679																																																																																																																									-2	25.42	-2	26.58	-2	0	-2	3.539999999999992
117	Oyi	oui	0.4	50.4333333333333	0	17.700000000000003	0.4	52.03999999999997	0.4	50.16000000000001	0.4	46.96666666666675	0.4	52.86666666666677					-2	40.16666666666667	-2	48.47666666666679																																																																																																															-2	24.11													-2	0	-2	1.539999999999992
118	aa	Aa	1.0	51.4333333333333	0	17.700000000000003			-2	48.16000000000001	-2	44.96666666666675	-2	50.86666666666677							1.0	49.47666666666679																													-2	21.79	-2	8.560000000000002													-2	0	-2	0													-2	0	-2	0																																																																
119	eao	Eao	0.2222222222222222	51.65555555555552	0	17.700000000000003					0.2222222222222222	45.18888888888897	0.2222222222222222	51.08888888888899			-2	47.38999999999997	-2	38.16666666666667	-2	47.47666666666679																																											0.2222222222222222	24.97222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	19.62222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
120	Eoi	eoi	0.2857142857142857	51.94126984126981	0	17.700000000000003					-2	43.18888888888897	-2	49.08888888888899			0.2857142857142857	47.67571428571426	0.2857142857142857	38.452380952380956	0.2857142857142857	47.76238095238107																																									-2	34.01	-2	22.97222222222222	-2	0	-2	0									-2	24.78	-2	17.62222222222222	-2	0	-2	0																															0.2857142857142857	43.48571428571429															0.2857142857142857	24.395714285714284															0.2857142857142857	1.8257142857142776
125	oEa	Oea	0.5	52.44126984126981	0	17.700000000000003	-2	50.03999999999997	-2	46.16000000000001	-2	41.18888888888897	-2	47.08888888888899			0.5	48.17571428571426	0.5	38.952380952380956	0.5	48.26238095238107															-2	31.72															-2	6.560000000000002													-2	0	-2	0													-2	0	-2	0																																																																
129	eAA	Eaa	0.5	52.94126984126981	0	17.700000000000003			0.5	46.66000000000001	0.5	41.68888888888897	0.5	47.58888888888899			-2	46.17571428571426	-2	36.952380952380956	-2	46.26238095238107																																																																																																																																
133	OiA	Oia			0.5	18.200000000000003			0.5	47.16000000000001	0.5	42.18888888888897	0.5	48.08888888888899							-2	44.26238095238107															-2	29.72															-2	4.560000000000002															-2	0													-2	0	-2	0																																																																
145	OOu	Oou			0.4	18.6	0.4	50.43999999999997	0.4	47.56000000000001	0.4	42.58888888888897	0.4	48.48888888888899					-2	34.952380952380956	-2	42.26238095238107									-2	48.91	-2	43.71			-2	27.72									-2	41.06	-2	33.75			-2	2.5600000000000023									-2	32.01	-2	20.97222222222222			-2	0									-2	22.78	-2	15.62222222222222			-2	0																																																																
151	OOu	Oou			0.4	19.0	0.4	50.83999999999997	0.4	47.96000000000001	0.4	42.988888888888965	0.4	48.888888888888985					-2	32.952380952380956	-2	40.26238095238107									-2	46.91	-2	41.71			-2	25.72									-2	39.06	-2	31.75			-2	0.5600000000000023									-2	30.009999999999998	-2	18.97222222222222			-2	0									-2	20.78	-2	13.62222222222222			-2	0																																																																
158	EEu	Eeu			0.5	19.5					-2	40.988888888888965	-2	46.888888888888985			0.5	46.67571428571426	0.5	33.452380952380956	0.5	40.76238095238107																																													-2	0	-2	0													-2	0	-2	0																									-2	44.98	-2	45.74	-2	40.05	-2	41.48571428571429									-2	37.83	-2	37.36	-2	21.799999999999997	-2	22.395714285714284									-2	23.42	-2	24.58	-2	0	-2	0
166	eEa	eea			0.14285714285714285	19.642857142857142					-2	38.988888888888965	-2	44.888888888888985			0.14285714285714285	46.8185714285714	0.14285714285714285	33.5952380952381	0.14285714285714285	40.90523809523822																																					0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	30.15285714285714	0.14285714285714285	19.115079365079364			0.14285714285714285	0.14285714285714285					0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	20.922857142857143	0.14285714285714285	13.765079365079362			0.14285714285714285	0.14285714285714285																																																																
168	EEa	Eea			0.5	20.142857142857142					-2	36.988888888888965	-2	42.888888888888985			0.5	47.3185714285714	0.5	34.0952380952381	0.5	41.40523809523822																																													-2	0	-2	0													-2	0	-2	0																									-2	42.98	-2	43.74	-2	38.05	-2	39.48571428571429									-2	35.83	-2	35.36	-2	19.799999999999997	-2	20.395714285714284									-2	21.42	-2	22.58	-2	0	-2	0
200	oui	Oui	0.4	53.341269841269806	0	20.142857142857142	-2	48.83999999999997	-2	45.96000000000001	-2	34.988888888888965	-2	40.888888888888985					0.4	34.4952380952381	0.4	41.80523809523822													-2	37.13	-2	23.72													-2	19.79	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	20.795714285714283															0.4	0.4
208	EEu	Eeu			0.5	20.642857142857142					-2	32.988888888888965	-2	38.888888888888985			0.5	47.8185714285714	0.5	34.9952380952381	0.5	42.30523809523822																																													-2	0	-2	0													-2	0	-2	0																									-2	40.98	-2	41.74	-2	36.05	-2	37.48571428571429									-2	33.83	-2	33.36	-2	17.799999999999997	-2	18.795714285714283									-2	19.42	-2	20.58	-2	0	-2	0
221	OAo	Oao			0.2857142857142857	20.928571428571427			0.2857142857142857	46.24571428571429	0.2857142857142857	33.27460317460325	0.2857142857142857	39.17460317460327							-2	40.30523809523822													-2	35.13	-2	21.72									0.2857142857142857	39.34571428571429					-2	0									0.2857142857142857	30.438571428571425					-2	0									0.2857142857142857	21.208571428571428					-2	0																																																																
342	OOi	Ooi			0.4	21.328571428571426	0.4	49.23999999999997	0.4	46.64571428571429	0.4	33.67460317460325	0.4	39.57460317460327					-2	32.9952380952381	-2	38.30523809523822									-2	44.91	-2	39.71	-2	33.13	-2	19.72									-2	37.34571428571429	-2	29.75	-2	17.79	-2	0									-2	28.438571428571425	-2	17.115079365079364	-2	0	-2	0									-2	19.208571428571428	-2	11.765079365079362	-2	0	-2	0																																													-2	15.799999999999997	-2	16.795714285714283													-2	0	-2	0
370	EEu	Eeu			0.5	21.828571428571426					-2	31.67460317460325	-2	37.57460317460327			0.5	48.3185714285714	0.5	33.4952380952381	0.5	38.80523809523822																																													-2	0	-2	0													-2	0	-2	0																									-2	38.98	-2	39.74	-2	34.05	-2	35.48571428571429									-2	31.83	-2	31.36	-2	13.799999999999997	-2	14.795714285714283									-2	17.42	-2	18.58	-2	0	-2	0
401	aau	Aau	1.0	54.341269841269806	0	21.828571428571426			-2	44.64571428571429	-2	29.67460317460325	-2	35.57460317460327							1.0	39.80523809523822																													-2	15.79	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
403	yyA	yua			0.5	22.328571428571426			0.5	45.14571428571429	0.5	30.17460317460325	0.5	36.07460317460327							-2	37.80523809523822																													-2	13.79	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
477	oeu	Oeu	0.18181818181818182	54.523088023087986	0	22.328571428571426	-2	47.23999999999997	-2	43.14571428571429	-2	28.17460317460325	-2	34.07460317460327					0.18181818181818182	33.67705627705628	0.18181818181818182	37.987056277056396															-2	17.72															-2	0																																																																									0.18181818181818182	32.01181818181818	0.18181818181818182	31.541818181818183	0.18181818181818182	13.981818181818179	0.18181818181818182	14.977532467532464									0.18181818181818182	17.601818181818185	0.18181818181818182	18.76181818181818	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
521	ey	eu			0.5	22.828571428571426			0.5	43.64571428571429	0.5	28.67460317460325	0.5	34.57460317460327							-2	35.987056277056396																																													-2	0	-2	0													-2	0	-2	0																																																																
686	OOa	Ooa			0.4	23.228571428571424	0.4	47.639999999999965	0.4	44.04571428571429	0.4	29.074603174603247	0.4	34.97460317460327					-2	31.67705627705628	-2	33.987056277056396									-2	42.91	-2	37.71			-2	15.719999999999999									-2	35.34571428571429	-2	27.75			-2	0									-2	26.438571428571425	-2	15.115079365079364			-2	0									-2	17.208571428571428	-2	9.765079365079362			-2	0																																																																
754	eoa	Eoa	0.18181818181818182	54.704906204906166	0	23.228571428571424					0.18181818181818182	29.25642135642143	0.18181818181818182	35.15642135642145			-2	46.3185714285714	-2	29.67705627705628	-2	31.987056277056396																																									0.18181818181818182	26.62038961038961	0.18181818181818182	15.296897546897545	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	17.39038961038961	0.18181818181818182	9.946897546897544	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1260	OOu	Oou			0.4	23.628571428571423	0.4	48.039999999999964	0.4	44.44571428571429	0.4	29.65642135642143	0.4	35.556421356421446					-2	27.67705627705628	-2	29.987056277056396									-2	40.91	-2	35.71			-2	13.719999999999999									-2	33.34571428571429	-2	25.75			-2	0									-2	24.62038961038961	-2	13.296897546897545			-2	0									-2	15.390389610389612	-2	7.946897546897544			-2	0																																																																
1349	EaE	Eae			0.5	24.128571428571423					-2	27.65642135642143	-2	33.556421356421446			0.5	46.8185714285714	0.5	28.17705627705628	0.5	30.487056277056396																																																																																											-2	37.74			-2	33.48571428571429											-2	29.541818181818183			-2	12.977532467532464									-2	15.601818181818185	-2	16.76181818181818	-2	0	-2	0
1620	ooo	Ooo	0.6666666666666666	55.37157287157283	0	24.128571428571423	-2	46.039999999999964	-2	42.44571428571429	-2	25.65642135642143	-2	31.556421356421446					0.6666666666666666	28.84372294372295	0.6666666666666666	31.153722943723064									-2	38.91	-2	33.71	-2	31.130000000000003	-2	11.719999999999999									-2	31.345714285714287	-2	23.75	-2	11.79	-2	0									-2	22.62038961038961	-2	11.296897546897545	-2	0	-2	0									-2	13.390389610389612	-2	5.946897546897544	-2	0	-2	0																																																																
4364	eia	Eia	0.5	55.87157287157283	0	24.128571428571423					0.5	26.15642135642143	0.5	32.056421356421446			-2	44.8185714285714	-2	26.84372294372295	-2	29.153722943723064																																															0.5	0.5																																													-2	32.05	-2	31.485714285714288													-2	11.981818181818179	-2	10.977532467532464													-2	0	-2	0
11126	EEo	Eeo			0.005	24.133571428571422					-0.02	26.13642135642143	-0.02	32.03642135642144			0.005	44.823571428571405	0.005	26.848722943722947	0.005	29.158722943723063																																									-0.02	22.60038961038961	-0.02	11.276897546897546	-0.02	0	-0.02	0.48									-0.02	13.370389610389612	-0.02	5.9268975468975444	-0.02	0	-0.02	0																									-0.02	38.959999999999994	-0.02	37.72	-0.02	32.029999999999994	-0.02	31.465714285714288									-0.02	31.99181818181818	-0.02	29.521818181818183	-0.02	11.96181818181818	-0.02	10.957532467532465									-0.02	15.581818181818186	-0.02	16.741818181818182	-0.02	0	-0.02	0
11600	EEE	Eee			0.005	24.13857142857142					-0.02	26.11642135642143	-0.02	32.01642135642144			0.005	44.82857142857141	0.005	26.853722943722946	0.005	29.163722943723062																																																																																									-0.02	38.93999999999999	-0.02	37.699999999999996	-0.02	32.00999999999999	-0.02	31.44571428571429									-0.02	31.97181818181818	-0.02	29.501818181818184	-0.02	11.94181818181818	-0.02	10.937532467532465									-0.02	15.561818181818186	-0.02	16.721818181818183	-0.02	0	-0.02	0
16241	EEo	Eeo			0.0005	24.13907142857142					-0.002	26.11442135642143	-0.002	32.01442135642144			0.0005	44.82907142857141	0.0005	26.854222943722945	0.0005	29.16422294372306																																									-0.002	22.59838961038961	-0.002	11.274897546897545	-0.002	0	-0.002	0.478									-0.002	13.368389610389611	-0.002	5.924897546897545	-0.002	0	-0.002	0																									-0.002	38.93799999999999	-0.002	37.69799999999999	-0.002	32.00799999999999	-0.002	31.44371428571429									-0.002	31.96981818181818	-0.002	29.499818181818185	-0.002	11.939818181818179	-0.002	10.935532467532465									-0.002	15.559818181818185	-0.002	16.719818181818184	-0.002	0	-0.002	0
17018	oo	Oo	0.0006666666666666666	55.8722395382395	0	24.13907142857142	-0.002	46.03799999999996	-0.002	42.443714285714286	-0.002	26.112421356421432	-0.002	32.012421356421434					0.0006666666666666666	26.854889610389613	0.0006666666666666666	29.16488961038973									-0.002	38.907999999999994	-0.002	33.708	-0.002	31.128000000000004	-0.002	11.717999999999998									-0.002	31.343714285714288	-0.002	23.748	-0.002	11.787999999999998	-0.002	0									-0.002	22.59638961038961	-0.002	11.272897546897545	-0.002	0	-0.002	0.476									-0.002	13.36638961038961	-0.002	5.922897546897545	-0.002	0	-0.002	0																																																																
18400	OOa	Ooa			0.0004	24.13947142857142	0.0004	46.03839999999996	0.0004	42.444114285714285	0.0004	26.11282135642143	0.0004	32.01282135642143					-0.002	26.852889610389614	-0.002	29.16288961038973									-0.002	38.90599999999999	-0.002	33.705999999999996			-0.002	11.715999999999998									-0.002	31.34171428571429	-0.002	23.746000000000002			-0.002	0									-0.002	22.594389610389612	-0.002	11.270897546897544			-0.002	0.474									-0.002	13.36438961038961	-0.002	5.920897546897545			-0.002	0																																																																
19720	EEu	Eeu			0.0005	24.139971428571418					-0.002	26.110821356421432	-0.002	32.01082135642143			0.0005	44.82957142857141	0.0005	26.853389610389613	0.0005	29.16338961038973																																													-0.002	0	-0.002	0.472													-0.002	0	-0.002	0																									-0.002	38.935999999999986	-0.002	37.69599999999999	-0.002	32.005999999999986	-0.002	31.44171428571429									-0.002	31.96781818181818	-0.002	29.497818181818186	-0.002	11.937818181818178	-0.002	10.933532467532464									-0.002	15.557818181818185	-0.002	16.717818181818185	-0.002	0	-0.002	0
TOTAL				55.8722395382395		24.139971428571418		46.03839999999996		42.444114285714285		26.110821356421432		32.01082135642143		57.59999999999997		44.82957142857141		26.853389610389613		29.16338961038973		50.0		50.0		50.0		50.0		38.90599999999999		33.705999999999996		31.128000000000004		11.715999999999998		50.0		50.0		50.0		50.0		31.34171428571429		23.746000000000002		11.787999999999998		0		50.0		50.0		50.142857142857146		50.142857142857146		22.594389610389612		11.270897546897544		0		0.472		50.0		50.0		50.142857142857146		50.142857142857146		13.36438961038961		5.920897546897545		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		38.935999999999986		37.69599999999999		32.005999999999986		31.44171428571429		50.0		50.0		50.0		50.0		31.96781818181818		29.497818181818186		11.937818181818178		10.933532467532464		50.0		50.0		50.0		50.0		15.557818181818185		16.717818181818185		0		0
