trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	Eoe	eoe	0.18181818181818182	60.088961038961	0	3.916666666666666					-2	77.80238095238109	-2	77.80238095238109			0.18181818181818182	105.1818181818182	0.18181818181818182	100.29848484848488	0.18181818181818182	78.8699134199135																																									-2	88.41666666666667	-2	104.16666666666667	-2	42.16666666666667	-2	54.16666666666667									-2	88.61666666666667	-2	104.36666666666667	-2	38.16666666666667	-2	54.366666666666674																											0.18181818181818182	98.18181818181819			0.18181818181818182	90.18181818181819											0.18181818181818182	99.46515151515155			0.18181818181818182	92.79848484848488											0.18181818181818182	89.16991341991347			0.18181818181818182	80.70324675324682
136	AAi	aai	0.4	60.488961038961	0	3.916666666666666			0.4	78.53571428571442	0.4	78.20238095238109	0.4	78.20238095238109							-2	76.8699134199135																																																																																																																													-2	68.13809523809529	-2	78.70324675324682
137	oei	Oei	0.16666666666666666	60.655627705627666	0	3.916666666666666	-2	105.66666666666671	-2	76.53571428571442	-2	76.20238095238109	-2	76.20238095238109					0.16666666666666666	100.46515151515155	0.16666666666666666	77.03658008658017																																																																																																									0.16666666666666666	91.00000000000003	0.16666666666666666	99.63181818181822	0.16666666666666666	86.20000000000003	0.16666666666666666	92.96515151515155									0.16666666666666666	79.57142857142861	0.16666666666666666	89.33658008658014	0.16666666666666666	68.30476190476196	0.16666666666666666	78.86991341991349
138	oau	Oau	0.5	61.155627705627666	0	3.916666666666666	-2	103.66666666666671	-2	74.53571428571442	-2	74.20238095238109	-2	74.20238095238109					0.5	100.96515151515155	0.5	77.53658008658017													-2	84	-2	96													-2	58	-2	60.61904761904762													-2	40.16666666666667	-2	52.16666666666667													-2	36.16666666666667	-2	52.366666666666674																																																																
139	euu	Euu	0.25	61.405627705627666	0	3.916666666666666					0.25	74.45238095238109	0.25	74.45238095238109			-2	103.1818181818182	-2	98.96515151515155	-2	75.53658008658017																																													0.25	40.41666666666667	0.25	52.41666666666667													0.25	36.41666666666667	0.25	52.616666666666674																																																																
140	AAi	aai	0.4	61.805627705627664	0	3.916666666666666			0.4	74.93571428571443	0.4	74.8523809523811	0.4	74.8523809523811							-2	73.53658008658017																																																																																																																													-2	66.30476190476196	-2	76.86991341991349
142	iOi	ioi			0.3333333333333333	4.249999999999999	0.3333333333333333	104.00000000000004	0.3333333333333333	75.26904761904775	0.3333333333333333	75.18571428571443	0.3333333333333333	75.18571428571443					-2	96.96515151515155	-2	71.53658008658017																																																									-2	86.61666666666667	-2	102.36666666666667	-2	34.41666666666667	-2	50.616666666666674																																													-2	84.20000000000003	-2	90.96515151515155													-2	64.30476190476196	-2	74.86991341991349
143	ee	Ee	0.5	62.305627705627664	0	4.249999999999999					0.5	75.68571428571443	0.5	75.68571428571443			-2	101.1818181818182	-2	94.96515151515155	-2	69.53658008658017																																																																																									-2	88	-2	96.18181818181819	-2	82	-2	88.18181818181819									-2	89.00000000000003	-2	97.63181818181822	-2	82.20000000000003	-2	88.96515151515155									-2	77.57142857142861	-2	87.33658008658014	-2	62.30476190476196	-2	72.86991341991349
144	eAe	Eae	0.4	62.70562770562766	0	4.249999999999999			0.4	75.66904761904776	0.4	76.08571428571443	0.4	76.08571428571443			-2	99.1818181818182	-2	92.96515151515155	-2	67.53658008658017																																																																																											-2	94.18181818181819			-2	86.18181818181819											-2	95.63181818181822			-2	86.96515151515155									-2	75.57142857142861	-2	85.33658008658014	-2	60.30476190476196	-2	70.86991341991349
145	ui	yi	0.4	63.10562770562766	0	4.249999999999999			-2	73.66904761904776	-2	74.08571428571443	-2	74.08571428571443							0.4	67.93658008658018																																																																																																																													0.4	60.70476190476196	0.4	71.2699134199135
147	AAe	aae	0.4	63.50562770562766	0	4.249999999999999			0.4	74.06904761904777	0.4	74.48571428571444	0.4	74.48571428571444							-2	65.93658008658018																																																																																																																									-2	73.57142857142861	-2	83.33658008658014	-2	58.70476190476196	-2	69.2699134199135
148	aia	Aia	0.4	63.90562770562766	0	4.249999999999999			-2	72.06904761904777	-2	72.48571428571444	-2	72.48571428571444							0.4	66.33658008658018																															-2	58.61904761904762															-2	50.41666666666667																																																																													0.4	59.10476190476196	0.4	69.6699134199135
149	ei	Ei	0.5	64.40562770562767	0	4.249999999999999					0.5	72.98571428571444	0.5	72.98571428571444			-2	97.1818181818182	-2	90.96515151515155	-2	64.33658008658018																																																																																													-2	80	-2	84.18181818181819													-2	80.20000000000003	-2	84.96515151515155													-2	57.10476190476196	-2	67.6699134199135
155	aEo	aeo			0.4	4.6499999999999995					-2	70.98571428571444	-2	70.98571428571444			0.4	97.5818181818182	0.4	91.36515151515155	0.4	64.73658008658019																																									-2	86.41666666666667	-2	102.16666666666667	-2	38.41666666666667	-2	48.41666666666667									-2	84.61666666666667	-2	100.36666666666667	-2	32.41666666666667	-2	48.616666666666674																																																									-2	71.57142857142861	-2	81.33658008658014	-2	55.10476190476196	-2	65.6699134199135
156	aou	Aou	0.6666666666666666	65.07229437229434	0	4.6499999999999995			-2	70.06904761904777	-2	68.98571428571444	-2	68.98571428571444							0.6666666666666666	65.40324675324686																									-2	90.25	-2	106.28571428571429	-2	56	-2	56.61904761904762									-2	84.41666666666667	-2	100.16666666666667	-2	36.41666666666667	-2	46.41666666666667									-2	82.61666666666667	-2	98.36666666666667	-2	30.41666666666667	-2	46.616666666666674																																																																
157	aoa	Aoa	0.6666666666666666	65.73896103896101	0	4.6499999999999995			-2	68.06904761904777	-2	66.98571428571444	-2	66.98571428571444							0.6666666666666666	66.06991341991353																									-2	88.25	-2	104.28571428571429	-2	54	-2	54.61904761904762									-2	82.41666666666667	-2	98.16666666666667	-2	34.41666666666667	-2	44.41666666666667									-2	80.61666666666667	-2	96.36666666666667	-2	28.41666666666667	-2	44.616666666666674																																																																
158	eai	Eai	0.25	65.98896103896101	0	4.6499999999999995					0.25	67.23571428571444	0.25	67.23571428571444			-2	95.5818181818182	-2	89.36515151515155	-2	64.06991341991353																																													0.25	34.66666666666667	0.25	44.66666666666667													0.25	28.66666666666667	0.25	44.866666666666674																															-2	82.18181818181819															-2	82.96515151515155															-2	63.6699134199135
159	oio	Oio	0.25	66.23896103896101	0	4.6499999999999995	-2	102.00000000000004	-2	66.06904761904777	-2	65.23571428571444	-2	65.23571428571444					0.25	89.61515151515155	0.25	64.31991341991353											-2	110			-2	94											-2	102.28571428571429			-2	52.61904761904762											-2	96.16666666666667			-2	42.66666666666667																																																													0.25	80.45000000000003	0.25	83.21515151515155													0.25	55.35476190476196	0.25	63.9199134199135
160	uou	you	0.6666666666666666	66.90562770562768	0	4.6499999999999995			-2	64.06904761904777	-2	63.23571428571444	-2	63.23571428571444							0.6666666666666666	64.9865800865802																									-2	86.25	-2	100.28571428571429	-2	52	-2	50.61904761904762									-2	80.41666666666667	-2	94.16666666666667	-2	32.66666666666667	-2	40.66666666666667									-2	78.61666666666667	-2	94.36666666666667	-2	26.66666666666667	-2	42.866666666666674																																																																
161	ooo	Ooo	0.5	67.40562770562768	0	4.6499999999999995	-2	100.00000000000004	-2	62.069047619047765	-2	61.23571428571444	-2	61.23571428571444					0.5	90.11515151515155	0.5	65.4865800865802									-2	92	-2	108	-2	82	-2	92									-2	84.25	-2	98.28571428571429	-2	50	-2	48.61904761904762									-2	78.41666666666667	-2	92.16666666666667	-2	30.66666666666667	-2	38.66666666666667									-2	76.61666666666667	-2	92.36666666666667	-2	24.66666666666667	-2	40.866666666666674																																																																
162	AAi	aai	0.4	67.80562770562769	0	4.6499999999999995			0.4	62.469047619047764	0.4	61.635714285714435	0.4	61.635714285714435							-2	63.486580086580204																																																																																																																													-2	53.35476190476196	-2	61.9199134199135
165	yAe	yae			0.4	5.05			0.4	62.86904761904776	0.4	62.035714285714434	0.4	62.035714285714434							-2	61.486580086580204																													-2	48	-2	46.61904761904762													-2	28.66666666666667	-2	36.66666666666667													-2	22.66666666666667	-2	38.866666666666674																																																									-2	69.57142857142861	-2	79.33658008658014	-2	51.35476190476196	-2	59.9199134199135
166	ooE	ooe			0.4	5.45					-2	60.035714285714434	-2	60.035714285714434			0.4	95.98181818181821	0.4	90.51515151515156	0.4	61.8865800865802																																																																																																									-2	87.00000000000003	-2	93.63181818181822	-2	78.45000000000003	-2	81.21515151515155									-2	67.57142857142861	-2	77.33658008658014	-2	49.35476190476196	-2	57.9199134199135
169	ei	Ei	0.5	68.30562770562769	0	5.45					0.5	60.535714285714434	0.5	60.535714285714434			-2	93.98181818181821	-2	88.51515151515156	-2	59.8865800865802																																																																																													-2	78	-2	80.18181818181819													-2	76.45000000000003	-2	79.21515151515155													-2	47.35476190476196	-2	55.9199134199135
172	oie	Oie	0.2	68.50562770562769	0	5.45	-2	98.00000000000004	-2	60.86904761904776	-2	58.535714285714434	-2	58.535714285714434					0.2	88.71515151515156	0.2	60.086580086580206																																																																																																											0.2	93.83181818181822	0.2	76.65000000000003	0.2	79.41515151515155											0.2	77.53658008658014	0.2	47.55476190476196	0.2	56.1199134199135
174	oi	Oi	0.25	68.75562770562769	0	5.45	-2	96.00000000000004	-2	58.86904761904776	-2	56.535714285714434	-2	56.535714285714434					0.25	88.96515151515156	0.25	60.336580086580206																																																																																																													0.25	76.90000000000003	0.25	79.66515151515155													0.25	47.80476190476196	0.25	56.3699134199135
176	eaa	Eaa	0.25	69.00562770562769	0	5.45					0.25	56.785714285714434	0.25	56.785714285714434			-2	91.98181818181821	-2	86.96515151515156	-2	58.336580086580206																																													0.25	28.91666666666667	0.25	36.91666666666667													0.25	22.91666666666667	0.25	39.116666666666674																																																																
179	oEu	oeu			0.4	5.8500000000000005					-2	54.785714285714434	-2	54.785714285714434			0.4	92.38181818181822	0.4	87.36515151515157	0.4	58.736580086580204																																													-2	26.91666666666667	-2	34.91666666666667													-2	20.91666666666667	-2	37.116666666666674																																									-2	85.00000000000003	-2	91.83181818181822	-2	74.90000000000003	-2	77.66515151515155									-2	65.57142857142861	-2	75.53658008658014	-2	45.80476190476196	-2	54.3699134199135
180	eey	Eeu	0.4	69.4056277056277	0	5.8500000000000005			0.4	59.26904761904776	0.4	55.18571428571443	0.4	55.18571428571443			-2	90.38181818181822	-2	85.36515151515157	-2	56.736580086580204																																													-2	24.91666666666667	-2	32.91666666666667													-2	18.91666666666667	-2	35.116666666666674																									-2	86	-2	92.18181818181819	-2	76	-2	78.18181818181819									-2	83.00000000000003	-2	89.83181818181822	-2	72.90000000000003	-2	75.66515151515155									-2	63.57142857142861	-2	73.53658008658014	-2	43.80476190476196	-2	52.3699134199135
181	ouu	Ouu	0.5	69.9056277056277	0	5.8500000000000005	-2	94.00000000000004	-2	57.26904761904776	-2	53.18571428571443	-2	53.18571428571443					0.5	85.86515151515157	0.5	57.236580086580204													-2	80	-2	90													-2	46	-2	44.61904761904762													-2	22.91666666666667	-2	30.91666666666667													-2	16.91666666666667	-2	33.116666666666674																																																																
182	ooi	Ooi	0.3333333333333333	70.23896103896102	0	5.8500000000000005	-2	92.00000000000004	-2	55.26904761904776	-2	51.18571428571443	-2	51.18571428571443					0.3333333333333333	86.1984848484849	0.3333333333333333	57.56991341991354									-2	90	-2	106	-2	78	-2	88									-2	82.25	-2	96.28571428571429	-2	44	-2	42.61904761904762									-2	76.41666666666667	-2	90.16666666666667	-2	20.91666666666667	-2	28.91666666666667									-2	74.61666666666667	-2	90.36666666666667	-2	14.916666666666671	-2	31.116666666666674																																															0.3333333333333333	75.99848484848488															0.3333333333333333	52.70324675324684
184	ey	eu			0.4	6.250000000000001			0.4	55.66904761904776	0.4	51.58571428571443	0.4	51.58571428571443							-2	55.56991341991354																																													-2	18.91666666666667	-2	26.91666666666667													-2	12.916666666666671	-2	29.116666666666674																																																																
186	eAA	eaa			0.4	6.650000000000001			0.4	56.06904761904776	0.4	51.98571428571443	0.4	51.98571428571443							-2	53.56991341991354																																													-2	16.91666666666667	-2	24.91666666666667													-2	10.916666666666671	-2	27.116666666666674																																																																
192	Aye	Aue			0.4	7.050000000000002			0.4	56.46904761904776	0.4	52.38571428571443	0.4	52.38571428571443							-2	51.56991341991354																													-2	42	-2	40.61904761904762													-2	14.916666666666671	-2	22.91666666666667													-2	8.916666666666671	-2	25.116666666666674																																																									-2	61.57142857142861	-2	71.53658008658014	-2	41.80476190476196	-2	50.70324675324684
193	ea	Ea	0.25	70.48896103896102	0	7.050000000000002					0.25	52.63571428571443	0.25	52.63571428571443			-2	88.38181818181822	-2	84.1984848484849	-2	49.56991341991354																																													0.25	15.166666666666671	0.25	23.16666666666667													0.25	9.166666666666671	0.25	25.366666666666674																																																																
194	Eoo	eoo	0.4	70.88896103896103	0	7.050000000000002					-2	50.63571428571443	-2	50.63571428571443			0.4	88.78181818181822	0.4	84.5984848484849	0.4	49.96991341991354																																									-2	74.41666666666667	-2	88.16666666666667	-2	13.166666666666671	-2	21.16666666666667									-2	72.61666666666667	-2	88.36666666666667	-2	7.166666666666671	-2	23.366666666666674																																																																
195	eu	Eu	0.25	71.13896103896103	0	7.050000000000002					0.25	50.88571428571443	0.25	50.88571428571443			-2	86.78181818181822	-2	82.5984848484849	-2	47.96991341991354																																													0.25	13.416666666666671	0.25	21.41666666666667													0.25	7.416666666666671	0.25	23.616666666666674																																																																
196	eei	Eei	0.5	71.63896103896103	0	7.050000000000002					0.5	51.38571428571443	0.5	51.38571428571443			-2	84.78181818181822	-2	80.5984848484849	-2	45.96991341991354																																																																																									-2	84	-2	90.18181818181819	-2	74	-2	76.18181818181819									-2	81.00000000000003	-2	87.83181818181822	-2	70.90000000000003	-2	73.99848484848488									-2	59.57142857142861	-2	69.53658008658014	-2	39.80476190476196	-2	48.70324675324684
197	oo	Oo	0.5	72.13896103896103	0	7.050000000000002	-2	90.00000000000004	-2	54.46904761904776	-2	49.38571428571443	-2	49.38571428571443					0.5	81.0984848484849	0.5	46.46991341991354									-2	88	-2	104	-2	76	-2	86									-2	80.25	-2	94.28571428571429	-2	40	-2	38.61904761904762									-2	72.41666666666667	-2	86.16666666666667	-2	11.416666666666671	-2	19.41666666666667									-2	70.61666666666667	-2	86.36666666666667	-2	5.416666666666671	-2	21.616666666666674																																																																
199	ouo	Ouo	0.5	72.63896103896103	0	7.050000000000002	-2	88.00000000000004	-2	52.46904761904776	-2	47.38571428571443	-2	47.38571428571443					0.5	81.5984848484849	0.5	46.96991341991354											-2	102	-2	74	-2	84											-2	92.28571428571429	-2	38	-2	36.61904761904762											-2	84.16666666666667	-2	9.416666666666671	-2	17.41666666666667											-2	84.36666666666667	-2	3.4166666666666714	-2	19.616666666666674																																																																
204	oua	Oua	0.5	73.13896103896103	0	7.050000000000002	-2	86.00000000000004	-2	50.46904761904776	-2	45.38571428571443	-2	45.38571428571443					0.5	82.0984848484849	0.5	47.46991341991354													-2	72	-2	82													-2	36	-2	34.61904761904762													-2	7.416666666666671	-2	15.416666666666671													-2	1.4166666666666714	-2	17.616666666666674																																																																
206	uoi	yoi	0.5	73.63896103896103	0	7.050000000000002			-2	48.46904761904776	-2	43.38571428571443	-2	43.38571428571443							0.5	47.96991341991354																									-2	78.25	-2	90.28571428571429	-2	34	-2	32.61904761904762									-2	70.41666666666667	-2	82.16666666666667	-2	5.416666666666671	-2	13.416666666666671									-2	68.61666666666667	-2	82.36666666666667	-2	-0.5833333333333286	-2	15.616666666666674																																																															0.5	49.20324675324684
208	ea	Ea	0.25	73.88896103896103	0	7.050000000000002					0.25	43.63571428571443	0.25	43.63571428571443			-2	82.78181818181822	-2	80.0984848484849	-2	45.96991341991354																																													0.25	5.666666666666671	0.25	13.666666666666671													0.25	-0.3333333333333286	0.25	15.866666666666674																																																																
213	Eo	eo	0.4	74.28896103896103	0	7.050000000000002					-2	41.63571428571443	-2	41.63571428571443			0.4	83.18181818181823	0.4	80.4984848484849	0.4	46.36991341991354																																									-2	68.41666666666667	-2	80.16666666666667	-2	3.6666666666666714	-2	11.666666666666671									-2	66.61666666666667	-2	80.36666666666667	-2	-2.3333333333333286	-2	13.866666666666674																																																																
214	OAe	oae	0.3333333333333333	74.62229437229436	0	7.050000000000002	0.3333333333333333	86.33333333333337	0.3333333333333333	48.80238095238109	0.3333333333333333	41.969047619047764	0.3333333333333333	41.969047619047764					-2	78.4984848484849	-2	44.36991341991354																																																																																																											-2	85.83181818181822			-2	71.99848484848488									-2	57.57142857142861	-2	67.53658008658014	-2	37.80476190476196	-2	47.20324675324684
217	uou	you	0.6666666666666666	75.28896103896103	0	7.050000000000002			-2	46.80238095238109	-2	39.969047619047764	-2	39.969047619047764							0.6666666666666666	45.0365800865802																									-2	76.25	-2	88.28571428571429	-2	32	-2	30.61904761904762									-2	66.41666666666667	-2	78.16666666666667	-2	1.6666666666666714	-2	9.666666666666671									-2	64.61666666666667	-2	78.36666666666667	-2	-4.333333333333329	-2	11.866666666666674																																																																
218	eoe	Eoe	0.16666666666666666	75.4556277056277	0	7.050000000000002					0.16666666666666666	40.13571428571443	0.16666666666666666	40.13571428571443			-2	81.18181818181823	-2	76.4984848484849	-2	43.0365800865802																																									0.16666666666666666	66.58333333333334	0.16666666666666666	78.33333333333334	0.16666666666666666	1.8333333333333381	0.16666666666666666	9.833333333333337									0.16666666666666666	64.78333333333335	0.16666666666666666	78.53333333333335	0.16666666666666666	-4.166666666666662	0.16666666666666666	12.03333333333334																											-2	88.18181818181819			-2	74.18181818181819											-2	83.83181818181822			-2	69.99848484848488											-2	65.53658008658014			-2	45.20324675324684
220	ouE	Oue	0.4	75.85562770562771	0	7.050000000000002	-2	84.33333333333337	-2	44.80238095238109	-2	38.13571428571443	-2	38.13571428571443			0.4	81.58181818181824	0.4	76.89848484848491	0.4	43.4365800865802													-2	70	-2	80													-2	30	-2	28.61904761904762													-2	-0.16666666666666186	-2	7.8333333333333375													-2	-6.166666666666662	-2	10.03333333333334																																																									-2	55.57142857142861	-2	63.536580086580145	-2	35.80476190476196	-2	43.20324675324684
225	aao	Aao	0.6666666666666666	76.52229437229438	0	7.050000000000002			-2	42.80238095238109	-2	36.13571428571443	-2	36.13571428571443							0.6666666666666666	44.103246753246864																											-2	86.28571428571429	-2	28	-2	26.61904761904762											-2	76.33333333333334	-2	-2.1666666666666616	-2	5.8333333333333375											-2	76.53333333333335	-2	-8.16666666666666	-2	8.03333333333334																																																																
226	eAy	Eau	0.4	76.92229437229439	0	7.050000000000002			0.4	43.20238095238109	0.4	36.53571428571443	0.4	36.53571428571443			-2	79.58181818181824	-2	74.89848484848491	-2	42.103246753246864																																																																																																																																
228	ouo	Ouo	0.5	77.42229437229439	0	7.050000000000002	-2	82.33333333333337	-2	41.20238095238109	-2	34.53571428571443	-2	34.53571428571443					0.5	75.39848484848491	0.5	42.603246753246864											-2	100	-2	68	-2	78											-2	84.28571428571429	-2	26	-2	24.61904761904762											-2	74.33333333333334	-2	-4.166666666666662	-2	3.8333333333333375											-2	74.53333333333335	-2	-10.16666666666666	-2	6.03333333333334																																																																
229	EoE	eoe	0.4	77.8222943722944	0	7.050000000000002					-2	32.53571428571443	-2	32.53571428571443			0.4	79.98181818181824	0.4	75.79848484848492	0.4	43.00324675324686																																									-2	64.58333333333334	-2	72.33333333333334	-2	-6.166666666666662	-2	1.8333333333333375									-2	62.783333333333346	-2	72.53333333333335	-2	-12.16666666666666	-2	4.03333333333334																																									-2	79.00000000000003	-2	81.83181818181822	-2	68.90000000000003	-2	67.99848484848488									-2	53.57142857142861	-2	61.536580086580145	-2	33.80476190476196	-2	41.20324675324684
230	eie	Eie	0.5	78.3222943722944	0	7.050000000000002					0.5	33.03571428571443	0.5	33.03571428571443			-2	77.98181818181824	-2	73.79848484848492	-2	41.00324675324686																																																																																											-2	86.18181818181819	-2	72	-2	72.18181818181819											-2	79.83181818181822	-2	66.90000000000003	-2	65.99848484848488											-2	59.536580086580145	-2	31.80476190476196	-2	39.20324675324684
232	oi	Oi	0.25	78.5722943722944	0	7.050000000000002	-2	80.33333333333337	-2	39.20238095238109	-2	31.035714285714427	-2	31.035714285714427					0.25	74.04848484848492	0.25	41.25324675324686																																																																																																													0.25	67.15000000000003	0.25	66.24848484848488													0.25	32.05476190476196	0.25	39.45324675324684
233	iey	ieu			0.4	7.450000000000002			0.4	39.60238095238109	0.4	31.435714285714425	0.4	31.435714285714425							-2	39.25324675324686																																													-2	-8.16666666666666	-2	-0.16666666666666252													-2	-14.16666666666666	-2	2.0333333333333403																																																																
235	ouE	oue			0.4	7.850000000000002					-2	29.435714285714425	-2	29.435714285714425			0.4	78.38181818181825	0.4	74.44848484848492	0.4	39.65324675324686																																																																																																											-2	77.83181818181822			-2	64.24848484848488									-2	51.57142857142861	-2	57.536580086580145	-2	30.05476190476196	-2	37.45324675324684
236	AyO	Auo			0.3333333333333333	8.183333333333335	0.3333333333333333	80.6666666666667	0.3333333333333333	39.935714285714425	0.3333333333333333	29.769047619047758	0.3333333333333333	29.769047619047758					-2	72.44848484848492	-2	37.65324675324686																											-2	82.28571428571429	-2	24	-2	22.61904761904762											-2	70.33333333333334	-2	-10.16666666666666	-2	-2.1666666666666625											-2	70.53333333333335	-2	-16.16666666666666	-2	0.03333333333334032																																																																
238	eii	Eii	0.5	79.0722943722944	0	8.183333333333335					0.5	30.269047619047758	0.5	30.269047619047758			-2	76.38181818181825	-2	70.44848484848492	-2	35.65324675324686																																																																																													-2	70	-2	70.18181818181819													-2	65.15000000000003	-2	62.24848484848488													-2	28.05476190476196	-2	35.45324675324684
239	yOe	yoe			0.3333333333333333	8.51666666666667	0.3333333333333333	81.00000000000003	0.3333333333333333	40.26904761904776	0.3333333333333333	30.60238095238109	0.3333333333333333	30.60238095238109					-2	68.44848484848492	-2	33.65324675324686																									-2	74.25	-2	80.28571428571429	-2	22	-2	20.61904761904762									-2	62.58333333333334	-2	68.33333333333334	-2	-12.16666666666666	-2	-4.1666666666666625									-2	60.783333333333346	-2	68.53333333333335	-2	-18.16666666666666	-2	-1.9666666666666597																																									-2	77.00000000000003	-2	75.83181818181822	-2	63.150000000000034	-2	60.24848484848488									-2	49.57142857142861	-2	55.536580086580145	-2	26.05476190476196	-2	33.45324675324684
240	uoE	yoe	0.4	79.4722943722944	0	8.51666666666667			-2	38.26904761904776	-2	28.60238095238109	-2	28.60238095238109			0.4	76.78181818181825	0.4	68.84848484848493	0.4	34.05324675324686																									-2	72.25	-2	78.28571428571429	-2	20	-2	18.61904761904762									-2	60.58333333333334	-2	66.33333333333334	-2	-14.16666666666666	-2	-6.1666666666666625									-2	58.783333333333346	-2	66.53333333333335	-2	-20.16666666666666	-2	-3.9666666666666597																																									-2	75.00000000000003	-2	73.83181818181822	-2	61.150000000000034	-2	58.24848484848488									-2	47.57142857142861	-2	53.536580086580145	-2	24.05476190476196	-2	31.453246753246837
241	yAe	yae			0.4	8.91666666666667			0.4	38.66904761904776	0.4	29.00238095238109	0.4	29.00238095238109							-2	32.05324675324686																													-2	18	-2	16.61904761904762													-2	-16.16666666666666	-2	-8.166666666666663													-2	-22.16666666666666	-2	-5.96666666666666																																																									-2	45.57142857142861	-2	51.536580086580145	-2	22.05476190476196	-2	29.453246753246837
242	Ayi	Aui			0.4	9.31666666666667			0.4	39.06904761904776	0.4	29.402380952381087	0.4	29.402380952381087							-2	30.05324675324686																													-2	16	-2	14.61904761904762													-2	-18.16666666666666	-2	-10.166666666666663													-2	-24.16666666666666	-2	-7.96666666666666																																																													-2	20.05476190476196	-2	27.453246753246837
247	OeO	Oeo			0.3333333333333333	9.650000000000004	0.3333333333333333	81.33333333333336	0.3333333333333333	39.402380952381094	0.3333333333333333	29.73571428571442	0.3333333333333333	29.73571428571442					-2	66.84848484848493	-2	28.05324675324686											-2	98			-2	76											-2	76.28571428571429			-2	12.61904761904762									-2	58.58333333333334	-2	64.33333333333334	-2	-20.16666666666666	-2	-12.166666666666663									-2	56.783333333333346	-2	64.53333333333335	-2	-26.16666666666666	-2	-9.96666666666666																																																																
250	oio	Oio	0.25	79.7222943722944	0	9.650000000000004	-2	79.33333333333336	-2	37.402380952381094	-2	27.73571428571442	-2	27.73571428571442					0.25	67.09848484848493	0.25	28.30324675324686											-2	96			-2	74											-2	74.28571428571429			-2	10.61904761904762											-2	62.33333333333334			-2	-14.166666666666663																																																													0.25	61.400000000000034	0.25	58.49848484848488													0.25	20.30476190476196	0.25	27.703246753246837
254	Oey	Oeu			0.4	10.050000000000004			0.4	37.80238095238109	0.4	28.135714285714418	0.4	28.135714285714418							-2	26.30324675324686															-2	72															-2	8.61904761904762													-2	-22.16666666666666	-2	-16.166666666666664													-2	-28.16666666666666	-2	-11.96666666666666																																																																
270	oai	Oai	0.3333333333333333	80.05562770562773	0	10.050000000000004	-2	77.33333333333336	-2	35.80238095238109	-2	26.135714285714418	-2	26.135714285714418					0.3333333333333333	67.43181818181826	0.3333333333333333	26.636580086580192													-2	66	-2	70													-2	14	-2	6.61904761904762													-2	-24.16666666666666	-2	-18.166666666666664													-2	-30.16666666666666	-2	-13.96666666666666																																															0.3333333333333333	58.831818181818214															0.3333333333333333	28.03658008658017
283	oEa	oea			0.4	10.450000000000005					-2	24.135714285714418	-2	24.135714285714418			0.4	77.18181818181826	0.4	67.83181818181826	0.4	27.03658008658019																																													-2	-26.16666666666666	-2	-20.166666666666664													-2	-32.16666666666666	-2	-15.96666666666666																																									-2	73.00000000000003	-2	71.83181818181822	-2	59.400000000000034	-2	56.831818181818214									-2	43.57142857142861	-2	49.536580086580145	-2	18.30476190476196	-2	26.03658008658017
284	EuE	Eue			0.4	10.850000000000005					-2	22.135714285714418	-2	22.135714285714418			0.4	77.58181818181826	0.4	68.23181818181827	0.4	27.43658008658019																																																																																											-2	84.18181818181819			-2	68.18181818181819											-2	69.83181818181822			-2	54.831818181818214									-2	41.57142857142861	-2	47.536580086580145	-2	16.30476190476196	-2	24.03658008658017
286	eie	Eie	0.5	80.55562770562773	0	10.850000000000005					0.5	22.635714285714418	0.5	22.635714285714418			-2	75.58181818181826	-2	66.23181818181827	-2	25.43658008658019																																																																																											-2	82.18181818181819	-2	68	-2	66.18181818181819											-2	67.83181818181822	-2	57.400000000000034	-2	52.831818181818214											-2	45.536580086580145	-2	14.30476190476196	-2	22.03658008658017
294	EaE	Eae			0.4	11.250000000000005					-2	20.635714285714418	-2	20.635714285714418			0.4	75.98181818181827	0.4	66.63181818181828	0.4	25.836580086580188																																																																																											-2	80.18181818181819			-2	64.18181818181819											-2	65.83181818181822			-2	50.831818181818214									-2	39.57142857142861	-2	43.536580086580145	-2	12.30476190476196	-2	20.03658008658017
