trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	EEI	eei	0.3333333333333333	32.46666666666666	0	0.6666666666666666					-2	136.26259586511367	-2	113.9184907713792	0.3333333333333333	74.2918350833872	0.3333333333333333	90.02838907178274	0.3333333333333333	99.86420212381283	0.3333333333333333	63.865599851292956																																																																																																																																
11	uIo	uio			0.3333333333333333	1.0							-2	111.9184907713792	0.3333333333333333	74.62516841672053	0.3333333333333333	90.36172240511607	0.3333333333333333	100.19753545714616	0.3333333333333333	64.19893318462628																																																									-2	110.37268597374916	-2	115.83237684774005	-2	129.37848089822225	-2	57.91562662409672																																																													-2	91.39370861891074	-2	117.87431691309449
12	aEI	aei			0.3333333333333333	1.3333333333333333					-2	134.26259586511367	-2	109.9184907713792	0.3333333333333333	74.95850175005386	0.3333333333333333	90.6950557384494	0.3333333333333333	100.53086879047949	0.3333333333333333	64.53226651795961																																																																																																																									-2	75.42063391657334	-2	88.10196575290145	-2	89.39370861891074	-2	115.87431691309449
13	Eou	eOy	0.4	32.86666666666666	0	1.3333333333333333	-2	81.95350511831475	-2	85.85963684528262	-2	132.26259586511367	-2	107.9184907713792			0.4	91.0950557384494	0.4	100.9308687904795	0.4	64.93226651795962																																																																																																																																
14	oou	OOy	0.5	33.36666666666666	0	1.3333333333333333	-2	79.95350511831475	-2	83.85963684528262	-2	130.26259586511367	-2	105.9184907713792					0.5	101.4308687904795	0.5	65.43226651795962																																																																																																																																
15	EEo	eeO	0.4	33.76666666666666	0	1.3333333333333333	-2	77.95350511831475	-2	81.85963684528262	-2	128.26259586511367	-2	103.9184907713792			0.4	91.49505573844941	0.4	101.8308687904795	0.4	65.83226651795962																																																																																																																																
16	EoE	eOe	0.4	34.16666666666666	0	1.3333333333333333	-2	75.95350511831475	-2	79.85963684528262	-2	126.26259586511367	-2	101.9184907713792			0.4	91.89505573844941	0.4	102.2308687904795	0.4	66.23226651795963																																																																																																																																
17	auI	Ayi	0.3333333333333333	34.49999999999999	0	1.3333333333333333			-2	77.85963684528262	-2	124.26259586511367	-2	99.9184907713792	0.3333333333333333	75.29183508338718	0.3333333333333333	92.22838907178274	0.3333333333333333	102.56420212381283	0.3333333333333333	66.56559985129296																																																																																																																																
18	aEu	Aey	0.4	34.89999999999999	0	1.3333333333333333			-2	75.85963684528262	-2	122.26259586511367	-2	97.9184907713792			0.4	92.62838907178275	0.4	102.96420212381284	0.4	66.96559985129296																																																																																																																																
19	oIo	oio			0.3333333333333333	1.6666666666666665							-2	95.9184907713792	0.3333333333333333	75.62516841672051	0.3333333333333333	92.96172240511608	0.3333333333333333	103.29753545714617	0.3333333333333333	67.29893318462629																																																									-2	108.37268597374916	-2	113.83237684774005	-2	127.37848089822225	-2	55.91562662409672																																													-2	84.15186049290924	-2	95.11197345264819													-2	87.39370861891074	-2	113.87431691309449
20	auu	Ayy	0.6666666666666666	35.566666666666656	0	1.6666666666666665			-2	73.85963684528262	-2	120.26259586511367	-2	93.9184907713792							0.6666666666666666	67.96559985129296																																																																																																																																
21	oE	Oe	0.4	35.966666666666654	0	1.6666666666666665	-2	73.95350511831475	-2	71.85963684528262	-2	118.26259586511367	-2	91.9184907713792			0.4	93.36172240511608	0.4	103.69753545714617	0.4	68.36559985129297																																																																																																																																
22	aaa	AAA	0.6666666666666666	36.63333333333332	0	1.6666666666666665			-2	69.85963684528262	-2	116.26259586511367	-2	89.9184907713792							0.6666666666666666	69.03226651795964																																																																																																																																
23	aao	AAO	0.5	37.13333333333332	0	1.6666666666666665	-2	71.95350511831475	-2	67.85963684528262	-2	114.26259586511367	-2	87.9184907713792					0.5	104.19753545714617	0.5	69.53226651795964																																																																																																																																
24	uII	uii			0.3333333333333333	1.9999999999999998							-2	85.9184907713792	0.3333333333333333	75.95850175005384	0.3333333333333333	93.69505573844941	0.3333333333333333	104.5308687904795	0.3333333333333333	69.86559985129297																																																																																																																													-2	85.39370861891074	-2	111.87431691309449
25	Iau	iau	0.3333333333333333	37.466666666666654	0	1.9999999999999998							-2	83.9184907713792	0.3333333333333333	76.29183508338717	0.3333333333333333	94.02838907178274	0.3333333333333333	104.86420212381283	0.3333333333333333	70.1989331846263																																																													-2	125.37848089822225	-2	53.91562662409672																																																																
26	IIa	iiA	0.3333333333333333	37.79999999999999	0	1.9999999999999998			-2	65.85963684528262	-2	112.26259586511367	-2	81.9184907713792	0.3333333333333333	76.6251684167205	0.3333333333333333	94.36172240511607	0.3333333333333333	105.19753545714616	0.3333333333333333	70.53226651795963																																																																																																																																
27	ua	yA	0.6666666666666666	38.466666666666654	0	1.9999999999999998			-2	63.85963684528262	-2	110.26259586511367	-2	79.9184907713792							0.6666666666666666	71.1989331846263																																																																																																																																
29	oEE	Oee	0.4	38.86666666666665	0	1.9999999999999998	-2	69.95350511831475	-2	61.85963684528262	-2	108.26259586511367	-2	77.9184907713792			0.4	94.76172240511607	0.4	105.59753545714617	0.4	71.5989331846263																																																																																																																																
30	EIu	eiy	0.3333333333333333	39.19999999999999	0	1.9999999999999998			-2	59.85963684528262	-2	106.26259586511367	-2	75.9184907713792	0.3333333333333333	76.95850175005383	0.3333333333333333	95.0950557384494	0.3333333333333333	105.9308687904795	0.3333333333333333	71.93226651795963																																																																																																																																
34	Oie	oie	0.3333333333333333	39.533333333333324	0	1.9999999999999998	0.3333333333333333	70.28683845164808	0.3333333333333333	60.19297017861596	0.3333333333333333	106.595929198447	0.3333333333333333	76.25182410471253					-2	103.9308687904795	-2	69.93226651795963																																																																																																											-2	87.99067154111597	-2	82.15186049290924	-2	93.11197345264819											-2	86.10196575290145	-2	83.39370861891074	-2	109.87431691309449
35	uuo	yyO	0.5	40.033333333333324	0	1.9999999999999998	-2	68.28683845164808	-2	58.19297017861596	-2	104.595929198447	-2	74.25182410471253					0.5	104.4308687904795	0.5	70.43226651795963																																																																																																																																
36	EaE	eAe	0.4	40.43333333333332	0	1.9999999999999998			-2	56.19297017861596	-2	102.595929198447	-2	72.25182410471253			0.4	95.49505573844941	0.4	104.8308687904795	0.4	70.83226651795964																																																																																																																																
37	oEo	oeo			0.4	2.4					-2	100.595929198447	-2	70.25182410471253			0.4	95.89505573844941	0.4	105.2308687904795	0.4	71.23226651795964																																									-2	93.15785526359174	-2	135.71673344647564	-2	57.05096274894795	-2	131.03327679398768									-2	106.37268597374916	-2	111.83237684774005	-2	123.37848089822225	-2	51.91562662409672																																									-2	138.71433526386696	-2	85.99067154111597	-2	80.15186049290924	-2	91.11197345264819									-2	73.42063391657334	-2	84.10196575290145	-2	81.39370861891074	-2	107.87431691309449
40	yOy	uou	0.3333333333333333	40.76666666666666	0	2.4	0.3333333333333333	68.62017178498141	0.3333333333333333	56.526303511949294	0.3333333333333333	100.92926253178032	0.3333333333333333	70.58515743804585					-2	103.2308687904795	-2	69.23226651795964																																																																																																																																
41	Aie	aie	0.4	41.16666666666666	0	2.4			0.4	56.92630351194929	0.4	101.32926253178033	0.4	70.98515743804586							-2	67.23226651795964																																																																																																																											-2	82.10196575290145	-2	79.39370861891074	-2	105.87431691309449
42	iyO	iuo			0.3333333333333333	2.7333333333333334	0.3333333333333333	68.95350511831474	0.3333333333333333	57.25963684528263	0.3333333333333333	101.66259586511366	0.3333333333333333	71.31849077137919					-2	101.2308687904795	-2	65.23226651795964																																																											-2	109.83237684774005	-2	121.37848089822225	-2	49.91562662409672																																																																
47	eye	eue			0.4	3.1333333333333333			0.4	57.65963684528263	0.4	102.06259586511366	0.4	71.7184907713792							-2	63.232266517959644																																													-2	55.05096274894795	-2	129.03327679398768													-2	119.37848089822225	-2	47.91562662409672																																																									-2	71.42063391657334	-2	80.10196575290145	-2	77.39370861891074	-2	103.87431691309449
48	iiy	iiu			0.4	3.533333333333333			0.4	58.059636845282625	0.4	102.46259586511367	0.4	72.1184907713792							-2	61.232266517959644																																																													-2	117.37848089822225	-2	45.91562662409672																																																																
50	eiA	eia			0.4	3.933333333333333			0.4	58.459636845282624	0.4	102.86259586511368	0.4	72.5184907713792							-2	59.232266517959644																																															-2	127.03327679398768													-2	115.37848089822225	-2	43.91562662409672																																																																
52	IIE	iie	0.3333333333333333	41.49999999999999	0	3.933333333333333					-2	100.86259586511368	-2	70.5184907713792	0.3333333333333333	77.29183508338716	0.3333333333333333	96.22838907178274	0.3333333333333333	101.56420212381283	0.3333333333333333	59.56559985129298																																																																																																																																
53	oEI	oei			0.3333333333333333	4.266666666666667					-2	98.86259586511368	-2	68.5184907713792	0.3333333333333333	77.62516841672048	0.3333333333333333	96.56172240511607	0.3333333333333333	101.89753545714616	0.3333333333333333	59.898933184626316																																																																																																									-2	136.71433526386696	-2	83.99067154111597	-2	78.15186049290924	-2	89.11197345264819									-2	69.42063391657334	-2	78.10196575290145	-2	75.39370861891074	-2	101.87431691309449
54	iAi	iai			0.4	4.666666666666667			0.4	58.85963684528262	0.4	99.26259586511368	0.4	68.91849077137921							-2	57.898933184626316																																																													-2	113.37848089822225	-2	41.91562662409672																																																													-2	73.39370861891074	-2	99.87431691309449
56	aEE	Aee	0.4	41.89999999999999	0	4.666666666666667			-2	56.85963684528262	-2	97.26259586511368	-2	66.91849077137921			0.4	96.96172240511608	0.4	102.29753545714617	0.4	58.298933184626314																																																																																																																																
58	uiy	yiy	0.2857142857142857	42.185714285714276	0	4.666666666666667			-2	54.85963684528262	-2	95.26259586511368	-2	64.91849077137921							0.2857142857142857	58.5846474703406																																																																																																																							0.2857142857142857	65.50603230106405			0.2857142857142857	78.38768003861574	0.2857142857142857	73.67942290462503	0.2857142857142857	100.16003119880878
60	yAe	uae	0.4	42.585714285714275	0	4.666666666666667			0.4	55.25963684528262	0.4	95.66259586511369	0.4	65.31849077137922							-2	56.5846474703406																																																																																																																									-2	67.42063391657334	-2	76.38768003861574	-2	71.67942290462503	-2	98.16003119880878
61	iAe	iae			0.4	5.066666666666667			0.4	55.65963684528262	0.4	96.06259586511369	0.4	65.71849077137922							-2	54.5846474703406																																																													-2	111.37848089822225	-2	39.91562662409672																																																									-2	65.42063391657334	-2	74.38768003861574	-2	69.67942290462503	-2	96.16003119880878
62	Iau	iau	0.3333333333333333	42.91904761904761	0	5.066666666666667							-2	63.71849077137922	0.3333333333333333	77.95850175005381	0.3333333333333333	97.2950557384494	0.3333333333333333	102.6308687904795	0.3333333333333333	54.917980803673935																																																													-2	109.37848089822225	-2	37.91562662409672																																																																
63	uu	yy	0.6666666666666666	43.585714285714275	0	5.066666666666667			-2	53.65963684528262	-2	94.06259586511369	-2	61.71849077137922							0.6666666666666666	55.5846474703406																																																																																																																																
66	Oii	oii	0.3333333333333333	43.91904761904761	0	5.066666666666667	0.3333333333333333	69.28683845164807	0.3333333333333333	53.992970178615955	0.3333333333333333	94.39592919844702	0.3333333333333333	62.05182410471256					-2	100.6308687904795	-2	53.5846474703406																																																																																																													-2	76.15186049290924	-2	87.11197345264819													-2	67.67942290462503	-2	94.16003119880878
69	iOe	ioe			0.3333333333333333	5.4	0.3333333333333333	69.6201717849814	0.3333333333333333	54.32630351194929	0.3333333333333333	94.72926253178035	0.3333333333333333	62.385157438045894					-2	98.6308687904795	-2	51.5846474703406																																																									-2	104.37268597374916	-2	107.83237684774005	-2	107.37848089822225	-2	35.91562662409672																																									-2	134.71433526386696	-2	81.99067154111597	-2	74.15186049290924	-2	85.11197345264819									-2	63.42063391657334	-2	72.38768003861574	-2	65.67942290462503	-2	92.16003119880878
71	yOO	uoo	0.3333333333333333	44.252380952380946	0	5.4	0.3333333333333333	69.95350511831472	0.3333333333333333	54.65963684528263	0.3333333333333333	95.06259586511368	0.3333333333333333	62.71849077137923					-2	96.6308687904795	-2	49.5846474703406																																																																																																																																
73	eO	eo			0.3333333333333333	5.733333333333333	0.3333333333333333	70.28683845164805	0.3333333333333333	54.99297017861596	0.3333333333333333	95.395929198447	0.3333333333333333	63.051824104712566					-2	94.6308687904795	-2	47.5846474703406																																									-2	91.15785526359174	-2	133.71673344647564	-2	53.05096274894795	-2	125.03327679398768									-2	102.37268597374916	-2	105.83237684774005	-2	105.37848089822225	-2	33.91562662409672																																																																
74	eAe	eae			0.4	6.133333333333334			0.4	55.39297017861596	0.4	95.79592919844701	0.4	63.451824104712564							-2	45.5846474703406																																													-2	51.05096274894795	-2	123.03327679398768													-2	103.37848089822225	-2	31.915626624096717																																																									-2	61.42063391657334	-2	70.38768003861574	-2	63.67942290462503	-2	90.16003119880878
76	ooo	OOO	0.5	44.752380952380946	0	6.133333333333334	-2	68.28683845164805	-2	53.39297017861596	-2	93.79592919844701	-2	61.451824104712564					0.5	95.1308687904795	0.5	46.0846474703406																																																																																																																																
77	Eua	eyA	0.4	45.152380952380945	0	6.133333333333334			-2	51.39297017861596	-2	91.79592919844701	-2	59.451824104712564			0.4	97.69505573844941	0.4	95.5308687904795	0.4	46.4846474703406																																																																																																																																
82	aaE	aae			0.4	6.533333333333334					-2	89.79592919844701	-2	57.451824104712564			0.4	98.09505573844942	0.4	95.93086879047951	0.4	46.884647470340596																																																																																																																									-2	59.42063391657334	-2	68.38768003861574	-2	61.67942290462503	-2	88.16003119880878
84	iyA	iua			0.4	6.9333333333333345			0.4	51.79297017861596	0.4	90.19592919844702	0.4	57.85182410471256							-2	44.884647470340596																																																													-2	101.37848089822225	-2	29.915626624096717																																																																
85	Oye	oue	0.3333333333333333	45.48571428571428	0	6.9333333333333345	0.3333333333333333	68.62017178498138	0.3333333333333333	52.126303511949295	0.3333333333333333	90.52926253178035	0.3333333333333333	58.1851574380459					-2	93.93086879047951	-2	42.884647470340596																																																																																																											-2	79.99067154111597			-2	83.11197345264819									-2	57.42063391657334	-2	66.38768003861574	-2	59.67942290462503	-2	86.16003119880878
86	OOA	ooa	0.3333333333333333	45.819047619047616	0	6.9333333333333345	0.3333333333333333	68.95350511831471	0.3333333333333333	52.45963684528263	0.3333333333333333	90.86259586511368	0.3333333333333333	58.518490771379234					-2	91.93086879047951	-2	40.884647470340596																																																																																																																																
87	oui	Oyi	0.2857142857142857	46.1047619047619	0	6.9333333333333345	-2	66.95350511831471	-2	50.45963684528263	-2	88.86259586511368	-2	56.518490771379234					0.2857142857142857	92.2165830761938	0.2857142857142857	41.17036175605488																																																																																																															0.2857142857142857	83.39768773836248													0.2857142857142857	59.96513719033931	0.2857142857142857	86.44574548452307
88	iO	io			0.3333333333333333	7.2666666666666675	0.3333333333333333	67.28683845164804	0.3333333333333333	50.79297017861597	0.3333333333333333	89.195929198447	0.3333333333333333	56.85182410471257					-2	90.2165830761938	-2	39.17036175605488																																																									-2	100.37268597374916	-2	103.83237684774005	-2	99.37848089822225	-2	27.915626624096717																																																																
90	ua	yA	0.6666666666666666	46.771428571428565	0	7.2666666666666675			-2	48.79297017861597	-2	87.195929198447	-2	54.85182410471257							0.6666666666666666	39.837028422721545																																																																																																																																
91	iOO	ioo			0.3333333333333333	7.6000000000000005	0.3333333333333333	67.62017178498137	0.3333333333333333	49.1263035119493	0.3333333333333333	87.52926253178033	0.3333333333333333	55.185157438045906					-2	88.2165830761938	-2	37.837028422721545																																																									-2	98.37268597374916	-2	101.83237684774005	-2	97.37848089822225	-2	25.915626624096717																																																																
92	eye	eue			0.4	8.0			0.4	49.5263035119493	0.4	87.92926253178034	0.4	55.585157438045904							-2	35.837028422721545																																													-2	49.05096274894795	-2	121.03327679398768													-2	95.37848089822225	-2	23.915626624096717																																																									-2	55.42063391657334	-2	64.38768003861574	-2	57.96513719033931	-2	84.44574548452307
93	ueA	uea			0.3333333333333333	8.333333333333334			0.3333333333333333	49.85963684528264	0.3333333333333333	88.26259586511367	0.3333333333333333	55.91849077137924							-2	33.837028422721545																																													-2	47.05096274894795	-2	119.03327679398768													-2	93.37848089822225	-2	21.915626624096717																																																							0.3333333333333333	65.83936563439738								
94	aee	Aee	0.2857142857142857	47.05714285714285	0	8.333333333333334			-2	47.85963684528264	-2	86.26259586511367	-2	53.91849077137924							0.2857142857142857	34.12274270843583																																																																																																																									0.2857142857142857	55.70634820228762	0.2857142857142857	64.67339432433003	0.2857142857142857	58.2508514760536	0.2857142857142857	84.73145977023736
95	ue	ye	0.2857142857142857	47.342857142857135	0	8.333333333333334			-2	45.85963684528264	-2	84.26259586511367	-2	51.91849077137924							0.2857142857142857	34.408456994150114																																																																																																																									0.2857142857142857	55.992062488001906	0.2857142857142857	64.95910861004432	0.2857142857142857	58.53656576176788	0.2857142857142857	85.01717405595166
98	yi	ui	0.4	47.74285714285713	0	8.333333333333334			0.4	46.259636845282635	0.4	84.66259586511367	0.4	52.31849077137924							-2	32.408456994150114																																																																																																																													-2	56.53656576176788	-2	83.01717405595166
100	aee	Aee	0.2857142857142857	48.02857142857142	0	8.333333333333334			-2	44.259636845282635	-2	82.66259586511367	-2	50.31849077137924							0.2857142857142857	32.6941712798644																																																																																																																									0.2857142857142857	56.27777677371619	0.2857142857142857	65.24482289575862	0.2857142857142857	56.82228004748217	0.2857142857142857	83.30288834166595
101	oiy	oiu			0.2222222222222222	8.555555555555555			0.2222222222222222	44.48185906750486	0.2222222222222222	82.8848180873359	0.2222222222222222	50.54071299360146							-2	30.6941712798644																																																													-2	91.37848089822225	-2	19.915626624096717																																							0.2222222222222222	83.38181491454873			0.2222222222222222	80.2128937633382											0.2222222222222222	66.06158785661961			0.2222222222222222	65.46704511798085				
102	aua	AyA	0.6666666666666666	48.69523809523808	0	8.555555555555555			-2	42.48185906750486	-2	80.8848180873359	-2	48.54071299360146							0.6666666666666666	31.360837946531067																																																																																																																																
103	Aei	aei	0.4	49.09523809523808	0	8.555555555555555			0.4	42.881859067504855	0.4	81.2848180873359	0.4	48.94071299360146							-2	29.360837946531067																																																																																																																									-2	54.27777677371619	-2	63.467045117980845	-2	54.82228004748217	-2	81.30288834166595
104	OOA	ooa	0.3333333333333333	49.428571428571416	0	8.555555555555555	0.3333333333333333	67.9535051183147	0.3333333333333333	43.21519240083819	0.3333333333333333	81.61815142066924	0.3333333333333333	49.274046326934794					-2	86.2165830761938	-2	27.360837946531067																																																																																																																																
105	eOO	eoo			0.3333333333333333	8.88888888888889	0.3333333333333333	68.28683845164802	0.3333333333333333	43.54852573417153	0.3333333333333333	81.95148475400256	0.3333333333333333	49.60737966026813					-2	84.2165830761938	-2	25.360837946531067																																									-2	89.15785526359174	-2	131.71673344647564	-2	45.05096274894795	-2	117.03327679398768									-2	96.37268597374916	-2	99.83237684774005	-2	89.37848089822225	-2	17.915626624096717																																																																
109	oao	OAO	0.5	49.928571428571416	0	8.88888888888889	-2	66.28683845164802	-2	41.54852573417153	-2	79.95148475400256	-2	47.60737966026813					0.5	84.7165830761938	0.5	25.860837946531067																																																																																																																																
113	aei	Aei	0.2857142857142857	50.2142857142857	0	8.88888888888889			-2	39.54852573417153	-2	77.95148475400256	-2	45.60737966026813							0.2857142857142857	26.14655223224535																																																																																																																									0.2857142857142857	54.563491059430476	0.2857142857142857	63.75275940369513	0.2857142857142857	55.10799433319645	0.2857142857142857	81.58860262738024
114	yeA	uea	0.4	50.6142857142857	0	8.88888888888889			0.4	39.948525734171525	0.4	78.35148475400257	0.4	46.00737966026813							-2	24.14655223224535																																													-2	43.05096274894795	-2	115.03327679398768													-2	87.37848089822225	-2	15.915626624096717																																																									-2	52.563491059430476	-2	61.75275940369513	-2	53.10799433319645	-2	79.58860262738024
117	aua	AyA	0.6666666666666666	51.280952380952364	0	8.88888888888889			-2	37.948525734171525	-2	76.35148475400257	-2	44.00737966026813							0.6666666666666666	24.81321889891202																																																																																																																																
120	Aee	aee	0.4	51.68095238095236	0	8.88888888888889			0.4	38.348525734171524	0.4	76.75148475400258	0.4	44.40737966026813							-2	22.81321889891202																																																																																																																									-2	50.563491059430476	-2	59.75275940369513	-2	51.10799433319645	-2	77.58860262738024
121	au	Ay	0.6666666666666666	52.34761904761903	0	8.88888888888889			-2	36.348525734171524	-2	74.75148475400258	-2	42.40737966026813							0.6666666666666666	23.479885565578687																																																																																																																																
125	yAe	uae	0.4	52.747619047619025	0	8.88888888888889			0.4	36.74852573417152	0.4	75.15148475400258	0.4	42.807379660268126							-2	21.479885565578687																																																																																																																									-2	48.563491059430476	-2	57.75275940369513	-2	49.10799433319645	-2	75.58860262738024
126	OAi	oai	0.3333333333333333	53.08095238095236	0	8.88888888888889	0.3333333333333333	66.62017178498135	0.3333333333333333	37.08185906750486	0.3333333333333333	75.48481808733591	0.3333333333333333	43.14071299360146					-2	82.7165830761938	-2	19.479885565578687																																																																																																															-2	81.39768773836248													-2	47.10799433319645	-2	73.58860262738024
128	aiy	Aiy	0.2857142857142857	53.366666666666646	0	8.88888888888889			-2	35.08185906750486	-2	73.48481808733591	-2	41.14071299360146							0.2857142857142857	19.765599851292972																																																																																																																							0.2857142857142857	66.3473021423339			0.2857142857142857	58.038473689409415	0.2857142857142857	47.393708618910736	0.2857142857142857	73.87431691309453
130	iiO	iio			0.3333333333333333	9.222222222222223	0.3333333333333333	66.95350511831468	0.3333333333333333	35.415192400838194	0.3333333333333333	73.81815142066924	0.3333333333333333	41.4740463269348					-2	80.7165830761938	-2	17.765599851292972																																																									-2	94.37268597374916	-2	97.83237684774005	-2	85.37848089822225	-2	13.915626624096717																																																																
131	AOA	aoa	0.3333333333333333	53.69999999999998	0	9.222222222222223	0.3333333333333333	67.28683845164801	0.3333333333333333	35.74852573417153	0.3333333333333333	74.15148475400257	0.3333333333333333	41.80737966026813					-2	78.7165830761938	-2	15.765599851292972																																																																																																																																
