trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
238	iuu	iyy			1.2	68.64069264069265			-2	477.9333333333336	-2	475.9333333333336	-2	475.9333333333336							1.2	476.06017316017306																																																													1.2	469.42207792207785	1.2	469.42207792207785																																																																
240	uau	yAy	2.0	130.0835497835498	0	68.64069264069265			-2	475.9333333333336	-2	473.9333333333336	-2	473.9333333333336							2.0	478.06017316017306																																																																																																																																
242	oii	Oii	1.0	131.0835497835498	0	68.64069264069265	-2	492.33333333333354	-2	473.9333333333336	-2	471.9333333333336	-2	471.9333333333336					1.0	490.3952380952383	1.0	479.06017316017306																																																																																																													1.0	492.2000000000001	1.0	492.1428571428573													1.0	467.62207792207795	1.0	467.62207792207795
243	yAA	uaa	0.4	131.48354978354982	0	68.64069264069265			0.4	474.3333333333336	0.4	472.3333333333336	0.4	472.3333333333336							-2	477.06017316017306																																																																																																																																
244	iAA	iaa			1.2	69.84069264069265			1.2	475.5333333333336	1.2	473.5333333333336	1.2	473.5333333333336							-2	475.06017316017306																																																													-2	467.42207792207785	-2	467.42207792207785																																																																
245	Aie	aie	1.6	133.0835497835498	0	69.84069264069265			1.6	477.1333333333336	1.6	475.1333333333336	1.6	475.1333333333336							-2	473.06017316017306																																																																																																																											-2	478.43160173160175	-2	465.62207792207795	-2	465.62207792207795
247	OiO	oio	3.3333333333333335	136.41688311688316	0	69.84069264069265	3.3333333333333335	495.66666666666686	3.3333333333333335	480.4666666666669	3.3333333333333335	478.4666666666669	3.3333333333333335	478.4666666666669					-2	488.3952380952383	-2	471.06017316017306																																																									-2	489.70000000000005	-2	490.7857142857144	-2	465.42207792207785	-2	465.42207792207785																																													-2	490.2000000000001	-2	490.1428571428573													-2	463.62207792207795	-2	463.62207792207795
248	aie	Aie	1.0	137.41688311688316	0	69.84069264069265			-2	478.4666666666669	-2	476.4666666666669	-2	476.4666666666669							1.0	472.06017316017306																																																																																																																											1.0	479.43160173160175	1.0	464.62207792207795	1.0	464.62207792207795
251	oou	OOy	2.0	139.41688311688316	0	69.84069264069265	-2	493.66666666666686	-2	476.4666666666669	-2	474.4666666666669	-2	474.4666666666669					2.0	490.3952380952383	2.0	474.06017316017306																																																																																																																																
252	oaa	OAA	2.0	141.41688311688316	0	69.84069264069265	-2	491.66666666666686	-2	474.4666666666669	-2	472.4666666666669	-2	472.4666666666669					2.0	492.3952380952383	2.0	476.06017316017306																																																																																																																																
253	eAO	eao			2.6666666666666665	72.50735930735932	2.6666666666666665	494.33333333333354	2.6666666666666665	477.1333333333336	2.6666666666666665	475.1333333333336	2.6666666666666665	475.1333333333336					-2	490.3952380952383	-2	474.06017316017306																																											-2	494.3666666666667	-2	480.2887445887445	-2	477.2887445887445											-2	488.7857142857144	-2	463.42207792207785	-2	463.42207792207785																																																																
254	oi	Oi	1.0	142.41688311688316	0	72.50735930735932	-2	492.33333333333354	-2	475.1333333333336	-2	473.1333333333336	-2	473.1333333333336					1.0	491.3952380952383	1.0	475.06017316017306																																																																																																													1.0	491.2000000000001	1.0	491.1428571428573													1.0	465.62207792207795	1.0	465.62207792207795
256	Aey	aeu	3.6	146.01688311688315	0	72.50735930735932			3.6	478.73333333333363	3.6	476.73333333333363	3.6	476.73333333333363							-2	473.06017316017306																																													-2	478.2887445887445	-2	475.2887445887445													-2	461.42207792207785	-2	461.42207792207785																																																									-2	481.43160173160175	-2	477.43160173160175	-2	463.62207792207795	-2	463.62207792207795
257	OA	oa	0.6666666666666666	146.6835497835498	0	72.50735930735932	0.6666666666666666	493.0000000000002	0.6666666666666666	479.4000000000003	0.6666666666666666	477.4000000000003	0.6666666666666666	477.4000000000003					-2	489.3952380952383	-2	471.06017316017306																																																																																																																																
258	uui	yyi	1.2	147.8835497835498	0	72.50735930735932			-2	477.4000000000003	-2	475.4000000000003	-2	475.4000000000003							1.2	472.26017316017305																																																																																																																													1.2	464.82207792207794	1.2	464.82207792207794
259	iia	iiA			1.2	73.70735930735933			-2	475.4000000000003	-2	473.4000000000003	-2	473.4000000000003							1.2	473.46017316017304																																																													1.2	462.62207792207784	1.2	462.62207792207784																																																																
260	iuu	iyy			1.2	74.90735930735933			-2	473.4000000000003	-2	471.4000000000003	-2	471.4000000000003							1.2	474.66017316017303																																																													1.2	463.8220779220778	1.2	463.8220779220778																																																																
263	yAy	uau	0.4	148.2835497835498	0	74.90735930735933			0.4	473.8000000000003	0.4	471.8000000000003	0.4	471.8000000000003							-2	472.66017316017303																																																																																																																																
264	oii	Oii	1.0	149.2835497835498	0	74.90735930735933	-2	491.0000000000002	-2	471.8000000000003	-2	469.8000000000003	-2	469.8000000000003					1.0	490.3952380952383	1.0	473.66017316017303																																																																																																													1.0	492.2000000000001	1.0	492.1428571428573													1.0	465.82207792207794	1.0	465.82207792207794
265	Ae	ae	2.0	151.2835497835498	0	74.90735930735933			2.0	473.8000000000003	2.0	471.8000000000003	2.0	471.8000000000003							-2	471.66017316017303																																																																																																																									-2	479.43160173160175	-2	475.43160173160175	-2	463.82207792207794	-2	463.82207792207794
266	iiu	iiy			1.2	76.10735930735933			-2	471.8000000000003	-2	469.8000000000003	-2	469.8000000000003							1.2	472.860173160173																																																													1.2	465.0220779220778	1.2	465.0220779220778																																																																
267	uo	yO	2.0	153.2835497835498	0	76.10735930735933	-2	489.0000000000002	-2	469.8000000000003	-2	467.8000000000003	-2	467.8000000000003					2.0	492.3952380952383	2.0	474.860173160173																																																																																																																																
270	yOe	uoe	3.3333333333333335	156.61688311688314	0	76.10735930735933	3.3333333333333335	492.33333333333354	3.3333333333333335	473.1333333333336	3.3333333333333335	471.1333333333336	3.3333333333333335	471.1333333333336					-2	490.3952380952383	-2	472.860173160173																																																																																																									-2	495.0666666666667	-2	493.86666666666673	-2	490.2000000000001	-2	490.1428571428573									-2	477.43160173160175	-2	473.43160173160175	-2	461.82207792207794	-2	461.82207792207794
271	aao	AAO	2.0	158.61688311688314	0	76.10735930735933	-2	490.33333333333354	-2	471.1333333333336	-2	469.1333333333336	-2	469.1333333333336					2.0	492.3952380952383	2.0	474.860173160173																																																																																																																																
272	Oei	oei	3.3333333333333335	161.9502164502165	0	76.10735930735933	3.3333333333333335	493.66666666666686	3.3333333333333335	474.4666666666669	3.3333333333333335	472.4666666666669	3.3333333333333335	472.4666666666669					-2	490.3952380952383	-2	472.860173160173																																																																																																									-2	493.0666666666667	-2	491.86666666666673	-2	488.2000000000001	-2	488.1428571428573									-2	475.43160173160175	-2	471.43160173160175	-2	459.82207792207794	-2	459.82207792207794
274	iou	iOy			1.0	77.10735930735933	-2	491.66666666666686	-2	472.4666666666669	-2	470.4666666666669	-2	470.4666666666669					1.0	491.3952380952383	1.0	473.860173160173																																																									1.0	490.70000000000005	1.0	489.7857142857144	1.0	466.0220779220778	1.0	466.0220779220778																																																																
275	eO	eo			3.3333333333333335	80.44069264069266	3.3333333333333335	495.00000000000017	3.3333333333333335	475.80000000000024	3.3333333333333335	473.80000000000024	3.3333333333333335	473.80000000000024					-2	489.3952380952383	-2	471.860173160173																																									-2	493.56666666666666	-2	492.3666666666667	-2	476.2887445887445	-2	473.2887445887445									-2	488.70000000000005	-2	487.7857142857144	-2	464.0220779220778	-2	464.0220779220778																																																																
279	eiy	eiu			1.6	82.04069264069265			1.6	477.40000000000026	1.6	475.40000000000026	1.6	475.40000000000026							-2	469.860173160173																																															-2	471.2887445887445													-2	462.0220779220778	-2	462.0220779220778																																																																
280	uue	yye	0.8571428571428571	162.80735930735935	0	82.04069264069265			-2	475.40000000000026	-2	473.40000000000026	-2	473.40000000000026							0.8571428571428571	470.71731601731585																																																																																																																									0.8571428571428571	476.2887445887446	0.8571428571428571	472.2887445887446	0.8571428571428571	460.67922077922077	0.8571428571428571	460.67922077922077
281	ieu	iey			0.8571428571428571	82.89783549783552			-2	473.40000000000026	-2	471.40000000000026	-2	471.40000000000026							0.8571428571428571	471.5744588744587																																													0.8571428571428571	477.14588744588735	0.8571428571428571	472.14588744588735													0.8571428571428571	462.87922077922065	0.8571428571428571	462.87922077922065																																																																
282	ia	iA			1.2	84.09783549783552			-2	471.40000000000026	-2	469.40000000000026	-2	469.40000000000026							1.2	472.7744588744587																																																													1.2	464.07922077922063	1.2	464.07922077922063																																																																
286	eAe	eae			3.6	87.69783549783551			3.6	475.0000000000003	3.6	473.0000000000003	3.6	473.0000000000003							-2	470.7744588744587																																													-2	475.14588744588735	-2	470.14588744588735													-2	462.07922077922063	-2	462.07922077922063																																																									-2	474.2887445887446	-2	470.2887445887446	-2	458.67922077922077	-2	458.67922077922077
289	aia	AiA	0.8571428571428571	163.6645021645022	0	87.69783549783551			-2	473.0000000000003	-2	471.0000000000003	-2	471.0000000000003							0.8571428571428571	471.6316017316015																																																													0.8571428571428571	462.93636363636347	0.8571428571428571	462.93636363636347																																																													0.8571428571428571	459.5363636363636	0.8571428571428571	459.5363636363636
291	iiu	iiy			1.2	88.89783549783552			-2	471.0000000000003	-2	469.0000000000003	-2	469.0000000000003							1.2	472.8316017316015																																																													1.2	464.13636363636346	1.2	464.13636363636346																																																																
292	eAA	eaa			2.0	90.89783549783552			2.0	473.0000000000003	2.0	471.0000000000003	2.0	471.0000000000003							-2	470.8316017316015																																													-2	473.14588744588735	-2	468.14588744588735													-2	462.13636363636346	-2	462.13636363636346																																																																
293	auu	Ayy	2.0	165.6645021645022	0	90.89783549783552			-2	471.0000000000003	-2	469.0000000000003	-2	469.0000000000003							2.0	472.8316017316015																																																																																																																																
298	oo	OO	2.0	167.6645021645022	0	90.89783549783552	-2	493.00000000000017	-2	469.0000000000003	-2	467.0000000000003	-2	467.0000000000003					2.0	491.3952380952383	2.0	474.8316017316015																																																																																																																																
299	yee	uee	2.0	169.6645021645022	0	90.89783549783552			2.0	471.0000000000003	2.0	469.0000000000003	2.0	469.0000000000003							-2	472.8316017316015																																																																																																																									-2	472.2887445887446	-2	468.2887445887446	-2	457.5363636363636	-2	457.5363636363636
301	Oye	oue	2.6666666666666665	172.33116883116887	0	90.89783549783552	2.6666666666666665	495.66666666666686	2.6666666666666665	473.66666666666697	2.6666666666666665	471.66666666666697	2.6666666666666665	471.66666666666697					-2	489.3952380952383	-2	470.8316017316015																																																																																																											-2	489.86666666666673			-2	486.1428571428573									-2	470.2887445887446	-2	466.2887445887446	-2	455.5363636363636	-2	455.5363636363636
303	aiu	Aiy	0.8571428571428571	173.18831168831173	0	90.89783549783552			-2	471.66666666666697	-2	469.66666666666697	-2	469.66666666666697							0.8571428571428571	471.6887445887443																																																													0.8571428571428571	462.9935064935063	0.8571428571428571	462.9935064935063																																																													0.8571428571428571	456.39350649350644	0.8571428571428571	456.39350649350644
305	yy	uu	0.4	173.58831168831173	0	90.89783549783552			0.4	472.06666666666695	0.4	470.06666666666695	0.4	470.06666666666695							-2	469.6887445887443																																																																																																																																
307	oui	Oyi	1.1428571428571428	174.73116883116887	0	90.89783549783552	-2	493.66666666666686	-2	470.06666666666695	-2	468.06666666666695	-2	468.06666666666695					1.1428571428571428	490.5380952380955	1.1428571428571428	470.8316017316015																																																																																																															1.1428571428571428	487.28571428571445													1.1428571428571428	457.5363636363636	1.1428571428571428	457.5363636363636
308	aue	Aye	0.8571428571428571	175.58831168831173	0	90.89783549783552			-2	468.06666666666695	-2	466.06666666666695	-2	466.06666666666695							0.8571428571428571	471.6887445887443																																																																																																																									0.8571428571428571	471.1458874458874	0.8571428571428571	467.1458874458874	0.8571428571428571	458.39350649350644	0.8571428571428571	458.39350649350644
309	ooe	OOe	0.6666666666666666	176.2549783549784	0	90.89783549783552	-2	491.66666666666686	-2	466.06666666666695	-2	464.06666666666695	-2	464.06666666666695					0.6666666666666666	491.20476190476217	0.6666666666666666	472.355411255411																																																																																																									0.6666666666666666	493.7333333333334	0.6666666666666666	490.5333333333334	0.6666666666666666	488.8666666666668	0.6666666666666666	487.95238095238113									0.6666666666666666	471.8125541125541	0.6666666666666666	467.8125541125541	0.6666666666666666	459.0601731601731	0.6666666666666666	459.0601731601731
311	eO	eo			3.3333333333333335	94.23116883116884	3.3333333333333335	495.00000000000017	3.3333333333333335	469.40000000000026	3.3333333333333335	467.40000000000026	3.3333333333333335	467.40000000000026					-2	489.20476190476217	-2	470.355411255411																																									-2	491.56666666666666	-2	490.3666666666667	-2	471.14588744588735	-2	466.14588744588735									-2	486.70000000000005	-2	485.7857142857144	-2	460.9935064935063	-2	460.9935064935063																																																																
313	ioo	iOO			1.0	95.23116883116884	-2	493.00000000000017	-2	467.40000000000026	-2	465.40000000000026	-2	465.40000000000026					1.0	490.20476190476217	1.0	471.355411255411																																																									1.0	487.70000000000005	1.0	486.7857142857144	1.0	461.9935064935063	1.0	461.9935064935063																																																																
315	eao	eAO			0.8	96.03116883116884	-2	491.00000000000017	-2	465.40000000000026	-2	463.40000000000026	-2	463.40000000000026					0.8	491.0047619047622	0.8	472.155411255411																																											0.8	491.1666666666667	0.8	471.94588744588737	0.8	466.94588744588737											0.8	487.5857142857144	0.8	462.7935064935063	0.8	462.7935064935063																																																																
317	eA	ea			2.0	98.03116883116884			2.0	467.40000000000026	2.0	465.40000000000026	2.0	465.40000000000026							-2	470.155411255411																																													-2	469.94588744588737	-2	464.94588744588737													-2	460.7935064935063	-2	460.7935064935063																																																																
323	AOA	aoa	0.6666666666666666	176.92164502164505	0	98.03116883116884	0.6666666666666666	491.66666666666686	0.6666666666666666	468.06666666666695	0.6666666666666666	466.06666666666695	0.6666666666666666	466.06666666666695					-2	489.0047619047622	-2	468.155411255411																																																																																																																																
325	Oei	oei	3.3333333333333335	180.2549783549784	0	98.03116883116884	3.3333333333333335	495.00000000000017	3.3333333333333335	471.40000000000026	3.3333333333333335	469.40000000000026	3.3333333333333335	469.40000000000026					-2	487.0047619047622	-2	466.155411255411																																																																																																									-2	491.7333333333334	-2	488.5333333333334	-2	486.8666666666668	-2	485.95238095238113									-2	469.8125541125541	-2	465.8125541125541	-2	457.0601731601731	-2	457.0601731601731
329	iuu	iyy			1.2	99.23116883116884			-2	469.40000000000026	-2	467.40000000000026	-2	467.40000000000026							1.2	467.355411255411																																																													1.2	461.9935064935063	1.2	461.9935064935063																																																																
333	yA	ua	0.4	180.6549783549784	0	99.23116883116884			0.4	469.80000000000024	0.4	467.80000000000024	0.4	467.80000000000024							-2	465.355411255411																																																																																																																																
334	aoa	AOA	2.0	182.6549783549784	0	99.23116883116884	-2	493.00000000000017	-2	467.80000000000024	-2	465.80000000000024	-2	465.80000000000024					2.0	489.0047619047622	2.0	467.355411255411																																																																																																																																
337	iai	iAi			0.8571428571428571	100.0883116883117			-2	465.80000000000024	-2	463.80000000000024	-2	463.80000000000024							0.8571428571428571	468.21255411255385																																																													0.8571428571428571	462.8506493506491	0.8571428571428571	462.8506493506491																																																													0.8571428571428571	457.91731601731595	0.8571428571428571	457.91731601731595
338	yAi	uai	1.2	183.85497835497839	0	100.0883116883117			1.2	467.0000000000002	1.2	465.0000000000002	1.2	465.0000000000002							-2	466.21255411255385																																																																																																																													-2	455.91731601731595	-2	455.91731601731595
340	ioe	iOe			0.5	100.5883116883117	-2	491.00000000000017	-2	465.0000000000002	-2	463.0000000000002	-2	463.0000000000002					0.5	489.5047619047622	0.5	466.71255411255385																																																									0.5	488.20000000000005	0.5	488.0857142857144	0.5	463.3506493506491	0.5	463.3506493506491																																									0.5	492.2333333333334	0.5	489.0333333333334	0.5	487.3666666666668	0.5	486.45238095238113									0.5	470.3125541125541	0.5	466.3125541125541	0.5	456.41731601731595	0.5	456.41731601731595
347	oau	OAy	2.0	185.85497835497839	0	100.5883116883117	-2	489.00000000000017	-2	463.0000000000002	-2	461.0000000000002	-2	461.0000000000002					2.0	491.5047619047622	2.0	468.71255411255385																																																																																																																																
349	AO	ao	0.6666666666666666	186.52164502164504	0	100.5883116883117	0.6666666666666666	489.66666666666686	0.6666666666666666	463.6666666666669	0.6666666666666666	461.6666666666669	0.6666666666666666	461.6666666666669					-2	489.5047619047622	-2	466.71255411255385																																																																																																																																
350	Oe	oe	3.3333333333333335	189.85497835497839	0	100.5883116883117	3.3333333333333335	493.00000000000017	3.3333333333333335	467.0000000000002	3.3333333333333335	465.0000000000002	3.3333333333333335	465.0000000000002					-2	487.5047619047622	-2	464.71255411255385																																																																																																									-2	490.2333333333334	-2	487.0333333333334	-2	485.3666666666668	-2	484.45238095238113									-2	468.3125541125541	-2	464.3125541125541	-2	454.41731601731595	-2	454.41731601731595
351	uau	yAy	2.0	191.85497835497839	0	100.5883116883117			-2	465.0000000000002	-2	463.0000000000002	-2	463.0000000000002							2.0	466.71255411255385																																																																																																																																
360	iAe	iae			2.8	103.3883116883117			2.8	467.80000000000024	2.8	465.80000000000024	2.8	465.80000000000024							-2	464.71255411255385																																																													-2	461.3506493506491	-2	461.3506493506491																																																									-2	466.3125541125541	-2	462.3125541125541	-2	452.41731601731595	-2	452.41731601731595
361	oie	Oie	0.8	192.6549783549784	0	103.3883116883117	-2	491.00000000000017	-2	465.80000000000024	-2	463.80000000000024	-2	463.80000000000024					0.8	488.3047619047622	0.8	465.51255411255386																																																																																																											0.8	487.8333333333334	0.8	486.1666666666668	0.8	485.25238095238115											0.8	463.1125541125541	0.8	453.21731601731597	0.8	453.21731601731597
366	iuu	iyy			1.2	104.5883116883117			-2	463.80000000000024	-2	461.80000000000024	-2	461.80000000000024							1.2	466.71255411255385																																																													1.2	462.5506493506491	1.2	462.5506493506491																																																																
367	yAA	uaa	0.4	193.0549783549784	0	104.5883116883117			0.4	464.2000000000002	0.4	462.2000000000002	0.4	462.2000000000002							-2	464.71255411255385																																																																																																																																
368	Aye	aue	2.0	195.0549783549784	0	104.5883116883117			2.0	466.2000000000002	2.0	464.2000000000002	2.0	464.2000000000002							-2	462.71255411255385																																																																																																																									-2	464.3125541125541	-2	461.1125541125541	-2	451.21731601731597	-2	451.21731601731597
370	Oi	oi	2.0	197.0549783549784	0	104.5883116883117	2.0	493.00000000000017	2.0	468.2000000000002	2.0	466.2000000000002	2.0	466.2000000000002					-2	486.3047619047622	-2	460.71255411255385																																																																																																													-2	484.1666666666668	-2	483.25238095238115													-2	449.21731601731597	-2	449.21731601731597
371	oaa	OAA	2.0	199.0549783549784	0	104.5883116883117	-2	491.00000000000017	-2	466.2000000000002	-2	464.2000000000002	-2	464.2000000000002					2.0	488.3047619047622	2.0	462.71255411255385																																																																																																																																
373	eiu	eiy			1.0	105.5883116883117			-2	464.2000000000002	-2	462.2000000000002	-2	462.2000000000002							1.0	463.71255411255385																																															1.0	465.94588744588737													1.0	463.5506493506491	1.0	463.5506493506491																																																																
379	eiO	eio			2.6666666666666665	108.25497835497838	2.6666666666666665	493.66666666666686	2.6666666666666665	466.8666666666669	2.6666666666666665	464.8666666666669	2.6666666666666665	464.8666666666669					-2	486.3047619047622	-2	461.71255411255385																																											-2	489.1666666666667			-2	463.94588744588737									-2	486.20000000000005	-2	486.0857142857144	-2	461.5506493506491	-2	461.5506493506491																																																																
380	eoe	eOe			0.4	108.65497835497838	-2	491.66666666666686	-2	464.8666666666669	-2	462.8666666666669	-2	462.8666666666669					0.4	486.70476190476217	0.4	462.1125541125538																																									0.4	491.96666666666664	0.4	489.56666666666666	0.4	470.34588744588734	0.4	464.34588744588734									0.4	486.6	0.4	486.4857142857144	0.4	461.9506493506491	0.4	461.9506493506491																																									0.4	490.6333333333334	0.4	488.2333333333334	0.4	484.5666666666668	0.4	483.6523809523811									0.4	464.7125541125541	0.4	461.5125541125541	0.4	449.61731601731594	0.4	449.61731601731594
381	eAi	eai			2.8	111.45497835497838			2.8	467.6666666666669	2.8	465.6666666666669	2.8	465.6666666666669							-2	460.1125541125538																																													-2	468.34588744588734	-2	462.34588744588734													-2	459.9506493506491	-2	459.9506493506491																																																													-2	447.61731601731594	-2	447.61731601731594
382	eOi	eoi			4.666666666666667	116.12164502164505	4.666666666666667	496.33333333333354	4.666666666666667	472.3333333333336	4.666666666666667	470.3333333333336	4.666666666666667	470.3333333333336					-2	484.70476190476217	-2	458.1125541125538																																									-2	489.96666666666664	-2	487.56666666666666	-2	466.34588744588734	-2	460.34588744588734									-2	484.6	-2	484.4857142857144	-2	457.9506493506491	-2	457.9506493506491																																													-2	482.5666666666668	-2	481.6523809523811													-2	445.61731601731594	-2	445.61731601731594
383	au	Ay	2.0	201.0549783549784	0	116.12164502164505			-2	470.3333333333336	-2	468.3333333333336	-2	468.3333333333336							2.0	460.1125541125538																																																																																																																																
384	aee	Aee	0.8571428571428571	201.91212121212126	0	116.12164502164505			-2	468.3333333333336	-2	466.3333333333336	-2	466.3333333333336							0.8571428571428571	460.96969696969666																																																																																																																									0.8571428571428571	465.5696969696969	0.8571428571428571	462.3696969696969	0.8571428571428571	446.4744588744588	0.8571428571428571	446.4744588744588
386	ea	eA			0.8571428571428571	116.97878787878791			-2	466.3333333333336	-2	464.3333333333336	-2	464.3333333333336							0.8571428571428571	461.8268398268395																																													0.8571428571428571	467.2030303030302	0.8571428571428571	461.2030303030302													0.8571428571428571	458.8077922077919	0.8571428571428571	458.8077922077919																																																																
389	euo	eyO			0.8	117.77878787878791	-2	494.33333333333354	-2	464.3333333333336	-2	462.3333333333336	-2	462.3333333333336					0.8	485.5047619047622	0.8	462.6268398268395																																											0.8	488.3666666666667	0.8	468.0030303030302	0.8	462.0030303030302											0.8	485.2857142857144	0.8	459.60779220779193	0.8	459.60779220779193																																																																
390	iae	iAe			0.6666666666666666	118.44545454545458			-2	462.3333333333336	-2	460.3333333333336	-2	460.3333333333336							0.6666666666666666	463.2935064935062																																																													0.6666666666666666	460.2744588744586	0.6666666666666666	460.2744588744586																																																									0.6666666666666666	466.2363636363636	0.6666666666666666	463.0363636363636	0.6666666666666666	447.14112554112546	0.6666666666666666	447.14112554112546
392	yA	ua	0.4	202.31212121212127	0	118.44545454545458			0.4	462.7333333333336	0.4	460.7333333333336	0.4	460.7333333333336							-2	461.2935064935062																																																																																																																																
393	aoi	AOi	1.0	203.31212121212127	0	118.44545454545458	-2	492.33333333333354	-2	460.7333333333336	-2	458.7333333333336	-2	458.7333333333336					1.0	486.5047619047622	1.0	462.2935064935062																																																																																																													1.0	483.5666666666668	1.0	482.6523809523811													1.0	448.14112554112546	1.0	448.14112554112546
395	aoa	AOA	2.0	205.31212121212127	0	118.44545454545458	-2	490.33333333333354	-2	458.7333333333336	-2	456.7333333333336	-2	456.7333333333336					2.0	488.5047619047622	2.0	464.2935064935062																																																																																																																																
396	yAe	uae	2.0	207.31212121212127	0	118.44545454545458			2.0	460.7333333333336	2.0	458.7333333333336	2.0	458.7333333333336							-2	462.2935064935062																																																																																																																									-2	464.2363636363636	-2	461.0363636363636	-2	446.14112554112546	-2	446.14112554112546
397	eO	eo			3.3333333333333335	121.77878787878791	3.3333333333333335	493.66666666666686	3.3333333333333335	464.0666666666669	3.3333333333333335	462.0666666666669	3.3333333333333335	462.0666666666669					-2	486.5047619047622	-2	460.2935064935062																																									-2	487.96666666666664	-2	486.3666666666667	-2	466.0030303030302	-2	460.0030303030302									-2	482.6	-2	483.2857142857144	-2	458.2744588744586	-2	458.2744588744586																																																																
398	Ae	ae	2.0	209.31212121212127	0	121.77878787878791			2.0	466.0666666666669	2.0	464.0666666666669	2.0	464.0666666666669							-2	458.2935064935062																																																																																																																									-2	462.2363636363636	-2	459.0363636363636	-2	444.14112554112546	-2	444.14112554112546
400	iOe	ioe			4.666666666666667	126.44545454545458	4.666666666666667	498.33333333333354	4.666666666666667	470.7333333333336	4.666666666666667	468.7333333333336	4.666666666666667	468.7333333333336					-2	484.5047619047622	-2	456.2935064935062																																																									-2	480.6	-2	481.2857142857144	-2	456.2744588744586	-2	456.2744588744586																																									-2	488.6333333333334	-2	486.2333333333334	-2	481.5666666666668	-2	480.6523809523811									-2	460.2363636363636	-2	457.0363636363636	-2	442.14112554112546	-2	442.14112554112546
402	ieu	iey			0.8571428571428571	127.30259740259744			-2	468.7333333333336	-2	466.7333333333336	-2	466.7333333333336							0.8571428571428571	457.150649350649																																													0.8571428571428571	466.860173160173	0.8571428571428571	460.860173160173													0.8571428571428571	457.13160173160145	0.8571428571428571	457.13160173160145																																																																
403	eia	eiA			1.0	128.30259740259743			-2	466.7333333333336	-2	464.7333333333336	-2	464.7333333333336							1.0	458.150649350649																																															1.0	461.860173160173													1.0	458.13160173160145	1.0	458.13160173160145																																																																
404	ioa	iOA			1.0	129.30259740259743	-2	496.33333333333354	-2	464.7333333333336	-2	462.7333333333336	-2	462.7333333333336					1.0	485.5047619047622	1.0	459.150649350649																																																									1.0	481.6	1.0	482.2857142857144	1.0	459.13160173160145	1.0	459.13160173160145																																																																
405	yeA	uea	3.6	212.91212121212126	0	129.30259740259743			3.6	468.3333333333336	3.6	466.3333333333336	3.6	466.3333333333336							-2	457.150649350649																																													-2	464.860173160173	-2	459.860173160173													-2	457.13160173160145	-2	457.13160173160145																																																									-2	458.2363636363636	-2	455.0363636363636	-2	440.14112554112546	-2	440.14112554112546
407	iui	iyi			0.8571428571428571	130.1597402597403			-2	466.3333333333336	-2	464.3333333333336	-2	464.3333333333336							0.8571428571428571	458.00779220779185																																																													0.8571428571428571	457.9887445887443	0.8571428571428571	457.9887445887443																																																													0.8571428571428571	440.9982683982683	0.8571428571428571	440.9982683982683
409	iaa	iAA			1.2	131.35974025974028			-2	464.3333333333336	-2	462.3333333333336	-2	462.3333333333336							1.2	459.20779220779184																																																													1.2	459.18874458874427	1.2	459.18874458874427																																																																
410	eio	eiO			0.8	132.1597402597403	-2	494.33333333333354	-2	462.3333333333336	-2	460.3333333333336	-2	460.3333333333336					0.8	486.3047619047622	0.8	460.00779220779185																																											0.8	487.1666666666667			0.8	460.66017316017303									0.8	482.40000000000003	0.8	483.0857142857144	0.8	459.9887445887443	0.8	459.9887445887443																																																																
411	eo	eO			0.6666666666666666	132.82640692640695	-2	492.33333333333354	-2	460.3333333333336	-2	458.3333333333336	-2	458.3333333333336					0.6666666666666666	486.9714285714289	0.6666666666666666	460.67445887445854																																									0.6666666666666666	488.6333333333333	0.6666666666666666	487.83333333333337	0.6666666666666666	465.5268398268397	0.6666666666666666	461.3268398268397									0.6666666666666666	483.0666666666667	0.6666666666666666	483.7523809523811	0.6666666666666666	460.65541125541097	0.6666666666666666	460.65541125541097																																																																
