trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	yei	uEi	0.4	31.933333333333294	0	5.866666666666666			0.4	169.64000000000027	0.4	187.8400000000003	0.4	213.54666666666662			-2	154.90666666666704	-2	163.80666666666707	-2	214.19333333333302																																																																																													-2	139.8	-2	140.68													-2	137.82	-2	139.76													-2	127.16	-2	133.46
156	iOe	ioE			0.3333333333333333	6.199999999999999	0.3333333333333333	148.1533333333335	0.3333333333333333	169.9733333333336	0.3333333333333333	188.17333333333363	0.3333333333333333	213.87999999999997			-2	152.90666666666704	-2	161.80666666666707	-2	212.19333333333302																																																							-2	142.52	-2	133.12	-2	131.48	-2	116.78	-2	121.62																																																																
157	EoE	eOe	0.4	32.33333333333329	0	6.199999999999999	-2	146.1533333333335	-2	167.9733333333336	-2	186.17333333333363	-2	211.87999999999997			0.4	153.30666666666704	0.4	162.20666666666708	0.4	212.59333333333302																																																																																																																																
159	yeO	uEo	0.3333333333333333	32.66666666666663	0	6.199999999999999	0.3333333333333333	146.48666666666685	0.3333333333333333	168.30666666666696	0.3333333333333333	186.50666666666697	0.3333333333333333	212.2133333333333			-2	151.30666666666704	-2	160.20666666666708	-2	210.59333333333302																																																																																																																																
160	III	iii	0.3333333333333333	32.999999999999964	0	6.199999999999999							-2	210.2133333333333	0.3333333333333333	158.1000000000003	0.3333333333333333	151.64000000000038	0.3333333333333333	160.54000000000042	0.3333333333333333	210.92666666666636																																																																																																																																
161	aIE	aiE			0.3333333333333333	6.533333333333332							-2	208.2133333333333	0.3333333333333333	158.43333333333365	0.3333333333333333	151.97333333333373	0.3333333333333333	160.87333333333376	0.3333333333333333	211.2599999999997																																																					-2	143.3	-2	140.52	-2	131.12	-2	129.48	-2	114.78	-2	119.62																																																													-2	125.16	-2	131.46
164	oou	OOy	0.5	33.499999999999964	0	6.533333333333332	-2	144.48666666666685	-2	166.30666666666696	-2	184.50666666666697	-2	206.2133333333333					0.5	161.37333333333376	0.5	211.7599999999997																																																																																																																																
165	OyA	oua	0.3333333333333333	33.8333333333333	0	6.533333333333332	0.3333333333333333	144.8200000000002	0.3333333333333333	166.6400000000003	0.3333333333333333	184.84000000000032	0.3333333333333333	206.54666666666665					-2	159.37333333333376	-2	209.7599999999997																																																																																																																																
167	EIa	Eia			0.3333333333333333	6.866666666666665							-2	204.54666666666665	0.3333333333333333	158.766666666667	0.3333333333333333	152.30666666666707	0.3333333333333333	159.7066666666671	0.3333333333333333	210.09333333333305																																																													-2	112.78	-2	117.62																													-2	137.8	-2	138.68													-2	135.82	-2	137.76													-2	123.16	-2	129.46
169	yA	ua	0.4	34.2333333333333	0	6.866666666666665			0.4	167.0400000000003	0.4	185.24000000000032	0.4	204.94666666666666							-2	208.09333333333305																																																																																																																																
170	Iaa	iaa	0.3333333333333333	34.566666666666634	0	6.866666666666665							-2	202.94666666666666	0.3333333333333333	159.10000000000034	0.3333333333333333	152.6400000000004	0.3333333333333333	160.04000000000045	0.3333333333333333	208.4266666666664																																																													-2	110.78	-2	115.62																																																																
172	iOy	Iou	0.3333333333333333	34.89999999999997	0	6.866666666666665	0.3333333333333333	145.15333333333353	0.3333333333333333	167.37333333333365	0.3333333333333333	185.57333333333366	0.3333333333333333	203.28	-2	157.10000000000034	-2	150.6400000000004	-2	158.04000000000045	-2	206.4266666666664																																																																																																																																
173	Oyy	ouu	0.3333333333333333	35.233333333333306	0	6.866666666666665	0.3333333333333333	145.48666666666688	0.3333333333333333	167.706666666667	0.3333333333333333	185.906666666667	0.3333333333333333	203.61333333333334					-2	156.04000000000045	-2	204.4266666666664																																																																																																																																
174	iye	IuE	0.4	35.633333333333304	0	6.866666666666665			0.4	168.106666666667	0.4	186.306666666667	0.4	204.01333333333335	-2	155.10000000000034	-2	148.6400000000004	-2	154.04000000000045	-2	202.4266666666664																																																																																																																																
175	Eu	ey	0.4	36.0333333333333	0	6.866666666666665			-2	166.106666666667	-2	184.306666666667	-2	202.01333333333335			0.4	149.04000000000042	0.4	154.44000000000045	0.4	202.8266666666664																																																																																																																																
177	iOe	ioE			0.3333333333333333	7.199999999999998	0.3333333333333333	145.82000000000022	0.3333333333333333	166.44000000000034	0.3333333333333333	184.64000000000036	0.3333333333333333	202.3466666666667			-2	147.04000000000042	-2	152.44000000000045	-2	200.8266666666664																																																							-2	138.52	-2	129.12	-2	127.47999999999999	-2	108.78	-2	113.62																																																																
178	IEE	iee	0.3333333333333333	36.36666666666664	0	7.199999999999998					-2	182.64000000000036	-2	200.3466666666667	0.3333333333333333	155.43333333333368	0.3333333333333333	147.37333333333376	0.3333333333333333	152.7733333333338	0.3333333333333333	201.15999999999974																																																																																																																																
180	ooE	OOe	0.4	36.76666666666664	0	7.199999999999998	-2	143.82000000000022	-2	164.44000000000034	-2	180.64000000000036	-2	198.3466666666667			0.4	147.77333333333377	0.4	153.1733333333338	0.4	201.55999999999975																																																																																																																																
181	iye	IuE	0.4	37.166666666666636	0	7.199999999999998			0.4	164.84000000000034	0.4	181.04000000000036	0.4	198.7466666666667	-2	153.43333333333368	-2	145.77333333333377	-2	151.1733333333338	-2	199.55999999999975																																																																																																																																
184	OyA	oua	0.3333333333333333	37.49999999999997	0	7.199999999999998	0.3333333333333333	144.15333333333356	0.3333333333333333	165.1733333333337	0.3333333333333333	181.3733333333337	0.3333333333333333	199.08000000000004					-2	149.1733333333338	-2	197.55999999999975																																																																																																																																
186	iyy	Iuu	0.4	37.89999999999997	0	7.199999999999998			0.4	165.5733333333337	0.4	181.7733333333337	0.4	199.48000000000005	-2	151.43333333333368	-2	143.77333333333377	-2	147.1733333333338	-2	195.55999999999975																																																																																																																																
189	uEu	yey	0.4	38.29999999999997	0	7.199999999999998			-2	163.5733333333337	-2	179.7733333333337	-2	197.48000000000005			0.4	144.17333333333377	0.4	147.5733333333338	0.4	195.95999999999975																																																																																																																																
191	EEI	EEi			0.3333333333333333	7.533333333333331							-2	195.48000000000005	0.3333333333333333	151.76666666666702	0.3333333333333333	144.50666666666712	0.3333333333333333	147.90666666666715	0.3333333333333333	196.2933333333331																																																																																													-2	135.8	-2	136.68													-2	133.82	-2	135.76													-2	121.16	-2	127.46000000000001
194	aua	AyA	0.6666666666666666	38.96666666666663	0	7.533333333333331			-2	161.5733333333337	-2	177.7733333333337	-2	193.48000000000005							0.6666666666666666	196.95999999999975																																																																																																																																
195	IIE	IiE			0.3333333333333333	7.8666666666666645							-2	191.48000000000005	0.3333333333333333	152.10000000000036	0.3333333333333333	144.84000000000046	0.3333333333333333	148.2400000000005	0.3333333333333333	197.2933333333331																																																					-2	141.3	-2	136.52	-2	127.12	-2	125.47999999999999	-2	106.78	-2	111.62													-2	146.02	-2	145.54													-2	133.8	-2	134.68													-2	131.82	-2	133.76													-2	119.16	-2	125.46000000000001
197	yAi	uai	0.4	39.36666666666663	0	7.8666666666666645			0.4	161.9733333333337	0.4	178.17333333333372	0.4	191.88000000000005							-2	195.2933333333331																																																																																																																													-2	117.16	-2	123.46000000000001
198	Aye	auE	0.4	39.76666666666663	0	7.8666666666666645			0.4	162.3733333333337	0.4	178.57333333333372	0.4	192.28000000000006			-2	142.84000000000046	-2	146.2400000000005	-2	193.2933333333331																																																																																																																																
199	OOi	ooi	0.3333333333333333	40.099999999999966	0	7.8666666666666645	0.3333333333333333	144.4866666666669	0.3333333333333333	162.70666666666705	0.3333333333333333	178.90666666666706	0.3333333333333333	192.6133333333334					-2	144.2400000000005	-2	191.2933333333331																																																																																																													-2	129.82	-2	131.76													-2	115.16	-2	121.46000000000001
200	aaE	AAe	0.4	40.499999999999964	0	7.8666666666666645			-2	160.70666666666705	-2	176.90666666666706	-2	190.6133333333334			0.4	143.24000000000046	0.4	144.6400000000005	0.4	191.6933333333331																																																																																																																																
201	eyy	Euu	0.4	40.89999999999996	0	7.8666666666666645			0.4	161.10666666666705	0.4	177.30666666666707	0.4	191.0133333333334			-2	141.24000000000046	-2	142.6400000000005	-2	189.6933333333331																																																																																																																																
203	ouu	Oyy	0.5	41.39999999999996	0	7.8666666666666645	-2	142.4866666666669	-2	159.10666666666705	-2	175.30666666666707	-2	189.0133333333334					0.5	143.1400000000005	0.5	190.1933333333331																																																																																																																																
206	uI	yi	0.3333333333333333	41.7333333333333	0	7.8666666666666645			-2	157.10666666666705	-2	173.30666666666707	-2	187.0133333333334	0.3333333333333333	152.4333333333337	0.3333333333333333	141.5733333333338	0.3333333333333333	143.47333333333384	0.3333333333333333	190.52666666666644																																																																																																																																
207	eiA	Eia	0.4	42.1333333333333	0	7.8666666666666645			0.4	157.50666666666706	0.4	173.70666666666708	0.4	187.4133333333334			-2	139.5733333333338	-2	141.47333333333384	-2	188.52666666666644																																																													-2	104.78	-2	109.62																													-2	131.8	-2	132.68													-2	127.82	-2	129.76													-2	113.16	-2	119.46000000000001
208	iyA	Iua	0.4	42.533333333333296	0	7.8666666666666645			0.4	157.90666666666706	0.4	174.10666666666708	0.4	187.81333333333342	-2	150.4333333333337	-2	137.5733333333338	-2	139.47333333333384	-2	186.52666666666644																																																																																																																																
209	aEu	Aey	0.4	42.933333333333294	0	7.8666666666666645			-2	155.90666666666706	-2	172.10666666666708	-2	185.81333333333342			0.4	137.9733333333338	0.4	139.87333333333385	0.4	186.92666666666645																																																																																																																																
210	AyA	aua	0.4	43.33333333333329	0	7.8666666666666645			0.4	156.30666666666707	0.4	172.5066666666671	0.4	186.21333333333342							-2	184.92666666666645																																																																																																																																
214	oaI	OAi	0.3333333333333333	43.66666666666663	0	7.8666666666666645	-2	140.4866666666669	-2	154.30666666666707	-2	170.5066666666671	-2	184.21333333333342	0.3333333333333333	150.76666666666705	0.3333333333333333	138.30666666666716	0.3333333333333333	140.2066666666672	0.3333333333333333	185.2599999999998																																																																																																																																
216	EuI	eyi	0.3333333333333333	43.999999999999964	0	7.8666666666666645			-2	152.30666666666707	-2	168.5066666666671	-2	182.21333333333342	0.3333333333333333	151.1000000000004	0.3333333333333333	138.6400000000005	0.3333333333333333	140.54000000000053	0.3333333333333333	185.59333333333313																																																																																																																																
217	aou	AOy	0.5	44.499999999999964	0	7.8666666666666645	-2	138.4866666666669	-2	150.30666666666707	-2	166.5066666666671	-2	180.21333333333342					0.5	141.04000000000053	0.5	186.09333333333313																																																																																																																																
218	iii	Iii	0.6666666666666666	45.16666666666663	0	7.8666666666666645							0.6666666666666666	180.88000000000008	-2	149.1000000000004	-2	136.6400000000005	-2	139.04000000000053	-2	184.09333333333313																																																																													-2	144.02	-2	143.54													-2	129.8	-2	130.68													-2	125.82	-2	127.75999999999999													-2	111.16	-2	117.46000000000001
219	iiO	Iio	0.3333333333333333	45.499999999999964	0	7.8666666666666645	0.3333333333333333	138.82000000000025	0.3333333333333333	150.6400000000004	0.3333333333333333	166.84000000000043	0.3333333333333333	181.21333333333342	-2	147.1000000000004	-2	134.6400000000005	-2	137.04000000000053	-2	182.09333333333313																																																									-2	125.12	-2	123.47999999999999	-2	102.78	-2	107.62													-2	142.02	-2	141.54													-2	127.80000000000001	-2	128.68													-2	123.82	-2	125.75999999999999													-2	109.16	-2	115.46000000000001
220	IEI	iEi	0.3333333333333333	45.8333333333333	0	7.8666666666666645							-2	179.21333333333342	0.3333333333333333	147.43333333333374	0.3333333333333333	134.97333333333384	0.3333333333333333	137.37333333333387	0.3333333333333333	182.42666666666648																																																					-2	139.3	-2	134.52	-2	123.12	-2	121.47999999999999	-2	100.78	-2	105.62																													-2	125.80000000000001	-2	126.68													-2	121.82	-2	123.75999999999999													-2	107.16	-2	113.46000000000001
221	ey	Eu	0.4	46.2333333333333	0	7.8666666666666645			0.4	151.04000000000042	0.4	167.24000000000044	0.4	179.61333333333343			-2	132.97333333333384	-2	135.37333333333387	-2	180.42666666666648																																																																																																																																
225	yAe	uaE	0.4	46.6333333333333	0	7.8666666666666645			0.4	151.44000000000042	0.4	167.64000000000044	0.4	180.01333333333343			-2	130.97333333333384	-2	133.37333333333387	-2	178.42666666666648																																																																																																																																
227	uaI	yAi	0.3333333333333333	46.96666666666663	0	7.8666666666666645			-2	149.44000000000042	-2	165.64000000000044	-2	178.01333333333343	0.3333333333333333	147.76666666666708	0.3333333333333333	131.30666666666718	0.3333333333333333	133.70666666666722	0.3333333333333333	178.75999999999982																																																																																																																																
228	Oii	oii	0.3333333333333333	47.29999999999997	0	7.8666666666666645	0.3333333333333333	139.1533333333336	0.3333333333333333	149.77333333333377	0.3333333333333333	165.97333333333378	0.3333333333333333	178.34666666666678					-2	131.70666666666722	-2	176.75999999999982																																																																																																													-2	119.82	-2	121.75999999999999													-2	105.16	-2	111.46000000000001
229	oau	OAy	0.5	47.79999999999997	0	7.8666666666666645	-2	137.1533333333336	-2	147.77333333333377	-2	163.97333333333378	-2	176.34666666666678					0.5	132.20666666666722	0.5	177.25999999999982																																																																																																																																
230	aIE	Aie	0.3333333333333333	48.133333333333304	0	7.8666666666666645			-2	145.77333333333377	-2	161.97333333333378	-2	174.34666666666678	0.3333333333333333	148.10000000000042	0.3333333333333333	131.64000000000053	0.3333333333333333	132.54000000000056	0.3333333333333333	177.59333333333316																																																																																																																																
231	OiO	oio	0.3333333333333333	48.46666666666664	0	7.8666666666666645	0.3333333333333333	137.48666666666693	0.3333333333333333	146.1066666666671	0.3333333333333333	162.30666666666713	0.3333333333333333	174.68000000000012					-2	130.54000000000056	-2	175.59333333333316																																																									-2	121.12	-2	119.47999999999999	-2	98.78	-2	103.62																																													-2	117.82	-2	119.75999999999999													-2	103.16	-2	109.46000000000001
232	eii	Eii	0.5	48.96666666666664	0	7.8666666666666645					0.5	162.80666666666713	0.5	175.18000000000012			-2	129.64000000000053	-2	128.54000000000056	-2	173.59333333333316																																																																																													-2	123.80000000000001	-2	124.68													-2	115.82	-2	117.75999999999999													-2	101.16	-2	107.46000000000001
234	IEa	ieA	0.3333333333333333	49.299999999999976	0	7.8666666666666645			-2	144.1066666666671	-2	160.80666666666713	-2	173.18000000000012	0.3333333333333333	148.43333333333376	0.3333333333333333	129.97333333333387	0.3333333333333333	128.8733333333339	0.3333333333333333	173.9266666666665																																																																																																																																
235	oou	OOy	0.5	49.799999999999976	0	7.8666666666666645	-2	135.48666666666693	-2	142.1066666666671	-2	158.80666666666713	-2	171.18000000000012					0.5	129.3733333333339	0.5	174.4266666666665																																																																																																																																
237	yi	ui	0.4	50.199999999999974	0	7.8666666666666645			0.4	142.50666666666712	0.4	159.20666666666713	0.4	171.58000000000013							-2	172.4266666666665																																																																																																																													-2	99.16	-2	105.46000000000001
238	iyO	Iuo	0.3333333333333333	50.53333333333331	0	7.8666666666666645	0.3333333333333333	135.82000000000028	0.3333333333333333	142.84000000000046	0.3333333333333333	159.54000000000048	0.3333333333333333	171.91333333333347	-2	146.43333333333376	-2	127.97333333333387	-2	127.3733333333339	-2	170.4266666666665																																																																																																																																
239	uaI	uai			0.3333333333333333	8.199999999999998							-2	169.91333333333347	0.3333333333333333	146.7666666666671	0.3333333333333333	128.3066666666672	0.3333333333333333	127.70666666666723	0.3333333333333333	170.75999999999985																																																																																																																													-2	97.16	-2	103.46000000000001
241	OA	oa	0.3333333333333333	50.866666666666646	0	8.199999999999998	0.3333333333333333	136.15333333333362	0.3333333333333333	143.1733333333338	0.3333333333333333	159.87333333333382	0.3333333333333333	170.2466666666668					-2	125.70666666666723	-2	168.75999999999985																																																																																																																																
243	AeA	aEa	0.4	51.266666666666644	0	8.199999999999998			0.4	143.5733333333338	0.4	160.27333333333382	0.4	170.64666666666682			-2	126.30666666666721	-2	123.70666666666723	-2	166.75999999999985																																																																																																																																
245	uIE	uiE			0.3333333333333333	8.533333333333331							-2	168.64666666666682	0.3333333333333333	147.10000000000045	0.3333333333333333	126.64000000000054	0.3333333333333333	124.04000000000056	0.3333333333333333	167.0933333333332																																																					-2	137.3	-2	132.52	-2	119.12	-2	117.47999999999999	-2	96.78	-2	101.62																																																													-2	95.16	-2	101.46000000000001
246	IoE	iOe	0.3333333333333333	51.59999999999998	0	8.533333333333331	-2	134.15333333333362	-2	141.5733333333338	-2	158.27333333333382	-2	166.64666666666682	0.3333333333333333	147.4333333333338	0.3333333333333333	126.97333333333387	0.3333333333333333	124.37333333333389	0.3333333333333333	167.42666666666653																																																																																																																																
249	eiA	Eia	0.4	51.99999999999998	0	8.533333333333331			0.4	141.9733333333338	0.4	158.67333333333383	0.4	167.04666666666682			-2	124.97333333333387	-2	122.37333333333389	-2	165.42666666666653																																																													-2	94.78	-2	99.62																													-2	121.80000000000001	-2	122.68													-2	113.82	-2	115.75999999999999													-2	93.16	-2	99.46000000000001
250	Euu	eyy	0.4	52.39999999999998	0	8.533333333333331			-2	139.9733333333338	-2	156.67333333333383	-2	165.04666666666682			0.4	125.37333333333387	0.4	122.7733333333339	0.4	165.82666666666654																																																																																																																																
252	EEI	eei	0.3333333333333333	52.73333333333331	0	8.533333333333331					-2	154.67333333333383	-2	163.04666666666682	0.3333333333333333	147.76666666666713	0.3333333333333333	125.7066666666672	0.3333333333333333	123.10666666666722	0.3333333333333333	166.15999999999988																																																																																																																																
253	ei	Ei	0.5	53.23333333333331	0	8.533333333333331					0.5	155.17333333333383	0.5	163.54666666666682			-2	123.7066666666672	-2	121.10666666666722	-2	164.15999999999988																																																																																													-2	119.80000000000001	-2	120.68													-2	111.82	-2	113.75999999999999													-2	91.16	-2	97.46000000000001
254	uuo	yyO	0.5	53.73333333333331	0	8.533333333333331	-2	132.15333333333362	-2	137.9733333333338	-2	153.17333333333383	-2	161.54666666666682					0.5	121.60666666666722	0.5	164.65999999999988																																																																																																																																
255	AOO	aoo	0.3333333333333333	54.06666666666665	0	8.533333333333331	0.3333333333333333	132.48666666666696	0.3333333333333333	138.30666666666716	0.3333333333333333	153.50666666666717	0.3333333333333333	161.88000000000017					-2	119.60666666666722	-2	162.65999999999988																																																																																																																																
256	iAe	iaE			0.4	8.933333333333332			0.4	138.70666666666716	0.4	153.90666666666718	0.4	162.28000000000017			-2	121.7066666666672	-2	117.60666666666722	-2	160.65999999999988																																																							-2	130.52			-2	115.47999999999999	-2	92.78	-2	97.62																																																																
257	oo	OO	0.5	54.56666666666665	0	8.933333333333332	-2	130.48666666666696	-2	136.70666666666716	-2	151.90666666666718	-2	160.28000000000017					0.5	118.10666666666722	0.5	161.15999999999988																																																																																																																																
262	iye	IuE	0.4	54.96666666666665	0	8.933333333333332			0.4	137.10666666666717	0.4	152.30666666666718	0.4	160.68000000000018	-2	145.76666666666713	-2	119.7066666666672	-2	116.10666666666722	-2	159.15999999999988																																																																																																																																
263	oI	oi			0.3333333333333333	9.266666666666666							-2	158.68000000000018	0.3333333333333333	146.10000000000048	0.3333333333333333	120.04000000000053	0.3333333333333333	116.44000000000055	0.3333333333333333	159.49333333333323																																																																																																													-2	109.82	-2	111.75999999999999													-2	89.16	-2	95.46000000000001
266	eyA	Eua	0.4	55.366666666666646	0	9.266666666666666			0.4	137.50666666666717	0.4	152.7066666666672	0.4	159.08000000000018			-2	118.04000000000053	-2	114.44000000000055	-2	157.49333333333323																																																																																																																																
268	iye	IuE	0.4	55.766666666666644	0	9.266666666666666			0.4	137.90666666666718	0.4	153.1066666666672	0.4	159.4800000000002	-2	144.10000000000048	-2	116.04000000000053	-2	112.44000000000055	-2	155.49333333333323																																																																																																																																
270	oII	oii			0.3333333333333333	9.6							-2	157.4800000000002	0.3333333333333333	144.43333333333382	0.3333333333333333	116.37333333333386	0.3333333333333333	112.77333333333388	0.3333333333333333	155.82666666666657																																																																																																													-2	107.82	-2	109.75999999999999													-2	87.16	-2	93.46000000000001
271	auE	Aye	0.4	56.16666666666664	0	9.6			-2	135.90666666666718	-2	151.1066666666672	-2	155.4800000000002			0.4	116.77333333333387	0.4	113.17333333333389	0.4	156.22666666666657																																																																																																																																
272	OyO	ouo	0.3333333333333333	56.49999999999998	0	9.6	0.3333333333333333	130.8200000000003	0.3333333333333333	136.24000000000052	0.3333333333333333	151.44000000000054	0.3333333333333333	155.81333333333353					-2	111.17333333333389	-2	154.22666666666657																																																																																																																																
274	iAe	iaE			0.4	10.0			0.4	136.64000000000053	0.4	151.84000000000054	0.4	156.21333333333354			-2	114.77333333333387	-2	109.17333333333389	-2	152.22666666666657																																																							-2	128.52			-2	113.47999999999999	-2	90.78	-2	95.62																																																																
275	aaE	AAe	0.4	56.89999999999998	0	10.0			-2	134.64000000000053	-2	149.84000000000054	-2	154.21333333333354			0.4	115.17333333333387	0.4	109.57333333333389	0.4	152.62666666666658																																																																																																																																
276	Iuu	iyy	0.3333333333333333	57.23333333333331	0	10.0			-2	132.64000000000053	-2	147.84000000000054	-2	152.21333333333354	0.3333333333333333	144.76666666666716	0.3333333333333333	115.5066666666672	0.3333333333333333	109.90666666666722	0.3333333333333333	152.95999999999992																																																																																																																																
278	iOy	iou			0.3333333333333333	10.333333333333334	0.3333333333333333	131.15333333333365	0.3333333333333333	132.97333333333387	0.3333333333333333	148.1733333333339	0.3333333333333333	152.54666666666688					-2	107.90666666666722	-2	150.95999999999992																																																									-2	117.12	-2	111.47999999999999	-2	88.78	-2	93.62																																																																
279	iiy	Iiu	0.4	57.63333333333331	0	10.333333333333334			0.4	133.37333333333387	0.4	148.5733333333339	0.4	152.94666666666689	-2	142.76666666666716	-2	113.5066666666672	-2	105.90666666666722	-2	148.95999999999992																																																													-2	86.78	-2	91.62													-2	140.02	-2	139.54													-2	117.80000000000001	-2	118.68													-2	105.82	-2	107.75999999999999													-2	85.16	-2	91.46000000000001
280	oEI	Oei	0.3333333333333333	57.96666666666665	0	10.333333333333334	-2	129.15333333333365	-2	131.37333333333387	-2	146.5733333333339	-2	150.94666666666689	0.3333333333333333	143.1000000000005	0.3333333333333333	113.84000000000053	0.3333333333333333	106.24000000000055	0.3333333333333333	149.29333333333327																																																																																																																																
281	uoa	yOA	0.5	58.46666666666665	0	10.333333333333334	-2	127.15333333333365	-2	129.37333333333387	-2	144.5733333333339	-2	148.94666666666689					0.5	106.74000000000055	0.5	149.79333333333327																																																																																																																																
282	oaI	OAi	0.3333333333333333	58.79999999999998	0	10.333333333333334	-2	125.15333333333365	-2	127.37333333333387	-2	142.5733333333339	-2	146.94666666666689	0.3333333333333333	143.43333333333385	0.3333333333333333	114.17333333333386	0.3333333333333333	107.07333333333388	0.3333333333333333	150.1266666666666																																																																																																																																
286	AOO	aoo	0.3333333333333333	59.13333333333332	0	10.333333333333334	0.3333333333333333	125.48666666666698	0.3333333333333333	127.7066666666672	0.3333333333333333	142.90666666666723	0.3333333333333333	147.28000000000023					-2	105.07333333333388	-2	148.1266666666666																																																																																																																																
289	uoE	yOe	0.4	59.53333333333332	0	10.333333333333334	-2	123.48666666666698	-2	125.7066666666672	-2	140.90666666666723	-2	145.28000000000023			0.4	114.57333333333386	0.4	105.47333333333388	0.4	148.5266666666666																																																																																																																																
290	AyO	auo	0.3333333333333333	59.86666666666665	0	10.333333333333334	0.3333333333333333	123.8200000000003	0.3333333333333333	126.04000000000053	0.3333333333333333	141.24000000000058	0.3333333333333333	145.61333333333357					-2	103.47333333333388	-2	146.5266666666666																																																																																																																																
291	iye	IuE	0.4	60.26666666666665	0	10.333333333333334			0.4	126.44000000000054	0.4	141.64000000000058	0.4	146.01333333333358	-2	141.43333333333385	-2	112.57333333333386	-2	101.47333333333388	-2	144.5266666666666																																																																																																																																
292	EIE	eie	0.3333333333333333	60.59999999999999	0	10.333333333333334					-2	139.64000000000058	-2	144.01333333333358	0.3333333333333333	141.7666666666672	0.3333333333333333	112.90666666666719	0.3333333333333333	101.80666666666721	0.3333333333333333	144.85999999999996																																																																																																																																
296	iAi	iai			0.4	10.733333333333334			0.4	126.84000000000054	0.4	140.0400000000006	0.4	144.41333333333358							-2	142.85999999999996																																																													-2	84.78	-2	89.62																																																													-2	83.16	-2	89.46000000000001
297	auE	Aye	0.4	60.999999999999986	0	10.733333333333334			-2	124.84000000000054	-2	138.0400000000006	-2	142.41333333333358			0.4	113.3066666666672	0.4	102.20666666666722	0.4	143.25999999999996																																																																																																																																
298	aI	ai			0.3333333333333333	11.066666666666668							-2	140.41333333333358	0.3333333333333333	142.10000000000053	0.3333333333333333	113.64000000000053	0.3333333333333333	102.54000000000055	0.3333333333333333	143.5933333333333																																																																																																																													-2	81.16	-2	87.46000000000001
299	uuI	yyi	0.3333333333333333	61.33333333333332	0	11.066666666666668			-2	122.84000000000054	-2	136.0400000000006	-2	138.41333333333358	0.3333333333333333	142.43333333333388	0.3333333333333333	113.97333333333385	0.3333333333333333	102.87333333333387	0.3333333333333333	143.92666666666665																																																																																																																																
301	ye	uE	0.4	61.73333333333332	0	11.066666666666668			0.4	123.24000000000055	0.4	136.4400000000006	0.4	138.8133333333336			-2	111.97333333333385	-2	100.87333333333387	-2	141.92666666666665																																																																																																																																
304	aiE	Aie	0.15384615384615385	61.88717948717947	0	11.066666666666668			-2	121.24000000000055	-2	134.4400000000006	-2	136.8133333333336			0.15384615384615385	112.12717948718002	0.15384615384615385	101.02717948718004	0.15384615384615385	142.0805128205128																																																					0.15384615384615385	137.45384615384617	0.15384615384615385	128.67384615384617	0.15384615384615385	117.27384615384616	0.15384615384615385	111.63384615384615	0.15384615384615385	84.93384615384616	0.15384615384615385	89.77384615384616																																																													0.15384615384615385	81.31384615384616	0.15384615384615385	87.61384615384617
305	yAO	uao	0.3333333333333333	62.22051282051281	0	11.066666666666668	0.3333333333333333	124.15333333333363	0.3333333333333333	121.57333333333388	0.3333333333333333	134.77333333333394	0.3333333333333333	137.14666666666693					-2	99.02717948718004	-2	140.0805128205128																																																																																																																																
307	ioo	Ioo	0.2857142857142857	62.506227106227094	0	11.066666666666668							0.2857142857142857	137.4323809523812	-2	140.43333333333388	-2	110.12717948718002	-2	97.02717948718004	-2	138.0805128205128																																																									0.2857142857142857	117.55956043956046	0.2857142857142857	111.91956043956044	0.2857142857142857	85.21956043956045	0.2857142857142857	90.05956043956046																																																																
308	iiO	Iio	0.3333333333333333	62.83956043956043	0	11.066666666666668	0.3333333333333333	124.48666666666696	0.3333333333333333	121.9066666666672	0.3333333333333333	135.10666666666728	0.3333333333333333	137.76571428571455	-2	138.43333333333388	-2	108.12717948718002	-2	95.02717948718004	-2	136.0805128205128																																																									-2	115.55956043956046	-2	109.91956043956044	-2	83.21956043956045	-2	88.05956043956046													-2	138.02	-2	137.54													-2	115.80000000000001	-2	116.68													-2	103.82	-2	105.75999999999999													-2	79.31384615384616	-2	85.61384615384617
