trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	aao	Aao	1.0	56.58181818181813	0	17.0			-2	104.86000000000014	-2	97.98848484848497	-2	103.82848484848498							1.0	105.04333333333345																											-2	88.14	-2	64.11	-2	64.4											-2	81.3918181818182	-2	45.061818181818175	-2	48.09181818181818											-2	77.96181818181819	-2	15.051818181818188	-2	23.32181818181817																																																																
111	Aiy	aiu	0.5	57.08181818181813	0	17.0			0.5	105.36000000000014	0.5	98.48848484848497	0.5	104.32848484848498							-2	103.04333333333345																																																													-2	13.051818181818188	-2	21.32181818181817																																																													-2	34.81	-2	39.2
117	uoi	yoi	0.6666666666666666	57.74848484848479	0	17.0			-2	103.36000000000014	-2	96.48848484848497	-2	102.32848484848498							0.6666666666666666	103.71000000000012																									-2	91.21	-2	86.14	-2	62.11	-2	62.400000000000006									-2	84.40181818181819	-2	79.3918181818182	-2	43.061818181818175	-2	46.09181818181818									-2	79.14181818181818	-2	75.96181818181819	-2	11.051818181818188	-2	19.32181818181817																																																															0.6666666666666666	39.86666666666667
118	yA	ua	0.5	58.24848484848479	0	17.0			0.5	103.86000000000014	0.5	96.98848484848497	0.5	102.82848484848498							-2	101.71000000000012																																																																																																																																
119	ueu	yeu	0.3333333333333333	58.58181818181813	0	17.0			-2	101.86000000000014	-2	94.98848484848497	-2	100.82848484848498							0.3333333333333333	102.04333333333345																															-2	60.400000000000006																																																																																									0.3333333333333333	75.82333333333332	0.3333333333333333	76.58333333333333	0.3333333333333333	35.14333333333334	0.3333333333333333	40.2
120	Aoa	aoa	0.125	58.70681818181813	0	17.0			0.125	101.98500000000014	0.125	95.11348484848497	0.125	100.95348484848498							-2	100.04333333333345																									0.125	91.335	0.125	86.265	0.125	62.235	0.125	60.525000000000006									0.125	84.52681818181819	0.125	79.5168181818182	0.125	43.186818181818175	0.125	46.21681818181818									0.125	79.26681818181818	0.125	76.08681818181819	0.125	11.176818181818188	0.125	19.44681818181817																																																																
122	eAA	eaa			0.5	17.5			0.5	102.48500000000014	0.5	95.61348484848497	0.5	101.45348484848498							-2	98.04333333333345																																													-2	41.186818181818175	-2	44.21681818181818													-2	9.176818181818188	-2	17.44681818181817																																																																
125	euu	Euu	0.2857142857142857	58.99253246753241	0	17.5					0.2857142857142857	95.89919913419926	0.2857142857142857	101.73919913419927			-2	105.32000000000012	-2	88.50333333333347	-2	96.04333333333345																																													0.2857142857142857	41.47253246753246	0.2857142857142857	44.50253246753246													0.2857142857142857	9.462532467532474	0.2857142857142857	17.732532467532454																																																																
136	ou	Ou	0.6666666666666666	59.65919913419908	0	17.5	-2	105.63000000000014	-2	100.48500000000014	-2	93.89919913419926	-2	99.73919913419927					0.6666666666666666	89.17000000000014	0.6666666666666666	96.71000000000012													-2	83.59	-2	86.63													-2	60.235	-2	58.525000000000006													-2	39.47253246753246	-2	42.50253246753246													-2	7.4625324675324745	-2	15.732532467532454																																																																
137	aa	Aa	1.0	60.65919913419908	0	17.5			-2	98.48500000000014	-2	91.89919913419926	-2	97.73919913419927							1.0	97.71000000000012																													-2	58.235	-2	56.525000000000006													-2	37.47253246753246	-2	40.50253246753246													-2	5.4625324675324745	-2	13.732532467532454																																																																
140	iy	iu			0.5	18.0			0.5	98.98500000000014	0.5	92.39919913419926	0.5	98.23919913419927							-2	95.71000000000012																																																													-2	3.4625324675324745	-2	11.732532467532454																																																																
146	uo	yo	1.0	61.65919913419908	0	18.0			-2	96.98500000000014	-2	90.39919913419926	-2	96.23919913419927							1.0	96.71000000000012																									-2	89.335	-2	84.265	-2	56.235	-2	54.525000000000006									-2	82.52681818181819	-2	77.5168181818182	-2	35.47253246753246	-2	38.50253246753246									-2	77.26681818181818	-2	74.08681818181819	-2	1.4625324675324745	-2	9.732532467532454																																																																
147	Ayo	Auo			0.2857142857142857	18.285714285714285			0.2857142857142857	97.27071428571443	0.2857142857142857	90.68491341991356	0.2857142857142857	96.52491341991356							-2	94.71000000000012																									0.2857142857142857	89.62071428571429					-2	52.525000000000006									0.2857142857142857	82.81253246753248					-2	36.50253246753246									0.2857142857142857	77.55253246753247					-2	7.7325324675324545																																																																
148	aii	Aii	0.5	62.15919913419908	0	18.285714285714285			-2	95.27071428571443	-2	88.68491341991356	-2	94.52491341991356							0.5	95.21000000000012																																																																																																																													0.5	35.64333333333334	0.5	40.7
152	oua	Oua	0.6666666666666666	62.82586580086574	0	18.285714285714285	-2	103.63000000000014	-2	93.27071428571443	-2	86.68491341991356	-2	92.52491341991356					0.6666666666666666	89.83666666666682	0.6666666666666666	95.8766666666668													-2	81.59	-2	84.63													-2	54.235	-2	50.525000000000006													-2	33.47253246753246	-2	34.50253246753246													-2	-0.5374675324675255	-2	5.7325324675324545																																																																
154	yAe	uae	0.5	63.32586580086574	0	18.285714285714285			0.5	93.77071428571443	0.5	87.18491341991356	0.5	93.02491341991356							-2	93.8766666666668																																																																																																																									-2	73.82333333333332	-2	74.58333333333333	-2	33.64333333333334	-2	38.7
156	eai	Eai	0.2857142857142857	63.61158008658003	0	18.285714285714285					0.2857142857142857	87.47062770562785	0.2857142857142857	93.31062770562785			-2	103.32000000000012	-2	87.83666666666682	-2	91.8766666666668																																													0.2857142857142857	33.758246753246745	0.2857142857142857	34.788246753246746													0.2857142857142857	-0.25175324675323985	0.2857142857142857	6.01824675324674																															-2	89.33															-2	69.5															-2	36.7
159	eu	Eu	0.2857142857142857	63.89729437229431	0	18.285714285714285					0.2857142857142857	87.75634199134214	0.2857142857142857	93.59634199134214			-2	101.32000000000012	-2	85.83666666666682	-2	89.8766666666668																																													0.2857142857142857	34.04396103896103	0.2857142857142857	35.07396103896103													0.2857142857142857	0.03396103896104585	0.2857142857142857	6.303961038961026																																																																
162	eoe	Eoe	0.18181818181818182	64.0791125541125	0	18.285714285714285					0.18181818181818182	87.93816017316033	0.18181818181818182	93.77816017316033			-2	99.32000000000012	-2	83.83666666666682	-2	87.8766666666668																																									0.18181818181818182	82.99435064935066	0.18181818181818182	77.69863636363638	0.18181818181818182	34.22577922077921	0.18181818181818182	35.25577922077921									0.18181818181818182	77.73435064935066	0.18181818181818182	74.26863636363638	0.18181818181818182	0.21577922077922768	0.18181818181818182	6.485779220779207																											-2	91.86			-2	87.33											-2	85.25			-2	67.5											-2	72.58333333333333			-2	34.7
163	oio	Oio	0.2857142857142857	64.36482683982679	0	18.285714285714285	-2	101.63000000000014	-2	91.77071428571443	-2	85.93816017316033	-2	91.77816017316033					0.2857142857142857	84.1223809523811	0.2857142857142857	88.16238095238108											-2	94.14			-2	82.63											-2	82.265			-2	48.525000000000006											-2	75.69863636363638			-2	33.25577922077921																																																													0.2857142857142857	73.60571428571428	0.2857142857142857	67.78571428571429													0.2857142857142857	33.92904761904762	0.2857142857142857	34.98571428571429
165	aoa	Aoa	1.0	65.36482683982679	0	18.285714285714285			-2	89.77071428571443	-2	83.93816017316033	-2	89.77816017316033							1.0	89.16238095238108																									-2	87.62071428571429	-2	80.265	-2	52.235	-2	46.525000000000006									-2	80.99435064935066	-2	73.69863636363638	-2	32.22577922077921	-2	31.25577922077921									-2	75.73435064935066	-2	72.26863636363638	-2	-1.7842207792207723	-2	4.485779220779207																																																																
166	AAA	Aaa			0.5	18.785714285714285			0.5	90.27071428571443	0.5	84.43816017316033	0.5	90.27816017316033							-2	87.16238095238108																													-2	50.235	-2	44.525000000000006													-2	30.22577922077921	-2	29.25577922077921													-2	-3.7842207792207723	-2	2.4857792207792073																																																																
167	eia	Eia	0.5	65.86482683982679	0	18.785714285714285					0.5	84.93816017316033	0.5	90.77816017316033			-2	97.32000000000012	-2	82.1223809523811	-2	85.16238095238108																																															0.5	29.75577922077921																																													-2	92.29	-2	85.33													-2	71.60571428571428	-2	65.78571428571429													-2	31.929047619047623	-2	32.98571428571429
169	ea	Ea	0.2857142857142857	66.15054112554108	0	18.785714285714285					0.2857142857142857	85.22387445887462	0.2857142857142857	91.06387445887462			-2	95.32000000000012	-2	80.1223809523811	-2	83.16238095238108																																													0.2857142857142857	30.511493506493494	0.2857142857142857	30.041493506493495													0.2857142857142857	-3.4985064935064867	0.2857142857142857	2.771493506493493																																																																
172	uao	yao	1.0	67.15054112554108	0	18.785714285714285			-2	88.27071428571443	-2	83.22387445887462	-2	89.06387445887462							1.0	84.16238095238108																											-2	78.265	-2	48.235	-2	42.525000000000006											-2	71.69863636363638	-2	28.511493506493494	-2	28.041493506493495											-2	70.26863636363638	-2	-5.498506493506486	-2	0.7714935064934929																																																																
175	eio	Eio	0.4	67.55054112554109	0	18.785714285714285					0.4	83.62387445887462	0.4	89.46387445887463			-2	93.32000000000012	-2	78.1223809523811	-2	82.16238095238108																																											0.4	72.09863636363639			0.4	28.441493506493494																																													-2	90.29	-2	83.33													-2	69.60571428571428	-2	63.78571428571429													-2	29.929047619047623	-2	30.985714285714288
176	aoi	Aoi	0.6666666666666666	68.21720779220776	0	18.785714285714285			-2	86.27071428571443	-2	81.62387445887462	-2	87.46387445887463							0.6666666666666666	82.82904761904776																									-2	85.62071428571429	-2	76.265	-2	46.235	-2	40.525000000000006									-2	78.99435064935066	-2	70.09863636363639	-2	26.511493506493494	-2	26.441493506493494									-2	73.73435064935066	-2	68.26863636363638	-2	-7.498506493506486	-2	-1.228506493506507																																																															0.6666666666666666	31.652380952380955
177	uao	yao	1.0	69.21720779220776	0	18.785714285714285			-2	84.27071428571443	-2	79.62387445887462	-2	85.46387445887463							1.0	83.82904761904776																											-2	74.265	-2	44.235	-2	38.525000000000006											-2	68.09863636363639	-2	24.511493506493494	-2	24.441493506493494											-2	66.26863636363638	-2	-9.498506493506486	-2	-3.228506493506507																																																																
178	oui	Oui	0.4	69.61720779220776	0	18.785714285714285	-2	99.63000000000014	-2	82.27071428571443	-2	77.62387445887462	-2	83.46387445887463					0.4	78.52238095238111	0.4	84.22904761904776													-2	79.59	-2	80.63													-2	42.235	-2	36.525000000000006													-2	22.511493506493494	-2	22.441493506493494													-2	-11.498506493506486	-2	-5.228506493506507																																															0.4	64.1857142857143															0.4	32.05238095238096
181	oui	Oui	0.4	70.01720779220777	0	18.785714285714285	-2	97.63000000000014	-2	80.27071428571443	-2	75.62387445887462	-2	81.46387445887463					0.4	78.92238095238112	0.4	84.62904761904777													-2	77.59	-2	78.63													-2	40.235	-2	34.525000000000006													-2	20.511493506493494	-2	20.441493506493494													-2	-13.498506493506486	-2	-7.228506493506507																																															0.4	64.5857142857143															0.4	32.452380952380956
184	yA	ya			0.5	19.285714285714285			0.5	80.77071428571443	0.5	76.12387445887462	0.5	81.96387445887463							-2	82.62904761904777																													-2	38.235	-2	32.525000000000006													-2	18.511493506493494	-2	18.441493506493494													-2	-15.498506493506486	-2	-9.228506493506508																																																																
186	uia	yia	0.5	70.51720779220777	0	19.285714285714285			-2	78.77071428571443	-2	74.12387445887462	-2	79.96387445887463							0.5	83.12904761904777																															-2	30.525000000000006															-2	16.441493506493494																																																																													0.5	30.429047619047623	0.5	32.952380952380956
187	Ayi	aui	0.5	71.01720779220777	0	19.285714285714285			0.5	79.27071428571443	0.5	74.62387445887462	0.5	80.46387445887463							-2	81.12904761904777																																																																																																																													-2	28.429047619047623	-2	30.952380952380956
188	uoe	yoe	0.5	71.51720779220777	0	19.285714285714285			-2	77.27071428571443	-2	72.62387445887462	-2	78.46387445887463							0.5	81.62904761904777																									-2	83.62071428571429	-2	72.265	-2	36.235	-2	28.525000000000006									-2	76.99435064935066	-2	66.09863636363639	-2	16.511493506493494	-2	14.441493506493494									-2	71.73435064935066	-2	64.26863636363638	-2	-17.498506493506486	-2	-11.228506493506508																																																											0.5	73.08333333333333			0.5	31.452380952380956
189	AAi	Aai			0.5	19.785714285714285			0.5	77.77071428571443	0.5	73.12387445887462	0.5	78.96387445887463							-2	79.62904761904777																													-2	34.235	-2	26.525000000000006													-2	14.511493506493494	-2	12.441493506493494													-2	-19.498506493506486	-2	-13.228506493506508																																																													-2	26.429047619047623	-2	29.452380952380956
193	oee	Oee	0.18181818181818182	71.69902597402596	0	19.785714285714285	-2	95.63000000000014	-2	75.77071428571443	-2	71.12387445887462	-2	76.96387445887463					0.18181818181818182	79.1041991341993	0.18181818181818182	79.81086580086595																																																																																																									0.18181818181818182	87.98181818181818	0.18181818181818182	85.43181818181819	0.18181818181818182	69.78753246753247	0.18181818181818182	64.76753246753249									0.18181818181818182	74.00515151515151	0.18181818181818182	73.26515151515152	0.18181818181818182	26.610865800865806	0.18181818181818182	29.63419913419914
199	Ayi	Aui			0.5	20.285714285714285			0.5	76.27071428571443	0.5	71.62387445887462	0.5	77.46387445887463							-2	77.81086580086595																													-2	32.235	-2	24.525000000000006													-2	12.511493506493494	-2	10.441493506493494													-2	-21.498506493506486	-2	-15.228506493506508																																																													-2	24.610865800865806	-2	27.63419913419914
200	yAA	uaa	0.5	72.19902597402596	0	20.285714285714285			0.5	76.77071428571443	0.5	72.12387445887462	0.5	77.96387445887463							-2	75.81086580086595																																																																																																																																
201	uaa	yaa	1.0	73.19902597402596	0	20.285714285714285			-2	74.77071428571443	-2	70.12387445887462	-2	75.96387445887463							1.0	76.81086580086595																													-2	30.235	-2	22.525000000000006													-2	10.511493506493494	-2	8.441493506493494													-2	-23.498506493506486	-2	-17.228506493506508																																																																
204	aa	Aa	1.0	74.19902597402596	0	20.285714285714285			-2	72.77071428571443	-2	68.12387445887462	-2	73.96387445887463							1.0	77.81086580086595																													-2	28.235	-2	20.525000000000006													-2	8.511493506493494	-2	6.441493506493494													-2	-25.498506493506486	-2	-19.228506493506508																																																																
205	eii	Eii	0.6666666666666666	74.86569264069263	0	20.285714285714285					0.6666666666666666	68.7905411255413	0.6666666666666666	74.6305411255413			-2	91.32000000000012	-2	77.1041991341993	-2	75.81086580086595																																																																																													-2	88.29	-2	81.33													-2	67.78753246753247	-2	62.76753246753249													-2	22.610865800865806	-2	25.63419913419914
206	iiy	iiu			0.5	20.785714285714285			0.5	73.27071428571443	0.5	69.2905411255413	0.5	75.1305411255413							-2	73.81086580086595																																																													-2	-27.498506493506486	-2	-21.228506493506508																																																																
207	eai	Eai	0.2857142857142857	75.15140692640692	0	20.785714285714285					0.2857142857142857	69.57625541125559	0.2857142857142857	75.41625541125559			-2	89.32000000000012	-2	75.1041991341993	-2	71.81086580086595																																													0.2857142857142857	8.79720779220778	0.2857142857142857	6.727207792207779													0.2857142857142857	-27.2127922077922	0.2857142857142857	-20.942792207792223																															-2	79.33															-2	60.76753246753249															-2	23.63419913419914
210	aio	Aio	0.5	75.65140692640692	0	20.785714285714285			-2	71.27071428571443	-2	67.57625541125559	-2	73.41625541125559							0.5	72.31086580086595																											-2	70.265			-2	18.525000000000006											-2	64.09863636363639			-2	4.727207792207779																																																																													0.5	23.110865800865806	0.5	24.13419913419914
216	yy	uu	0.5	76.15140692640692	0	20.785714285714285			0.5	71.77071428571443	0.5	68.07625541125559	0.5	73.91625541125559							-2	70.31086580086595																																																																																																																																
218	uiu	yiu	0.5	76.65140692640692	0	20.785714285714285			-2	69.77071428571443	-2	66.07625541125559	-2	71.91625541125559							0.5	70.81086580086595																															-2	16.525000000000006															-2	2.7272077922077793																																																																													0.5	23.610865800865806	0.5	24.63419913419914
222	oEo	Oeo	0.5	77.15140692640692	0	20.785714285714285	-2	93.63000000000014	-2	67.77071428571443	-2	64.07625541125559	-2	69.91625541125559			0.5	89.82000000000012	0.5	75.6041991341993	0.5	71.31086580086595											-2	92.14			-2	76.63											-2	68.265			-2	14.525000000000006									-2	74.99435064935066	-2	62.09863636363639	-2	6.7972077922077805	-2	0.7272077922077793									-2	69.73435064935066	-2	62.268636363636375	-2	-29.2127922077922	-2	-22.942792207792223																																																																
224	eei	Eei	0.6666666666666666	77.81807359307359	0	20.785714285714285					0.6666666666666666	64.74292207792226	0.6666666666666666	70.58292207792226			-2	87.82000000000012	-2	73.6041991341993	-2	69.31086580086595																																																																																									-2	93.13	-2	89.86	-2	86.29	-2	77.33									-2	85.98181818181818	-2	83.43181818181819	-2	65.78753246753247	-2	58.76753246753249									-2	72.00515151515151	-2	71.26515151515152	-2	21.610865800865806	-2	22.63419913419914
226	EoE	eoe	0.5	78.31807359307359	0	20.785714285714285					-2	62.74292207792226	-2	68.58292207792226			0.5	88.32000000000012	0.5	74.1041991341993	0.5	69.81086580086595																																									-2	72.99435064935066	-2	60.09863636363639	-2	4.7972077922077805	-2	-1.2727922077922207									-2	67.73435064935066	-2	60.268636363636375	-2	-31.2127922077922	-2	-24.942792207792223																																									-2	83.98181818181818	-2	81.43181818181819	-2	63.78753246753247	-2	56.76753246753249									-2	70.00515151515151	-2	69.26515151515152	-2	19.610865800865806	-2	20.63419913419914
229	iy	iu			0.5	21.285714285714285			0.5	68.27071428571443	0.5	63.24292207792226	0.5	69.08292207792226							-2	67.81086580086595																																																													-2	-33.212792207792205	-2	-26.942792207792223																																																																
232	ooo	Ooo	0.6666666666666666	78.98474025974026	0	21.285714285714285	-2	91.63000000000014	-2	66.27071428571443	-2	61.24292207792226	-2	67.08292207792226					0.6666666666666666	74.77086580086598	0.6666666666666666	68.47753246753263									-2	95.07	-2	90.14	-2	75.59	-2	74.63									-2	81.62071428571429	-2	66.265	-2	26.235	-2	12.525000000000006									-2	70.99435064935066	-2	58.09863636363639	-2	2.7972077922077805	-2	-3.2727922077922207									-2	65.73435064935066	-2	58.268636363636375	-2	-35.212792207792205	-2	-28.942792207792223																																																																
233	ao	Ao	1.0	79.98474025974026	0	21.285714285714285			-2	64.27071428571443	-2	59.24292207792226	-2	65.08292207792226							1.0	69.47753246753263																									-2	79.62071428571429	-2	64.265	-2	24.235	-2	10.525000000000006									-2	68.99435064935066	-2	56.09863636363639	-2	0.7972077922077805	-2	-5.272792207792221									-2	63.73435064935066	-2	56.268636363636375	-2	-37.212792207792205	-2	-30.942792207792223																																																																
235	eAy	eau			0.5	21.785714285714285			0.5	64.77071428571443	0.5	59.74292207792226	0.5	65.58292207792226							-2	67.47753246753263																																													-2	-1.2027922077922195	-2	-7.272792207792221													-2	-39.212792207792205	-2	-32.94279220779222																																																																
236	iy	iu			0.5	22.285714285714285			0.5	65.27071428571443	0.5	60.24292207792226	0.5	66.08292207792226							-2	65.47753246753263																																																													-2	-41.212792207792205	-2	-34.94279220779222																																																																
239	eio	Eio	0.4	80.38474025974027	0	22.285714285714285					0.4	60.64292207792226	0.4	66.48292207792227			-2	86.32000000000012	-2	72.77086580086598	-2	63.477532467532626																																											0.4	56.498636363636386			0.4	-6.87279220779222																																													-2	84.29	-2	75.33													-2	61.78753246753247	-2	54.76753246753249													-2	17.610865800865806	-2	18.63419913419914
241	eee	Eee	0.6666666666666666	81.05140692640694	0	22.285714285714285					0.6666666666666666	61.30958874458892	0.6666666666666666	67.14958874458894			-2	84.32000000000012	-2	70.77086580086598	-2	61.477532467532626																																																																																									-2	91.13	-2	87.86	-2	82.29	-2	73.33									-2	81.98181818181818	-2	79.43181818181819	-2	59.78753246753247	-2	52.76753246753249									-2	68.00515151515151	-2	67.26515151515152	-2	15.610865800865806	-2	16.63419913419914
246	iAe	iae			0.5	22.785714285714285			0.5	65.77071428571443	0.5	61.80958874458892	0.5	67.64958874458894							-2	59.477532467532626																																																													-2	-43.212792207792205	-2	-36.94279220779222																																																									-2	66.00515151515151	-2	65.26515151515152	-2	13.610865800865806	-2	14.63419913419914
251	oie	Oie	0.2222222222222222	81.27362914862917	0	22.785714285714285	-2	89.63000000000014	-2	63.77071428571443	-2	59.80958874458892	-2	65.64958874458894					0.2222222222222222	70.9930880230882	0.2222222222222222	59.69975468975485																																																																																																											0.2222222222222222	79.65404040404042	0.2222222222222222	60.00975468975469	0.2222222222222222	52.98975468975471											0.2222222222222222	65.48737373737374	0.2222222222222222	13.833088023088028	0.2222222222222222	14.856421356421361
256	eaa	Eaa	0.2857142857142857	81.55934343434346	0	22.785714285714285					0.2857142857142857	60.09530303030321	0.2857142857142857	65.93530303030323			-2	82.32000000000012	-2	68.9930880230882	-2	57.69975468975485																																													0.2857142857142857	-0.9170779220779338	0.2857142857142857	-6.587077922077935													0.2857142857142857	-42.92707792207792	0.2857142857142857	-36.65707792207794																																																																
261	eiu	Eiu	0.5	82.05934343434346	0	22.785714285714285					0.5	60.59530303030321	0.5	66.43530303030323			-2	80.32000000000012	-2	66.9930880230882	-2	55.69975468975485																																															0.5	-6.087077922077935																																													-2	80.29	-2	71.33													-2	58.00975468975469	-2	50.98975468975471													-2	11.833088023088028	-2	12.856421356421361
263	ouu	Ouu	0.6666666666666666	82.72601010101013	0	22.785714285714285	-2	87.63000000000014	-2	61.77071428571443	-2	58.59530303030321	-2	64.43530303030323					0.6666666666666666	67.65975468975488	0.6666666666666666	56.36642135642151													-2	73.59	-2	72.63													-2	22.235	-2	8.525000000000006													-2	-2.917077922077934	-2	-8.087077922077935													-2	-44.92707792207792	-2	-38.65707792207794																																																																
267	yye	yue			0.5	23.285714285714285			0.5	62.27071428571443	0.5	59.09530303030321	0.5	64.93530303030323							-2	54.36642135642151																													-2	20.235	-2	6.525000000000006													-2	-4.917077922077934	-2	-10.087077922077935													-2	-46.92707792207792	-2	-40.65707792207794																																																									-2	64.00515151515151	-2	63.487373737373744	-2	9.833088023088028	-2	10.856421356421361
273	EEo	Eeo			0.5	23.785714285714285					-2	57.09530303030321	-2	62.93530303030323			0.5	80.82000000000012	0.5	68.15975468975488	0.5	54.86642135642151																																									-2	66.99435064935066	-2	54.498636363636386	-2	-6.917077922077934	-2	-12.087077922077935									-2	61.73435064935066	-2	54.268636363636375	-2	-48.92707792207792	-2	-42.65707792207794																									-2	89.13	-2	85.86	-2	78.29	-2	69.33									-2	79.98181818181818	-2	77.65404040404042	-2	56.00975468975469	-2	48.98975468975471									-2	62.00515151515151	-2	61.487373737373744	-2	7.8330880230880275	-2	8.856421356421361
275	ouu	Ouu	0.6666666666666666	83.3926767676768	0	23.785714285714285	-2	85.63000000000014	-2	60.27071428571443	-2	55.09530303030321	-2	60.93530303030323					0.6666666666666666	68.82642135642155	0.6666666666666666	55.533088023088176													-2	71.59	-2	70.63													-2	18.235	-2	4.525000000000006													-2	-8.917077922077933	-2	-14.087077922077935													-2	-50.92707792207792	-2	-44.65707792207794																																																																
278	oa	Oa	0.6666666666666666	84.05934343434348	0	23.785714285714285	-2	83.63000000000014	-2	58.27071428571443	-2	53.09530303030321	-2	58.93530303030323					0.6666666666666666	69.49308802308822	0.6666666666666666	56.19975468975484													-2	69.59	-2	68.63													-2	16.235	-2	2.5250000000000057													-2	-10.917077922077933	-2	-16.087077922077935													-2	-52.92707792207792	-2	-46.65707792207794																																																																
279	oae	Oae	0.2857142857142857	84.34505772005777	0	23.785714285714285	-2	81.63000000000014	-2	56.27071428571443	-2	51.09530303030321	-2	56.93530303030323					0.2857142857142857	69.77880230880251	0.2857142857142857	56.485468975469125													-2	67.59	-2	66.63													-2	14.235	-2	0.5250000000000057													-2	-12.917077922077933	-2	-18.087077922077935													-2	-54.92707792207792	-2	-48.65707792207794																																											0.2857142857142857	77.93975468975471			0.2857142857142857	49.275468975468996											0.2857142857142857	61.77308802308803			0.2857142857142857	9.142135642135647
282	yOA	yoa			0.4	24.185714285714283	0.4	82.03000000000014	0.4	56.67071428571443	0.4	51.495303030303205	0.4	57.33530303030323					-2	67.77880230880251	-2	54.485468975469125																									-2	77.62071428571429	-2	62.265	-2	12.235	-2	-1.4749999999999943									-2	64.99435064935066	-2	52.498636363636386	-2	-14.917077922077933	-2	-20.087077922077935									-2	59.73435064935066	-2	52.268636363636375	-2	-56.92707792207792	-2	-50.65707792207794																																																																
286	iye	iue			0.5	24.685714285714283			0.5	57.17071428571443	0.5	51.995303030303205	0.5	57.83530303030323							-2	52.485468975469125																																																													-2	-58.92707792207792	-2	-52.65707792207794																																																									-2	60.00515151515151	-2	59.77308802308803	-2	5.8330880230880275	-2	7.1421356421356474
288	iAe	iae			0.5	25.185714285714283			0.5	57.67071428571443	0.5	52.495303030303205	0.5	58.33530303030323							-2	50.485468975469125																																																													-2	-60.92707792207792	-2	-54.65707792207794																																																									-2	58.00515151515151	-2	57.77308802308803	-2	3.8330880230880275	-2	5.1421356421356474
291	Oy	Ou			0.5	25.685714285714283			0.5	58.17071428571443	0.5	52.995303030303205	0.5	58.83530303030323							-2	48.485468975469125													-2	65.59	-2	64.63													-2	10.235	-2	-3.4749999999999943													-2	-16.917077922077933	-2	-22.087077922077935													-2	-62.92707792207792	-2	-56.65707792207794																																																																
294	OAy	Oau			0.5	26.185714285714283			0.5	58.67071428571443	0.5	53.495303030303205	0.5	59.33530303030323							-2	46.485468975469125													-2	63.59	-2	62.629999999999995													-2	8.235	-2	-5.474999999999994													-2	-18.917077922077933	-2	-24.087077922077935													-2	-64.92707792207793	-2	-58.65707792207794																																																																
295	OOi	Ooi			0.4	26.585714285714282	0.4	82.43000000000015	0.4	59.07071428571443	0.4	53.895303030303204	0.4	59.73530303030323					-2	65.77880230880251	-2	44.485468975469125									-2	93.07	-2	88.14	-2	61.59	-2	60.629999999999995									-2	75.62071428571429	-2	60.265	-2	6.234999999999999	-2	-7.474999999999994									-2	62.994350649350665	-2	50.498636363636386	-2	-20.917077922077933	-2	-26.087077922077935									-2	57.73435064935066	-2	50.268636363636375	-2	-66.92707792207793	-2	-60.65707792207794																																													-2	54.00975468975469	-2	47.275468975468996													-2	1.8330880230880275	-2	3.1421356421356474
304	OOi	Ooi			0.4	26.98571428571428	0.4	82.83000000000015	0.4	59.47071428571443	0.4	54.2953030303032	0.4	60.13530303030323					-2	63.77880230880251	-2	42.485468975469125									-2	91.07	-2	86.14	-2	59.59	-2	58.629999999999995									-2	73.62071428571429	-2	58.265	-2	4.234999999999999	-2	-9.474999999999994									-2	60.994350649350665	-2	48.498636363636386	-2	-22.917077922077933	-2	-28.087077922077935									-2	55.73435064935066	-2	48.268636363636375	-2	-68.92707792207793	-2	-62.65707792207794																																													-2	52.00975468975469	-2	45.275468975468996													-2	-0.16691197691197246	-2	1.1421356421356474
308	EEE	Eee			0.5	27.48571428571428					-2	52.2953030303032	-2	58.13530303030323			0.5	81.32000000000012	0.5	64.27880230880251	0.5	42.985468975469125																																																																																									-2	87.13	-2	83.86	-2	76.29	-2	67.33									-2	77.98181818181818	-2	75.93975468975471	-2	50.00975468975469	-2	43.275468975468996									-2	56.00515151515151	-2	55.77308802308803	-2	-2.1669119769119725	-2	-0.8578643578643526
