trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	aiu	Aiy	0.8571428571428571	162.2025974025974	0	78.93333333333337			-2	229.40666666666655	-2	225.82666666666654	-2	230.25666666666655							0.8571428571428571	232.9325974025973																																																													0.8571428571428571	79.2392640692641	0.8571428571428571	82.43926406926408																																																													0.8571428571428571	86.76259740259742	0.8571428571428571	90.24259740259741
153	Oe	oe	3.3333333333333335	165.53593073593075	0	78.93333333333337	3.3333333333333335	195.65999999999994	3.3333333333333335	232.7399999999999	3.3333333333333335	229.15999999999988	3.3333333333333335	233.5899999999999					-2	226.99999999999994	-2	230.9325974025973																																																																																																									-2	139.86	-2	140.59	-2	119.75999999999999	-2	118.91999999999999									-2	114.36545454545454	-2	114.69545454545455	-2	84.76259740259742	-2	88.24259740259741
155	eu	ey			0.8571428571428571	79.79047619047623			-2	230.7399999999999	-2	227.15999999999988	-2	231.5899999999999							0.8571428571428571	231.78974025974017																																													0.8571428571428571	113.46926406926409	0.8571428571428571	113.51926406926407													0.8571428571428571	80.09640692640696	0.8571428571428571	83.29640692640695																																																																
157	AOy	aou	0.6666666666666666	166.2025974025974	0	79.79047619047623	0.6666666666666666	196.3266666666666	0.6666666666666666	231.40666666666655	0.6666666666666666	227.82666666666654	0.6666666666666666	232.25666666666655					-2	224.99999999999994	-2	229.78974025974017																																																																																																																																
160	oue	Oye	0.8	167.00259740259742	0	79.79047619047623	-2	194.3266666666666	-2	229.40666666666655	-2	225.82666666666654	-2	230.25666666666655					0.8	225.79999999999995	0.8	230.58974025974018																																																																																																											0.8	141.39000000000001			0.8	119.71999999999998									0.8	115.16545454545454	0.8	115.49545454545455	0.8	85.56259740259742	0.8	89.04259740259741
163	uue	yye	0.8571428571428571	167.85974025974028	0	79.79047619047623			-2	227.40666666666655	-2	223.82666666666654	-2	228.25666666666655							0.8571428571428571	231.44688311688304																																																																																																																									0.8571428571428571	116.0225974025974	0.8571428571428571	116.35259740259741	0.8571428571428571	86.41974025974028	0.8571428571428571	89.89974025974027
164	eAi	eai			2.8	82.59047619047622			2.8	230.20666666666656	2.8	226.62666666666655	2.8	231.05666666666656							-2	229.44688311688304																																													-2	111.46926406926409	-2	111.51926406926407													-2	78.09640692640696	-2	81.29640692640695																																																													-2	84.41974025974028	-2	87.89974025974027
167	iui	iyi			0.8571428571428571	83.44761904761909			-2	228.20666666666656	-2	224.62666666666655	-2	229.05666666666656							0.8571428571428571	230.3040259740259																																																													0.8571428571428571	78.95354978354982	0.8571428571428571	82.1535497835498																																																													0.8571428571428571	85.27688311688314	0.8571428571428571	88.75688311688313
169	aea	AeA	0.5454545454545454	168.4051948051948	0	83.44761904761909			-2	226.20666666666656	-2	222.62666666666655	-2	227.05666666666656							0.5454545454545454	230.84948051948044																																													0.5454545454545454	112.01471861471863	0.5454545454545454	112.06471861471861													0.5454545454545454	79.49900432900436	0.5454545454545454	82.69900432900435																																																									0.5454545454545454	116.56805194805195	0.5454545454545454	116.89805194805196	0.5454545454545454	85.82233766233769	0.5454545454545454	89.30233766233768
170	OOe	ooe	3.3333333333333335	171.73852813852815	0	83.44761904761909	3.3333333333333335	197.65999999999994	3.3333333333333335	229.5399999999999	3.3333333333333335	225.9599999999999	3.3333333333333335	230.3899999999999					-2	223.79999999999995	-2	228.84948051948044																																																																																																									-2	137.86	-2	139.39000000000001	-2	117.75999999999999	-2	117.71999999999998									-2	114.56805194805195	-2	114.89805194805196	-2	83.82233766233769	-2	87.30233766233768
171	oie	Oie	0.8	172.53852813852816	0	83.44761904761909	-2	195.65999999999994	-2	227.5399999999999	-2	223.9599999999999	-2	228.3899999999999					0.8	224.59999999999997	0.8	229.64948051948045																																																																																																											0.8	140.19000000000003	0.8	118.55999999999999	0.8	118.51999999999998											0.8	115.69805194805195	0.8	84.62233766233769	0.8	88.10233766233767
172	eOe	eoe			6.0	89.44761904761909	6.0	201.65999999999994	6.0	233.5399999999999	6.0	229.9599999999999	6.0	234.3899999999999					-2	222.59999999999997	-2	227.64948051948045																																									-2	130.25666666666666	-2	128.89666666666665	-2	110.01471861471863	-2	110.06471861471861									-2	115.90666666666668	-2	110.92666666666666	-2	77.49900432900436	-2	80.69900432900435																																									-2	135.86	-2	138.19000000000003	-2	116.55999999999999	-2	116.51999999999998									-2	112.56805194805195	-2	113.69805194805195	-2	82.62233766233769	-2	86.10233766233767
173	oeu	Oey	0.5	173.03852813852816	0	89.44761904761909	-2	199.65999999999994	-2	231.5399999999999	-2	227.9599999999999	-2	232.3899999999999					0.5	223.09999999999997	0.5	228.14948051948045																																													0.5	110.51471861471863	0.5	110.56471861471861													0.5	77.99900432900436	0.5	81.19900432900435																																									0.5	136.36	0.5	138.69000000000003	0.5	117.05999999999999	0.5	117.01999999999998									0.5	113.06805194805195	0.5	114.19805194805195	0.5	83.12233766233769	0.5	86.60233766233767
174	iea	ieA			0.8571428571428571	90.30476190476195			-2	229.5399999999999	-2	225.9599999999999	-2	230.3899999999999							0.8571428571428571	229.0066233766233																																													0.8571428571428571	111.3718614718615	0.8571428571428571	111.42186147186148													0.8571428571428571	78.85614718614723	0.8571428571428571	82.05614718614721																																																																
176	oou	OOy	2.0	175.03852813852816	0	90.30476190476195	-2	197.65999999999994	-2	227.5399999999999	-2	223.9599999999999	-2	228.3899999999999					2.0	225.09999999999997	2.0	231.0066233766233																																																																																																																																
177	Oie	oie	2.6666666666666665	177.70519480519482	0	90.30476190476195	2.6666666666666665	200.3266666666666	2.6666666666666665	230.20666666666656	2.6666666666666665	226.62666666666655	2.6666666666666665	231.05666666666656					-2	223.09999999999997	-2	229.0066233766233																																																																																																											-2	136.69000000000003	-2	115.05999999999999	-2	115.01999999999998											-2	112.19805194805195	-2	81.12233766233769	-2	84.60233766233767
182	uaa	yAA	2.0	179.70519480519482	0	90.30476190476195			-2	228.20666666666656	-2	224.62666666666655	-2	229.05666666666656							2.0	231.0066233766233																																																																																																																																
187	iOA	ioa			2.0	92.30476190476195	2.0	202.3266666666666	2.0	230.20666666666656	2.0	226.62666666666655	2.0	231.05666666666656					-2	221.09999999999997	-2	229.0066233766233																																																									-2	113.90666666666668	-2	108.92666666666666	-2	76.85614718614723	-2	80.05614718614721																																																																
190	ooi	OOi	1.0	180.70519480519482	0	92.30476190476195	-2	200.3266666666666	-2	228.20666666666656	-2	224.62666666666655	-2	229.05666666666656					1.0	222.09999999999997	1.0	230.0066233766233																																																																																																													1.0	116.05999999999999	1.0	116.01999999999998													1.0	82.12233766233769	1.0	85.60233766233767
192	uua	yyA	2.0	182.70519480519482	0	92.30476190476195			-2	226.20666666666656	-2	222.62666666666655	-2	227.05666666666656							2.0	232.0066233766233																																																																																																																																
194	Oyi	oui	1.6666666666666667	184.37186147186148	0	92.30476190476195	1.6666666666666667	201.99333333333325	1.6666666666666667	227.87333333333322	1.6666666666666667	224.2933333333332	1.6666666666666667	228.72333333333322					-2	220.09999999999997	-2	230.0066233766233																																																																																																															-2	114.01999999999998													-2	80.12233766233769	-2	83.60233766233767
195	yA	ua	0.4	184.77186147186148	0	92.30476190476195			0.4	228.27333333333323	0.4	224.69333333333321	0.4	229.12333333333322							-2	228.0066233766233																																																																																																																																
198	eoa	eOA			0.6666666666666666	92.97142857142862	-2	199.99333333333325	-2	226.27333333333323	-2	222.69333333333321	-2	227.12333333333322					0.6666666666666666	220.76666666666662	0.6666666666666666	228.67329004328997																																									0.6666666666666666	130.92333333333332	0.6666666666666666	129.5633333333333	0.6666666666666666	112.03852813852816	0.6666666666666666	112.08852813852815									0.6666666666666666	114.57333333333335	0.6666666666666666	109.59333333333333	0.6666666666666666	77.5228138528139	0.6666666666666666	80.72281385281389																																																																
200	Oyi	oui	1.6666666666666667	186.43852813852814	0	92.97142857142862	1.6666666666666667	201.6599999999999	1.6666666666666667	227.93999999999988	1.6666666666666667	224.35999999999987	1.6666666666666667	228.78999999999988					-2	218.76666666666662	-2	226.67329004328997																																																																																																															-2	112.01999999999998													-2	78.12233766233769	-2	81.60233766233767
201	io	iO			1.0	93.97142857142862	-2	199.6599999999999	-2	225.93999999999988	-2	222.35999999999987	-2	226.78999999999988					1.0	219.76666666666662	1.0	227.67329004328997																																																									1.0	115.57333333333335	1.0	110.59333333333333	1.0	78.5228138528139	1.0	81.72281385281389																																																																
202	eeO	eeo			3.3333333333333335	97.30476190476195	3.3333333333333335	202.99333333333325	3.3333333333333335	229.27333333333323	3.3333333333333335	225.69333333333321	3.3333333333333335	230.12333333333322					-2	217.76666666666662	-2	225.67329004328997																																									-2	128.92333333333332	-2	127.5633333333333	-2	110.03852813852816	-2	110.08852813852815									-2	113.57333333333335	-2	108.59333333333333	-2	76.5228138528139	-2	79.72281385281389																																																																
203	oeo	OeO	0.4	186.83852813852815	0	97.30476190476195	-2	200.99333333333325	-2	227.27333333333323	-2	223.69333333333321	-2	228.12333333333322					0.4	218.16666666666663	0.4	226.07329004328997																																									0.4	129.32333333333332	0.4	127.96333333333331	0.4	110.43852813852817	0.4	110.48852813852815									0.4	113.97333333333336	0.4	108.99333333333334	0.4	76.9228138528139	0.4	80.12281385281389																																									0.4	136.76000000000002	0.4	137.09000000000003	0.4	116.46	0.4	112.41999999999999									0.4	113.46805194805195	0.4	112.59805194805196	0.4	78.52233766233769	0.4	82.00233766233768
206	uea	yeA	0.5454545454545454	187.38398268398268	0	97.30476190476195			-2	225.27333333333323	-2	221.69333333333321	-2	226.12333333333322							0.5454545454545454	226.6187445887445																																													0.5454545454545454	110.98398268398272	0.5454545454545454	111.0339826839827													0.5454545454545454	77.46826839826845	0.5454545454545454	80.66826839826844																																																									0.5454545454545454	114.0135064935065	0.5454545454545454	113.14350649350651	0.5454545454545454	79.06779220779224	0.5454545454545454	82.54779220779223
207	auu	Ayy	2.0	189.38398268398268	0	97.30476190476195			-2	223.27333333333323	-2	219.69333333333321	-2	224.12333333333322							2.0	228.6187445887445																																																																																																																																
209	yyA	uua	0.4	189.78398268398269	0	97.30476190476195			0.4	223.67333333333323	0.4	220.09333333333322	0.4	224.52333333333323							-2	226.6187445887445																																																																																																																																
213	uaa	yAA	2.0	191.78398268398269	0	97.30476190476195			-2	221.67333333333323	-2	218.09333333333322	-2	222.52333333333323							2.0	228.6187445887445																																																																																																																																
215	eA	ea			2.0	99.30476190476195			2.0	223.67333333333323	2.0	220.09333333333322	2.0	224.52333333333323							-2	226.6187445887445																																													-2	108.98398268398272	-2	109.0339826839827													-2	75.46826839826845	-2	78.66826839826844																																																																
218	AAO	aao	0.6666666666666666	192.45064935064934	0	99.30476190476195	0.6666666666666666	201.6599999999999	0.6666666666666666	224.3399999999999	0.6666666666666666	220.75999999999988	0.6666666666666666	225.18999999999988					-2	216.16666666666663	-2	224.6187445887445																																																																																																																																
219	eiu	eiy			1.0	100.30476190476195			-2	222.3399999999999	-2	218.75999999999988	-2	223.18999999999988							1.0	225.6187445887445																																															1.0	110.0339826839827													1.0	76.46826839826845	1.0	79.66826839826844																																																																
221	OA	oa	0.6666666666666666	193.117316017316	0	100.30476190476195	0.6666666666666666	202.32666666666657	0.6666666666666666	223.00666666666655	0.6666666666666666	219.42666666666653	0.6666666666666666	223.85666666666654					-2	214.16666666666663	-2	223.6187445887445																																																																																																																																
222	auu	Ayy	2.0	195.117316017316	0	100.30476190476195			-2	221.00666666666655	-2	217.42666666666653	-2	221.85666666666654							2.0	225.6187445887445																																																																																																																																
223	eea	eeA			0.8571428571428571	101.16190476190481			-2	219.00666666666655	-2	215.42666666666653	-2	219.85666666666654							0.8571428571428571	226.47588744588737																																													0.8571428571428571	109.84112554112558	0.8571428571428571	110.89112554112556													0.8571428571428571	77.32541125541131	0.8571428571428571	80.5254112554113																																																																
227	yi	ui	1.2	196.317316017316	0	101.16190476190481			1.2	220.20666666666654	1.2	216.62666666666652	1.2	221.05666666666653							-2	224.47588744588737																																																																																																																													-2	77.06779220779224	-2	80.54779220779223
230	yOe	uoe	3.3333333333333335	199.65064935064933	0	101.16190476190481	3.3333333333333335	205.6599999999999	3.3333333333333335	223.53999999999988	3.3333333333333335	219.95999999999987	3.3333333333333335	224.38999999999987					-2	212.16666666666663	-2	222.47588744588737																																																																																																									-2	134.76000000000002	-2	135.09000000000003	-2	114.46	-2	110.41999999999999									-2	112.0135064935065	-2	111.14350649350651	-2	75.06779220779224	-2	78.54779220779223
233	eeu	eey			0.8571428571428571	102.01904761904767			-2	221.53999999999988	-2	217.95999999999987	-2	222.38999999999987							0.8571428571428571	223.33303030303023																																													0.8571428571428571	110.69826839826844	0.8571428571428571	111.74826839826842													0.8571428571428571	78.18255411255417	0.8571428571428571	81.38255411255416																																																																
239	eu	ey			0.8571428571428571	102.87619047619053			-2	219.53999999999988	-2	215.95999999999987	-2	220.38999999999987							0.8571428571428571	224.1901731601731																																													0.8571428571428571	111.5554112554113	0.8571428571428571	112.60541125541128													0.8571428571428571	79.03969696969703	0.8571428571428571	82.23969696969702																																																																
244	AyA	aua	0.4	200.05064935064934	0	102.87619047619053			0.4	219.93999999999988	0.4	216.35999999999987	0.4	220.78999999999988							-2	222.1901731601731																																																																																																																																
245	AOe	aoe	3.3333333333333335	203.38398268398268	0	102.87619047619053	3.3333333333333335	208.99333333333325	3.3333333333333335	223.27333333333323	3.3333333333333335	219.69333333333321	3.3333333333333335	224.12333333333322					-2	210.16666666666663	-2	220.1901731601731																																																																																																									-2	132.76000000000002	-2	133.09000000000003	-2	112.46	-2	108.41999999999999									-2	110.0135064935065	-2	109.14350649350651	-2	73.06779220779224	-2	76.54779220779223
247	aeo	AeO	0.5	203.88398268398268	0	102.87619047619053	-2	206.99333333333325	-2	221.27333333333323	-2	217.69333333333321	-2	222.12333333333322					0.5	210.66666666666663	0.5	220.6901731601731																																									0.5	129.82333333333332	0.5	128.4633333333333	0.5	112.0554112554113	0.5	113.10541125541128									0.5	114.47333333333336	0.5	109.49333333333334	0.5	79.53969696969703	0.5	82.73969696969702																																																									0.5	110.5135064935065	0.5	109.64350649350651	0.5	73.56779220779224	0.5	77.04779220779223
248	oaa	OAA	2.0	205.88398268398268	0	102.87619047619053	-2	204.99333333333325	-2	219.27333333333323	-2	215.69333333333321	-2	220.12333333333322					2.0	212.66666666666663	2.0	222.6901731601731																																																																																																																																
252	eiO	eio			2.6666666666666665	105.5428571428572	2.6666666666666665	207.6599999999999	2.6666666666666665	221.93999999999988	2.6666666666666665	218.35999999999987	2.6666666666666665	222.78999999999988					-2	210.66666666666663	-2	220.6901731601731																																											-2	126.46333333333331			-2	111.10541125541128									-2	112.47333333333336	-2	107.49333333333334	-2	77.53969696969703	-2	80.73969696969702																																																																
258	oee	Oee	0.6666666666666666	206.55064935064934	0	105.5428571428572	-2	205.6599999999999	-2	219.93999999999988	-2	216.35999999999987	-2	220.78999999999988					0.6666666666666666	211.3333333333333	0.6666666666666666	221.35683982683975																																																																																																									0.6666666666666666	133.42666666666668	0.6666666666666666	133.7566666666667	0.6666666666666666	113.12666666666667	0.6666666666666666	109.08666666666666									0.6666666666666666	111.18017316017317	0.6666666666666666	110.31017316017318	0.6666666666666666	74.23445887445891	0.6666666666666666	77.7144588744589
259	aio	AiO	0.8	207.35064935064935	0	105.5428571428572	-2	203.6599999999999	-2	217.93999999999988	-2	214.35999999999987	-2	218.78999999999988					0.8	212.1333333333333	0.8	222.15683982683976																																																									0.8	113.27333333333335	0.8	108.29333333333334	0.8	78.33969696969703	0.8	81.53969696969702																																																													0.8	75.0344588744589	0.8	78.5144588744589
260	iOA	ioa			2.0	107.5428571428572	2.0	205.6599999999999	2.0	219.93999999999988	2.0	216.35999999999987	2.0	220.78999999999988					-2	210.1333333333333	-2	220.15683982683976																																																									-2	111.27333333333335	-2	106.29333333333334	-2	76.33969696969703	-2	79.53969696969702																																																																
263	yi	ui	1.2	208.55064935064934	0	107.5428571428572			1.2	221.13999999999987	1.2	217.55999999999986	1.2	221.98999999999987							-2	218.15683982683976																																																																																																																													-2	73.0344588744589	-2	76.5144588744589
265	iea	ieA			0.8571428571428571	108.40000000000006			-2	219.13999999999987	-2	215.55999999999986	-2	219.98999999999987							0.8571428571428571	219.01398268398262																																													0.8571428571428571	112.91255411255416	0.8571428571428571	111.96255411255414													0.8571428571428571	77.19683982683989	0.8571428571428571	80.39683982683988																																																																
266	uei	yei	0.8571428571428571	209.4077922077922	0	108.40000000000006			-2	217.13999999999987	-2	213.55999999999986	-2	217.98999999999987							0.8571428571428571	219.87112554112548																																																																																																																									0.8571428571428571	112.03731601731603	0.8571428571428571	111.16731601731604	0.8571428571428571	73.89160173160177	0.8571428571428571	77.37160173160176
269	uea	yeA	0.5454545454545454	209.95324675324673	0	108.40000000000006			-2	215.13999999999987	-2	211.55999999999986	-2	215.98999999999987							0.5454545454545454	220.41658008658																																													0.5454545454545454	113.45800865800871	0.5454545454545454	112.50800865800869													0.5454545454545454	77.74229437229444	0.5454545454545454	80.94229437229443																																																									0.5454545454545454	112.58277056277058	0.5454545454545454	111.71277056277059	0.5454545454545454	74.43705627705631	0.5454545454545454	77.9170562770563
271	OeO	oeo	6.0	215.95324675324673	0	108.40000000000006	6.0	211.6599999999999	6.0	221.13999999999987	6.0	217.55999999999986	6.0	221.98999999999987					-2	208.1333333333333	-2	218.41658008658																																									-2	127.82333333333332	-2	124.46333333333331	-2	111.45800865800871	-2	110.50800865800869									-2	109.27333333333335	-2	104.29333333333334	-2	75.74229437229444	-2	78.94229437229443																																									-2	131.42666666666668	-2	131.7566666666667	-2	111.12666666666667	-2	107.08666666666666									-2	110.58277056277058	-2	109.71277056277059	-2	72.43705627705631	-2	75.9170562770563
272	eeo	eeO			0.6666666666666666	109.06666666666673	-2	209.6599999999999	-2	219.13999999999987	-2	215.55999999999986	-2	219.98999999999987					0.6666666666666666	208.79999999999995	0.6666666666666666	219.08324675324667																																									0.6666666666666666	128.48999999999998	0.6666666666666666	125.12999999999998	0.6666666666666666	112.12467532467538	0.6666666666666666	111.17467532467536									0.6666666666666666	109.94000000000003	0.6666666666666666	104.96000000000001	0.6666666666666666	76.40896103896111	0.6666666666666666	79.6089610389611																																																																
273	aie	Aie	1.0	216.95324675324673	0	109.06666666666673			-2	217.13999999999987	-2	213.55999999999986	-2	217.98999999999987							1.0	220.08324675324667																																																																																																																											1.0	110.71277056277059	1.0	73.43705627705631	1.0	76.9170562770563
274	Oy	ou	0.6666666666666666	217.6199134199134	0	109.06666666666673	0.6666666666666666	210.32666666666657	0.6666666666666666	217.80666666666653	0.6666666666666666	214.22666666666652	0.6666666666666666	218.65666666666652					-2	206.79999999999995	-2	218.08324675324667																																																																																																																																
279	uOA	uoa			0.2857142857142857	109.35238095238103	0.2857142857142857	210.61238095238085	0.2857142857142857	218.0923809523808	0.2857142857142857	214.5123809523808	0.2857142857142857	218.9423809523808					-2	204.79999999999995	-2	216.08324675324667																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	110.86848484848487	0.2857142857142857	110.99848484848488	0.2857142857142857	73.7227705627706	0.2857142857142857	77.2027705627706
280	Aii	aii	1.2	218.81991341991338	0	109.35238095238103			1.2	219.2923809523808	1.2	215.71238095238078	1.2	220.1423809523808							-2	214.08324675324667																																																																																																																													-2	71.7227705627706	-2	75.2027705627706
282	uaa	yAA	2.0	220.81991341991338	0	109.35238095238103			-2	217.2923809523808	-2	213.71238095238078	-2	218.1423809523808							2.0	216.08324675324667																																																																																																																																
283	yiu	yiy			0.8571428571428571	110.20952380952389			-2	215.2923809523808	-2	211.71238095238078	-2	216.1423809523808							0.8571428571428571	216.94038961038953																															0.8571428571428571	150.85714285714286															0.8571428571428571	112.03181818181822													0.8571428571428571	77.26610389610397	0.8571428571428571	80.46610389610396																																																																
286	aAO	aao			0.3076923076923077	110.5172161172162	0.3076923076923077	210.92007326007317	0.3076923076923077	215.60007326007312	0.3076923076923077	212.0200732600731	0.3076923076923077	216.4500732600731					-2	202.79999999999995	-2	214.94038961038953																																																																																																																			0.3076923076923077	150.5934065934066	0.3076923076923077	150.5934065934066	0.3076923076923077	150.5934065934066	0.3076923076923077	111.17617715617718	0.3076923076923077	111.30617715617718	0.3076923076923077	72.03046287046291	0.3076923076923077	75.5104628704629
287	aai	AAi	1.2	222.01991341991337	0	110.5172161172162			-2	213.60007326007312	-2	210.0200732600731	-2	214.4500732600731							1.2	216.14038961038952																																																																																																																													1.2	73.23046287046292	1.2	76.7104628704629
289	yiu	yiy			0.8571428571428571	111.37435897435905			-2	211.60007326007312	-2	208.0200732600731	-2	212.4500732600731							0.8571428571428571	216.99753246753238																															0.8571428571428571	151.71428571428572															0.8571428571428571	112.88896103896109													0.8571428571428571	78.12324675324683	0.8571428571428571	81.32324675324682																																																																
290	aiA	aia			0.8571428571428571	112.23150183150192			0.8571428571428571	212.45721611721598	0.8571428571428571	208.87721611721597	0.8571428571428571	213.30721611721597							-2	214.99753246753238																																																													-2	76.12324675324683	-2	79.32324675324682																																																							0.8571428571428571	151.45054945054946			0.8571428571428571	112.16332001332005				
293	ey	eu			2.0	114.23150183150192			2.0	214.45721611721598	2.0	210.87721611721597	2.0	215.30721611721597							-2	212.99753246753238																																													-2	110.12467532467538	-2	110.88896103896109													-2	74.12324675324683	-2	77.32324675324682																																																																
295	iAi	iai			2.0	116.23150183150192			2.0	216.45721611721598	2.0	212.87721611721597	2.0	217.30721611721597							-2	210.99753246753238																																																													-2	72.12324675324683	-2	75.32324675324682																																																													-2	71.23046287046292	-2	74.7104628704629
297	ea	eA			0.8571428571428571	117.08864468864478			-2	214.45721611721598	-2	210.87721611721597	-2	215.30721611721597							0.8571428571428571	211.85467532467524																																													0.8571428571428571	110.98181818181824	0.8571428571428571	111.74610389610395													0.8571428571428571	72.9803896103897	0.8571428571428571	76.18038961038968																																																																
299	ya	yA			0.6666666666666666	117.75531135531145			-2	212.45721611721598	-2	208.87721611721597	-2	213.30721611721597							0.6666666666666666	212.5213419913419																													0.6666666666666666	150.66666666666666	0.6666666666666666	152.38095238095238													0.6666666666666666	111.64848484848491	0.6666666666666666	112.41277056277062													0.6666666666666666	73.64705627705636	0.6666666666666666	76.84705627705635																																																																
300	Ao	AO			0.5	118.25531135531145	-2	208.92007326007317	-2	210.45721611721598	-2	206.87721611721597	-2	211.30721611721597					0.5	203.29999999999995	0.5	213.0213419913419																									0.5	150.5	0.5	150.5	0.5	151.16666666666666	0.5	152.88095238095238									0.5	128.98999999999998	0.5	125.62999999999998	0.5	112.14848484848491	0.5	112.91277056277062									0.5	110.44000000000003	0.5	105.46000000000001	0.5	74.14705627705636	0.5	77.34705627705635																																																																
301	Oa	OA			0.5454545454545454	118.800765900766			-2	208.45721611721598	-2	204.87721611721597	-2	209.30721611721597							0.5454545454545454	213.56679653679643													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	151.7121212121212	0.5454545454545454	153.4264069264069													0.5454545454545454	112.69393939393946	0.5454545454545454	113.45822510822516													0.5454545454545454	74.69251082251091	0.5454545454545454	77.8925108225109																																																																
304	eeu	eey			0.8571428571428571	119.65790875790886			-2	206.45721611721598	-2	202.87721611721597	-2	207.30721611721597							0.8571428571428571	214.4239393939393																																													0.8571428571428571	113.55108225108232	0.8571428571428571	114.31536796536803													0.8571428571428571	75.54965367965377	0.8571428571428571	78.74965367965376																																																																
305	eiA	eia			1.6	121.25790875790885			1.6	208.05721611721597	1.6	204.47721611721596	1.6	208.90721611721597							-2	212.4239393939393																																															-2	112.31536796536803													-2	73.54965367965377	-2	76.74965367965376																																																																
306	oOA	ooa			0.18181818181818182	121.43972693972704	0.18181818181818182	209.10189144189135	0.18181818181818182	208.23903429903416	0.18181818181818182	204.65903429903415	0.18181818181818182	209.08903429903415					-2	201.29999999999995	-2	210.4239393939393																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	131.60848484848486	0.18181818181818182	131.93848484848488	0.18181818181818182	111.30848484848485	0.18181818181818182	107.26848484848485	0.18181818181818182	150.46753246753246	0.18181818181818182	150.77522477522479	0.18181818181818182	150.77522477522479	0.18181818181818182	151.63236763236765	0.18181818181818182	111.35799533799536	0.18181818181818182	112.34513819513823	0.18181818181818182	71.4122810522811	0.18181818181818182	74.89228105228109
307	iue	iye			0.6666666666666666	122.10639360639371			-2	206.23903429903416	-2	202.65903429903415	-2	207.08903429903415							0.6666666666666666	211.09060606060595																																																													0.6666666666666666	74.21632034632044	0.6666666666666666	77.41632034632043																																																									0.6666666666666666	112.02466200466203	0.6666666666666666	113.0118048618049	0.6666666666666666	72.07894771894777	0.6666666666666666	75.55894771894776
308	aAA	aaa			0.18181818181818182	122.2882117882119			0.18181818181818182	206.42085248085235	0.18181818181818182	202.84085248085233	0.18181818181818182	207.27085248085234							-2	209.09060606060595																																																																																																																					0.18181818181818182	150.95704295704297	0.18181818181818182	151.81418581418583	0.18181818181818182	112.20648018648022	0.18181818181818182	113.19362304362309	0.18181818181818182	72.26076590076596	0.18181818181818182	75.74076590076595
309	eo	eO			0.6666666666666666	122.95487845487857	-2	207.10189144189135	-2	204.42085248085235	-2	200.84085248085233	-2	205.27085248085234					0.6666666666666666	201.9666666666666	0.6666666666666666	209.7572727272726																																									0.6666666666666666	129.65666666666664	0.6666666666666666	126.29666666666665	0.6666666666666666	114.21774891774899	0.6666666666666666	112.9820346320347									0.6666666666666666	111.1066666666667	0.6666666666666666	106.12666666666668	0.6666666666666666	74.88298701298712	0.6666666666666666	78.0829870129871																																																																
