trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	uaa	yAA	1.2	67.15836940836942	0	11.837384837384839			-2	479.48789543789513	-2	482.6545621045618	-2	482.36884781884754							1.2	472.6269064269065																																																																																																																																
86	iAA	Iaa	1.0	68.15836940836942	0	11.837384837384839			1.0	480.48789543789513	1.0	483.6545621045618	1.0	483.36884781884754	-2	491.0	-2	471.1758241758241	-2	468.76023976023987	-2	470.6269064269065																																																																																																																																
89	oIo	oio			1.2857142857142858	13.123099123099125							-2	481.36884781884754	1.2857142857142858	492.2857142857143	1.2857142857142858	472.4615384615384	1.2857142857142858	470.04595404595415	1.2857142857142858	471.91262071262076																																																									-2	487.1888111888112	-2	481.1888111888112	-2	479.8554778554779	-2	479.8554778554779																																													-2	484	-2	484													-2	482	-2	482
91	iye	IuE	1.0	69.15836940836942	0	13.123099123099125			1.0	481.48789543789513	1.0	484.6545621045618	1.0	482.36884781884754	-2	490.2857142857143	-2	470.4615384615384	-2	468.04595404595415	-2	469.91262071262076																																																																																																																																
95	aau	AAy	1.2	70.35836940836943	0	13.123099123099125			-2	479.48789543789513	-2	482.6545621045618	-2	480.36884781884754							1.2	471.11262071262075																																																																																																																																
98	aua	AyA	1.2	71.55836940836943	0	13.123099123099125			-2	477.48789543789513	-2	480.6545621045618	-2	478.36884781884754							1.2	472.31262071262074																																																																																																																																
99	Aei	aEi	1.3846153846153846	72.94298479298482	0	13.123099123099125			1.3846153846153846	478.8725108225105	1.3846153846153846	482.0391774891772	1.3846153846153846	479.7534632034629			-2	468.4615384615384	-2	466.04595404595415	-2	470.31262071262074																																																																																													-2	490	-2	488													-2	482	-2	482													-2	480	-2	480
100	oia	OiA	0.6153846153846154	73.55836940836943	0	13.123099123099125	-2	488.93242868242857	-2	476.8725108225105	-2	480.0391774891772	-2	477.7534632034629					0.6153846153846154	466.6613386613388	0.6153846153846154	470.9280053280054																																																													0.6153846153846154	480.4708624708625	0.6153846153846154	480.4708624708625																																													0.6153846153846154	482.61538461538464	0.6153846153846154	482.61538461538464													0.6153846153846154	480.61538461538464	0.6153846153846154	480.61538461538464
101	oEu	Oey	1.0	74.55836940836943	0	13.123099123099125	-2	486.93242868242857	-2	474.8725108225105	-2	478.0391774891772	-2	475.7534632034629			1.0	469.4615384615384	1.0	467.6613386613388	1.0	471.9280053280054																																																																																																																																
103	uou	yOy	1.1428571428571428	75.70122655122657	0	13.123099123099125	-2	484.93242868242857	-2	472.8725108225105	-2	476.0391774891772	-2	473.7534632034629					1.1428571428571428	468.80419580419596	1.1428571428571428	473.07086247086255																																																																																																																																
106	iiy	Iiu	1.5555555555555556	77.25678210678213	0	13.123099123099125			1.5555555555555556	474.42806637806603	1.5555555555555556	477.5947330447327	1.5555555555555556	475.30901875901844	-2	488.2857142857143	-2	467.4615384615384	-2	466.80419580419596	-2	471.07086247086255																																																													-2	478.4708624708625	-2	478.4708624708625													-2	496	-2	494													-2	488	-2	486													-2	480.61538461538464	-2	480.61538461538464													-2	478.61538461538464	-2	478.61538461538464
108	yiA	uia	1.1111111111111112	78.36789321789324	0	13.123099123099125			1.1111111111111112	475.5391774891771	1.1111111111111112	478.7058441558438	1.1111111111111112	476.42012987012953							-2	469.07086247086255																																																													-2	476.4708624708625	-2	476.4708624708625																																																													-2	476.61538461538464	-2	476.61538461538464
109	aEu	Aey	0.8571428571428571	79.2250360750361	0	13.123099123099125			-2	473.5391774891771	-2	476.7058441558438	-2	474.42012987012953			0.8571428571428571	468.31868131868123	0.8571428571428571	467.6613386613388	0.8571428571428571	469.9280053280054																																																																																																																																
110	iao	iAO			0.8	13.923099123099126	-2	482.93242868242857	-2	471.5391774891771	-2	474.7058441558438	-2	472.42012987012953					0.8	468.4613386613388	0.8	470.7280053280054																																																											0.8	481.9888111888112	0.8	477.27086247086254	0.8	477.27086247086254																																																																
111	uaa	yAA	1.2	80.4250360750361	0	13.923099123099126			-2	469.5391774891771	-2	472.7058441558438	-2	470.42012987012953							1.2	471.9280053280054																																																																																																																																
112	iiA	iia			0.8571428571428571	14.780241980241984			0.8571428571428571	470.39632034631995	0.8571428571428571	473.56298701298664	0.8571428571428571	471.27727272727236							-2	469.9280053280054																																																													-2	475.27086247086254	-2	475.27086247086254																																																																
115	ooi	OOi	0.7272727272727273	81.15230880230884	0	14.780241980241984	-2	480.93242868242857	-2	468.39632034631995	-2	471.56298701298664	-2	469.27727272727236					0.7272727272727273	469.18861138861155	0.7272727272727273	470.65527805527813																																																																																																													0.7272727272727273	481.3426573426574	0.7272727272727273	481.3426573426574													0.7272727272727273	477.3426573426574	0.7272727272727273	477.3426573426574
117	uoE	yOe	1.0	82.15230880230884	0	14.780241980241984	-2	478.93242868242857	-2	466.39632034631995	-2	469.56298701298664	-2	467.27727272727236			1.0	469.31868131868123	1.0	470.18861138861155	1.0	471.65527805527813																																																																																																																																
119	ooo	OOO	1.1428571428571428	83.29516594516598	0	14.780241980241984	-2	476.93242868242857	-2	464.39632034631995	-2	467.56298701298664	-2	465.27727272727236					1.1428571428571428	471.3314685314687	1.1428571428571428	472.7981351981353																																																																																																																																
121	uao	yAO	1.1428571428571428	84.43802308802312	0	14.780241980241984	-2	474.93242868242857	-2	462.39632034631995	-2	465.56298701298664	-2	463.27727272727236					1.1428571428571428	472.4743256743259	1.1428571428571428	473.94099234099247																																																																																																																																
122	iiy	Iiu	1.5555555555555556	85.99357864357867	0	14.780241980241984			1.5555555555555556	463.9518759018755	1.5555555555555556	467.1185425685422	1.5555555555555556	464.8328282828279	-2	486.2857142857143	-2	467.31868131868123	-2	470.4743256743259	-2	471.94099234099247																																																													-2	473.27086247086254	-2	473.27086247086254													-2	494	-2	492													-2	486	-2	484													-2	479.3426573426574	-2	479.3426573426574													-2	475.3426573426574	-2	475.3426573426574
124	Eo	eO	1.0	86.99357864357867	0	14.780241980241984	-2	472.93242868242857	-2	461.9518759018755	-2	465.1185425685422	-2	462.8328282828279			1.0	468.31868131868123	1.0	471.4743256743259	1.0	472.94099234099247																																																																																																																																
127	iO	Io	0.8888888888888888	87.88246753246756	0	14.780241980241984	0.8888888888888888	473.8213175713175	0.8888888888888888	462.8407647907644	0.8888888888888888	466.0074314574311	0.8888888888888888	463.7217171717168	-2	484.2857142857143	-2	466.31868131868123	-2	469.4743256743259	-2	470.94099234099247																																																																																																																																
129	iey	IEu	1.0	88.88246753246756	0	14.780241980241984			1.0	463.8407647907644	1.0	467.0074314574311	1.0	464.7217171717168	-2	482.2857142857143	-2	464.31868131868123	-2	467.4743256743259	-2	468.94099234099247																																																																																																																																
132	oa	OA	1.1428571428571428	90.0253246753247	0	14.780241980241984	-2	471.8213175713175	-2	461.8407647907644	-2	465.0074314574311	-2	462.7217171717168					1.1428571428571428	468.61718281718305	1.1428571428571428	470.08384948384963																																																																																																																																
133	oaa	OAA	1.1428571428571428	91.16818181818184	0	14.780241980241984	-2	469.8213175713175	-2	459.8407647907644	-2	463.0074314574311	-2	460.7217171717168					1.1428571428571428	469.7600399600402	1.1428571428571428	471.2267066267068																																																																																																																																
134	yye	uuE	0.8571428571428571	92.0253246753247	0	14.780241980241984			0.8571428571428571	460.69790764790724	0.8571428571428571	463.86457431457393	0.8571428571428571	461.57886002885965			-2	462.31868131868123	-2	467.7600399600402	-2	469.2267066267068																																																																																																																																
135	yiA	uia	1.1111111111111112	93.13643578643581	0	14.780241980241984			1.1111111111111112	461.80901875901833	1.1111111111111112	464.975685425685	1.1111111111111112	462.68997113997074							-2	467.2267066267068																																																													-2	471.27086247086254	-2	471.27086247086254																																																													-2	473.3426573426574	-2	473.3426573426574
138	iAy	iau			0.8571428571428571	15.637384837384841			0.8571428571428571	462.66616161616116	0.8571428571428571	465.83282828282785	0.8571428571428571	463.54711399711357							-2	465.2267066267068																																																													-2	469.27086247086254	-2	469.27086247086254																																																																
139	OAi	oai	1.0	94.13643578643581	0	15.637384837384841	1.0	470.8213175713175	1.0	463.66616161616116	1.0	466.83282828282785	1.0	464.54711399711357					-2	465.7600399600402	-2	463.2267066267068																																																																																																															-2	477.3426573426574													-2	471.3426573426574	-2	471.3426573426574
140	oE	Oe	1.0	95.13643578643581	0	15.637384837384841	-2	468.8213175713175	-2	461.66616161616116	-2	464.83282828282785	-2	462.54711399711357			1.0	463.31868131868123	1.0	466.7600399600402	1.0	464.2267066267068																																																																																																																																
141	Aiy	aiu	1.1111111111111112	96.24754689754693	0	15.637384837384841			1.1111111111111112	462.77727272727225	1.1111111111111112	465.94393939393893	1.1111111111111112	463.65822510822466							-2	462.2267066267068																																																													-2	467.27086247086254	-2	467.27086247086254																																																													-2	469.3426573426574	-2	469.3426573426574
142	ieO	iEo			1.2857142857142858	16.923099123099128	1.2857142857142858	470.10703185703176	1.2857142857142858	464.0629870129865	1.2857142857142858	467.2296536796532	1.2857142857142858	464.94393939393893			-2	461.31868131868123	-2	464.7600399600402	-2	460.2267066267068																																																					-2	492.46153846153845	-2	484.46153846153845	-2	485.1888111888112	-2	479.9888111888112	-2	465.27086247086254	-2	465.27086247086254																																																																
144	uEo	yeO	1.0	97.24754689754693	0	16.923099123099128	-2	468.10703185703176	-2	462.0629870129865	-2	465.2296536796532	-2	462.94393939393893			1.0	462.31868131868123	1.0	465.7600399600402	1.0	461.2267066267068																																																																																																																																
145	iey	iEu			1.3846153846153846	18.30771450771451			1.3846153846153846	463.4476023976019	1.3846153846153846	466.61426906426857	1.3846153846153846	464.3285547785543			-2	460.31868131868123	-2	463.7600399600402	-2	459.2267066267068																																																					-2	490.46153846153845	-2	482.46153846153845	-2	483.1888111888112	-2	477.9888111888112	-2	463.27086247086254	-2	463.27086247086254																																																																
146	ei	Ei	1.5	98.74754689754693	0	18.30771450771451					1.5	468.11426906426857	1.5	465.8285547785543			-2	458.31868131868123	-2	461.7600399600402	-2	457.2267066267068																																																																																													-2	484	-2	482													-2	477.3426573426574	-2	475.3426573426574													-2	467.3426573426574	-2	467.3426573426574
147	aou	AOy	1.1428571428571428	99.89040404040406	0	18.30771450771451	-2	466.10703185703176	-2	461.4476023976019	-2	466.11426906426857	-2	463.8285547785543					1.1428571428571428	462.9028971028974	1.1428571428571428	458.36956376956397																																																																																																																																
148	ie	IE	1.1428571428571428	101.0332611832612	0	18.30771450771451					1.1428571428571428	467.25712620712574	1.1428571428571428	464.97141192141146	-2	480.2857142857143	-2	456.31868131868123	-2	460.9028971028974	-2	456.36956376956397																																																																																																																																
149	aao	AAO	1.1428571428571428	102.17611832611834	0	18.30771450771451	-2	464.10703185703176	-2	459.4476023976019	-2	465.25712620712574	-2	462.97141192141146					1.1428571428571428	462.04575424575455	1.1428571428571428	457.51242091242113																																																																																																																																
152	Aiy	aiu	1.1111111111111112	103.28722943722946	0	18.30771450771451			1.1111111111111112	460.55871350871297	1.1111111111111112	466.3682373182368	1.1111111111111112	464.08252303252254							-2	455.51242091242113																																																													-2	461.27086247086254	-2	461.27086247086254																																																													-2	465.3426573426574	-2	465.3426573426574
153	iiO	iio			1.0909090909090908	19.3986235986236	1.0909090909090908	465.1979409479408	1.0909090909090908	461.64962259962203	1.0909090909090908	467.4591464091459	1.0909090909090908	465.1734321234316					-2	460.04575424575455	-2	453.51242091242113																																																									-2	481.1888111888112	-2	475.9888111888112	-2	459.27086247086254	-2	459.27086247086254																																																																
155	yei	uEi	1.3846153846153846	104.67184482184484	0	19.3986235986236			1.3846153846153846	463.0342379842374	1.3846153846153846	468.84376179376125	1.3846153846153846	466.55804750804697			-2	454.31868131868123	-2	458.04575424575455	-2	451.51242091242113																																																																																													-2	482	-2	480													-2	475.3426573426574	-2	473.3426573426574													-2	463.3426573426574	-2	463.3426573426574
157	eiA	Eia	1.4666666666666666	106.13851148851151	0	19.3986235986236			1.4666666666666666	464.50090465090403	1.4666666666666666	470.3104284604279	1.4666666666666666	468.0247141747136			-2	452.31868131868123	-2	456.04575424575455	-2	449.51242091242113																																																													-2	457.27086247086254	-2	457.27086247086254																													-2	480	-2	478													-2	473.3426573426574	-2	471.3426573426574													-2	461.3426573426574	-2	461.3426573426574
158	eyi	Eui	1.2727272727272727	107.41123876123878	0	19.3986235986236			1.2727272727272727	465.7736319236313	1.2727272727272727	471.58315573315514	1.2727272727272727	469.29744144744086			-2	450.31868131868123	-2	454.04575424575455	-2	447.51242091242113																																																																																															-2	476															-2	469.3426573426574													-2	459.3426573426574	-2	459.3426573426574
