trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
261	ey	eu			0.4	47.966738816738776			0.4	216.28571428571382	0.4	216.28571428571382	0.4	216.28571428571382							-2	165.68102453102452																																													-2	242	-2	242													-2	209.80324675324673	-2	209.80324675324673																																																																
263	eeA	eea			0.4	48.366738816738774			0.4	216.68571428571383	0.4	216.68571428571383	0.4	216.68571428571383							-2	163.68102453102452																																													-2	240	-2	240													-2	207.80324675324673	-2	207.80324675324673																																																																
266	Oe	oe	0.2857142857142857	33.631024531024494	0.2857142857142857	48.65245310245306	0.2857142857142857	245.5714285714281	0.2857142857142857	216.9714285714281	0.2857142857142857	216.9714285714281	0.2857142857142857	216.9714285714281					-2	236.80959595959575	-2	161.68102453102452																																																																																																									-2	282	-2	274	-2	264.44444444444446	-2	258.44444444444446									-2	240.5	-2	230.5	-2	198.6976911976912	-2	198.6976911976912
268	Aie	aie	0.3333333333333333	33.96435786435783	0.3333333333333333	48.985786435786395			0.3333333333333333	217.30476190476145	0.3333333333333333	217.30476190476145	0.3333333333333333	217.30476190476145							-2	159.68102453102452																																																																																																																											-2	228.5	-2	196.6976911976912	-2	196.6976911976912
271	au	Ay	0.5	34.46435786435783	0.5	49.485786435786395			-2	215.30476190476145	-2	215.30476190476145	-2	215.30476190476145							0.5	160.18102453102452																																																																																																																																
273	iuu	iyy			0.4	49.88578643578639			-2	213.30476190476145	-2	213.30476190476145	-2	213.30476190476145							0.4	160.58102453102453																																																													0.4	208.20324675324673	0.4	208.20324675324673																																																																
275	yOi	uoi	0.2857142857142857	34.750072150072114	0.2857142857142857	50.17150072150068	0.2857142857142857	245.85714285714238	0.2857142857142857	213.59047619047573	0.2857142857142857	213.59047619047573	0.2857142857142857	213.59047619047573					-2	234.80959595959575	-2	158.58102453102453																																																																																																													-2	262.44444444444446	-2	256.44444444444446													-2	194.6976911976912	-2	194.6976911976912
276	eyy	euu			0.4	50.571500721500676			0.4	213.99047619047573	0.4	213.99047619047573	0.4	213.99047619047573							-2	156.58102453102453																																													-2	238	-2	238													-2	206.20324675324673	-2	206.20324675324673																																																																
277	uui	yyi	0.3333333333333333	35.08340548340545	0.3333333333333333	50.90483405483401			-2	211.99047619047573	-2	211.99047619047573	-2	211.99047619047573							0.3333333333333333	156.91435786435787																																																																																																																													0.3333333333333333	195.03102453102454	0.3333333333333333	195.03102453102454
279	eO	eo			0.3333333333333333	51.23816738816735	0.3333333333333333	246.19047619047572	0.3333333333333333	212.32380952380908	0.3333333333333333	212.32380952380908	0.3333333333333333	212.32380952380908					-2	232.80959595959575	-2	154.91435786435787																																									-2	278	-2	276	-2	236	-2	236									-2	268.4318181818182	-2	258.4318181818182	-2	204.20324675324673	-2	204.20324675324673																																																																
282	ieA	iea			0.4	51.638167388167346			0.4	212.72380952380908	0.4	212.72380952380908	0.4	212.72380952380908							-2	152.91435786435787																																													-2	234	-2	234													-2	202.20324675324673	-2	202.20324675324673																																																																
283	iO	io			0.3333333333333333	51.97150072150068	0.3333333333333333	246.52380952380906	0.3333333333333333	213.05714285714242	0.3333333333333333	213.05714285714242	0.3333333333333333	213.05714285714242					-2	230.80959595959575	-2	150.91435786435787																																																									-2	266.4318181818182	-2	256.4318181818182	-2	200.20324675324673	-2	200.20324675324673																																																																
285	eAi	eai			0.4	52.37150072150068			0.4	213.45714285714243	0.4	213.45714285714243	0.4	213.45714285714243							-2	148.91435786435787																																													-2	232	-2	232													-2	198.20324675324673	-2	198.20324675324673																																																													-2	193.03102453102454	-2	193.03102453102454
288	ieO	ieo			0.3333333333333333	52.704834054834016	0.3333333333333333	246.8571428571424	0.3333333333333333	213.79047619047577	0.3333333333333333	213.79047619047577	0.3333333333333333	213.79047619047577					-2	228.80959595959575	-2	146.91435786435787																																									-2	276	-2	274	-2	230	-2	230									-2	264.4318181818182	-2	254.4318181818182	-2	196.20324675324673	-2	196.20324675324673																																																																
293	eiy	eiu			0.4	53.104834054834015			0.4	214.19047619047578	0.4	214.19047619047578	0.4	214.19047619047578							-2	144.91435786435787																																															-2	228													-2	194.20324675324673	-2	194.20324675324673																																																																
295	yiO	uio	0.2857142857142857	35.369119769119735	0.2857142857142857	53.3905483405483	0.2857142857142857	247.14285714285668	0.2857142857142857	214.47619047619006	0.2857142857142857	214.47619047619006	0.2857142857142857	214.47619047619006					-2	226.80959595959575	-2	142.91435786435787																																																									-2	262.4318181818182	-2	252.4318181818182	-2	192.20324675324673	-2	192.20324675324673																																																													-2	191.03102453102454	-2	191.03102453102454
296	ye	ue	0.3333333333333333	35.70245310245307	0.3333333333333333	53.723881673881635			0.3333333333333333	214.8095238095234	0.3333333333333333	214.8095238095234	0.3333333333333333	214.8095238095234							-2	140.91435786435787																																																																																																																									-2	238.5	-2	226.5	-2	189.03102453102454	-2	189.03102453102454
301	iAO	iao			0.3333333333333333	54.05721500721497	0.3333333333333333	247.47619047619003	0.3333333333333333	215.14285714285674	0.3333333333333333	215.14285714285674	0.3333333333333333	215.14285714285674					-2	224.80959595959575	-2	138.91435786435787																																																											-2	250.4318181818182	-2	190.20324675324673	-2	190.20324675324673																																																																
304	aau	AAy	0.5	36.20245310245307	0.5	54.55721500721497			-2	213.14285714285674	-2	213.14285714285674	-2	213.14285714285674							0.5	139.41435786435787																																																																																																																																
307	eOA	eoa			0.3333333333333333	54.89054834054831	0.3333333333333333	247.80952380952337	0.3333333333333333	213.47619047619008	0.3333333333333333	213.47619047619008	0.3333333333333333	213.47619047619008					-2	222.80959595959575	-2	137.41435786435787																																									-2	274	-2	272	-2	228	-2	226									-2	260.4318181818182	-2	248.4318181818182	-2	188.20324675324673	-2	188.20324675324673																																																																
308	iOy	iou			0.3333333333333333	55.22388167388164	0.3333333333333333	248.1428571428567	0.3333333333333333	213.80952380952343	0.3333333333333333	213.80952380952343	0.3333333333333333	213.80952380952343					-2	220.80959595959575	-2	135.41435786435787																																																									-2	258.4318181818182	-2	246.4318181818182	-2	186.20324675324673	-2	186.20324675324673																																																																
311	iiu	iiy			0.4	55.62388167388164			-2	211.80952380952343	-2	211.80952380952343	-2	211.80952380952343							0.4	135.81435786435787																																																													0.4	186.60324675324674	0.4	186.60324675324674																																																																
313	iiO	iio			0.3333333333333333	55.95721500721498	0.3333333333333333	248.47619047619006	0.3333333333333333	212.14285714285677	0.3333333333333333	212.14285714285677	0.3333333333333333	212.14285714285677					-2	218.80959595959575	-2	133.81435786435787																																																									-2	256.4318181818182	-2	244.4318181818182	-2	184.60324675324674	-2	184.60324675324674																																																																
314	uo	yO	0.4	36.60245310245307	0.4	56.357215007214975	-2	246.47619047619006	-2	210.14285714285677	-2	210.14285714285677	-2	210.14285714285677					0.4	219.20959595959576	0.4	134.21435786435788																																																																																																																																
315	eO	eo			0.3333333333333333	56.69054834054831	0.3333333333333333	246.8095238095234	0.3333333333333333	210.4761904761901	0.3333333333333333	210.4761904761901	0.3333333333333333	210.4761904761901					-2	217.20959595959576	-2	132.21435786435788																																									-2	272	-2	270	-2	226	-2	224									-2	254.4318181818182	-2	242.4318181818182	-2	182.60324675324674	-2	182.60324675324674																																																																
316	eOy	eou			0.3333333333333333	57.02388167388165	0.3333333333333333	247.14285714285674	0.3333333333333333	210.80952380952345	0.3333333333333333	210.80952380952345	0.3333333333333333	210.80952380952345					-2	215.20959595959576	-2	130.21435786435788																																									-2	270	-2	268	-2	224	-2	222									-2	252.4318181818182	-2	240.4318181818182	-2	180.60324675324674	-2	180.60324675324674																																																																
317	aou	AOy	0.4	37.00245310245307	0.4	57.423881673881645	-2	245.14285714285674	-2	208.80952380952345	-2	208.80952380952345	-2	208.80952380952345					0.4	215.60959595959577	0.4	130.61435786435788																																																																																																																																
319	OiA	oia	0.2857142857142857	37.28816738816735	0.2857142857142857	57.70959595959593	0.2857142857142857	245.42857142857102	0.2857142857142857	209.09523809523773	0.2857142857142857	209.09523809523773	0.2857142857142857	209.09523809523773					-2	213.60959595959577	-2	128.61435786435788																																																													-2	178.60324675324674	-2	178.60324675324674																																													-2	260.44444444444446	-2	254.44444444444446													-2	187.03102453102454	-2	187.03102453102454
322	AiO	aio	0.2857142857142857	37.57388167388164	0.2857142857142857	57.995310245310215	0.2857142857142857	245.7142857142853	0.2857142857142857	209.380952380952	0.2857142857142857	209.380952380952	0.2857142857142857	209.380952380952					-2	211.60959595959577	-2	126.61435786435788																																																									-2	250.4318181818182	-2	238.4318181818182	-2	176.60324675324674	-2	176.60324675324674																																																													-2	185.03102453102454	-2	185.03102453102454
323	Oei	oei	0.2857142857142857	37.85959595959592	0.2857142857142857	58.2810245310245	0.2857142857142857	245.99999999999957	0.2857142857142857	209.6666666666663	0.2857142857142857	209.6666666666663	0.2857142857142857	209.6666666666663					-2	209.60959595959577	-2	124.61435786435788																																																																																																									-2	280	-2	272	-2	258.44444444444446	-2	252.44444444444446									-2	236.5	-2	224.5	-2	183.03102453102454	-2	183.03102453102454
325	Aye	aue	0.3333333333333333	38.19292929292926	0.3333333333333333	58.614357864357835			0.3333333333333333	209.99999999999963	0.3333333333333333	209.99999999999963	0.3333333333333333	209.99999999999963							-2	122.61435786435788																																																																																																																									-2	234.5	-2	222.5	-2	181.03102453102454	-2	181.03102453102454
330	aia	AiA	0.25	38.44292929292926	0.25	58.864357864357835			-2	207.99999999999963	-2	207.99999999999963	-2	207.99999999999963							0.25	122.86435786435788																																																													0.25	176.85324675324674	0.25	176.85324675324674																																																													0.25	181.28102453102454	0.25	181.28102453102454
333	uau	yAy	0.5	38.94292929292926	0.5	59.364357864357835			-2	205.99999999999963	-2	205.99999999999963	-2	205.99999999999963							0.5	123.36435786435788																																																																																																																																
334	uii	yii	0.3333333333333333	39.27626262626259	0.3333333333333333	59.69769119769117			-2	203.99999999999963	-2	203.99999999999963	-2	203.99999999999963							0.3333333333333333	123.69769119769121																																																																																																																													0.3333333333333333	181.61435786435788	0.3333333333333333	181.61435786435788
338	OiA	oia	0.2857142857142857	39.56197691197688	0.2857142857142857	59.983405483405456	0.2857142857142857	246.28571428571385	0.2857142857142857	204.2857142857139	0.2857142857142857	204.2857142857139	0.2857142857142857	204.2857142857139					-2	207.60959595959577	-2	121.69769119769121																																																													-2	174.85324675324674	-2	174.85324675324674																																													-2	256.44444444444446	-2	250.44444444444446													-2	179.61435786435788	-2	179.61435786435788
340	iOy	iou			0.3333333333333333	60.31673881673879	0.3333333333333333	246.6190476190472	0.3333333333333333	204.61904761904725	0.3333333333333333	204.61904761904725	0.3333333333333333	204.61904761904725					-2	205.60959595959577	-2	119.69769119769121																																																									-2	248.4318181818182	-2	236.4318181818182	-2	172.85324675324674	-2	172.85324675324674																																																																
343	uuo	yyO	0.4	39.961976911976876	0.4	60.71673881673879	-2	244.6190476190472	-2	202.61904761904725	-2	202.61904761904725	-2	202.61904761904725					0.4	206.00959595959577	0.4	120.09769119769122																																																																																																																																
351	Aey	aeu	0.3333333333333333	40.29531024531021	0.3333333333333333	61.050072150072126			0.3333333333333333	202.9523809523806	0.3333333333333333	202.9523809523806	0.3333333333333333	202.9523809523806							-2	118.09769119769122																																													-2	222	-2	220													-2	170.85324675324674	-2	170.85324675324674																																																									-2	232.5	-2	220.5	-2	177.61435786435788	-2	177.61435786435788
353	aiu	Aiy	0.25	40.54531024531021	0.25	61.300072150072126			-2	200.9523809523806	-2	200.9523809523806	-2	200.9523809523806							0.25	118.34769119769122																																																													0.25	171.10324675324674	0.25	171.10324675324674																																																													0.25	177.86435786435788	0.25	177.86435786435788
354	eOy	eou			0.3333333333333333	61.63340548340546	0.3333333333333333	244.95238095238054	0.3333333333333333	201.28571428571394	0.3333333333333333	201.28571428571394	0.3333333333333333	201.28571428571394					-2	204.00959595959577	-2	116.34769119769122																																									-2	268	-2	266	-2	220	-2	218									-2	246.4318181818182	-2	234.4318181818182	-2	169.10324675324674	-2	169.10324675324674																																																																
355	eiA	eia			0.4	62.03340548340546			0.4	201.68571428571394	0.4	201.68571428571394	0.4	201.68571428571394							-2	114.34769119769122																																															-2	216													-2	167.10324675324674	-2	167.10324675324674																																																																
356	yeA	uea	0.3333333333333333	40.87864357864355	0.3333333333333333	62.366738816738795			0.3333333333333333	202.01904761904729	0.3333333333333333	202.01904761904729	0.3333333333333333	202.01904761904729							-2	112.34769119769122																																													-2	218	-2	214													-2	165.10324675324674	-2	165.10324675324674																																																									-2	230.5	-2	218.5	-2	175.86435786435788	-2	175.86435786435788
357	uoa	yOA	0.4	41.278643578643546	0.4	62.766738816738794	-2	242.95238095238054	-2	200.01904761904729	-2	200.01904761904729	-2	200.01904761904729					0.4	204.40959595959578	0.4	112.74769119769122																																																																																																																																
358	eiO	eio			0.3333333333333333	63.10007215007213	0.3333333333333333	243.28571428571388	0.3333333333333333	200.35238095238063	0.3333333333333333	200.35238095238063	0.3333333333333333	200.35238095238063					-2	202.40959595959578	-2	110.74769119769122																																											-2	264			-2	212									-2	244.4318181818182	-2	232.4318181818182	-2	163.10324675324674	-2	163.10324675324674																																																																
359	ey	eu			0.4	63.50007215007213			0.4	200.75238095238063	0.4	200.75238095238063	0.4	200.75238095238063							-2	108.74769119769122																																													-2	216	-2	210													-2	161.10324675324674	-2	161.10324675324674																																																																
361	AOi	aoi	0.2857142857142857	41.56435786435783	0.2857142857142857	63.78578643578641	0.2857142857142857	243.57142857142816	0.2857142857142857	201.0380952380949	0.2857142857142857	201.0380952380949	0.2857142857142857	201.0380952380949					-2	200.40959595959578	-2	106.74769119769122																																																																																																													-2	254.44444444444446	-2	248.44444444444446													-2	173.86435786435788	-2	173.86435786435788
364	eOO	eoo			0.3333333333333333	64.11911976911975	0.3333333333333333	243.9047619047615	0.3333333333333333	201.37142857142825	0.3333333333333333	201.37142857142825	0.3333333333333333	201.37142857142825					-2	198.40959595959578	-2	104.74769119769122																																									-2	266	-2	262	-2	214	-2	208									-2	242.4318181818182	-2	230.4318181818182	-2	159.10324675324674	-2	159.10324675324674																																																																
365	eAi	eai			0.4	64.51911976911975			0.4	201.77142857142826	0.4	201.77142857142826	0.4	201.77142857142826							-2	102.74769119769122																																													-2	212	-2	206													-2	157.10324675324674	-2	157.10324675324674																																																													-2	171.86435786435788	-2	171.86435786435788
368	AOe	aoe	0.2857142857142857	41.850072150072116	0.2857142857142857	64.80483405483405	0.2857142857142857	244.19047619047578	0.2857142857142857	202.05714285714254	0.2857142857142857	202.05714285714254	0.2857142857142857	202.05714285714254					-2	196.40959595959578	-2	100.74769119769122																																																																																																									-2	278	-2	270	-2	252.44444444444446	-2	246.44444444444446									-2	228.5	-2	216.5	-2	169.86435786435788	-2	169.86435786435788
369	OAe	oae	0.2857142857142857	42.1357864357864	0.2857142857142857	65.09054834054834	0.2857142857142857	244.47619047619006	0.2857142857142857	202.34285714285681	0.2857142857142857	202.34285714285681	0.2857142857142857	202.34285714285681					-2	194.40959595959578	-2	98.74769119769122																																																																																																											-2	268			-2	244.44444444444446									-2	226.5	-2	214.5	-2	167.86435786435788	-2	167.86435786435788
373	eOy	eou			0.3333333333333333	65.42388167388167	0.3333333333333333	244.8095238095234	0.3333333333333333	202.67619047619016	0.3333333333333333	202.67619047619016	0.3333333333333333	202.67619047619016					-2	192.40959595959578	-2	96.74769119769122																																									-2	264	-2	260	-2	210	-2	204									-2	240.4318181818182	-2	228.4318181818182	-2	155.10324675324674	-2	155.10324675324674																																																																
374	ooi	OOi	0.2222222222222222	42.35800865800862	0.2222222222222222	65.6461038961039	-2	242.8095238095234	-2	200.67619047619016	-2	200.67619047619016	-2	200.67619047619016					0.2222222222222222	192.631818181818	0.2222222222222222	96.96991341991345																																																																																																													0.2222222222222222	252.66666666666669	0.2222222222222222	244.66666666666669													0.2222222222222222	168.0865800865801	0.2222222222222222	168.0865800865801
379	eyi	eui			0.4	66.0461038961039			0.4	201.07619047619016	0.4	201.07619047619016	0.4	201.07619047619016							-2	94.96991341991345																																													-2	208	-2	202													-2	153.10324675324674	-2	153.10324675324674																																																													-2	166.0865800865801	-2	166.0865800865801
380	aou	AOy	0.4	42.75800865800862	0.4	66.4461038961039	-2	240.8095238095234	-2	199.07619047619016	-2	199.07619047619016	-2	199.07619047619016					0.4	193.031818181818	0.4	95.36991341991346																																																																																																																																
381	eAi	eai			0.4	66.84610389610391			0.4	199.47619047619017	0.4	199.47619047619017	0.4	199.47619047619017							-2	93.36991341991346																																													-2	206	-2	200													-2	151.10324675324674	-2	151.10324675324674																																																													-2	164.0865800865801	-2	164.0865800865801
382	uou	yOy	0.4	43.15800865800862	0.4	67.24610389610392	-2	238.8095238095234	-2	197.47619047619017	-2	197.47619047619017	-2	197.47619047619017					0.4	193.43181818181802	0.4	93.76991341991346																																																																																																																																
383	ooo	OOO	0.4	43.55800865800862	0.4	67.64610389610392	-2	236.8095238095234	-2	195.47619047619017	-2	195.47619047619017	-2	195.47619047619017					0.4	193.83181818181802	0.4	94.16991341991347																																																																																																																																
388	Oii	oii	0.2857142857142857	43.8437229437229	0.2857142857142857	67.93181818181822	0.2857142857142857	237.09523809523768	0.2857142857142857	195.76190476190445	0.2857142857142857	195.76190476190445	0.2857142857142857	195.76190476190445					-2	191.83181818181802	-2	92.16991341991347																																																																																																													-2	250.66666666666669	-2	242.66666666666669													-2	162.0865800865801	-2	162.0865800865801
390	iua	iyA			0.4	68.33181818181822			-2	193.76190476190445	-2	193.76190476190445	-2	193.76190476190445							0.4	92.56991341991348																																																													0.4	151.50324675324674	0.4	151.50324675324674																																																																
391	uou	yOy	0.4	44.2437229437229	0.4	68.73181818181823	-2	235.09523809523768	-2	191.76190476190445	-2	191.76190476190445	-2	191.76190476190445					0.4	192.23181818181803	0.4	92.96991341991348																																																																																																																																
394	Oiy	oiu	0.2857142857142857	44.529437229437185	0.2857142857142857	69.01753246753252	0.2857142857142857	235.38095238095195	0.2857142857142857	192.04761904761872	0.2857142857142857	192.04761904761872	0.2857142857142857	192.04761904761872					-2	190.23181818181803	-2	90.96991341991348																																																													-2	149.50324675324674	-2	149.50324675324674																																													-2	248.66666666666669	-2	240.66666666666669													-2	160.0865800865801	-2	160.0865800865801
395	aou	AOy	0.4	44.929437229437184	0.4	69.41753246753252	-2	233.38095238095195	-2	190.04761904761872	-2	190.04761904761872	-2	190.04761904761872					0.4	190.63181818181803	0.4	91.36991341991349																																																																																																																																
396	eO	eo			0.3333333333333333	69.75086580086585	0.3333333333333333	233.7142857142853	0.3333333333333333	190.38095238095207	0.3333333333333333	190.38095238095207	0.3333333333333333	190.38095238095207					-2	188.63181818181803	-2	89.36991341991349																																									-2	262	-2	258	-2	204	-2	198									-2	238.4318181818182	-2	226.4318181818182	-2	147.50324675324674	-2	147.50324675324674																																																																
398	uo	yO	0.4	45.32943722943718	0.4	70.15086580086586	-2	231.7142857142853	-2	188.38095238095207	-2	188.38095238095207	-2	188.38095238095207					0.4	189.03181818181804	0.4	89.7699134199135																																																																																																																																
402	ao	AO	0.4	45.72943722943718	0.4	70.55086580086586	-2	229.7142857142853	-2	186.38095238095207	-2	186.38095238095207	-2	186.38095238095207					0.4	189.43181818181804	0.4	90.1699134199135																																																																																																																																
403	iOe	ioe			0.3333333333333333	70.88419913419919	0.3333333333333333	230.04761904761864	0.3333333333333333	186.7142857142854	0.3333333333333333	186.7142857142854	0.3333333333333333	186.7142857142854					-2	187.43181818181804	-2	88.1699134199135																																																									-2	236.4318181818182	-2	224.4318181818182	-2	145.50324675324674	-2	145.50324675324674																																									-2	276	-2	266	-2	246.66666666666669	-2	238.66666666666669									-2	224.5	-2	212.5	-2	158.0865800865801	-2	158.0865800865801
406	aiu	Aiy	0.25	45.97943722943718	0.25	71.13419913419919			-2	184.7142857142854	-2	184.7142857142854	-2	184.7142857142854							0.25	88.4199134199135																																																													0.25	145.75324675324674	0.25	145.75324675324674																																																													0.25	158.3365800865801	0.25	158.3365800865801
409	oao	OAO	0.4	46.37943722943718	0.4	71.5341991341992	-2	228.04761904761864	-2	182.7142857142854	-2	182.7142857142854	-2	182.7142857142854					0.4	187.83181818181805	0.4	88.8199134199135																																																																																																																																
411	ieA	iea			0.4	71.9341991341992			0.4	183.11428571428542	0.4	183.11428571428542	0.4	183.11428571428542							-2	86.8199134199135																																													-2	202	-2	196													-2	143.75324675324674	-2	143.75324675324674																																																																
415	uuu	yyy	0.5	46.87943722943718	0.5	72.4341991341992			-2	181.11428571428542	-2	181.11428571428542	-2	181.11428571428542							0.5	87.3199134199135																																																																																																																																
416	OOe	ooe	0.2857142857142857	47.165151515151464	0.2857142857142857	72.7199134199135	0.2857142857142857	228.33333333333292	0.2857142857142857	181.3999999999997	0.2857142857142857	181.3999999999997	0.2857142857142857	181.3999999999997					-2	185.83181818181805	-2	85.3199134199135																																																																																																									-2	274	-2	264	-2	244.66666666666669	-2	236.66666666666669									-2	222.5	-2	210.5	-2	156.3365800865801	-2	156.3365800865801
417	aa	AA	0.5	47.665151515151464	0.5	73.2199134199135			-2	179.3999999999997	-2	179.3999999999997	-2	179.3999999999997							0.5	85.8199134199135																																																																																																																																
418	ieA	iea			0.4	73.6199134199135			0.4	179.7999999999997	0.4	179.7999999999997	0.4	179.7999999999997							-2	83.8199134199135																																													-2	200	-2	194													-2	141.75324675324674	-2	141.75324675324674																																																																
419	iiO	iio			0.3333333333333333	73.95324675324683	0.3333333333333333	228.66666666666626	0.3333333333333333	180.13333333333304	0.3333333333333333	180.13333333333304	0.3333333333333333	180.13333333333304					-2	183.83181818181805	-2	81.8199134199135																																																									-2	234.4318181818182	-2	222.4318181818182	-2	139.75324675324674	-2	139.75324675324674																																																																
420	uou	yOy	0.4	48.06515151515146	0.4	74.35324675324684	-2	226.66666666666626	-2	178.13333333333304	-2	178.13333333333304	-2	178.13333333333304					0.4	184.23181818181806	0.4	82.21991341991351																																																																																																																																
421	eeA	eea			0.4	74.75324675324684			0.4	178.53333333333305	0.4	178.53333333333305	0.4	178.53333333333305							-2	80.21991341991351																																													-2	198	-2	192													-2	137.75324675324674	-2	137.75324675324674																																																																
422	aoa	AOA	0.4	48.46515151515146	0.4	75.15324675324685	-2	224.66666666666626	-2	176.53333333333305	-2	176.53333333333305	-2	176.53333333333305					0.4	184.63181818181806	0.4	80.61991341991352																																																																																																																																
424	ao	AO	0.4	48.86515151515146	0.4	75.55324675324685	-2	222.66666666666626	-2	174.53333333333305	-2	174.53333333333305	-2	174.53333333333305					0.4	185.03181818181807	0.4	81.01991341991352																																																																																																																																
425	Aey	aeu	0.3333333333333333	49.198484848484796	0.3333333333333333	75.88658008658018			0.3333333333333333	174.8666666666664	0.3333333333333333	174.8666666666664	0.3333333333333333	174.8666666666664							-2	79.01991341991352																																													-2	196	-2	190													-2	135.75324675324674	-2	135.75324675324674																																																									-2	220.5	-2	208.5	-2	154.3365800865801	-2	154.3365800865801
434	ou	Oy	0.4	49.598484848484794	0.4	76.28658008658019	-2	220.66666666666626	-2	172.8666666666664	-2	172.8666666666664	-2	172.8666666666664					0.4	185.43181818181807	0.4	79.41991341991353																																																																																																																																
435	eAi	eai			0.4	76.6865800865802			0.4	173.2666666666664	0.4	173.2666666666664	0.4	173.2666666666664							-2	77.41991341991353																																													-2	194	-2	188													-2	133.75324675324674	-2	133.75324675324674																																																													-2	152.3365800865801	-2	152.3365800865801
436	eAA	eaa			0.4	77.0865800865802			0.4	173.6666666666664	0.4	173.6666666666664	0.4	173.6666666666664							-2	75.41991341991353																																													-2	192	-2	186													-2	131.75324675324674	-2	131.75324675324674																																																																
437	aoo	AOO	0.4	49.99848484848479	0.4	77.4865800865802	-2	218.66666666666626	-2	171.6666666666664	-2	171.6666666666664	-2	171.6666666666664					0.4	185.83181818181808	0.4	75.81991341991353																																																																																																																																
439	iOy	iou			0.3333333333333333	77.81991341991353	0.3333333333333333	218.9999999999996	0.3333333333333333	171.99999999999974	0.3333333333333333	171.99999999999974	0.3333333333333333	171.99999999999974					-2	183.83181818181808	-2	73.81991341991353																																																									-2	232.4318181818182	-2	220.4318181818182	-2	129.75324675324674	-2	129.75324675324674																																																																
444	ia	iA			0.4	78.21991341991354			-2	169.99999999999974	-2	169.99999999999974	-2	169.99999999999974							0.4	74.21991341991354																																																													0.4	130.15324675324675	0.4	130.15324675324675																																																																
446	aai	AAi	0.3333333333333333	50.33181818181813	0.3333333333333333	78.55324675324687			-2	167.99999999999974	-2	167.99999999999974	-2	167.99999999999974							0.3333333333333333	74.55324675324687																																																																																																																													0.3333333333333333	152.66991341991346	0.3333333333333333	152.66991341991346
449	uuu	yyy	0.5	50.83181818181813	0.5	79.05324675324687			-2	165.99999999999974	-2	165.99999999999974	-2	165.99999999999974							0.5	75.05324675324687																																																																																																																																
452	Aye	aue	0.3333333333333333	51.165151515151464	0.3333333333333333	79.3865800865802			0.3333333333333333	166.3333333333331	0.3333333333333333	166.3333333333331	0.3333333333333333	166.3333333333331							-2	73.05324675324687																																																																																																																									-2	218.5	-2	206.5	-2	150.66991341991346	-2	150.66991341991346
453	OiA	oia	0.2857142857142857	51.45086580086575	0.2857142857142857	79.67229437229449	0.2857142857142857	219.28571428571388	0.2857142857142857	166.61904761904736	0.2857142857142857	166.61904761904736	0.2857142857142857	166.61904761904736					-2	181.83181818181808	-2	71.05324675324687																																																													-2	128.15324675324675	-2	128.15324675324675																																													-2	242.66666666666669	-2	234.66666666666669													-2	148.66991341991346	-2	148.66991341991346
454	uii	yii	0.3333333333333333	51.784199134199085	0.3333333333333333	80.00562770562782			-2	164.61904761904736	-2	164.61904761904736	-2	164.61904761904736							0.3333333333333333	71.3865800865802																																																																																																																													0.3333333333333333	149.0032467532468	0.3333333333333333	149.0032467532468
457	iau	iAy			0.4	80.40562770562782			-2	162.61904761904736	-2	162.61904761904736	-2	162.61904761904736							0.4	71.7865800865802																																																													0.4	128.55324675324675	0.4	128.55324675324675																																																																
458	yiO	uio	0.2857142857142857	52.06991341991337	0.2857142857142857	80.69134199134211	0.2857142857142857	219.57142857142816	0.2857142857142857	162.90476190476164	0.2857142857142857	162.90476190476164	0.2857142857142857	162.90476190476164					-2	179.83181818181808	-2	69.7865800865802																																																									-2	230.4318181818182	-2	218.4318181818182	-2	126.55324675324675	-2	126.55324675324675																																																													-2	147.0032467532468	-2	147.0032467532468
