trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
112	oo	Oo	1.7391304347826086	79.72557593266976	0	22.968870018870017	-2	285.16922989291396	-2	267.7436554673391	-2	270.6781092488517	-2	268.6781092488517					1.7391304347826086	282.97252430593403	1.7391304347826086	274.0163367026874									-2	290	-2	288	-2	280	-2	278									-2	284	-2	274	-2	238	-2	229.0									-2	275.1344537815126	-2	267.1344537815126	-2	224.78060762766646	-2	218.93445378151256									-2	275.1344537815126	-2	269.1344537815126	-2	218.78060762766646	-2	218.78060762766646																																																																
114	eiA	eia			1.0	23.968870018870017			1.0	268.7436554673391	1.0	271.6781092488517	1.0	269.6781092488517							-2	272.0163367026874																																															-2	216.93445378151256													-2	216.78060762766646	-2	216.78060762766646																																																																
115	iiA	iia			0.8571428571428571	24.826012876012875			0.8571428571428571	269.60079832448196	0.8571428571428571	272.5352521059945	0.8571428571428571	270.5352521059945							-2	270.0163367026874																																																													-2	214.78060762766646	-2	214.78060762766646																																																																
117	AOi	Aoi			1.565217391304348	26.391230267317223	1.565217391304348	286.73444728421833	1.565217391304348	271.16601571578633	1.565217391304348	274.1004694972989	1.565217391304348	272.1004694972989					-2	280.97252430593403	-2	268.0163367026874																									-2	282	-2	272	-2	236	-2	227.0									-2	273.1344537815126	-2	265.1344537815126	-2	222.78060762766646	-2	214.93445378151256									-2	273.1344537815126	-2	267.1344537815126	-2	212.78060762766646	-2	212.78060762766646																																													-2	283.72727272727275	-2	278.80875420875424													-2	261.8455988455988	-2	263.3116957116956
120	EoE	eoe	1.6363636363636365	81.3619395690334	0	26.391230267317223					-2	272.1004694972989	-2	270.1004694972989			1.6363636363636365	285.8376623376623	1.6363636363636365	282.60888794229766	1.6363636363636365	269.652700339051																																									-2	271.1344537815126	-2	263.1344537815126	-2	220.78060762766646	-2	212.93445378151256									-2	271.1344537815126	-2	265.1344537815126	-2	210.78060762766646	-2	210.78060762766646																																									-2	290	-2	291.48148148148147	-2	281.72727272727275	-2	276.80875420875424									-2	276.90909090909093	-2	277.77518777518776	-2	259.8455988455988	-2	261.3116957116956
121	oEu	Oeu	1.4285714285714286	82.79051099760483	0	26.391230267317223	-2	284.73444728421833	-2	269.16601571578633	-2	270.1004694972989	-2	268.1004694972989			1.4285714285714286	287.26623376623377	1.4285714285714286	284.0374593708691	1.4285714285714286	271.08127176762247															-2	276															-2	225.0													-2	218.78060762766646	-2	210.93445378151256													-2	208.78060762766646	-2	208.78060762766646																																																																
122	yAy	yau			1.2727272727272727	27.663957540044496			1.2727272727272727	270.4387429885136	1.2727272727272727	271.37319677002614	1.2727272727272727	269.37319677002614							-2	269.08127176762247																													-2	234	-2	223.0													-2	216.78060762766646	-2	208.93445378151256													-2	206.78060762766646	-2	206.78060762766646																																																																
123	auo	Auo	1.7142857142857142	84.50479671189053	0	27.663957540044496			-2	268.4387429885136	-2	269.37319677002614	-2	267.37319677002614							1.7142857142857142	270.7955574819082																											-2	270	-2	232	-2	221.0											-2	261.1344537815126	-2	214.78060762766646	-2	206.93445378151256											-2	263.1344537815126	-2	204.78060762766646	-2	204.78060762766646																																																																
124	Aeo	aeo	0.9090909090909091	85.41388762098144	0	27.663957540044496			0.9090909090909091	269.3478338976045	0.9090909090909091	270.2822876791171	0.9090909090909091	268.2822876791171							-2	268.7955574819082																											0.9090909090909091	270.90909090909093			0.9090909090909091	221.9090909090909																																																																																									-2	274.90909090909093	-2	275.77518777518776	-2	257.8455988455988	-2	259.3116957116956
126	ye	ue	1.1111111111111112	86.52499873209256	0	27.663957540044496			1.1111111111111112	270.4589450087156	1.1111111111111112	271.39339879022816	1.1111111111111112	269.39339879022816							-2	266.7955574819082																																																																																																																									-2	272.90909090909093	-2	273.77518777518776	-2	255.84559884559877	-2	257.3116957116956
130	OyA	oua	0.5714285714285714	87.09642730352112	0	27.663957540044496	0.5714285714285714	285.3058758556469	0.5714285714285714	271.03037358014416	0.5714285714285714	271.9648273616567	0.5714285714285714	269.9648273616567					-2	282.0374593708691	-2	264.7955574819082																																																																																																																																
131	uea	yea	0.8	87.89642730352112	0	27.663957540044496			-2	269.03037358014416	-2	269.9648273616567	-2	267.9648273616567							0.8	265.5955574819082																															-2	219.9090909090909																																																																																									0.8	273.70909090909095	0.8	274.57518777518777	0.8	256.6455988455988	0.8	258.11169571169563
132	AOA	Aoa			1.4736842105263157	29.13764175057081	1.4736842105263157	286.7795600661732	1.4736842105263157	270.50405779067046	1.4736842105263157	271.438511572183	1.4736842105263157	269.438511572183					-2	280.0374593708691	-2	263.5955574819082																									-2	280	-2	268.90909090909093	-2	230	-2	217.9090909090909									-2	269.1344537815126	-2	259.1344537815126	-2	212.78060762766646	-2	204.93445378151256									-2	269.1344537815126	-2	261.1344537815126	-2	202.78060762766646	-2	202.78060762766646																																																																
134	uau	yau	1.6363636363636365	89.53279093988476	0	29.13764175057081			-2	268.50405779067046	-2	269.438511572183	-2	267.438511572183							1.6363636363636365	265.2319211182718																													-2	228	-2	215.9090909090909													-2	210.78060762766646	-2	202.93445378151256													-2	200.78060762766646	-2	200.78060762766646																																																																
135	eAe	eae			1.3846153846153846	30.522257135186194			1.3846153846153846	269.8886731752858	1.3846153846153846	270.8231269567984	1.3846153846153846	268.8231269567984							-2	263.2319211182718																																													-2	208.78060762766646	-2	200.93445378151256													-2	198.78060762766646	-2	198.78060762766646																																																									-2	271.70909090909095	-2	272.57518777518777	-2	254.64559884559878	-2	256.11169571169563
137	eua	Eua	0.6	90.13279093988476	0	30.522257135186194					0.6	271.4231269567984	0.6	269.4231269567984			-2	285.26623376623377	-2	278.0374593708691	-2	261.2319211182718																																													0.6	209.38060762766645	0.6	201.53445378151255													0.6	199.38060762766645	0.6	199.38060762766645																																																																
138	eea	Eea	1.6666666666666667	91.79945760655143	0	30.522257135186194					1.6666666666666667	273.0897936234651	1.6666666666666667	271.0897936234651			-2	283.26623376623377	-2	276.0374593708691	-2	259.2319211182718																																																																																									-2	296	-2	296	-2	290	-2	282									-2	288	-2	289.48148148148147	-2	279.72727272727275	-2	274.80875420875424									-2	269.70909090909095	-2	270.57518777518777	-2	252.64559884559878	-2	254.11169571169563
141	oou	Oou	1.7391304347826086	93.53858804133404	0	30.522257135186194	-2	284.7795600661732	-2	267.8886731752858	-2	271.0897936234651	-2	269.0897936234651					1.7391304347826086	277.7765898056517	1.7391304347826086	260.97105155305445									-2	288	-2	286	-2	278	-2	274									-2	278	-2	266.90909090909093	-2	226	-2	213.9090909090909									-2	267.1344537815126	-2	257.1344537815126	-2	207.38060762766645	-2	199.53445378151255									-2	267.1344537815126	-2	259.1344537815126	-2	197.38060762766645	-2	197.38060762766645																																																																
143	ai	Ai	0.8571428571428571	94.3957308984769	0	30.522257135186194			-2	265.8886731752858	-2	269.0897936234651	-2	267.0897936234651							0.8571428571428571	261.8281944101973																																																																																																																													0.8571428571428571	253.50274170274164	0.8571428571428571	254.9688385688385
144	eia	Eia	1.3846153846153846	95.78034628309229	0	30.522257135186194					1.3846153846153846	270.47440900808044	1.3846153846153846	268.47440900808044			-2	281.26623376623377	-2	275.7765898056517	-2	259.8281944101973																																															1.3846153846153846	200.91906916612794																																													-2	288	-2	280													-2	277.72727272727275	-2	272.80875420875424													-2	251.50274170274164	-2	252.9688385688385
147	ouE	Oue	1.6	97.38034628309228	0	30.522257135186194	-2	282.7795600661732	-2	263.8886731752858	-2	268.47440900808044	-2	266.47440900808044			1.6	282.8662337662338	1.6	277.37658980565175	1.6	261.4281944101973													-2	276	-2	272													-2	224	-2	211.9090909090909													-2	205.38060762766645	-2	198.91906916612794													-2	195.38060762766645	-2	195.38060762766645																																																									-2	267.70909090909095	-2	268.57518777518777	-2	249.50274170274164	-2	250.9688385688385
148	aau	Aau	1.6363636363636365	99.01670991945592	0	30.522257135186194			-2	261.8886731752858	-2	266.47440900808044	-2	264.47440900808044							1.6363636363636365	263.06455804656093																													-2	222	-2	209.9090909090909													-2	203.38060762766645	-2	196.91906916612794													-2	193.38060762766645	-2	193.38060762766645																																																																
149	aou	Aou	1.7647058823529411	100.78141580180886	0	30.522257135186194			-2	259.8886731752858	-2	264.47440900808044	-2	262.47440900808044							1.7647058823529411	264.82926392891386																									-2	276	-2	264.90909090909093	-2	220	-2	207.9090909090909									-2	265.1344537815126	-2	255.1344537815126	-2	201.38060762766645	-2	194.91906916612794									-2	265.1344537815126	-2	257.1344537815126	-2	191.38060762766645	-2	191.38060762766645																																																																
150	eu	Eu	0.6	101.38141580180886	0	30.522257135186194					0.6	265.07440900808047	0.6	263.07440900808047			-2	280.8662337662338	-2	275.37658980565175	-2	262.82926392891386																																													0.6	201.98060762766644	0.6	195.51906916612793													0.6	191.98060762766644	0.6	191.98060762766644																																																																
152	uoo	yoo	1.7647058823529411	103.1461216841618	0	30.522257135186194			-2	257.8886731752858	-2	263.07440900808047	-2	261.07440900808047							1.7647058823529411	264.5939698112668																									-2	274	-2	262.90909090909093	-2	218	-2	205.9090909090909									-2	263.1344537815126	-2	253.1344537815126	-2	199.98060762766644	-2	193.51906916612793									-2	263.1344537815126	-2	255.1344537815126	-2	189.98060762766644	-2	189.98060762766644																																																																
153	iyy	iuu			0.8571428571428571	31.379399992329052			0.8571428571428571	258.74581603242865	0.8571428571428571	263.9315518652233	0.8571428571428571	261.9315518652233							-2	262.5939698112668																																																													-2	187.98060762766644	-2	187.98060762766644																																																																
156	oaE	oae			1.3333333333333333	32.712733325662384					-2	261.9315518652233	-2	259.9315518652233			1.3333333333333333	282.1995670995671	1.3333333333333333	276.70992313898506	1.3333333333333333	263.9273031446001																																																																																																											-2	287.48148148148147			-2	270.80875420875424									-2	265.70909090909095	-2	266.57518777518777	-2	247.50274170274164	-2	248.9688385688385
157	Ae	ae	1.1111111111111112	104.25723279527291	0	32.712733325662384			1.1111111111111112	259.85692714353974	1.1111111111111112	263.0426629763344	1.1111111111111112	261.0426629763344							-2	261.9273031446001																																																																																																																									-2	263.70909090909095	-2	264.57518777518777	-2	245.50274170274164	-2	246.9688385688385
158	eOi	eoi			1.4736842105263157	34.1864175361887	1.4736842105263157	284.2532442766995	1.4736842105263157	261.33061135406604	1.4736842105263157	264.5163471868607	1.4736842105263157	262.5163471868607					-2	274.70992313898506	-2	259.9273031446001																																									-2	261.1344537815126	-2	251.1344537815126	-2	197.98060762766644	-2	191.51906916612793									-2	261.1344537815126	-2	253.1344537815126	-2	185.98060762766644	-2	185.98060762766644																																													-2	275.72727272727275	-2	268.80875420875424													-2	243.50274170274164	-2	244.9688385688385
160	oEE	oee			1.4285714285714286	35.61498896476013					-2	262.5163471868607	-2	260.5163471868607			1.4285714285714286	283.62813852813855	1.4285714285714286	276.1384945675565	1.4285714285714286	261.35587457317155																																																																																																									-2	286	-2	285.48148148148147	-2	273.72727272727275	-2	266.80875420875424									-2	261.70909090909095	-2	262.57518777518777	-2	241.50274170274164	-2	242.9688385688385
161	uiu	yiu	1.1111111111111112	105.36834390638403	0	35.61498896476013			-2	259.33061135406604	-2	260.5163471868607	-2	258.5163471868607							1.1111111111111112	262.46698568428263																															-2	203.9090909090909															-2	189.51906916612793																																																																													1.1111111111111112	242.61385281385276	1.1111111111111112	244.0799496799496
163	Ayi	Aui			1.3846153846153846	36.99960434937552			1.3846153846153846	260.7152267386814	1.3846153846153846	261.90096257147604	1.3846153846153846	259.90096257147604							-2	260.46698568428263																													-2	216	-2	201.9090909090909													-2	195.98060762766644	-2	187.51906916612793													-2	183.98060762766644	-2	183.98060762766644																																																													-2	240.61385281385276	-2	242.0799496799496
164	au	Au	1.6363636363636365	107.00470754274767	0	36.99960434937552			-2	258.7152267386814	-2	259.90096257147604	-2	257.90096257147604							1.6363636363636365	262.10334932064626																													-2	214	-2	199.9090909090909													-2	193.98060762766644	-2	185.51906916612793													-2	181.98060762766644	-2	181.98060762766644																																																																
166	eA	Ea	0.8571428571428571	107.86185039989053	0	36.99960434937552			0.8571428571428571	259.5723695958242	0.8571428571428571	260.7581054286189	0.8571428571428571	258.7581054286189			-2	281.62813852813855	-2	274.1384945675565	-2	260.10334932064626																																																																																																																																
168	aa	Aa	1.6363636363636365	109.49821403625417	0	36.99960434937552			-2	257.5723695958242	-2	258.7581054286189	-2	256.7581054286189							1.6363636363636365	261.7397129570099																													-2	212	-2	197.9090909090909													-2	191.98060762766644	-2	183.51906916612793													-2	179.98060762766644	-2	179.98060762766644																																																																
170	yAi	uai	0.8571428571428571	110.35535689339703	0	36.99960434937552			0.8571428571428571	258.42951245296706	0.8571428571428571	259.6152482857617	0.8571428571428571	257.6152482857617							-2	259.7397129570099																																																																																																																													-2	238.61385281385276	-2	240.0799496799496
171	eou	Eou	0.42857142857142855	110.78392832196846	0	36.99960434937552					0.42857142857142855	260.04381971433315	0.42857142857142855	258.04381971433315			-2	279.62813852813855	-2	272.1384945675565	-2	257.7397129570099																																									0.42857142857142855	261.56302521008405	0.42857142857142855	251.56302521008402	0.42857142857142855	192.40917905623786	0.42857142857142855	183.94764059469935									0.42857142857142855	261.56302521008405	0.42857142857142855	253.56302521008402	0.42857142857142855	180.40917905623786	0.42857142857142855	180.40917905623786																																																																
173	eui	Eui	0.9230769230769231	111.70700524504538	0	36.99960434937552					0.9230769230769231	260.96689663741006	0.9230769230769231	258.96689663741006			-2	277.62813852813855	-2	270.1384945675565	-2	255.73971295700989																																													0.9230769230769231	193.3322559793148	0.9230769230769231	184.87071751777628													0.9230769230769231	181.3322559793148	0.9230769230769231	181.3322559793148																															-2	278															-2	264.80875420875424															-2	238.0799496799496
174	eoa	Eoa	0.42857142857142855	112.13557667361681	0	36.99960434937552					0.42857142857142855	261.3954680659815	0.42857142857142855	259.3954680659815			-2	275.62813852813855	-2	268.1384945675565	-2	253.73971295700989																																									0.42857142857142855	261.9915966386555	0.42857142857142855	251.99159663865544	0.42857142857142855	193.7608274078862	0.42857142857142855	185.2992889463477									0.42857142857142855	261.9915966386555	0.42857142857142855	253.99159663865544	0.42857142857142855	181.7608274078862	0.42857142857142855	181.7608274078862																																																																
175	uoa	yoa	1.7647058823529411	113.90028255596975	0	36.99960434937552			-2	256.42951245296706	-2	259.3954680659815	-2	257.3954680659815							1.7647058823529411	255.5044188393628																									-2	272	-2	260.90909090909093	-2	210	-2	195.9090909090909									-2	259.9915966386555	-2	249.99159663865544	-2	191.7608274078862	-2	183.2992889463477									-2	259.9915966386555	-2	251.99159663865544	-2	179.7608274078862	-2	179.7608274078862																																																																
176	ui	yi	0.8571428571428571	114.75742541311261	0	36.99960434937552			-2	254.42951245296706	-2	257.3954680659815	-2	255.3954680659815							0.8571428571428571	256.36156169650565																																																																																																																													0.8571428571428571	239.47099567099562	0.8571428571428571	238.93709253709247
177	uao	yao	1.7142857142857142	116.47171112739832	0	36.99960434937552			-2	252.42951245296706	-2	255.3954680659815	-2	253.3954680659815							1.7142857142857142	258.07584741079137																											-2	258.90909090909093	-2	208	-2	193.9090909090909											-2	247.99159663865544	-2	189.7608274078862	-2	181.2992889463477											-2	249.99159663865544	-2	177.7608274078862	-2	177.7608274078862																																																																
179	iyA	iua			0.8571428571428571	37.85674720651837			0.8571428571428571	253.28665531010992	0.8571428571428571	256.25261092312434	0.8571428571428571	254.25261092312437							-2	256.07584741079137																																																													-2	175.7608274078862	-2	175.7608274078862																																																																
181	eAi	eai			1.2727272727272727	39.129474479245644			1.2727272727272727	254.5593825828372	1.2727272727272727	257.5253381958516	1.2727272727272727	255.52533819585165							-2	254.07584741079137																																													-2	187.7608274078862	-2	179.2992889463477													-2	173.7608274078862	-2	173.7608274078862																																																													-2	237.47099567099562	-2	236.93709253709247
183	aao	Aao	1.7142857142857142	118.18599684168403	0	39.129474479245644			-2	252.5593825828372	-2	255.5253381958516	-2	253.52533819585165							1.7142857142857142	255.7901331250771																											-2	256.90909090909093	-2	206	-2	191.9090909090909											-2	245.99159663865544	-2	185.7608274078862	-2	177.2992889463477											-2	247.99159663865544	-2	171.7608274078862	-2	171.7608274078862																																																																
184	oio	Oio	1.1764705882352942	119.36246742991932	0	39.129474479245644	-2	282.2532442766995	-2	250.5593825828372	-2	253.5253381958516	-2	251.52533819585165					1.1764705882352942	269.3149651557918	1.1764705882352942	256.9666037133124											-2	284			-2	270											-2	254.90909090909093			-2	189.9090909090909											-2	243.99159663865544			-2	175.2992889463477																																																													1.1764705882352942	274.90374331550805	1.1764705882352942	265.98522479698954													1.1764705882352942	238.64746625923092	1.1764705882352942	238.11356312532777
188	eey	eeu			1.1111111111111112	40.24058559035676			1.1111111111111112	251.67049369394832	1.1111111111111112	254.6364493069627	1.1111111111111112	252.63644930696276							-2	254.9666037133124																																													-2	183.7608274078862	-2	173.2992889463477													-2	169.7608274078862	-2	169.7608274078862																																																																
190	oaE	Oae	1.6	120.96246742991931	0	40.24058559035676	-2	280.2532442766995	-2	249.67049369394832	-2	252.6364493069627	-2	250.63644930696276			1.6	277.2281385281386	1.6	270.91496515579183	1.6	256.5666037133124													-2	274	-2	268													-2	204	-2	187.9090909090909													-2	181.7608274078862	-2	171.2992889463477													-2	167.7608274078862	-2	167.7608274078862																																																									-2	259.70909090909095	-2	260.57518777518777	-2	236.64746625923092	-2	236.11356312532777
191	eeA	eea			1.1111111111111112	41.35169670146787			1.1111111111111112	250.78160480505943	1.1111111111111112	253.74756041807382	1.1111111111111112	251.74756041807387							-2	254.56660371331242																																													-2	179.7608274078862	-2	169.2992889463477													-2	165.7608274078862	-2	165.7608274078862																																																																
196	uou	you	1.7647058823529411	122.72717331227226	0	41.35169670146787			-2	248.78160480505943	-2	251.74756041807382	-2	249.74756041807387							1.7647058823529411	256.33130959566535																									-2	270	-2	252.90909090909093	-2	202	-2	185.9090909090909									-2	257.9915966386555	-2	241.99159663865544	-2	177.7608274078862	-2	167.2992889463477									-2	257.9915966386555	-2	245.99159663865544	-2	163.7608274078862	-2	163.7608274078862																																																																
197	eyA	eua			1.1111111111111112	42.46280781257899			1.1111111111111112	249.89271591617054	1.1111111111111112	252.85867152918493	1.1111111111111112	250.858671529185							-2	254.33130959566535																																													-2	175.7608274078862	-2	165.2992889463477													-2	161.7608274078862	-2	161.7608274078862																																																																
198	yeo	ueo	0.9090909090909091	123.63626422136316	0	42.46280781257899			0.9090909090909091	250.80180682526145	0.9090909090909091	253.76776243827584	0.9090909090909091	251.7677624382759							-2	252.33130959566535																											0.9090909090909091	253.81818181818184			0.9090909090909091	186.8181818181818																																																																																									-2	257.70909090909095	-2	258.57518777518777	-2	234.64746625923092	-2	234.11356312532777
200	Ai	ai	0.8571428571428571	124.49340707850602	0	42.46280781257899			0.8571428571428571	251.6589496824043	0.8571428571428571	254.6249052954187	0.8571428571428571	252.62490529541876							-2	250.33130959566535																																																																																																																													-2	232.64746625923092	-2	232.11356312532777
201	yAe	uae	1.1111111111111112	125.60451818961714	0	42.46280781257899			1.1111111111111112	252.77006079351543	1.1111111111111112	255.7360164065298	1.1111111111111112	253.73601640652987							-2	248.33130959566535																																																																																																																									-2	255.70909090909095	-2	256.57518777518777	-2	230.64746625923092	-2	230.11356312532777
202	iye	iue			1.2727272727272727	43.73553508530626			1.2727272727272727	254.0427880662427	1.2727272727272727	257.00874367925707	1.2727272727272727	255.00874367925715							-2	246.33130959566535																																																													-2	159.7608274078862	-2	159.7608274078862																																																									-2	253.70909090909095	-2	254.57518777518777	-2	228.64746625923092	-2	228.11356312532777
204	eee	Eee	1.6666666666666667	127.27118485628381	0	43.73553508530626					1.6666666666666667	258.67541034592375	1.6666666666666667	256.6754103459238			-2	275.2281385281386	-2	268.91496515579183	-2	244.33130959566535																																																																																									-2	294	-2	294	-2	286	-2	276									-2	284	-2	283.48148148148147	-2	272.90374331550805	-2	263.98522479698954									-2	251.70909090909095	-2	252.57518777518777	-2	226.64746625923092	-2	226.11356312532777
207	ua	ya	1.6363636363636365	128.90754849264744	0	43.73553508530626			-2	252.0427880662427	-2	256.67541034592375	-2	254.6754103459238							1.6363636363636365	245.96767323202897																													-2	200	-2	184.8181818181818													-2	173.7608274078862	-2	163.2992889463477													-2	157.7608274078862	-2	157.7608274078862																																																																
210	uoa	yoa	1.7647058823529411	130.67225437500036	0	43.73553508530626			-2	250.0427880662427	-2	254.67541034592375	-2	252.6754103459238							1.7647058823529411	247.7323791143819																									-2	268	-2	251.81818181818184	-2	198	-2	182.8181818181818									-2	255.9915966386555	-2	239.99159663865544	-2	171.7608274078862	-2	161.2992889463477									-2	255.9915966386555	-2	243.99159663865544	-2	155.7608274078862	-2	155.7608274078862																																																																
211	oau	Oau	1.6	132.27225437500036	0	43.73553508530626	-2	278.2532442766995	-2	248.0427880662427	-2	252.67541034592375	-2	250.6754103459238					1.6	270.51496515579186	1.6	249.3323791143819													-2	272	-2	266													-2	196	-2	180.8181818181818													-2	169.7608274078862	-2	159.2992889463477													-2	153.7608274078862	-2	153.7608274078862																																																																
215	OeA	oea	1.4736842105263157	133.7459385855267	0	43.73553508530626	1.4736842105263157	279.7269284872258	1.4736842105263157	249.51647227676904	1.4736842105263157	254.14909455645008	1.4736842105263157	252.14909455645014					-2	268.51496515579186	-2	247.3323791143819																																													-2	167.7608274078862	-2	157.2992889463477													-2	151.7608274078862	-2	151.7608274078862																																									-2	282	-2	281.48148148148147	-2	270.90374331550805	-2	261.98522479698954									-2	249.70909090909095	-2	250.57518777518777	-2	224.64746625923092	-2	224.11356312532777
216	ooa	Ooa	1.7391304347826086	135.48506902030928	0	43.73553508530626	-2	277.7269284872258	-2	247.51647227676904	-2	252.14909455645008	-2	250.14909455645014					1.7391304347826086	270.2540955905745	1.7391304347826086	249.0715095491645									-2	286	-2	282	-2	270	-2	264									-2	266	-2	249.81818181818184	-2	194	-2	178.8181818181818									-2	253.9915966386555	-2	237.99159663865544	-2	165.7608274078862	-2	155.2992889463477									-2	253.9915966386555	-2	241.99159663865544	-2	149.7608274078862	-2	149.7608274078862																																																																
219	OAe	Oae			1.5294117647058822	45.264946850012144			1.5294117647058822	249.04588404147492	1.5294117647058822	253.67850632115596	1.5294117647058822	251.67850632115602							-2	247.0715095491645													-2	268	-2	262													-2	192	-2	176.8181818181818													-2	163.7608274078862	-2	153.2992889463477													-2	147.7608274078862	-2	147.7608274078862																																																									-2	247.70909090909095	-2	248.57518777518777	-2	222.64746625923092	-2	222.11356312532777
220	ouE	oue			1.3333333333333333	46.59828018334548					-2	251.67850632115596	-2	249.67850632115602			1.3333333333333333	276.5614718614719	1.3333333333333333	271.5874289239078	1.3333333333333333	248.40484288249783																																																																																																											-2	279.48148148148147			-2	259.98522479698954									-2	245.70909090909095	-2	246.57518777518777	-2	220.64746625923092	-2	220.11356312532777
221	oui	Oui	1.411764705882353	136.89683372619163	0	46.59828018334548	-2	275.7269284872258	-2	247.04588404147492	-2	249.67850632115596	-2	247.67850632115602					1.411764705882353	272.99919362979017	1.411764705882353	249.81660758838018													-2	266	-2	260													-2	190	-2	174.8181818181818													-2	161.7608274078862	-2	151.2992889463477													-2	145.7608274078862	-2	145.7608274078862																																															1.411764705882353	261.3969895028719															1.411764705882353	221.52532783121012
223	iAO	iao			1.0	47.59828018334548	1.0	276.7269284872258	1.0	248.04588404147492	1.0	250.67850632115596	1.0	248.67850632115602					-2	270.99919362979017	-2	247.81660758838018																																																											-2	239.99159663865544	-2	143.7608274078862	-2	143.7608274078862																																																																
226	eii	Eii	1.5	138.39683372619163	0	47.59828018334548					1.5	252.17850632115596	1.5	250.17850632115602			-2	274.5614718614719	-2	268.99919362979017	-2	245.81660758838018																																																																																													-2	284	-2	274													-2	268.90374331550805	-2	259.3969895028719													-2	218.64746625923092	-2	219.52532783121012
229	uoa	yoa	1.7647058823529411	140.16153960854456	0	47.59828018334548			-2	246.04588404147492	-2	250.17850632115596	-2	248.17850632115602							1.7647058823529411	247.5813134707331																									-2	264	-2	247.81818181818184	-2	188	-2	172.8181818181818									-2	251.9915966386555	-2	235.99159663865544	-2	159.7608274078862	-2	149.2992889463477									-2	251.9915966386555	-2	237.99159663865544	-2	141.7608274078862	-2	141.7608274078862																																																																
230	oia	Oia	1.0	141.16153960854456	0	47.59828018334548	-2	274.7269284872258	-2	244.04588404147492	-2	248.17850632115596	-2	246.17850632115602					1.0	269.99919362979017	1.0	248.5813134707331															-2	258															-2	170.8181818181818															-2	147.2992889463477																																																													1.0	269.90374331550805	1.0	260.3969895028719													1.0	219.64746625923092	1.0	220.52532783121012
231	uii	yii	0.8571428571428571	142.01868246568742	0	47.59828018334548			-2	242.04588404147492	-2	246.17850632115596	-2	244.17850632115602							0.8571428571428571	249.43845632787597																																																																																																																													0.8571428571428571	220.50460911637379	0.8571428571428571	221.38247068835298
232	eyA	Eua	0.8571428571428571	142.87582532283028	0	47.59828018334548			0.8571428571428571	242.90302689861778	0.8571428571428571	247.03564917829883	0.8571428571428571	245.03564917829888			-2	272.5614718614719	-2	267.99919362979017	-2	247.43845632787597																																																																																																																																
234	uou	you	1.7647058823529411	144.6405312051832	0	47.59828018334548			-2	240.90302689861778	-2	245.03564917829883	-2	243.03564917829888							1.7647058823529411	249.2031622102289																									-2	262	-2	245.81818181818184	-2	186	-2	168.8181818181818									-2	249.9915966386555	-2	233.99159663865544	-2	157.7608274078862	-2	145.2992889463477									-2	249.9915966386555	-2	235.99159663865544	-2	139.7608274078862	-2	139.7608274078862																																																																
236	Aii	aii	0.8571428571428571	145.49767406232607	0	47.59828018334548			0.8571428571428571	241.76016975576064	0.8571428571428571	245.8927920354417	0.8571428571428571	243.89279203544174							-2	247.2031622102289																																																																																																																													-2	218.50460911637379	-2	219.38247068835298
237	Oe	oe	1.3333333333333333	146.8310073956594	0	47.59828018334548	1.3333333333333333	276.0602618205591	1.3333333333333333	243.09350308909399	1.3333333333333333	247.22612536877503	1.3333333333333333	245.2261253687751					-2	265.99919362979017	-2	245.2031622102289																																																																																																									-2	280	-2	277.48148148148147	-2	267.90374331550805	-2	258.3969895028719									-2	243.70909090909095	-2	244.57518777518777	-2	216.50460911637379	-2	217.38247068835298
238	uua	yua	1.6363636363636365	148.46737103202304	0	47.59828018334548			-2	241.09350308909399	-2	245.22612536877503	-2	243.2261253687751							1.6363636363636365	246.83952584659252																													-2	184	-2	166.8181818181818													-2	155.7608274078862	-2	143.2992889463477													-2	137.7608274078862	-2	137.7608274078862																																																																
