trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	EIo	eiO	0.3333333333333333	42.13333333333334	0	1.0	-2	56.72	-2	81.00999999999999	-2	94.16	-2	113.57999999999998	0.3333333333333333	56.210000000000015	0.3333333333333333	71.58999999999999	0.3333333333333333	86.11999999999998	0.3333333333333333	114.97999999999999																																																																																																																																
13	iie	iiE			0.5	1.5					0.5	94.66	0.5	114.07999999999998			-2	69.58999999999999	-2	84.11999999999998	-2	112.97999999999999																																																					-2	49.76	-2	50.48	-2	49.68	-2	51.08	-2	53.54	-2	56.19																																																																
15	IIa	iia	0.3333333333333333	42.466666666666676	0	1.5							-2	112.07999999999998	0.3333333333333333	56.54333333333335	0.3333333333333333	69.92333333333332	0.3333333333333333	84.4533333333333	0.3333333333333333	113.31333333333332																																																													-2	51.54	-2	54.19																																																																
17	iAO	Iao	0.3333333333333333	42.80000000000001	0	1.5	0.3333333333333333	57.053333333333335	0.3333333333333333	81.34333333333332	0.3333333333333333	94.99333333333333	0.3333333333333333	112.41333333333331	-2	54.54333333333335	-2	67.92333333333332	-2	82.4533333333333	-2	111.31333333333332																																																																																																																																
20	aEE	Aee	0.4	43.20000000000001	0	1.5			-2	79.34333333333332	-2	92.99333333333333	-2	110.41333333333331			0.4	68.32333333333332	0.4	82.85333333333331	0.4	111.71333333333332																																																																																																																																
22	eOe	EoE	0.3333333333333333	43.533333333333346	0	1.5	0.3333333333333333	57.38666666666667	0.3333333333333333	79.67666666666665	0.3333333333333333	93.32666666666665	0.3333333333333333	110.74666666666664			-2	66.32333333333332	-2	80.85333333333331	-2	109.71333333333332																																																																																																																																
23	iyy	Iuu	0.4	43.933333333333344	0	1.5			0.4	80.07666666666665	0.4	93.72666666666666	0.4	111.14666666666665	-2	52.54333333333335	-2	64.32333333333332	-2	78.85333333333331	-2	107.71333333333332																																																																																																																																
24	ooE	OOe	0.4	44.33333333333334	0	1.5	-2	55.38666666666667	-2	78.07666666666665	-2	91.72666666666666	-2	109.14666666666665			0.4	64.72333333333333	0.4	79.25333333333332	0.4	108.11333333333333																																																																																																																																
25	oE	Oe	0.4	44.73333333333334	0	1.5	-2	53.38666666666667	-2	76.07666666666665	-2	89.72666666666666	-2	107.14666666666665			0.4	65.12333333333333	0.4	79.65333333333332	0.4	108.51333333333334																																																																																																																																
26	iAi	Iai	0.4	45.13333333333334	0	1.5			0.4	76.47666666666666	0.4	90.12666666666667	0.4	107.54666666666665	-2	50.54333333333335	-2	63.123333333333335	-2	77.65333333333332	-2	106.51333333333334																																																																															-2	47.28															-2	47.7															-2	50.22													-2	50.21	-2	53.14
27	IoI	ioi	0.3333333333333333	45.466666666666676	0	1.5							-2	105.54666666666665	0.3333333333333333	50.87666666666669	0.3333333333333333	63.45666666666667	0.3333333333333333	77.98666666666665	0.3333333333333333	106.84666666666666																																																									-2	47.68	-2	49.08	-2	49.54	-2	52.19																																													-2	48.519999999999996	-2	48.22													-2	48.21	-2	51.14
28	aoI	aoi			0.3333333333333333	1.8333333333333333							-2	103.54666666666665	0.3333333333333333	51.21000000000002	0.3333333333333333	63.790000000000006	0.3333333333333333	78.31999999999998	0.3333333333333333	107.17999999999999																																																																																																													-2	46.519999999999996	-2	46.22													-2	46.21	-2	49.14
30	AA	aa	0.4	45.866666666666674	0	1.8333333333333333			0.4	76.87666666666667	0.4	90.52666666666667	0.4	103.94666666666666							-2	105.17999999999999																																																																																																																																
32	IIa	iia	0.3333333333333333	46.20000000000001	0	1.8333333333333333							-2	101.94666666666666	0.3333333333333333	51.54333333333336	0.3333333333333333	64.12333333333333	0.3333333333333333	78.65333333333331	0.3333333333333333	105.51333333333332																																																													-2	47.54	-2	50.19																																																																
36	OOe	ooE	0.3333333333333333	46.533333333333346	0	1.8333333333333333	0.3333333333333333	53.720000000000006	0.3333333333333333	77.21	0.3333333333333333	90.86	0.3333333333333333	102.27999999999999			-2	62.123333333333335	-2	76.65333333333331	-2	103.51333333333332																																																																																																																																
37	oaI	OAi	0.3333333333333333	46.86666666666668	0	1.8333333333333333	-2	51.720000000000006	-2	75.21	-2	88.86	-2	100.27999999999999	0.3333333333333333	51.876666666666694	0.3333333333333333	62.45666666666667	0.3333333333333333	76.98666666666664	0.3333333333333333	103.84666666666665																																																																																																																																
40	eeO	EEo	0.3333333333333333	47.20000000000002	0	1.8333333333333333	0.3333333333333333	52.05333333333334	0.3333333333333333	75.54333333333332	0.3333333333333333	89.19333333333333	0.3333333333333333	100.61333333333332			-2	60.45666666666667	-2	74.98666666666664	-2	101.84666666666665																																																																																																																																
42	eyi	Eui	0.4	47.600000000000016	0	1.8333333333333333			0.4	75.94333333333333	0.4	89.59333333333333	0.4	101.01333333333332			-2	58.45666666666667	-2	72.98666666666664	-2	99.84666666666665																																																																																															-2	45.7															-2	44.22													-2	44.21	-2	47.14
43	Iau	iau	0.3333333333333333	47.93333333333335	0	1.8333333333333333							-2	99.01333333333332	0.3333333333333333	52.21000000000003	0.3333333333333333	58.790000000000006	0.3333333333333333	73.31999999999996	0.3333333333333333	100.17999999999998																																																													-2	45.54	-2	48.19																																																																
44	iOi	ioi			0.3333333333333333	2.1666666666666665	0.3333333333333333	52.38666666666668	0.3333333333333333	76.27666666666666	0.3333333333333333	89.92666666666666	0.3333333333333333	99.34666666666665					-2	71.31999999999996	-2	98.17999999999998																																																									-2	45.68	-2	47.08	-2	43.54	-2	46.19																																													-2	44.519999999999996	-2	42.22													-2	42.21	-2	45.14
45	IuI	iui	0.3333333333333333	48.26666666666669	0	2.1666666666666665							-2	97.34666666666665	0.3333333333333333	52.543333333333365	0.3333333333333333	59.12333333333334	0.3333333333333333	71.6533333333333	0.3333333333333333	98.5133333333333																																																													-2	41.54	-2	44.19																																																													-2	40.21	-2	43.14
46	iyO	Iuo	0.3333333333333333	48.60000000000002	0	2.1666666666666665	0.3333333333333333	52.72000000000001	0.3333333333333333	76.60999999999999	0.3333333333333333	90.25999999999999	0.3333333333333333	97.67999999999998	-2	50.543333333333365	-2	57.12333333333334	-2	69.6533333333333	-2	96.5133333333333																																																																																																																																
51	eA	Ea	0.4	49.00000000000002	0	2.1666666666666665			0.4	77.00999999999999	0.4	90.66	0.4	98.07999999999998			-2	55.12333333333334	-2	67.6533333333333	-2	94.5133333333333																																																																																																																																
52	uIa	yiA	0.3333333333333333	49.33333333333336	0	2.1666666666666665			-2	75.00999999999999	-2	88.66	-2	96.07999999999998	0.3333333333333333	50.8766666666667	0.3333333333333333	55.45666666666668	0.3333333333333333	67.98666666666662	0.3333333333333333	94.84666666666664																																																																																																																																
53	iey	IEu	0.4	49.733333333333356	0	2.1666666666666665			0.4	75.41	0.4	89.06	0.4	96.47999999999999	-2	48.8766666666667	-2	53.45666666666668	-2	65.98666666666662	-2	92.84666666666664																																																																																																																																
55	uuI	yyi	0.3333333333333333	50.06666666666669	0	2.1666666666666665			-2	73.41	-2	87.06	-2	94.47999999999999	0.3333333333333333	49.210000000000036	0.3333333333333333	53.79000000000001	0.3333333333333333	66.31999999999995	0.3333333333333333	93.17999999999996																																																																																																																																
56	eyA	Eua	0.4	50.46666666666669	0	2.1666666666666665			0.4	73.81	0.4	87.46000000000001	0.4	94.88			-2	51.79000000000001	-2	64.31999999999995	-2	91.17999999999996																																																																																																																																
57	oII	Oii	0.3333333333333333	50.800000000000026	0	2.1666666666666665	-2	50.72000000000001	-2	71.81	-2	85.46000000000001	-2	92.88	0.3333333333333333	49.54333333333337	0.3333333333333333	52.12333333333335	0.3333333333333333	64.65333333333328	0.3333333333333333	91.51333333333329																																																																																																																																
58	IEE	iee	0.3333333333333333	51.13333333333336	0	2.1666666666666665					-2	83.46000000000001	-2	90.88	0.3333333333333333	49.87666666666671	0.3333333333333333	52.456666666666685	0.3333333333333333	64.98666666666661	0.3333333333333333	91.84666666666662																																																																																																																																
59	IEo	iEo	0.3333333333333333	51.4666666666667	0	2.1666666666666665							-2	88.88	0.3333333333333333	50.21000000000004	0.3333333333333333	52.79000000000002	0.3333333333333333	65.31999999999994	0.3333333333333333	92.17999999999995																																																					-2	47.76	-2	48.48	-2	43.68	-2	45.08	-2	39.54	-2	42.19																																																																
61	OOO	ooo	0.3333333333333333	51.80000000000003	0	2.1666666666666665	0.3333333333333333	51.05333333333335	0.3333333333333333	72.14333333333333	0.3333333333333333	83.79333333333334	0.3333333333333333	89.21333333333332					-2	63.319999999999936	-2	90.17999999999995																																																																																																																																
63	EI	Ei			0.3333333333333333	2.5							-2	87.21333333333332	0.3333333333333333	50.54333333333338	0.3333333333333333	53.123333333333356	0.3333333333333333	63.65333333333327	0.3333333333333333	90.51333333333328																																																																																													-2	46.61	-2	43.7													-2	42.519999999999996	-2	40.22													-2	38.21	-2	41.14
64	Aey	aEu	0.4	52.20000000000003	0	2.5			0.4	72.54333333333334	0.4	84.19333333333334	0.4	87.61333333333333			-2	51.123333333333356	-2	61.65333333333327	-2	88.51333333333328																																																																																																																																
65	yiA	uia	0.4	52.60000000000003	0	2.5			0.4	72.94333333333334	0.4	84.59333333333335	0.4	88.01333333333334							-2	86.51333333333328																																																													-2	37.54	-2	40.19																																																													-2	36.21	-2	39.14
67	iiA	iia			0.4	2.9			0.4	73.34333333333335	0.4	84.99333333333335	0.4	88.41333333333334							-2	84.51333333333328																																																													-2	35.54	-2	38.19																																																																
70	IEo	iEo	0.3333333333333333	52.933333333333366	0	2.9							-2	86.41333333333334	0.3333333333333333	50.876666666666715	0.3333333333333333	51.45666666666669	0.3333333333333333	61.98666666666661	0.3333333333333333	84.84666666666661																																																					-2	45.76	-2	46.48	-2	41.68	-2	43.08	-2	33.54	-2	36.19																																																																
71	uI	yi	0.3333333333333333	53.2666666666667	0	2.9			-2	71.34333333333335	-2	82.99333333333335	-2	84.41333333333334	0.3333333333333333	51.21000000000005	0.3333333333333333	51.79000000000003	0.3333333333333333	62.31999999999994	0.3333333333333333	85.17999999999994																																																																																																																																
72	aEa	AeA	0.4	53.6666666666667	0	2.9			-2	69.34333333333335	-2	80.99333333333335	-2	82.41333333333334			0.4	52.190000000000026	0.4	62.71999999999994	0.4	85.57999999999994																																																																																																																																
73	iie	IiE	0.5	54.1666666666667	0	2.9					0.5	81.49333333333335	0.5	82.91333333333334	-2	49.21000000000005	-2	50.190000000000026	-2	60.71999999999994	-2	83.57999999999994																																																					-2	43.76	-2	44.48	-2	39.68	-2	41.08	-2	31.54	-2	34.19													-2	48.75	-2	45.28													-2	44.61	-2	41.7													-2	40.519999999999996	-2	38.22													-2	34.21	-2	37.14
77	Iau	iau	0.3333333333333333	54.500000000000036	0	2.9							-2	80.91333333333334	0.3333333333333333	49.543333333333386	0.3333333333333333	50.52333333333336	0.3333333333333333	61.05333333333328	0.3333333333333333	83.91333333333327																																																													-2	29.54	-2	32.19																																																																
80	IuI	iyi	0.3333333333333333	54.83333333333337	0	2.9			-2	67.34333333333335	-2	79.49333333333335	-2	78.91333333333334	0.3333333333333333	49.87666666666672	0.3333333333333333	50.8566666666667	0.3333333333333333	61.38666666666661	0.3333333333333333	84.2466666666666																																																																																																																																
84	yAi	uai	0.4	55.23333333333337	0	2.9			0.4	67.74333333333335	0.4	79.89333333333336	0.4	79.31333333333335							-2	82.2466666666666																																																																																																																													-2	32.21	-2	35.14
85	OOi	ooi	0.3333333333333333	55.566666666666706	0	2.9	0.3333333333333333	51.386666666666684	0.3333333333333333	68.07666666666668	0.3333333333333333	80.22666666666669	0.3333333333333333	79.64666666666668					-2	59.38666666666661	-2	80.2466666666666																																																																																																													-2	38.519999999999996	-2	36.22													-2	30.21	-2	33.14
86	ooa	OOA	0.5	56.066666666666706	0	2.9	-2	49.386666666666684	-2	66.07666666666668	-2	78.22666666666669	-2	77.64666666666668					0.5	59.88666666666661	0.5	80.7466666666666																																																																																																																																
87	IEo	iEo	0.3333333333333333	56.40000000000004	0	2.9							-2	75.64666666666668	0.3333333333333333	50.21000000000006	0.3333333333333333	51.19000000000003	0.3333333333333333	60.21999999999995	0.3333333333333333	81.07999999999993																																																					-2	41.76	-2	42.48	-2	37.68	-2	39.08	-2	27.54	-2	30.189999999999998																																																																
88	ooE	OOe	0.4	56.80000000000004	0	2.9	-2	47.386666666666684	-2	64.07666666666668	-2	76.22666666666669	-2	73.64666666666668			0.4	51.59000000000003	0.4	60.61999999999995	0.4	81.47999999999993																																																																																																																																
89	iiA	iia			0.4	3.3			0.4	64.47666666666669	0.4	76.6266666666667	0.4	74.04666666666668							-2	79.47999999999993																																																													-2	25.54	-2	28.189999999999998																																																																
90	iOe	IoE	0.3333333333333333	57.133333333333375	0	3.3	0.3333333333333333	47.72000000000002	0.3333333333333333	64.81000000000002	0.3333333333333333	76.96000000000002	0.3333333333333333	74.38000000000001	-2	48.21000000000006	-2	49.59000000000003	-2	58.61999999999995	-2	77.47999999999993																																																																																																																																
92	iiA	Iia	0.4	57.533333333333374	0	3.3			0.4	65.21000000000002	0.4	77.36000000000003	0.4	74.78000000000002	-2	46.21000000000006	-2	47.59000000000003	-2	56.61999999999995	-2	75.47999999999993																																																													-2	23.54	-2	26.189999999999998													-2	46.75	-2	43.28													-2	42.61	-2	39.7													-2	36.519999999999996	-2	34.22													-2	28.21	-2	31.14
93	io	iO			0.25	3.55	-2	45.72000000000002	-2	63.21000000000002	-2	75.36000000000003	-2	72.78000000000002					0.25	56.86999999999995	0.25	75.72999999999993																																																									0.25	37.93	0.25	39.33	0.25	23.79	0.25	26.439999999999998																																																																
95	EEu	eey	0.4	57.93333333333337	0	3.55			-2	61.21000000000002	-2	73.36000000000003	-2	70.78000000000002			0.4	47.99000000000003	0.4	57.269999999999946	0.4	76.12999999999994																																																																																																																																
97	iEo	IEo	0.2222222222222222	58.155555555555594	0	3.55							0.2222222222222222	71.00222222222224	-2	44.21000000000006	-2	45.99000000000003	-2	55.269999999999946	-2	74.12999999999994																																																					0.2222222222222222	41.98222222222222	0.2222222222222222	42.70222222222222	0.2222222222222222	38.15222222222222	0.2222222222222222	39.55222222222222	0.2222222222222222	24.01222222222222	0.2222222222222222	26.66222222222222																																																																
98	eyO	Euo	0.3333333333333333	58.48888888888893	0	3.55	0.3333333333333333	46.053333333333356	0.3333333333333333	61.54333333333336	0.3333333333333333	73.69333333333336	0.3333333333333333	71.33555555555557			-2	43.99000000000003	-2	53.269999999999946	-2	72.12999999999994																																																																																																																																
99	Oei	oEi	0.3333333333333333	58.822222222222265	0	3.55	0.3333333333333333	46.38666666666669	0.3333333333333333	61.876666666666694	0.3333333333333333	74.02666666666669	0.3333333333333333	71.6688888888889			-2	41.99000000000003	-2	51.269999999999946	-2	70.12999999999994																																																																																													-2	40.61	-2	37.7													-2	34.519999999999996	-2	32.22													-2	26.21	-2	29.14
101	Ia	iA	0.3333333333333333	59.1555555555556	0	3.55			-2	59.876666666666694	-2	72.02666666666669	-2	69.6688888888889	0.3333333333333333	44.54333333333339	0.3333333333333333	42.323333333333366	0.3333333333333333	51.60333333333328	0.3333333333333333	70.46333333333327																																																																																																																																
103	iua	iyA			0.4	3.9499999999999997			-2	57.876666666666694	-2	70.02666666666669	-2	67.6688888888889							0.4	70.86333333333327																																																													0.4	24.41222222222222	0.4	27.062222222222218																																																																
107	IoE	ioE	0.3333333333333333	59.48888888888894	0	3.9499999999999997							-2	65.6688888888889	0.3333333333333333	44.87666666666673	0.3333333333333333	42.6566666666667	0.3333333333333333	51.93666666666662	0.3333333333333333	71.1966666666666																																																							-2	40.70222222222222	-2	36.15222222222222	-2	37.55222222222222	-2	22.41222222222222	-2	25.062222222222218																																																																
108	eOA	Eoa	0.3333333333333333	59.82222222222227	0	3.9499999999999997	0.3333333333333333	46.72000000000003	0.3333333333333333	58.21000000000003	0.3333333333333333	70.36000000000001	0.3333333333333333	66.00222222222223			-2	40.6566666666667	-2	49.93666666666662	-2	69.1966666666666																																																																																																																																
109	ai	Ai	0.4	60.22222222222227	0	3.9499999999999997			-2	56.21000000000003	-2	68.36000000000001	-2	64.00222222222223							0.4	69.59666666666661																																																																																																																													0.4	26.61	0.4	29.54
110	ii	Ii	0.6666666666666666	60.888888888888935	0	3.9499999999999997							0.6666666666666666	64.6688888888889	-2	42.87666666666673	-2	38.6566666666667	-2	47.93666666666662	-2	67.59666666666661																																																																													-2	44.75	-2	41.28													-2	38.61	-2	35.7													-2	32.519999999999996	-2	30.22													-2	24.61	-2	27.54
111	aI	ai			0.3333333333333333	4.283333333333333							-2	62.6688888888889	0.3333333333333333	43.210000000000065	0.3333333333333333	38.99000000000004	0.3333333333333333	48.26999999999995	0.3333333333333333	67.92999999999994																																																																																																																													-2	22.61	-2	25.54
113	yie	uiE	0.4	61.288888888888934	0	4.283333333333333			0.4	56.61000000000003	0.4	68.76000000000002	0.4	63.0688888888889			-2	36.99000000000004	-2	46.26999999999995	-2	65.92999999999994																																																					-2	39.98222222222222	-2	38.70222222222222	-2	34.15222222222222	-2	35.55222222222222	-2	20.41222222222222	-2	23.062222222222218																																																													-2	20.61	-2	23.54
114	Eia	eiA	0.15384615384615385	61.44273504273509	0	4.283333333333333			-2	54.61000000000003	-2	66.76000000000002	-2	61.0688888888889			0.15384615384615385	37.14384615384619	0.15384615384615385	46.42384615384611	0.15384615384615385	66.0838461538461																																																													0.15384615384615385	20.566068376068372	0.15384615384615385	23.21606837606837																													0.15384615384615385	38.76384615384615	0.15384615384615385	35.853846153846156													0.15384615384615385	32.67384615384615	0.15384615384615385	30.373846153846152													0.15384615384615385	20.763846153846153	0.15384615384615385	23.693846153846152
122	iO	io			0.3333333333333333	4.616666666666666	0.3333333333333333	47.05333333333336	0.3333333333333333	54.943333333333364	0.3333333333333333	67.09333333333335	0.3333333333333333	61.402222222222235					-2	44.42384615384611	-2	64.0838461538461																																																									-2	32.15222222222222	-2	33.55222222222222	-2	18.566068376068372	-2	21.21606837606837																																																																
123	iuo	iyO			0.2857142857142857	4.902380952380952	-2	45.05333333333336	-2	52.943333333333364	-2	65.09333333333335	-2	59.402222222222235					0.2857142857142857	44.70956043956039	0.2857142857142857	64.36956043956039																																																											0.2857142857142857	33.837936507936504	0.2857142857142857	18.851782661782657	0.2857142857142857	21.501782661782656																																																																
124	aEa	AeA	0.4	61.842735042735086	0	4.902380952380952			-2	50.943333333333364	-2	63.09333333333335	-2	57.402222222222235			0.4	37.54384615384619	0.4	45.10956043956039	0.4	64.7695604395604																																																																																																																																
128	ee	EE	0.5	62.342735042735086	0	4.902380952380952					0.5	63.59333333333335	0.5	57.902222222222235			-2	35.54384615384619	-2	43.10956043956039	-2	62.769560439560394																																																																																																																																
130	uuo	yyO	0.5	62.842735042735086	0	4.902380952380952	-2	43.05333333333336	-2	48.943333333333364	-2	61.59333333333335	-2	55.902222222222235					0.5	43.60956043956039	0.5	63.269560439560394																																																																																																																																
132	IAi	Iai			0.08333333333333333	4.985714285714285			0.08333333333333333	49.0266666666667	0.08333333333333333	61.676666666666684	0.08333333333333333	55.98555555555557							-2	61.269560439560394																																																																					0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	44.833333333333336							0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	38.84717948717949							0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	32.757179487179485							0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336	0.08333333333333333	50.083333333333336			-2	21.693846153846152
133	oe	oE			0.16666666666666666	5.152380952380952					0.16666666666666666	61.84333333333335	0.16666666666666666	56.152222222222235			-2	33.54384615384619	-2	41.60956043956039	-2	59.269560439560394																																																																																																									0.16666666666666666	50.25	0.16666666666666666	50.25	0.16666666666666666	32.92384615384615	0.16666666666666666	30.54051282051282									0.16666666666666666	50.25	0.16666666666666666	50.25	0.16666666666666666	20.93051282051282	0.16666666666666666	21.86051282051282
136	iui	iyi			0.2857142857142857	5.438095238095237			-2	47.0266666666667	-2	59.84333333333335	-2	54.152222222222235							0.2857142857142857	59.55527472527468																																																													0.2857142857142857	19.137496947496942	0.2857142857142857	21.78749694749694																																																													0.2857142857142857	21.216227106227105	0.2857142857142857	22.146227106227105
137	iuE	iye			0.2222222222222222	5.66031746031746			-2	45.0266666666667	-2	57.84333333333335	-2	52.152222222222235			0.2222222222222222	33.76606837606841	0.2222222222222222	41.83178266178261	0.2222222222222222	59.7774969474969																																																							0.2222222222222222	38.92444444444444			0.2222222222222222	34.060158730158726	0.2222222222222222	19.359719169719163	0.2222222222222222	22.009719169719162																																																																
139	iei	iEi			0.5	6.16031746031746					0.5	58.34333333333335	0.5	52.652222222222235			-2	31.76606837606841	-2	39.83178266178261	-2	57.7774969474969																																																					-2	37.98222222222222	-2	36.92444444444444	-2	30.15222222222222	-2	32.060158730158726	-2	17.359719169719163	-2	20.009719169719162																													-2	36.84717948717949	-2	33.853846153846156													-2	30.92384615384615	-2	28.54051282051282													-2	19.216227106227105	-2	20.146227106227105
141	iau	iAy			0.4	6.56031746031746			-2	43.0266666666667	-2	56.34333333333335	-2	50.652222222222235							0.4	58.1774969474969																																																													0.4	17.759719169719162	0.4	20.40971916971916																																																																
143	ie	iE			0.5	7.06031746031746					0.5	56.84333333333335	0.5	51.152222222222235			-2	29.76606837606841	-2	37.83178266178261	-2	56.1774969474969																																																					-2	35.98222222222222	-2	34.92444444444444	-2	28.15222222222222	-2	30.060158730158726	-2	15.759719169719162	-2	18.40971916971916																																																																
145	iAe	iaE			0.4	7.4603174603174605			0.4	43.4266666666667	0.4	57.24333333333335	0.4	51.552222222222234			-2	27.76606837606841	-2	35.83178266178261	-2	54.1774969474969																																																							-2	32.92444444444444			-2	28.060158730158726	-2	13.759719169719162	-2	16.40971916971916																																																																
147	Oia	OiA			0.25	7.7103174603174605			-2	41.4266666666667	-2	55.24333333333335	-2	49.552222222222234							0.25	54.4274969474969															0.25	50.25															0.25	50.25															0.25	50.25													0.25	14.009719169719162	0.25	16.65971916971916																																																																
