trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
79	iey	ieu			0.4	12.200000000000003			0.4	95.20606060606063	0.4	102.29696969696982	0.4	115.38787878787903							-2	113.55454545454565																																													-2	13.181818181818187	-2	12.090909090909093													-2	-21.27272727272728	-2	-9.909090909090907																																																																
80	au	Au	0.6666666666666666	35.73333333333332	0	12.200000000000003			-2	93.20606060606063	-2	100.29696969696982	-2	113.38787878787903							0.6666666666666666	114.22121212121232																													-2	23.63636363636364	-2	19.181818181818187													-2	11.181818181818187	-2	10.090909090909093													-2	-23.27272727272728	-2	-11.909090909090907																																																																
82	AOy	aou	0.3333333333333333	36.066666666666656	0	12.200000000000003	0.3333333333333333	45.7575757575758	0.3333333333333333	93.53939393939396	0.3333333333333333	100.63030303030315	0.3333333333333333	113.72121212121236					-2	86.03939393939389	-2	112.22121212121232																																																																																																																																
83	aIu	Aiu	0.3333333333333333	36.39999999999999	0	12.200000000000003			-2	91.53939393939396	-2	98.63030303030315	-2	111.72121212121236	0.3333333333333333	61.09090909090914	0.3333333333333333	87.78181818181814	0.3333333333333333	86.37272727272722	0.3333333333333333	112.55454545454565																															-2	17.181818181818187															-2	8.090909090909093													-2	-25.27272727272728	-2	-13.909090909090907																																																																
84	eA	Ea	0.4	36.79999999999999	0	12.200000000000003			0.4	91.93939393939397	0.4	99.03030303030316	0.4	112.12121212121237			-2	85.78181818181814	-2	84.37272727272722	-2	110.55454545454565																																																																																																																																
85	uaE	uae			0.4	12.600000000000003					-2	97.03030303030316	-2	110.12121212121237			0.4	86.18181818181814	0.4	84.77272727272722	0.4	110.95454545454565																																																																																																																									-2	39.18181818181819	-2	46.09090909090909	-2	12.72727272727272	-2	24.090909090909093
86	ieO	ieo			0.3333333333333333	12.933333333333337	0.3333333333333333	46.090909090909136	0.3333333333333333	92.2727272727273	0.3333333333333333	97.36363636363649	0.3333333333333333	110.4545454545457					-2	82.77272727272722	-2	108.95454545454565																																									-2	31.909090909090907	-2	30.454545454545453	-2	9.181818181818187	-2	6.0909090909090935									-2	23.63636363636364	-2	26.454545454545453	-2	-27.27272727272728	-2	-15.909090909090907																																																																
87	EuI	Eui			0.3333333333333333	13.266666666666671							-2	108.4545454545457	0.3333333333333333	61.42424242424248	0.3333333333333333	86.51515151515147	0.3333333333333333	83.10606060606055	0.3333333333333333	109.28787878787898																																																																																															-2	38.63636363636364															-2	28.454545454545453													-2	10.72727272727272	-2	22.090909090909093
89	OAO	oao	0.3333333333333333	37.133333333333326	0	13.266666666666671	0.3333333333333333	46.42424242424247	0.3333333333333333	92.60606060606062	0.3333333333333333	97.69696969696982	0.3333333333333333	108.78787878787902					-2	81.10606060606055	-2	107.28787878787898																																																																																																																																
90	Aey	Aeu			0.4	13.666666666666671			0.4	93.00606060606063	0.4	98.09696969696982	0.4	109.18787878787903							-2	105.28787878787898																															-2	15.181818181818187													-2	7.181818181818187	-2	4.0909090909090935													-2	-29.27272727272728	-2	-17.909090909090907																																																																
91	oEI	Oei	0.3333333333333333	37.46666666666666	0	13.666666666666671	-2	44.42424242424247	-2	91.00606060606063	-2	96.09696969696982	-2	107.18787878787903	0.3333333333333333	61.757575757575815	0.3333333333333333	86.8484848484848	0.3333333333333333	81.43939393939388	0.3333333333333333	105.62121212121231																																																																																																																																
92	uua	yua	0.6666666666666666	38.133333333333326	0	13.666666666666671			-2	89.00606060606063	-2	94.09696969696982	-2	105.18787878787903							0.6666666666666666	106.28787878787898																													-2	21.63636363636364	-2	13.181818181818187													-2	5.181818181818187	-2	2.0909090909090935													-2	-31.27272727272728	-2	-19.909090909090907																																																																
93	uaE	uae			0.4	14.066666666666672					-2	92.09696969696982	-2	103.18787878787903			0.4	87.24848484848481	0.4	81.83939393939389	0.4	106.68787878787899																																																																																																																									-2	37.18181818181819	-2	44.09090909090909	-2	8.72727272727272	-2	20.090909090909093
94	OAO	oao	0.3333333333333333	38.46666666666666	0	14.066666666666672	0.3333333333333333	44.75757575757581	0.3333333333333333	89.33939393939396	0.3333333333333333	92.43030303030315	0.3333333333333333	103.52121212121236					-2	79.83939393939389	-2	104.68787878787899																																																																																																																																
96	AOe	Aoe			0.3333333333333333	14.400000000000006	0.3333333333333333	45.09090909090914	0.3333333333333333	89.67272727272729	0.3333333333333333	92.76363636363648	0.3333333333333333	103.85454545454569					-2	77.83939393939389	-2	102.68787878787899																									-2	34.18181818181818	-2	31.909090909090907	-2	19.63636363636364	-2	11.181818181818187									-2	29.909090909090907	-2	28.454545454545453	-2	3.181818181818187	-2	0.09090909090909349									-2	21.63636363636364	-2	24.454545454545453	-2	-33.27272727272728	-2	-21.909090909090907																																									-2	39.90909090909091	-2	44.45454545454545	-2	25.63636363636364	-2	26.454545454545453									-2	35.18181818181819	-2	42.09090909090909	-2	6.7272727272727195	-2	18.090909090909093
97	oao	Oao	0.5	38.96666666666666	0	14.400000000000006	-2	43.09090909090914	-2	87.67272727272729	-2	90.76363636363648	-2	101.85454545454569					0.5	78.33939393939389	0.5	103.18787878787899											-2	23.18181818181818	-2	20.545454545454547	-2	18.636363636363633											-2	29.909090909090907	-2	17.63636363636364	-2	9.181818181818187											-2	26.454545454545453	-2	1.181818181818187	-2	-1.9090909090909065											-2	22.454545454545453	-2	-35.27272727272728	-2	-23.909090909090907																																																																
98	Iaa	iaa	0.3333333333333333	39.3	0	14.400000000000006							-2	99.85454545454569	0.3333333333333333	62.09090909090915	0.3333333333333333	87.58181818181814	0.3333333333333333	78.67272727272722	0.3333333333333333	103.52121212121232																																																													-2	-37.27272727272728	-2	-25.909090909090907																																																																
99	AeA	aea	0.4	39.699999999999996	0	14.400000000000006			0.4	88.07272727272729	0.4	91.16363636363648	0.4	100.25454545454569							-2	101.52121212121232																																													-2	-0.818181818181813	-2	-3.9090909090909065													-2	-39.27272727272728	-2	-27.909090909090907																																																									-2	33.18181818181819	-2	40.09090909090909	-2	4.7272727272727195	-2	16.090909090909093
100	oE	oe			0.4	14.800000000000006					-2	89.16363636363648	-2	98.25454545454569			0.4	87.98181818181814	0.4	79.07272727272722	0.4	101.92121212121232																																																																																																									-2	37.90909090909091	-2	42.45454545454545	-2	23.63636363636364	-2	24.454545454545453									-2	31.181818181818187	-2	38.09090909090909	-2	2.7272727272727195	-2	14.090909090909093
101	yiO	yio			0.3333333333333333	15.13333333333334	0.3333333333333333	43.42424242424248	0.3333333333333333	88.40606060606062	0.3333333333333333	89.49696969696981	0.3333333333333333	98.58787878787902					-2	77.07272727272722	-2	99.92121212121232																											-2	27.909090909090907			-2	7.181818181818187											-2	24.454545454545453			-2	-5.9090909090909065									-2	19.63636363636364	-2	20.454545454545453	-2	-41.27272727272728	-2	-29.909090909090907																																																																
102	OAe	Oae			0.4	15.53333333333334			0.4	88.80606060606063	0.4	89.89696969696982	0.4	98.98787878787903							-2	97.92121212121232													-2	18.545454545454547	-2	16.636363636363633													-2	15.63636363636364	-2	5.181818181818187													-2	-2.818181818181813	-2	-7.9090909090909065													-2	-43.27272727272728	-2	-31.909090909090907																																																									-2	29.181818181818187	-2	36.09090909090909	-2	0.7272727272727195	-2	12.090909090909093
103	EaI	Eai			0.3333333333333333	15.866666666666674							-2	96.98787878787903	0.3333333333333333	62.424242424242486	0.3333333333333333	88.31515151515147	0.3333333333333333	77.40606060606055	0.3333333333333333	98.25454545454565																																																																																															-2	36.63636363636364															-2	22.454545454545453													-2	-1.2727272727272805	-2	10.090909090909093
105	OAe	oae	0.3333333333333333	40.03333333333333	0	15.866666666666674	0.3333333333333333	43.757575757575815	0.3333333333333333	89.13939393939395	0.3333333333333333	90.23030303030315	0.3333333333333333	97.32121212121235					-2	75.40606060606055	-2	96.25454545454565																																																																																																											-2	40.45454545454545			-2	20.454545454545453									-2	27.181818181818187	-2	34.09090909090909	-2	-3.2727272727272805	-2	8.090909090909093
106	EEu	Eeu			0.4	16.266666666666673					-2	88.23030303030315	-2	95.32121212121235			0.4	88.71515151515148	0.4	75.80606060606056	0.4	96.65454545454566																																													-2	-4.818181818181813	-2	-9.909090909090907													-2	-45.27272727272728	-2	-33.90909090909091																									-2	36.27272727272727	-2	38.63636363636364	-2	36.09090909090909	-2	34.63636363636364									-2	35.90909090909091	-2	38.45454545454545	-2	21.63636363636364	-2	18.454545454545453									-2	25.181818181818187	-2	32.09090909090909	-2	-5.2727272727272805	-2	6.0909090909090935
107	Oei	oei	0.3333333333333333	40.36666666666667	0	16.266666666666673	0.3333333333333333	44.09090909090915	0.3333333333333333	89.47272727272728	0.3333333333333333	88.56363636363648	0.3333333333333333	95.65454545454568					-2	73.80606060606056	-2	94.65454545454566																																																																																																									-2	33.90909090909091	-2	36.45454545454545	-2	19.63636363636364	-2	16.454545454545453									-2	23.181818181818187	-2	30.090909090909093	-2	-7.2727272727272805	-2	4.0909090909090935
108	AyO	auo	0.3333333333333333	40.7	0	16.266666666666673	0.3333333333333333	44.424242424242486	0.3333333333333333	89.80606060606061	0.3333333333333333	88.8969696969698	0.3333333333333333	95.98787878787901					-2	71.80606060606056	-2	92.65454545454566																																																																																																																																
109	uaa	yaa	0.6666666666666666	41.36666666666667	0	16.266666666666673			-2	87.80606060606061	-2	86.8969696969698	-2	93.98787878787901							0.6666666666666666	93.32121212121233																													-2	13.63636363636364	-2	3.181818181818187													-2	-6.818181818181813	-2	-11.909090909090907													-2	-47.27272727272728	-2	-35.90909090909091																																																																
110	AOy	aou	0.3333333333333333	41.7	0	16.266666666666673	0.3333333333333333	44.75757575757582	0.3333333333333333	88.13939393939394	0.3333333333333333	87.23030303030313	0.3333333333333333	94.32121212121234					-2	69.80606060606056	-2	91.32121212121233																																																																																																																																
111	oIo	Oio	0.3333333333333333	42.03333333333334	0	16.266666666666673	-2	42.75757575757582	-2	86.13939393939394	-2	85.23030303030313	-2	92.32121212121234	0.3333333333333333	62.75757575757582	0.3333333333333333	89.0484848484848	0.3333333333333333	70.13939393939388	0.3333333333333333	91.65454545454566											-2	21.18181818181818			-2	14.636363636363633											-2	25.909090909090907			-2	1.181818181818187											-2	22.454545454545453			-2	-13.909090909090907									-2	17.63636363636364	-2	18.454545454545453	-2	-49.27272727272728	-2	-37.90909090909091																																																																
112	yei	uei	0.4	42.43333333333334	0	16.266666666666673			0.4	86.53939393939395	0.4	85.63030303030314	0.4	92.72121212121235							-2	89.65454545454566																																																																																																																									-2	21.181818181818187	-2	28.090909090909093	-2	-9.27272727272728	-2	2.0909090909090935
113	AiO	aio	0.3333333333333333	42.76666666666667	0	16.266666666666673	0.3333333333333333	43.09090909090916	0.3333333333333333	86.87272727272727	0.3333333333333333	85.96363636363647	0.3333333333333333	93.05454545454567					-2	68.13939393939388	-2	87.65454545454566																																																									-2	15.63636363636364	-2	16.454545454545453	-2	-51.27272727272728	-2	-39.90909090909091																																																													-2	-11.27272727272728	-2	0.09090909090909349
115	uIE	uie			0.3333333333333333	16.600000000000005					-2	83.96363636363647	-2	91.05454545454567	0.3333333333333333	63.09090909090916	0.3333333333333333	89.38181818181813	0.3333333333333333	68.47272727272721	0.3333333333333333	87.98787878787898																																																																																																																											-2	26.090909090909093	-2	-13.27272727272728	-2	-1.9090909090909065
116	III	iii	0.3333333333333333	43.10000000000001	0	16.600000000000005							-2	89.05454545454567	0.3333333333333333	63.42424242424249	0.3333333333333333	89.71515151515146	0.3333333333333333	68.80606060606054	0.3333333333333333	88.32121212121231																																																																																																																																
117	yOe	yoe			0.3333333333333333	16.933333333333337	0.3333333333333333	43.42424242424249	0.3333333333333333	87.2060606060606	0.3333333333333333	84.2969696969698	0.3333333333333333	89.387878787879					-2	66.80606060606054	-2	86.32121212121231																									-2	32.18181818181818	-2	23.909090909090907	-2	11.63636363636364	-2	-0.818181818181813									-2	27.909090909090907	-2	20.454545454545453	-2	-8.818181818181813	-2	-15.909090909090907									-2	13.63636363636364	-2	14.454545454545453	-2	-53.27272727272728	-2	-41.90909090909091																																									-2	31.909090909090907	-2	34.45454545454545	-2	17.63636363636364	-2	14.454545454545453									-2	19.181818181818187	-2	24.090909090909093	-2	-15.27272727272728	-2	-3.9090909090909065
118	yO	uo	0.3333333333333333	43.433333333333344	0	16.933333333333337	0.3333333333333333	43.75757575757583	0.3333333333333333	87.53939393939393	0.3333333333333333	84.63030303030312	0.3333333333333333	89.72121212121233					-2	64.80606060606054	-2	84.32121212121231																																																																																																																																
119	EEI	Eei			0.3333333333333333	17.26666666666667					-2	82.63030303030312	-2	87.72121212121233	0.3333333333333333	63.75757575757583	0.3333333333333333	90.04848484848479	0.3333333333333333	65.13939393939387	0.3333333333333333	84.65454545454564																																																																																									-2	34.27272727272727	-2	36.63636363636364	-2	34.09090909090909	-2	32.63636363636364									-2	29.909090909090907	-2	32.45454545454545	-2	15.63636363636364	-2	12.454545454545453									-2	17.181818181818187	-2	22.090909090909093	-2	-17.27272727272728	-2	-5.9090909090909065
121	eeu	Eeu	0.5	43.933333333333344	0	17.26666666666667					0.5	83.13030303030312	0.5	88.22121212121233			-2	88.04848484848479	-2	63.13939393939387	-2	82.65454545454564																																																																																									-2	32.27272727272727	-2	34.63636363636364	-2	32.09090909090909	-2	30.63636363636364									-2	27.909090909090907	-2	30.454545454545453	-2	13.63636363636364	-2	10.454545454545453									-2	15.181818181818187	-2	20.090909090909093	-2	-19.27272727272728	-2	-7.9090909090909065
122	oeo	Oeo	0.16666666666666666	44.10000000000001	0	17.26666666666667	-2	41.75757575757583	-2	85.53939393939393	-2	81.13030303030312	-2	86.22121212121233					0.16666666666666666	63.306060606060534	0.16666666666666666	82.82121212121231											-2	19.18181818181818			-2	12.636363636363633											-2	21.909090909090907			-2	-2.818181818181813																																																																									0.16666666666666666	28.075757575757574	0.16666666666666666	30.62121212121212	0.16666666666666666	13.803030303030306	0.16666666666666666	10.62121212121212									0.16666666666666666	15.348484848484853	0.16666666666666666	20.25757575757576	0.16666666666666666	-19.106060606060613	0.16666666666666666	-7.7424242424242395
124	eiu	Eiu	0.4	44.50000000000001	0	17.26666666666667					0.4	81.53030303030313	0.4	86.62121212121234			-2	86.04848484848479	-2	61.306060606060534	-2	80.82121212121231																																															0.4	-15.509090909090906																																													-2	30.090909090909093	-2	28.63636363636364													-2	11.803030303030306	-2	8.62121212121212													-2	-21.106060606060613	-2	-9.742424242424239
125	EuE	eue	0.4	44.900000000000006	0	17.26666666666667					-2	79.53030303030313	-2	84.62121212121234			0.4	86.4484848484848	0.4	61.70606060606053	0.4	81.22121212121232																																													-2	-10.818181818181813	-2	-17.509090909090908													-2	-55.27272727272728	-2	-43.90909090909091																																																									-2	13.348484848484853	-2	18.25757575757576	-2	-23.106060606060613	-2	-11.742424242424239
126	uia	yia	0.4	45.300000000000004	0	17.26666666666667			-2	83.53939393939393	-2	77.53030303030313	-2	82.62121212121234							0.4	81.62121212121232																															-2	-4.818181818181813															-2	-19.509090909090908																																																																													0.4	-22.706060606060614	0.4	-11.342424242424238
127	aoi	Aoi	0.5	45.800000000000004	0	17.26666666666667			-2	81.53939393939393	-2	75.53030303030313	-2	80.62121212121234							0.5	82.12121212121232																									-2	30.18181818181818	-2	19.909090909090907	-2	9.63636363636364	-2	-6.818181818181813									-2	25.909090909090907	-2	18.454545454545453	-2	-12.818181818181813	-2	-21.509090909090908									-2	11.63636363636364	-2	12.454545454545453	-2	-57.27272727272728	-2	-45.90909090909091																																																															0.5	-10.842424242424238
129	Ea	ea	0.4	46.2	0	17.26666666666667					-2	73.53030303030313	-2	78.62121212121234			0.4	86.8484848484848	0.4	62.10606060606053	0.4	82.52121212121233																																													-2	-14.818181818181813	-2	-23.509090909090908													-2	-59.27272727272728	-2	-47.90909090909091																																																																
130	AiA	Aia			0.4	17.666666666666668			0.4	81.93939393939394	0.4	73.93030303030314	0.4	79.02121212121234							-2	80.52121212121233																															-2	-8.818181818181813															-2	-25.509090909090908													-2	-61.27272727272728	-2	-49.90909090909091																																																																
131	oia	Oia	0.25	46.45	0	17.666666666666668	-2	39.75757575757583	-2	79.93939393939394	-2	71.93030303030314	-2	77.02121212121234					0.25	62.35606060606053	0.25	80.77121212121233															-2	10.636363636363633															-2	-10.818181818181813															-2	-27.509090909090908																																																													0.25	12.053030303030306	0.25	8.87121212121212													0.25	-22.456060606060614	0.25	-10.592424242424238
132	yAA	yaa			0.4	18.066666666666666			0.4	80.33939393939394	0.4	72.33030303030314	0.4	77.42121212121235							-2	78.77121212121233																													-2	7.63636363636364	-2	-12.818181818181813													-2	-16.818181818181813	-2	-29.509090909090908													-2	-63.27272727272728	-2	-51.90909090909091																																																																
134	eea	Eea	0.5	46.95	0	18.066666666666666					0.5	72.83030303030314	0.5	77.92121212121235			-2	84.8484848484848	-2	60.35606060606053	-2	76.77121212121233																																																																																									-2	30.272727272727273	-2	32.63636363636364	-2	28.090909090909093	-2	26.63636363636364									-2	26.075757575757574	-2	28.62121212121212	-2	10.053030303030306	-2	6.871212121212119									-2	11.348484848484853	-2	16.25757575757576	-2	-24.456060606060614	-2	-12.592424242424238
136	ou	Ou	0.5	47.45	0	18.066666666666666	-2	37.75757575757583	-2	78.33939393939394	-2	70.83030303030314	-2	75.92121212121235					0.5	60.85606060606053	0.5	77.27121212121233													-2	16.545454545454547	-2	8.636363636363633													-2	5.63636363636364	-2	-14.818181818181813													-2	-18.818181818181813	-2	-31.509090909090908													-2	-65.27272727272728	-2	-53.90909090909091																																																																
138	ou	Ou	0.5	47.95	0	18.066666666666666	-2	35.75757575757583	-2	76.33939393939394	-2	68.83030303030314	-2	73.92121212121235					0.5	61.35606060606053	0.5	77.77121212121233													-2	14.545454545454547	-2	6.636363636363633													-2	3.6363636363636402	-2	-16.818181818181813													-2	-20.818181818181813	-2	-33.50909090909091													-2	-67.27272727272728	-2	-55.90909090909091																																																																
139	Oy	Ou			0.4	18.466666666666665			0.4	76.73939393939395	0.4	69.23030303030315	0.4	74.32121212121235							-2	75.77121212121233													-2	12.545454545454547	-2	4.636363636363633													-2	1.6363636363636402	-2	-18.818181818181813													-2	-22.818181818181813	-2	-35.50909090909091													-2	-69.27272727272728	-2	-57.90909090909091																																																																
140	uaa	yaa	0.6666666666666666	48.61666666666667	0	18.466666666666665			-2	74.73939393939395	-2	67.23030303030315	-2	72.32121212121235							0.6666666666666666	76.437878787879																													-2	-0.36363636363635976	-2	-20.818181818181813													-2	-24.818181818181813	-2	-37.50909090909091													-2	-71.27272727272728	-2	-59.90909090909091																																																																
141	OyA	oua	0.3333333333333333	48.95	0	18.466666666666665	0.3333333333333333	36.090909090909165	0.3333333333333333	75.07272727272728	0.3333333333333333	67.56363636363648	0.3333333333333333	72.65454545454568					-2	59.35606060606053	-2	74.437878787879																																																																																																																																
146	oa	Oa	0.5	49.45	0	18.466666666666665	-2	34.090909090909165	-2	73.07272727272728	-2	65.56363636363648	-2	70.65454545454568					0.5	59.85606060606053	0.5	74.937878787879													-2	10.545454545454547	-2	2.636363636363633													-2	-2.3636363636363598	-2	-22.818181818181813													-2	-26.818181818181813	-2	-39.50909090909091													-2	-73.27272727272728	-2	-61.90909090909091																																																																
147	yAO	uao	0.3333333333333333	49.78333333333334	0	18.466666666666665	0.3333333333333333	34.4242424242425	0.3333333333333333	73.4060606060606	0.3333333333333333	65.8969696969698	0.3333333333333333	70.98787878787901					-2	57.85606060606053	-2	72.937878787879																																																																																																																																
148	eoa	Eoa	0.16666666666666666	49.95	0	18.466666666666665					0.16666666666666666	66.06363636363648	0.16666666666666666	71.15454545454568			-2	82.8484848484848	-2	55.85606060606053	-2	70.937878787879																																									0.16666666666666666	26.075757575757574	0.16666666666666666	18.62121212121212	0.16666666666666666	-26.651515151515145	0.16666666666666666	-39.342424242424244									0.16666666666666666	11.803030303030306	0.16666666666666666	12.62121212121212	0.16666666666666666	-73.10606060606061	0.16666666666666666	-61.74242424242424																																																																
150	aao	Aao	0.6666666666666666	50.61666666666667	0	18.466666666666665			-2	71.4060606060606	-2	64.06363636363648	-2	69.15454545454568							0.6666666666666666	71.60454545454567																											-2	17.909090909090907	-2	-4.36363636363636	-2	-24.818181818181813											-2	16.62121212121212	-2	-28.651515151515145	-2	-41.342424242424244											-2	10.62121212121212	-2	-75.10606060606061	-2	-63.74242424242424																																																																
152	eOA	Eoa	0.3333333333333333	50.95	0	18.466666666666665	0.3333333333333333	34.757575757575836	0.3333333333333333	71.73939393939393	0.3333333333333333	64.3969696969698	0.3333333333333333	69.48787878787901			-2	80.8484848484848	-2	53.85606060606053	-2	69.60454545454567																																																																																																																																
153	ui	yi	0.4	51.35	0	18.466666666666665			-2	69.73939393939393	-2	62.396969696969805	-2	67.48787878787901							0.4	70.00454545454568																																																																																																																													0.4	-24.056060606060615	0.4	-12.192424242424238
154	Aye	aue	0.4	51.75	0	18.466666666666665			0.4	70.13939393939394	0.4	62.7969696969698	0.4	67.88787878787902							-2	68.00454545454568																																																																																																																									-2	9.348484848484853	-2	14.257575757575761	-2	-26.056060606060615	-2	-14.192424242424238
155	yey	ueu	0.4	52.15	0	18.466666666666665			0.4	70.53939393939395	0.4	63.1969696969698	0.4	68.28787878787902							-2	66.00454545454568																																													-2	-30.651515151515145	-2	-43.342424242424244													-2	-77.10606060606061	-2	-65.74242424242425																																																									-2	7.348484848484853	-2	12.257575757575761	-2	-28.056060606060615	-2	-16.192424242424238
156	uio	yio	0.4	52.55	0	18.466666666666665			-2	68.53939393939395	-2	61.1969696969698	-2	66.28787878787902							0.4	66.40454545454568																											-2	15.909090909090907			-2	-26.818181818181813											-2	14.621212121212121			-2	-45.342424242424244																																																																													0.4	-27.656060606060617	0.4	-15.792424242424238
157	eao	Eao	0.2	52.75	0	18.466666666666665					0.2	61.396969696969805	0.2	66.48787878787903			-2	78.8484848484848	-2	51.85606060606053	-2	64.40454545454568																																											0.2	14.82121212121212	0.2	-30.451515151515146	0.2	-45.14242424242424											0.2	10.821212121212119	0.2	-76.9060606060606	0.2	-65.54242424242425																																																																
160	auu	Auu	0.6666666666666666	53.416666666666664	0	18.466666666666665			-2	66.53939393939395	-2	59.396969696969805	-2	64.48787878787903							0.6666666666666666	65.07121212121235																													-2	-6.36363636363636	-2	-28.818181818181813													-2	-32.451515151515146	-2	-47.14242424242424													-2	-78.9060606060606	-2	-67.54242424242425																																																																
162	uii	yii	0.4	53.81666666666666	0	18.466666666666665			-2	64.53939393939395	-2	57.396969696969805	-2	62.487878787879026							0.4	65.47121212121236																																																																																																																													0.4	-27.25606060606062	0.4	-15.392424242424237
164	aia	Aia	0.4	54.21666666666666	0	18.466666666666665			-2	62.539393939393946	-2	55.396969696969805	-2	60.487878787879026							0.4	65.87121212121237																															-2	-30.818181818181813															-2	-49.14242424242424																																																																													0.4	-26.85606060606062	0.4	-14.992424242424237
165	yAy	uau	0.4	54.61666666666666	0	18.466666666666665			0.4	62.939393939393945	0.4	55.7969696969698	0.4	60.887878787879025							-2	63.871212121212366																																																																																																																																
166	iOy	iou			0.3333333333333333	18.799999999999997	0.3333333333333333	35.09090909090917	0.3333333333333333	63.27272727272728	0.3333333333333333	56.13030303030314	0.3333333333333333	61.22121212121236					-2	49.85606060606053	-2	61.871212121212366																																																									-2	9.803030303030306	-2	8.821212121212119	-2	-80.9060606060606	-2	-69.54242424242425																																																																
167	ou	Ou	0.5	55.11666666666666	0	18.799999999999997	-2	33.09090909090917	-2	61.27272727272728	-2	54.13030303030314	-2	59.22121212121236					0.5	50.35606060606053	0.5	62.371212121212366													-2	8.545454545454547	-2	0.6363636363636331													-2	-8.36363636363636	-2	-32.81818181818181													-2	-34.451515151515146	-2	-51.14242424242424													-2	-82.9060606060606	-2	-71.54242424242425																																																																
168	yiy	uiu	0.4	55.51666666666666	0	18.799999999999997			0.4	61.67272727272728	0.4	54.53030303030314	0.4	59.62121212121236							-2	60.371212121212366																																																													-2	-84.9060606060606	-2	-73.54242424242425																																																													-2	-28.85606060606062	-2	-16.992424242424235
169	uau	yau	0.6666666666666666	56.18333333333332	0	18.799999999999997			-2	59.67272727272728	-2	52.53030303030314	-2	57.62121212121236							0.6666666666666666	61.03787878787903																													-2	-10.36363636363636	-2	-34.81818181818181													-2	-36.451515151515146	-2	-53.14242424242424													-2	-86.9060606060606	-2	-75.54242424242425																																																																
170	iyA	iua			0.4	19.199999999999996			0.4	60.07272727272728	0.4	52.930303030303136	0.4	58.02121212121236							-2	59.03787878787903																																																													-2	-88.9060606060606	-2	-77.54242424242425																																																																
172	iOA	ioa			0.3333333333333333	19.533333333333328	0.3333333333333333	33.42424242424251	0.3333333333333333	60.40606060606061	0.3333333333333333	53.26363636363647	0.3333333333333333	58.35454545454569					-2	48.35606060606053	-2	57.03787878787903																																																									-2	7.803030303030306	-2	6.821212121212119	-2	-90.9060606060606	-2	-79.54242424242425																																																																
173	yOO	uoo	0.3333333333333333	56.51666666666666	0	19.533333333333328	0.3333333333333333	33.75757575757584	0.3333333333333333	60.73939393939395	0.3333333333333333	53.59696969696981	0.3333333333333333	58.68787878787903					-2	46.35606060606053	-2	55.03787878787903																																																																																																																																
179	uei	yei	0.2857142857142857	56.80238095238094	0	19.533333333333328			-2	58.73939393939395	-2	51.59696969696981	-2	56.68787878787903							0.2857142857142857	55.323593073593315																																																																																																																									0.2857142857142857	7.634199134199139	0.2857142857142857	12.543290043290048	0.2857142857142857	-28.570346320346335	0.2857142857142857	-16.70670995670995
183	au	Au	0.6666666666666666	57.46904761904761	0	19.533333333333328			-2	56.73939393939395	-2	49.59696969696981	-2	54.68787878787903							0.6666666666666666	55.99025974025998																													-2	-12.36363636363636	-2	-36.81818181818181													-2	-38.451515151515146	-2	-55.14242424242424													-2	-92.9060606060606	-2	-81.54242424242425																																																																
185	ey	eu			0.4	19.933333333333326			0.4	57.13939393939395	0.4	49.996969696969806	0.4	55.08787878787903							-2	53.99025974025998																																													-2	-40.451515151515146	-2	-57.14242424242424													-2	-94.9060606060606	-2	-83.54242424242425																																																																
188	oee	Oee	0.16666666666666666	57.63571428571427	0	19.933333333333326	-2	31.757575757575843	-2	55.13939393939395	-2	47.996969696969806	-2	53.08787878787903					0.16666666666666666	46.522727272727195	0.16666666666666666	54.156926406926644																																																																																																									0.16666666666666666	26.242424242424242	0.16666666666666666	28.78787878787879	0.16666666666666666	10.219696969696972	0.16666666666666666	7.037878787878786									0.16666666666666666	7.800865800865806	0.16666666666666666	12.709956709956714	0.16666666666666666	-28.403679653679667	0.16666666666666666	-16.540043290043283
