trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	Iu	iu	0.3333333333333333	23.799999999999994	0	0.8							-2	326.08000000000004	0.3333333333333333	151.33333333333337	0.3333333333333333	152.5333333333334	0.3333333333333333	183.0933333333334	0.3333333333333333	241.80000000000004																																																													-2	164.88	-2	171.36																																																																
11	aE	Ae	0.4	24.199999999999992	0	0.8			-2	229.18	-2	274.32	-2	324.08000000000004			0.4	152.9333333333334	0.4	183.4933333333334	0.4	242.20000000000005																																																																																																																																
12	Ia	iA	0.3333333333333333	24.533333333333324	0	0.8			-2	227.18	-2	272.32	-2	322.08000000000004	0.3333333333333333	151.6666666666667	0.3333333333333333	153.26666666666674	0.3333333333333333	183.82666666666674	0.3333333333333333	242.5333333333334																																																																																																																																
13	aE	Ae	0.4	24.933333333333323	0	0.8			-2	225.18	-2	270.32	-2	320.08000000000004			0.4	153.66666666666674	0.4	184.22666666666674	0.4	242.9333333333334																																																																																																																																
14	IuE	iue	0.3333333333333333	25.266666666666655	0	0.8					-2	268.32	-2	318.08000000000004	0.3333333333333333	152.00000000000006	0.3333333333333333	154.00000000000009	0.3333333333333333	184.5600000000001	0.3333333333333333	243.26666666666674																																																													-2	162.88	-2	169.36																																																									-2	155.48	-2	159.52	-2	164.38	-2	170.34
16	uII	uii			0.3333333333333333	1.1333333333333333							-2	316.08000000000004	0.3333333333333333	152.3333333333334	0.3333333333333333	154.33333333333343	0.3333333333333333	184.89333333333343	0.3333333333333333	243.60000000000008																																																																																																																													-2	162.38	-2	168.34
17	uo	yO	0.5	25.766666666666655	0	1.1333333333333333	-2	173.3	-2	223.18	-2	266.32	-2	314.08000000000004					0.5	185.39333333333343	0.5	244.10000000000008																																																																																																																																
18	IoE	ioe	0.3333333333333333	26.099999999999987	0	1.1333333333333333					-2	264.32	-2	312.08000000000004	0.3333333333333333	152.66666666666674	0.3333333333333333	154.66666666666677	0.3333333333333333	185.72666666666677	0.3333333333333333	244.43333333333342																																																									-2	151.58	-2	151.86	-2	160.88	-2	167.36																																									-2	149.92	-2	151.14	-2	151.78	-2	153.64									-2	153.48	-2	157.52	-2	160.38	-2	166.34
19	Eau	eau	0.4	26.499999999999986	0	1.1333333333333333					-2	262.32	-2	310.08000000000004			0.4	155.06666666666678	0.4	186.12666666666678	0.4	244.83333333333343																																													-2	153.84	-2	157.74													-2	158.88	-2	165.36																																																																
20	IIa	iiA	0.3333333333333333	26.833333333333318	0	1.1333333333333333			-2	221.18	-2	260.32	-2	308.08000000000004	0.3333333333333333	153.00000000000009	0.3333333333333333	155.40000000000012	0.3333333333333333	186.46000000000012	0.3333333333333333	245.16666666666677																																																																																																																																
21	uoI	yOi	0.3333333333333333	27.16666666666665	0	1.1333333333333333	-2	171.3	-2	219.18	-2	258.32	-2	306.08000000000004	0.3333333333333333	153.33333333333343	0.3333333333333333	155.73333333333346	0.3333333333333333	186.79333333333346	0.3333333333333333	245.5000000000001																																																																																																																																
22	oIE	Oie	0.3333333333333333	27.499999999999982	0	1.1333333333333333	-2	169.3	-2	217.18	-2	256.32	-2	304.08000000000004	0.3333333333333333	153.66666666666677	0.3333333333333333	156.0666666666668	0.3333333333333333	187.1266666666668	0.3333333333333333	245.83333333333346																																																																																																																																
23	Eo	eO	0.4	27.89999999999998	0	1.1333333333333333	-2	167.3	-2	215.18	-2	254.32	-2	302.08000000000004			0.4	156.4666666666668	0.4	187.5266666666668	0.4	246.23333333333346																																																																																																																																
24	uIu	uiu			0.3333333333333333	1.4666666666666666							-2	300.08000000000004	0.3333333333333333	154.0000000000001	0.3333333333333333	156.80000000000015	0.3333333333333333	187.86000000000016	0.3333333333333333	246.5666666666668																																																													-2	156.88	-2	163.36																																																													-2	158.38	-2	164.34
25	oIo	oio			0.3333333333333333	1.7999999999999998							-2	298.08000000000004	0.3333333333333333	154.33333333333346	0.3333333333333333	157.1333333333335	0.3333333333333333	188.1933333333335	0.3333333333333333	246.90000000000015																																																									-2	149.58	-2	149.86	-2	154.88	-2	161.36																																													-2	149.78	-2	151.64													-2	156.38	-2	162.34
26	aaE	aae			0.4	2.1999999999999997					-2	252.32	-2	296.08000000000004			0.4	157.5333333333335	0.4	188.5933333333335	0.4	247.30000000000015																																																																																																																									-2	151.48	-2	155.52	-2	154.38	-2	160.34
27	uoE	uoe			0.4	2.5999999999999996					-2	250.32	-2	294.08000000000004			0.4	157.9333333333335	0.4	188.9933333333335	0.4	247.70000000000016																																																																																																									-2	147.92	-2	149.14	-2	147.78	-2	149.64									-2	149.48	-2	153.52	-2	152.38	-2	158.34
28	Io	iO	0.3333333333333333	28.233333333333313	0	2.5999999999999996	-2	165.3	-2	213.18	-2	248.32	-2	292.08000000000004	0.3333333333333333	154.6666666666668	0.3333333333333333	158.26666666666685	0.3333333333333333	189.32666666666685	0.3333333333333333	248.0333333333335																																																																																																																																
29	uaI	uai			0.3333333333333333	2.933333333333333							-2	290.08000000000004	0.3333333333333333	155.00000000000014	0.3333333333333333	158.6000000000002	0.3333333333333333	189.6600000000002	0.3333333333333333	248.36666666666684																																																																																																																													-2	150.38	-2	156.34
31	auu	Ayy	0.6666666666666666	28.89999999999998	0	2.933333333333333			-2	211.18	-2	246.32	-2	288.08000000000004							0.6666666666666666	249.0333333333335																																																																																																																																
32	uaI	yAi	0.3333333333333333	29.233333333333313	0	2.933333333333333			-2	209.18	-2	244.32	-2	286.08000000000004	0.3333333333333333	155.33333333333348	0.3333333333333333	158.93333333333354	0.3333333333333333	189.99333333333354	0.3333333333333333	249.36666666666684																																																																																																																																
33	oaE	oae			0.4	3.333333333333333					-2	242.32	-2	284.08000000000004			0.4	159.33333333333354	0.4	190.39333333333354	0.4	249.76666666666685																																																																																																											-2	147.14			-2	147.64									-2	147.48	-2	151.52	-2	148.38	-2	154.34
34	aI	Ai	0.3333333333333333	29.566666666666645	0	3.333333333333333			-2	207.18	-2	240.32	-2	282.08000000000004	0.3333333333333333	155.66666666666683	0.3333333333333333	159.66666666666688	0.3333333333333333	190.7266666666669	0.3333333333333333	250.1000000000002																																																																																																																																
35	Ioa	iOA	0.3333333333333333	29.899999999999977	0	3.333333333333333	-2	163.3	-2	205.18	-2	238.32	-2	280.08000000000004	0.3333333333333333	156.00000000000017	0.3333333333333333	160.00000000000023	0.3333333333333333	191.06000000000023	0.3333333333333333	250.43333333333354																																																																																																																																
36	aIu	aiu			0.3333333333333333	3.6666666666666665							-2	278.08000000000004	0.3333333333333333	156.3333333333335	0.3333333333333333	160.33333333333357	0.3333333333333333	191.39333333333357	0.3333333333333333	250.76666666666688																																																													-2	152.88	-2	159.36																																																													-2	146.38	-2	152.34
37	aEo	aeo			0.4	4.066666666666666					-2	236.32	-2	276.08000000000004			0.4	160.73333333333358	0.4	191.79333333333358	0.4	251.16666666666688																																									-2	147.72	-2	146.92	-2	151.84	-2	155.74									-2	147.58	-2	147.86	-2	150.88	-2	157.36																																																									-2	145.48	-2	149.52	-2	144.38	-2	150.34
38	au	Ay	0.6666666666666666	30.566666666666645	0	4.066666666666666			-2	203.18	-2	234.32	-2	274.08000000000004							0.6666666666666666	251.83333333333354																																																																																																																																
39	aIo	aio			0.3333333333333333	4.3999999999999995							-2	272.08000000000004	0.3333333333333333	156.66666666666686	0.3333333333333333	161.06666666666692	0.3333333333333333	192.12666666666692	0.3333333333333333	252.16666666666688																																																									-2	145.58	-2	145.86	-2	148.88	-2	155.36																																																													-2	142.38	-2	148.34
40	Euu	eyy	0.4	30.966666666666644	0	4.3999999999999995			-2	201.18	-2	232.32	-2	270.08000000000004			0.4	161.46666666666692	0.4	192.52666666666693	0.4	252.5666666666669																																																																																																																																
41	IuE	iue	0.3333333333333333	31.299999999999976	0	4.3999999999999995					-2	230.32	-2	268.08000000000004	0.3333333333333333	157.0000000000002	0.3333333333333333	161.80000000000027	0.3333333333333333	192.86000000000027	0.3333333333333333	252.90000000000023																																																													-2	146.88	-2	153.36																																																									-2	143.48	-2	147.52	-2	140.38	-2	146.34
42	aa	AA	0.6666666666666666	31.966666666666644	0	4.3999999999999995			-2	199.18	-2	228.32	-2	266.08000000000004							0.6666666666666666	253.5666666666669																																																																																																																																
43	ouI	oui			0.3333333333333333	4.7333333333333325							-2	264.08000000000004	0.3333333333333333	157.33333333333354	0.3333333333333333	162.1333333333336	0.3333333333333333	193.1933333333336	0.3333333333333333	253.90000000000023																																																																																																															-2	145.64													-2	138.38	-2	144.34
44	ooI	OOi	0.3333333333333333	32.299999999999976	0	4.7333333333333325	-2	161.3	-2	197.18	-2	226.32	-2	262.08000000000004	0.3333333333333333	157.66666666666688	0.3333333333333333	162.46666666666695	0.3333333333333333	193.52666666666696	0.3333333333333333	254.23333333333358																																																																																																																																
45	Ioa	iOA	0.3333333333333333	32.63333333333331	0	4.7333333333333325	-2	159.3	-2	195.18	-2	224.32	-2	260.08000000000004	0.3333333333333333	158.00000000000023	0.3333333333333333	162.8000000000003	0.3333333333333333	193.8600000000003	0.3333333333333333	254.56666666666692																																																																																																																																
46	IEa	iea	0.3333333333333333	32.96666666666665	0	4.7333333333333325					-2	222.32	-2	258.08000000000004	0.3333333333333333	158.33333333333357	0.3333333333333333	163.13333333333364	0.3333333333333333	194.19333333333364	0.3333333333333333	254.90000000000026																																													-2	149.84	-2	153.74													-2	144.88	-2	151.36																																																																
47	oIu	oiu			0.3333333333333333	5.0666666666666655							-2	256.08000000000004	0.3333333333333333	158.6666666666669	0.3333333333333333	163.46666666666698	0.3333333333333333	194.52666666666698	0.3333333333333333	255.2333333333336																																																													-2	142.88	-2	149.36																																													-2	145.78	-2	143.64													-2	136.38	-2	142.34
51	EuE	eye	0.4	33.366666666666646	0	5.0666666666666655			-2	193.18	-2	220.32	-2	254.08000000000004			0.4	163.866666666667	0.4	194.926666666667	0.4	255.6333333333336																																																																																																																																
52	Oei	oei	0.3333333333333333	33.69999999999998	0	5.0666666666666655	0.3333333333333333	159.63333333333335	0.3333333333333333	193.51333333333335	0.3333333333333333	220.65333333333334	0.3333333333333333	254.41333333333338					-2	192.926666666667	-2	253.6333333333336																																																																																																									-2	145.92	-2	145.14	-2	143.78	-2	141.64									-2	141.48	-2	145.52	-2	134.38	-2	140.34
53	uaa	yAA	0.6666666666666666	34.366666666666646	0	5.0666666666666655			-2	191.51333333333335	-2	218.65333333333334	-2	252.41333333333338							0.6666666666666666	254.30000000000027																																																																																																																																
54	Ioa	iOA	0.3333333333333333	34.69999999999998	0	5.0666666666666655	-2	157.63333333333335	-2	189.51333333333335	-2	216.65333333333334	-2	250.41333333333338	0.3333333333333333	159.00000000000026	0.3333333333333333	164.20000000000033	0.3333333333333333	193.26000000000033	0.3333333333333333	254.6333333333336																																																																																																																																
55	OAA	oaa	0.3333333333333333	35.03333333333332	0	5.0666666666666655	0.3333333333333333	157.9666666666667	0.3333333333333333	189.8466666666667	0.3333333333333333	216.98666666666668	0.3333333333333333	250.74666666666673					-2	191.26000000000033	-2	252.6333333333336																																																																																																																																
57	uEu	ueu			0.4	5.466666666666666					-2	214.98666666666668	-2	248.74666666666673			0.4	164.60000000000034	0.4	191.66000000000034	0.4	253.03333333333362																																													-2	147.84	-2	151.74													-2	140.88	-2	147.36																																																									-2	139.48	-2	143.52	-2	132.38	-2	138.34
61	yyO	uuo	0.3333333333333333	35.36666666666665	0	5.466666666666666	0.3333333333333333	158.30000000000004	0.3333333333333333	190.18000000000004	0.3333333333333333	215.32000000000002	0.3333333333333333	249.08000000000007					-2	189.66000000000034	-2	251.03333333333362																																																																																																																																
62	iAO	iao			0.3333333333333333	5.799999999999999	0.3333333333333333	158.63333333333338	0.3333333333333333	190.51333333333338	0.3333333333333333	215.65333333333336	0.3333333333333333	249.4133333333334					-2	187.66000000000034	-2	249.03333333333362																																																											-2	143.86	-2	138.88	-2	145.36																																																																
64	AOe	aoe	0.3333333333333333	35.69999999999999	0	5.799999999999999	0.3333333333333333	158.96666666666673	0.3333333333333333	190.84666666666672	0.3333333333333333	215.9866666666667	0.3333333333333333	249.74666666666675					-2	185.66000000000034	-2	247.03333333333362																																																																																																									-2	143.92	-2	143.14	-2	141.78	-2	139.64									-2	137.48	-2	141.52	-2	130.38	-2	136.34
65	Iaa	iaa	0.3333333333333333	36.033333333333324	0	5.799999999999999							-2	247.74666666666675	0.3333333333333333	159.3333333333336	0.3333333333333333	164.93333333333368	0.3333333333333333	185.99333333333368	0.3333333333333333	247.36666666666696																																																													-2	136.88	-2	143.36																																																																
66	Oei	oei	0.3333333333333333	36.36666666666666	0	5.799999999999999	0.3333333333333333	159.30000000000007	0.3333333333333333	191.18000000000006	0.3333333333333333	216.32000000000005	0.3333333333333333	248.0800000000001					-2	183.99333333333368	-2	245.36666666666696																																																																																																									-2	141.92	-2	141.14	-2	139.78	-2	137.64									-2	135.48	-2	139.52	-2	128.38	-2	134.34
67	Ioo	iOO	0.3333333333333333	36.699999999999996	0	5.799999999999999	-2	157.30000000000007	-2	189.18000000000006	-2	214.32000000000005	-2	246.0800000000001	0.3333333333333333	159.66666666666694	0.3333333333333333	165.26666666666702	0.3333333333333333	184.32666666666702	0.3333333333333333	245.7000000000003																																																																																																																																
71	uI	yi	0.3333333333333333	37.03333333333333	0	5.799999999999999			-2	187.18000000000006	-2	212.32000000000005	-2	244.0800000000001	0.3333333333333333	160.00000000000028	0.3333333333333333	165.60000000000036	0.3333333333333333	184.66000000000037	0.3333333333333333	246.03333333333364																																																																																																																																
74	OiA	oia	0.3333333333333333	37.36666666666667	0	5.799999999999999	0.3333333333333333	157.6333333333334	0.3333333333333333	187.5133333333334	0.3333333333333333	212.6533333333334	0.3333333333333333	244.41333333333344					-2	182.66000000000037	-2	244.03333333333364																																																													-2	134.88	-2	141.36																																													-2	137.78	-2	135.64													-2	126.38	-2	132.34
77	EIE	eie	0.3333333333333333	37.7	0	5.799999999999999					-2	210.6533333333334	-2	242.41333333333344	0.3333333333333333	160.33333333333363	0.3333333333333333	165.9333333333337	0.3333333333333333	182.9933333333337	0.3333333333333333	244.366666666667																																																																																																																																
78	ooE	ooe			0.4	6.199999999999999					-2	208.6533333333334	-2	240.41333333333344			0.4	166.3333333333337	0.4	183.39333333333371	0.4	244.766666666667																																																																																																									-2	139.92	-2	139.14	-2	135.78	-2	133.64									-2	133.48	-2	137.52	-2	124.38	-2	130.34
79	auI	aui			0.3333333333333333	6.533333333333332							-2	238.41333333333344	0.3333333333333333	160.66666666666697	0.3333333333333333	166.66666666666706	0.3333333333333333	183.72666666666706	0.3333333333333333	245.10000000000034																																																																																																																													-2	122.38	-2	128.34
81	iye	iue			0.4	6.933333333333333			0.4	187.9133333333334	0.4	209.0533333333334	0.4	238.81333333333345							-2	243.10000000000034																																																													-2	132.88	-2	139.36																																																									-2	131.48	-2	135.52	-2	120.38	-2	126.34
82	Eua	eua	0.4	38.1	0	6.933333333333333					-2	207.0533333333334	-2	236.81333333333345			0.4	167.06666666666706	0.4	184.12666666666706	0.4	243.50000000000034																																													-2	145.84	-2	149.74													-2	130.88	-2	137.36																																																																
83	iyA	iua			0.4	7.333333333333333			0.4	188.31333333333342	0.4	207.4533333333334	0.4	237.21333333333345							-2	241.50000000000034																																																													-2	128.88	-2	135.36																																																																
84	yyO	uuo	0.3333333333333333	38.43333333333334	0	7.333333333333333	0.3333333333333333	157.96666666666675	0.3333333333333333	188.64666666666676	0.3333333333333333	207.78666666666675	0.3333333333333333	237.5466666666668					-2	182.12666666666706	-2	239.50000000000034																																																																																																																																
88	Oyi	oui	0.3333333333333333	38.76666666666667	0	7.333333333333333	0.3333333333333333	158.3000000000001	0.3333333333333333	188.9800000000001	0.3333333333333333	208.1200000000001	0.3333333333333333	237.88000000000014					-2	180.12666666666706	-2	237.50000000000034																																																																																																															-2	131.64													-2	118.38	-2	124.34
90	Aee	aee	0.4	39.16666666666667	0	7.333333333333333			0.4	189.3800000000001	0.4	208.5200000000001	0.4	238.28000000000014							-2	235.50000000000034																																																																																																																									-2	129.48	-2	133.52	-2	116.38	-2	122.34
91	uIo	yiO	0.3333333333333333	39.50000000000001	0	7.333333333333333	-2	156.3000000000001	-2	187.3800000000001	-2	206.5200000000001	-2	236.28000000000014	0.3333333333333333	161.0000000000003	0.3333333333333333	167.4000000000004	0.3333333333333333	180.4600000000004	0.3333333333333333	235.83333333333368																																																																																																																																
92	eyi	eui			0.4	7.733333333333333			0.4	187.78000000000011	0.4	206.9200000000001	0.4	236.68000000000015							-2	233.83333333333368																																													-2	143.84	-2	147.74													-2	126.88	-2	133.36																																																													-2	114.38	-2	120.34
94	Euu	euu	0.4	39.900000000000006	0	7.733333333333333					-2	204.9200000000001	-2	234.68000000000015			0.4	167.8000000000004	0.4	180.8600000000004	0.4	234.2333333333337																																													-2	141.84	-2	145.74													-2	124.88	-2	131.36																																																																
95	oIu	Oiy	0.3333333333333333	40.23333333333334	0	7.733333333333333	-2	154.3000000000001	-2	185.78000000000011	-2	202.9200000000001	-2	232.68000000000015	0.3333333333333333	161.33333333333366	0.3333333333333333	168.13333333333375	0.3333333333333333	181.19333333333375	0.3333333333333333	234.56666666666703																																																																																																																																
96	AiA	aia	0.4	40.63333333333334	0	7.733333333333333			0.4	186.18000000000012	0.4	203.3200000000001	0.4	233.08000000000015							-2	232.56666666666703																																																													-2	122.88	-2	129.36																																																													-2	112.38	-2	118.34
98	oaE	oae			0.4	8.133333333333333					-2	201.3200000000001	-2	231.08000000000015			0.4	168.53333333333376	0.4	181.59333333333376	0.4	232.96666666666704																																																																																																											-2	137.14			-2	129.64									-2	127.47999999999999	-2	131.52	-2	110.38	-2	116.34
100	aaE	AAe	0.4	41.03333333333334	0	8.133333333333333			-2	184.18000000000012	-2	199.3200000000001	-2	229.08000000000015			0.4	168.93333333333376	0.4	181.99333333333377	0.4	233.36666666666704																																																																																																																																
101	Aye	aue	0.4	41.43333333333334	0	8.133333333333333			0.4	184.58000000000013	0.4	199.7200000000001	0.4	229.48000000000016							-2	231.36666666666704																																																																																																																									-2	125.47999999999999	-2	129.52	-2	108.38	-2	114.34
102	Aie	aie	0.4	41.833333333333336	0	8.133333333333333			0.4	184.98000000000013	0.4	200.12000000000012	0.4	229.88000000000017							-2	229.36666666666704																																																																																																																											-2	127.52000000000001	-2	106.38	-2	112.34
105	EoI	eoi	0.3333333333333333	42.16666666666667	0	8.133333333333333					-2	198.12000000000012	-2	227.88000000000017	0.3333333333333333	161.666666666667	0.3333333333333333	169.2666666666671	0.3333333333333333	182.3266666666671	0.3333333333333333	229.7000000000004																																									-2	145.72	-2	144.92	-2	139.84	-2	143.74									-2	143.58	-2	141.86	-2	120.88	-2	127.36000000000001																																													-2	133.78	-2	127.63999999999999													-2	104.38	-2	110.34
106	Iou	iou	0.3333333333333333	42.50000000000001	0	8.133333333333333							-2	225.88000000000017	0.3333333333333333	162.00000000000034	0.3333333333333333	169.60000000000045	0.3333333333333333	182.66000000000045	0.3333333333333333	230.03333333333373																																																									-2	141.58	-2	139.86	-2	118.88	-2	125.36000000000001																																																																
107	uIa	uia			0.3333333333333333	8.466666666666667							-2	223.88000000000017	0.3333333333333333	162.33333333333368	0.3333333333333333	169.9333333333338	0.3333333333333333	182.9933333333338	0.3333333333333333	230.36666666666707																																																													-2	116.88	-2	123.36000000000001																																																													-2	102.38	-2	108.34
108	eA	ea			0.4	8.866666666666667			0.4	185.38000000000014	0.4	198.52000000000012	0.4	224.28000000000017							-2	228.36666666666707																																													-2	137.84	-2	141.74													-2	114.88	-2	121.36000000000001																																																																
109	iiy	iiu			0.4	9.266666666666667			0.4	185.78000000000014	0.4	198.92000000000013	0.4	224.68000000000018							-2	226.36666666666707																																																													-2	112.88	-2	119.36000000000001																																																																
111	aEI	Aei	0.3333333333333333	42.83333333333334	0	9.266666666666667			-2	183.78000000000014	-2	196.92000000000013	-2	222.68000000000018	0.3333333333333333	162.66666666666703	0.3333333333333333	170.26666666666713	0.3333333333333333	183.32666666666714	0.3333333333333333	226.70000000000041																																																																																																																																
112	OyA	oua	0.3333333333333333	43.16666666666668	0	9.266666666666667	0.3333333333333333	154.63333333333344	0.3333333333333333	184.1133333333335	0.3333333333333333	197.25333333333347	0.3333333333333333	223.01333333333352					-2	181.32666666666714	-2	224.70000000000041																																																																																																																																
113	EIa	eiA	0.3333333333333333	43.500000000000014	0	9.266666666666667			-2	182.1133333333335	-2	195.25333333333347	-2	221.01333333333352	0.3333333333333333	163.00000000000037	0.3333333333333333	170.60000000000048	0.3333333333333333	181.66000000000048	0.3333333333333333	225.03333333333376																																																																																																																																
115	uEo	ueo			0.4	9.666666666666668					-2	193.25333333333347	-2	219.01333333333352			0.4	171.00000000000048	0.4	182.06000000000049	0.4	225.43333333333376																																									-2	143.72	-2	142.92	-2	135.84	-2	139.74									-2	139.58	-2	137.86	-2	110.88	-2	117.36000000000001																																																									-2	123.47999999999999	-2	125.52000000000001	-2	100.38	-2	106.34
116	iye	iue			0.4	10.066666666666668			0.4	182.5133333333335	0.4	193.65333333333348	0.4	219.41333333333353							-2	223.43333333333376																																																													-2	108.88	-2	115.36000000000001																																																									-2	121.47999999999999	-2	123.52000000000001	-2	98.38	-2	104.34
122	auE	Aye	0.4	43.90000000000001	0	10.066666666666668			-2	180.5133333333335	-2	191.65333333333348	-2	217.41333333333353			0.4	171.4000000000005	0.4	182.4600000000005	0.4	223.83333333333377																																																																																																																																
123	Aie	aie	0.4	44.30000000000001	0	10.066666666666668			0.4	180.9133333333335	0.4	192.05333333333348	0.4	217.81333333333353							-2	221.83333333333377																																																																																																																											-2	121.52000000000001	-2	96.38	-2	102.34
124	AOi	aoi	0.3333333333333333	44.63333333333335	0	10.066666666666668	0.3333333333333333	154.96666666666678	0.3333333333333333	181.24666666666684	0.3333333333333333	192.38666666666683	0.3333333333333333	218.14666666666687					-2	180.4600000000005	-2	219.83333333333377																																																																																																													-2	131.78	-2	125.63999999999999													-2	94.38	-2	100.34
125	AAy	aau	0.4	45.033333333333346	0	10.066666666666668			0.4	181.64666666666685	0.4	192.78666666666683	0.4	218.54666666666688							-2	217.83333333333377																																																																																																																																
