trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	ei	Ei	0.5	23.26666666666666	0	8.800000000000002					0.5	136.30000000000032	0.5	178.1600000000003			-2	103.38000000000007	-2	119.30000000000015	-2	176.50666666666683																																																																																													-2	90.66	-2	88.68													-2	85.7	-2	85.98													-2	60.94	-2	69.47999999999999
94	uao	yao	0.6666666666666666	23.933333333333326	0	8.800000000000002			-2	113.78000000000014	-2	134.30000000000032	-2	176.1600000000003							0.6666666666666666	177.1733333333335																											-2	94.5	-2	84.8	-2	94.16											-2	77.86	-2	60.98000000000002	-2	75.57999999999998											-2	79.53999999999999	-2	57.66	-2	74.82																																																																
95	auI	Aui	0.3333333333333333	24.26666666666666	0	8.800000000000002			-2	111.78000000000014	-2	132.30000000000032	-2	174.1600000000003	0.3333333333333333	103.33333333333329	0.3333333333333333	103.7133333333334	0.3333333333333333	119.63333333333348	0.3333333333333333	177.50666666666683																													-2	82.8	-2	92.16													-2	58.98000000000002	-2	73.57999999999998													-2	55.66	-2	72.82																																																													-2	58.94	-2	67.47999999999999
96	OOA	ooa	0.3333333333333333	24.59999999999999	0	8.800000000000002	0.3333333333333333	99.99333333333324	0.3333333333333333	112.11333333333347	0.3333333333333333	132.63333333333367	0.3333333333333333	174.49333333333365					-2	117.63333333333348	-2	175.50666666666683																																																																																																																																
97	iOy	iou			0.3333333333333333	9.133333333333336	0.3333333333333333	100.32666666666657	0.3333333333333333	112.4466666666668	0.3333333333333333	132.966666666667	0.3333333333333333	174.826666666667					-2	115.63333333333348	-2	173.50666666666683																																																									-2	80.24000000000001	-2	77.53999999999999	-2	53.66	-2	70.82																																																																
98	yOe	uoe	0.3333333333333333	24.933333333333323	0	9.133333333333336	0.3333333333333333	100.6599999999999	0.3333333333333333	112.78000000000013	0.3333333333333333	133.30000000000035	0.3333333333333333	175.16000000000034					-2	113.63333333333348	-2	171.50666666666683																																																																																																									-2	89.88	-2	88.62	-2	83.7	-2	83.98									-2	72.82	-2	78.34	-2	56.94	-2	65.47999999999999
99	IIa	iia	0.3333333333333333	25.266666666666655	0	9.133333333333336							-2	173.16000000000034	0.3333333333333333	103.66666666666661	0.3333333333333333	104.04666666666672	0.3333333333333333	113.96666666666681	0.3333333333333333	171.84000000000017																																																													-2	51.66	-2	68.82																																																																
100	uoE	yoe	0.4	25.666666666666654	0	9.133333333333336			-2	110.78000000000013	-2	131.30000000000035	-2	171.16000000000034			0.4	104.44666666666673	0.4	114.36666666666682	0.4	172.24000000000018																									-2	97.1	-2	92.5	-2	80.8	-2	90.16									-2	82.22	-2	75.86	-2	56.98000000000002	-2	71.57999999999998									-2	78.24000000000001	-2	75.53999999999999	-2	49.66	-2	66.82																																									-2	87.88	-2	86.62	-2	81.7	-2	81.98									-2	70.82	-2	76.34	-2	54.94	-2	63.47999999999999
101	yiA	yia			0.4	9.533333333333337			0.4	111.18000000000013	0.4	131.70000000000036	0.4	171.56000000000034							-2	170.24000000000018																															-2	88.16															-2	69.57999999999998													-2	47.66	-2	64.82																																																																
102	ooa	Ooa	0.5	26.166666666666654	0	9.533333333333337	-2	98.6599999999999	-2	109.18000000000013	-2	129.70000000000036	-2	169.56000000000034					0.5	114.86666666666682	0.5	170.74000000000018									-2	100.62	-2	102.38	-2	93.16	-2	98.9									-2	95.1	-2	90.5	-2	78.8	-2	86.16									-2	80.22	-2	73.86	-2	54.98000000000002	-2	67.57999999999998									-2	76.24000000000001	-2	73.53999999999999	-2	45.66	-2	62.81999999999999																																																																
103	EEI	eei	0.3333333333333333	26.499999999999986	0	9.533333333333337					-2	127.70000000000036	-2	167.56000000000034	0.3333333333333333	103.99999999999994	0.3333333333333333	104.78000000000006	0.3333333333333333	115.20000000000014	0.3333333333333333	171.07333333333352																																																																																																																																
104	iiy	iiu			0.4	9.933333333333337			0.4	109.58000000000014	0.4	128.10000000000036	0.4	167.96000000000035							-2	169.07333333333352																																																													-2	43.66	-2	60.81999999999999																																																																
106	uu	yu	0.6666666666666666	27.166666666666654	0	9.933333333333337			-2	107.58000000000014	-2	126.10000000000036	-2	165.96000000000035							0.6666666666666666	169.74000000000018																													-2	76.8	-2	84.16													-2	52.98000000000002	-2	65.57999999999998													-2	41.66	-2	58.81999999999999																																																																
107	Aiy	Aiu			0.4	10.333333333333337			0.4	107.98000000000015	0.4	126.50000000000037	0.4	166.36000000000035							-2	167.74000000000018																															-2	82.16															-2	63.579999999999984													-2	39.66	-2	56.81999999999999																																																																
108	Ayi	aui	0.4	27.566666666666652	0	10.333333333333337			0.4	108.38000000000015	0.4	126.90000000000038	0.4	166.76000000000036							-2	165.74000000000018																																																																																																																													-2	52.94	-2	61.47999999999999
109	uEu	yeu	0.4	27.96666666666665	0	10.333333333333337			-2	106.38000000000015	-2	124.90000000000038	-2	164.76000000000036			0.4	105.18000000000006	0.4	115.60000000000015	0.4	166.14000000000019																															-2	80.16													-2	50.98000000000002	-2	61.579999999999984													-2	37.66	-2	54.81999999999999																																																																
110	yyy	yuu			0.4	10.733333333333338			0.4	106.78000000000016	0.4	125.30000000000038	0.4	165.16000000000037							-2	164.14000000000019																													-2	74.8	-2	78.16													-2	48.98000000000002	-2	59.579999999999984													-2	35.66	-2	52.81999999999999																																																																
111	auo	Auo	0.6666666666666666	28.63333333333332	0	10.733333333333338			-2	104.78000000000016	-2	123.30000000000038	-2	163.16000000000037							0.6666666666666666	164.80666666666684																											-2	88.5	-2	72.8	-2	76.16											-2	71.86	-2	46.98000000000002	-2	57.579999999999984											-2	71.53999999999999	-2	33.66	-2	50.81999999999999																																																																
113	eOi	eoi			0.3333333333333333	11.066666666666672	0.3333333333333333	98.99333333333323	0.3333333333333333	105.11333333333349	0.3333333333333333	123.63333333333371	0.3333333333333333	163.4933333333337					-2	113.60000000000015	-2	162.80666666666684																																									-2	78.22	-2	69.86	-2	44.98000000000002	-2	55.579999999999984									-2	74.24000000000001	-2	69.53999999999999	-2	31.659999999999997	-2	48.81999999999999																																													-2	79.7	-2	79.98													-2	50.94	-2	59.47999999999999
115	Iuo	iuo	0.3333333333333333	28.96666666666665	0	11.066666666666672							-2	161.4933333333337	0.3333333333333333	104.33333333333327	0.3333333333333333	105.51333333333339	0.3333333333333333	113.93333333333348	0.3333333333333333	163.14000000000019																																																											-2	67.53999999999999	-2	29.659999999999997	-2	46.81999999999999																																																																
116	OAA	oaa	0.3333333333333333	29.299999999999983	0	11.066666666666672	0.3333333333333333	99.32666666666655	0.3333333333333333	105.44666666666681	0.3333333333333333	123.96666666666704	0.3333333333333333	161.82666666666705					-2	111.93333333333348	-2	161.14000000000019																																																																																																																																
117	aEI	aei			0.3333333333333333	11.400000000000006					-2	121.96666666666704	-2	159.82666666666705	0.3333333333333333	104.6666666666666	0.3333333333333333	105.84666666666672	0.3333333333333333	112.26666666666681	0.3333333333333333	161.47333333333353																																																																																																																									-2	68.82	-2	74.34	-2	48.94	-2	57.47999999999999
118	oaa	Oaa	0.5	29.799999999999983	0	11.400000000000006	-2	97.32666666666655	-2	103.44666666666681	-2	119.96666666666704	-2	157.82666666666705					0.5	112.76666666666681	0.5	161.97333333333353													-2	91.16	-2	96.9													-2	70.8	-2	74.16													-2	42.98000000000002	-2	53.579999999999984													-2	27.659999999999997	-2	44.81999999999999																																																																
119	eOe	Eoe	0.3333333333333333	30.133333333333315	0	11.400000000000006	0.3333333333333333	97.65999999999988	0.3333333333333333	103.78000000000014	0.3333333333333333	120.30000000000037	0.3333333333333333	158.1600000000004			-2	103.84666666666672	-2	110.76666666666681	-2	159.97333333333353																																																																																											-2	93.42			-2	86.68									-2	85.88	-2	84.62	-2	77.7	-2	77.98									-2	66.82	-2	72.34	-2	46.94	-2	55.47999999999999
120	uoa	yoa	0.6666666666666666	30.799999999999983	0	11.400000000000006			-2	101.78000000000014	-2	118.30000000000037	-2	156.1600000000004							0.6666666666666666	160.64000000000019																									-2	93.1	-2	86.5	-2	68.8	-2	72.16									-2	76.22	-2	67.86	-2	40.98000000000002	-2	51.579999999999984									-2	72.24000000000001	-2	65.53999999999999	-2	25.659999999999997	-2	42.81999999999999																																																																
121	eOy	Eou	0.3333333333333333	31.133333333333315	0	11.400000000000006	0.3333333333333333	97.99333333333321	0.3333333333333333	102.11333333333347	0.3333333333333333	118.6333333333337	0.3333333333333333	156.49333333333374			-2	101.84666666666672	-2	108.76666666666681	-2	158.64000000000019																																																																																																																																
122	Aii	aii	0.4	31.533333333333314	0	11.400000000000006			0.4	102.51333333333348	0.4	119.0333333333337	0.4	156.89333333333374							-2	156.64000000000019																																																																																																																													-2	44.94	-2	53.47999999999999
123	yyy	uuu	0.4	31.933333333333312	0	11.400000000000006			0.4	102.91333333333348	0.4	119.4333333333337	0.4	157.29333333333375							-2	154.64000000000019																																																																																																																																
124	aao	Aao	0.6666666666666666	32.59999999999998	0	11.400000000000006			-2	100.91333333333348	-2	117.4333333333337	-2	155.29333333333375							0.6666666666666666	155.30666666666684																											-2	84.5	-2	66.8	-2	70.16											-2	65.86	-2	38.98000000000002	-2	49.579999999999984											-2	63.53999999999999	-2	23.659999999999997	-2	40.81999999999999																																																																
125	EuE	eue	0.4	32.99999999999998	0	11.400000000000006					-2	115.4333333333337	-2	153.29333333333375			0.4	102.24666666666673	0.4	109.16666666666681	0.4	155.70666666666685																																													-2	36.98000000000002	-2	47.579999999999984													-2	21.659999999999997	-2	38.81999999999999																																																									-2	64.82	-2	70.34	-2	42.94	-2	51.47999999999999
126	yOy	you			0.3333333333333333	11.73333333333334	0.3333333333333333	98.32666666666654	0.3333333333333333	101.24666666666681	0.3333333333333333	115.76666666666704	0.3333333333333333	153.6266666666671					-2	107.16666666666681	-2	153.70666666666685																									-2	91.1	-2	82.5	-2	64.8	-2	68.16									-2	74.22	-2	63.86	-2	34.98000000000002	-2	45.579999999999984									-2	70.24000000000001	-2	61.53999999999999	-2	19.659999999999997	-2	36.81999999999999																																																																
127	Eua	eua	0.4	33.39999999999998	0	11.73333333333334					-2	113.76666666666704	-2	151.6266666666671			0.4	102.64666666666673	0.4	107.56666666666682	0.4	154.10666666666685																																													-2	32.98000000000002	-2	43.579999999999984													-2	17.659999999999997	-2	34.81999999999999																																																																
128	yee	uee	0.4	33.799999999999976	0	11.73333333333334			0.4	101.64666666666682	0.4	114.16666666666704	0.4	152.0266666666671							-2	152.10666666666685																																																																																																																									-2	62.81999999999999	-2	68.34	-2	40.94	-2	49.47999999999999
129	uEa	yea	0.4	34.199999999999974	0	11.73333333333334			-2	99.64666666666682	-2	112.16666666666704	-2	150.0266666666671			0.4	103.04666666666674	0.4	107.96666666666682	0.4	152.50666666666686																															-2	66.16													-2	30.980000000000018	-2	41.579999999999984													-2	15.659999999999997	-2	32.81999999999999																																																																
130	aoE	Aoe	0.4	34.59999999999997	0	11.73333333333334			-2	97.64666666666682	-2	110.16666666666704	-2	148.0266666666671			0.4	103.44666666666674	0.4	108.36666666666683	0.4	152.90666666666687																									-2	89.1	-2	80.5	-2	62.8	-2	64.16									-2	72.22	-2	61.86	-2	28.980000000000018	-2	39.579999999999984									-2	68.24000000000001	-2	59.53999999999999	-2	13.659999999999997	-2	30.819999999999993																																									-2	83.88	-2	82.62	-2	75.7	-2	75.98									-2	60.81999999999999	-2	66.34	-2	38.94	-2	47.47999999999999
131	Oey	oeu	0.3333333333333333	34.93333333333331	0	11.73333333333334	0.3333333333333333	98.65999999999987	0.3333333333333333	97.98000000000015	0.3333333333333333	110.50000000000037	0.3333333333333333	148.36000000000044					-2	106.36666666666683	-2	150.90666666666687																																													-2	26.980000000000018	-2	37.579999999999984													-2	11.659999999999997	-2	28.819999999999993																																									-2	81.88	-2	80.62	-2	73.7	-2	73.98									-2	58.81999999999999	-2	64.34	-2	36.94	-2	45.47999999999999
132	yeA	yea			0.4	12.13333333333334			0.4	98.38000000000015	0.4	110.90000000000038	0.4	148.76000000000045							-2	148.90666666666687																															-2	62.16													-2	24.980000000000018	-2	35.579999999999984													-2	9.659999999999997	-2	26.819999999999993																																																																
133	EIo	eio	0.3333333333333333	35.266666666666644	0	12.13333333333334					-2	108.90000000000038	-2	146.76000000000045	0.3333333333333333	104.99999999999993	0.3333333333333333	103.78000000000007	0.3333333333333333	106.70000000000016	0.3333333333333333	149.2400000000002																																											-2	59.86			-2	33.579999999999984									-2	66.24000000000001	-2	57.53999999999999	-2	7.659999999999997	-2	24.819999999999993																																																																
134	yey	ueu	0.4	35.66666666666664	0	12.13333333333334			0.4	98.78000000000016	0.4	109.30000000000038	0.4	147.16000000000045							-2	147.2400000000002																																													-2	22.980000000000018	-2	31.579999999999984													-2	5.659999999999997	-2	22.819999999999993																																																									-2	56.81999999999999	-2	62.34	-2	34.94	-2	43.47999999999999
135	aE	ae			0.4	12.53333333333334					-2	107.30000000000038	-2	145.16000000000045			0.4	104.18000000000008	0.4	107.10000000000016	0.4	147.6400000000002																																																																																																																									-2	54.81999999999999	-2	60.34	-2	32.94	-2	41.47999999999999
136	EEI	Eei			0.3333333333333333	12.866666666666674					-2	105.30000000000038	-2	143.16000000000045	0.3333333333333333	105.33333333333326	0.3333333333333333	104.5133333333334	0.3333333333333333	107.4333333333335	0.3333333333333333	147.97333333333356																																																																																									-2	96.2	-2	91.42	-2	88.66	-2	84.68									-2	79.88	-2	78.62	-2	71.7	-2	71.98									-2	52.81999999999999	-2	58.34	-2	30.939999999999998	-2	39.47999999999999
137	OO	Oo			0.3333333333333333	13.200000000000008	0.3333333333333333	98.9933333333332	0.3333333333333333	99.11333333333349	0.3333333333333333	105.63333333333371	0.3333333333333333	143.4933333333338					-2	105.4333333333335	-2	145.97333333333356									-2	98.62	-2	100.38	-2	89.16	-2	94.9									-2	87.1	-2	78.5	-2	60.8	-2	60.16									-2	70.22	-2	57.86	-2	20.980000000000018	-2	29.579999999999984									-2	64.24000000000001	-2	55.53999999999999	-2	3.6599999999999966	-2	20.819999999999993																																																																
138	eeO	Eeo	0.3333333333333333	35.99999999999998	0	13.200000000000008	0.3333333333333333	99.32666666666653	0.3333333333333333	99.44666666666681	0.3333333333333333	105.96666666666704	0.3333333333333333	143.82666666666714			-2	102.5133333333334	-2	103.4333333333335	-2	143.97333333333356																																									-2	68.22	-2	55.86	-2	18.980000000000018	-2	27.579999999999984									-2	62.24000000000001	-2	53.53999999999999	-2	1.6599999999999966	-2	18.819999999999993																									-2	94.2	-2	89.42	-2	86.66	-2	82.68									-2	77.88	-2	76.62	-2	69.7	-2	69.98									-2	50.81999999999999	-2	56.34	-2	28.939999999999998	-2	37.47999999999999
139	yiO	uio	0.3333333333333333	36.333333333333314	0	13.200000000000008	0.3333333333333333	99.65999999999985	0.3333333333333333	99.78000000000014	0.3333333333333333	106.30000000000037	0.3333333333333333	144.16000000000048					-2	101.4333333333335	-2	141.97333333333356																																																									-2	60.24000000000001	-2	51.53999999999999	-2	0	-2	16.819999999999993																																																													-2	26.939999999999998	-2	35.47999999999999
140	OeA	Oea			0.4	13.600000000000009			0.4	100.18000000000015	0.4	106.70000000000037	0.4	144.56000000000049							-2	139.97333333333356															-2	92.9															-2	58.16													-2	16.980000000000018	-2	25.579999999999984													-2	0	-2	14.819999999999993																																																																
142	aEI	Aei	0.3333333333333333	36.66666666666665	0	13.600000000000009			-2	98.18000000000015	-2	104.70000000000037	-2	142.56000000000049	0.3333333333333333	105.66666666666659	0.3333333333333333	102.84666666666674	0.3333333333333333	101.76666666666682	0.3333333333333333	140.3066666666669																																																																																																																																
143	EoI	Eoi			0.3333333333333333	13.933333333333342							-2	140.56000000000049	0.3333333333333333	105.99999999999991	0.3333333333333333	103.18000000000006	0.3333333333333333	102.10000000000015	0.3333333333333333	140.64000000000024																																																																																															-2	80.68													-2	67.7	-2	67.98													-2	24.939999999999998	-2	33.47999999999999
144	OeO	oeo	0.3333333333333333	36.999999999999986	0	13.933333333333342	0.3333333333333333	99.99333333333318	0.3333333333333333	98.51333333333348	0.3333333333333333	105.0333333333337	0.3333333333333333	140.89333333333383					-2	100.10000000000015	-2	138.64000000000024																																									-2	66.22	-2	53.86	-2	14.980000000000018	-2	23.579999999999984									-2	58.24000000000001	-2	49.53999999999999	-2	0	-2	12.819999999999993																																									-2	75.88	-2	74.62	-2	65.7	-2	65.98									-2	48.81999999999999	-2	54.34	-2	22.939999999999998	-2	31.47999999999999
146	aou	Aou	0.6666666666666666	37.66666666666665	0	13.933333333333342			-2	96.51333333333348	-2	103.0333333333337	-2	138.89333333333383							0.6666666666666666	139.3066666666669																									-2	85.1	-2	76.5	-2	58.8	-2	56.16									-2	64.22	-2	51.86	-2	12.980000000000018	-2	21.579999999999984									-2	56.24000000000001	-2	47.53999999999999	-2	0	-2	10.819999999999993																																																																
147	au	Au	0.6666666666666666	38.333333333333314	0	13.933333333333342			-2	94.51333333333348	-2	101.0333333333337	-2	136.89333333333383							0.6666666666666666	139.97333333333356																													-2	56.8	-2	54.16													-2	10.980000000000018	-2	19.579999999999984													-2	0	-2	8.819999999999993																																																																
148	yyy	yuu			0.4	14.333333333333343			0.4	94.91333333333348	0.4	101.4333333333337	0.4	137.29333333333383							-2	137.97333333333356																													-2	54.8	-2	52.16													-2	8.980000000000018	-2	17.579999999999984													-2	0	-2	6.819999999999993																																																																
149	uEo	ueo			0.4	14.733333333333343					-2	99.4333333333337	-2	135.29333333333383			0.4	103.58000000000007	0.4	100.50000000000016	0.4	138.37333333333356																																									-2	62.22	-2	49.86	-2	6.980000000000018	-2	15.579999999999984									-2	54.24000000000001	-2	45.53999999999999	-2	0	-2	4.819999999999993																																																									-2	46.81999999999999	-2	52.34	-2	20.939999999999998	-2	29.47999999999999
150	OA	oa	0.3333333333333333	38.66666666666665	0	14.733333333333343	0.3333333333333333	100.32666666666651	0.3333333333333333	95.24666666666681	0.3333333333333333	99.76666666666704	0.3333333333333333	135.62666666666718					-2	98.50000000000016	-2	136.37333333333356																																																																																																																																
151	AeA	aea	0.4	39.06666666666665	0	14.733333333333343			0.4	95.64666666666682	0.4	100.16666666666704	0.4	136.02666666666718							-2	134.37333333333356																																													-2	4.980000000000018	-2	13.579999999999984													-2	0	-2	2.819999999999993																																																									-2	44.81999999999999	-2	50.34	-2	18.939999999999998	-2	27.47999999999999
152	uuu	yuu	0.6666666666666666	39.73333333333331	0	14.733333333333343			-2	93.64666666666682	-2	98.16666666666704	-2	134.02666666666718							0.6666666666666666	135.04000000000022																													-2	52.8	-2	50.16													-2	2.980000000000018	-2	11.579999999999984													-2	0	-2	0.8199999999999932																																																																
153	iyA	iua			0.4	15.133333333333344			0.4	94.04666666666682	0.4	98.56666666666705	0.4	134.4266666666672							-2	133.04000000000022																																																													-2	0	-2	0																																																																
154	uIo	uio			0.3333333333333333	15.466666666666677							-2	132.4266666666672	0.3333333333333333	106.33333333333324	0.3333333333333333	103.9133333333334	0.3333333333333333	98.83333333333348	0.3333333333333333	133.37333333333356																																																									-2	52.24000000000001	-2	43.53999999999999	-2	0	-2	0																																																													-2	16.939999999999998	-2	25.47999999999999
155	ouI	Oui	0.3333333333333333	40.06666666666665	0	15.466666666666677	-2	98.32666666666651	-2	92.04666666666682	-2	96.56666666666705	-2	130.4266666666672	0.3333333333333333	106.66666666666657	0.3333333333333333	104.24666666666673	0.3333333333333333	99.16666666666681	0.3333333333333333	133.7066666666669													-2	87.16	-2	90.9													-2	50.8	-2	48.16													-2	0.9800000000000182	-2	9.579999999999984													-2	0	-2	0																																																													-2	14.939999999999998	-2	23.47999999999999
156	Euu	euu	0.4	40.46666666666665	0	15.466666666666677					-2	94.56666666666705	-2	128.4266666666672			0.4	104.64666666666673	0.4	99.56666666666682	0.4	134.1066666666669																																													-2	0	-2	7.579999999999984													-2	0	-2	0																																																																
157	eyy	Euu	0.4	40.866666666666646	0	15.466666666666677			0.4	92.44666666666683	0.4	94.96666666666705	0.4	128.8266666666672			-2	102.64666666666673	-2	97.56666666666682	-2	132.1066666666669																																																																																																																																
158	AeO	aeo	0.3333333333333333	41.19999999999998	0	15.466666666666677	0.3333333333333333	98.65999999999984	0.3333333333333333	92.78000000000016	0.3333333333333333	95.30000000000038	0.3333333333333333	129.16000000000054					-2	95.56666666666682	-2	130.1066666666669																																									-2	60.22	-2	47.86	-2	0	-2	5.579999999999984									-2	50.24000000000001	-2	41.53999999999999	-2	0	-2	0																																																									-2	42.81999999999999	-2	48.34	-2	12.939999999999998	-2	21.47999999999999
159	eOi	eoi			0.3333333333333333	15.800000000000011	0.3333333333333333	98.99333333333317	0.3333333333333333	93.11333333333349	0.3333333333333333	95.63333333333371	0.3333333333333333	129.49333333333388					-2	93.56666666666682	-2	128.1066666666669																																									-2	58.22	-2	45.86	-2	0	-2	3.579999999999984									-2	48.24000000000001	-2	39.53999999999999	-2	0	-2	0																																													-2	63.7	-2	63.980000000000004													-2	10.939999999999998	-2	19.47999999999999
160	EIE	eie	0.3333333333333333	41.53333333333332	0	15.800000000000011					-2	93.63333333333371	-2	127.49333333333388	0.3333333333333333	106.9999999999999	0.3333333333333333	102.98000000000006	0.3333333333333333	93.90000000000015	0.3333333333333333	128.44000000000025																																																																																																																																
163	eAA	Eaa	0.4	41.933333333333316	0	15.800000000000011			0.4	93.51333333333349	0.4	94.03333333333372	0.4	127.89333333333389			-2	100.98000000000006	-2	91.90000000000015	-2	126.44000000000025																																																																																																																																
166	aE	ae			0.4	16.20000000000001					-2	92.03333333333372	-2	125.89333333333389			0.4	101.38000000000007	0.4	92.30000000000015	0.4	126.84000000000026																																																																																																																									-2	40.81999999999999	-2	46.34	-2	8.939999999999998	-2	17.47999999999999
167	ieA	iea			0.4	16.60000000000001			0.4	93.9133333333335	0.4	92.43333333333372	0.4	126.29333333333389							-2	124.84000000000026																																													-2	0	-2	1.579999999999984													-2	0	-2	0																																																																
171	AOA	aoa	0.3333333333333333	42.26666666666665	0	16.60000000000001	0.3333333333333333	99.3266666666665	0.3333333333333333	94.24666666666683	0.3333333333333333	92.76666666666705	0.3333333333333333	126.62666666666722					-2	90.30000000000015	-2	122.84000000000026																																																																																																																																
172	aoo	Aoo	0.6666666666666666	42.933333333333316	0	16.60000000000001			-2	92.24666666666683	-2	90.76666666666705	-2	124.62666666666722							0.6666666666666666	123.50666666666693																									-2	83.1	-2	74.5	-2	48.8	-2	46.16									-2	56.22	-2	43.86	-2	0	-2	0									-2	46.24000000000001	-2	37.53999999999999	-2	0	-2	0																																																																
173	ooI	Ooi	0.3333333333333333	43.26666666666665	0	16.60000000000001	-2	97.3266666666665	-2	90.24666666666683	-2	88.76666666666705	-2	122.62666666666722	0.3333333333333333	107.33333333333323	0.3333333333333333	101.7133333333334	0.3333333333333333	90.63333333333348	0.3333333333333333	123.84000000000026									-2	96.62	-2	98.38	-2	85.16	-2	88.9									-2	81.1	-2	72.5	-2	46.8	-2	44.16									-2	54.22	-2	41.86	-2	0	-2	0									-2	44.24000000000001	-2	35.53999999999999	-2	0	-2	0																																													-2	61.7	-2	61.980000000000004													-2	6.939999999999998	-2	15.47999999999999
174	OO	Oo			0.3333333333333333	16.93333333333334	0.3333333333333333	97.65999999999983	0.3333333333333333	90.58000000000015	0.3333333333333333	89.10000000000038	0.3333333333333333	122.96000000000055					-2	88.63333333333348	-2	121.84000000000026									-2	94.62	-2	96.38	-2	83.16	-2	86.9									-2	79.1	-2	70.5	-2	44.8	-2	42.16									-2	52.22	-2	39.86	-2	0	-2	0									-2	42.24000000000001	-2	33.53999999999999	-2	0	-2	0																																																																
176	uoa	yoa	0.6666666666666666	43.933333333333316	0	16.93333333333334			-2	88.58000000000015	-2	87.10000000000038	-2	120.96000000000055							0.6666666666666666	122.50666666666693																									-2	77.1	-2	68.5	-2	42.8	-2	40.16									-2	50.22	-2	37.86	-2	0	-2	0									-2	40.24000000000001	-2	31.539999999999992	-2	0	-2	0																																																																
178	uIo	uio			0.3333333333333333	17.266666666666673							-2	118.96000000000055	0.3333333333333333	107.66666666666656	0.3333333333333333	102.04666666666672	0.3333333333333333	88.96666666666681	0.3333333333333333	122.84000000000026																																																									-2	38.24000000000001	-2	29.539999999999992	-2	0	-2	0																																																													-2	4.939999999999998	-2	13.47999999999999
179	yyy	uuu	0.4	44.333333333333314	0	17.266666666666673			0.4	88.98000000000016	0.4	87.50000000000038	0.4	119.36000000000055							-2	120.84000000000026																																																																																																																																
181	Ayy	auu	0.4	44.73333333333331	0	17.266666666666673			0.4	89.38000000000017	0.4	87.90000000000039	0.4	119.76000000000056							-2	118.84000000000026																																																																																																																																
182	OOi	Ooi			0.3333333333333333	17.600000000000005	0.3333333333333333	97.99333333333315	0.3333333333333333	89.7133333333335	0.3333333333333333	88.23333333333372	0.3333333333333333	120.09333333333389					-2	86.96666666666681	-2	116.84000000000026									-2	92.62	-2	94.38	-2	81.16	-2	84.9									-2	75.1	-2	66.5	-2	40.8	-2	38.16									-2	48.22	-2	35.86	-2	0	-2	0									-2	36.24000000000001	-2	27.539999999999992	-2	0	-2	0																																													-2	59.7	-2	59.980000000000004													-2	2.9399999999999977	-2	11.47999999999999
184	auE	Aue	0.4	45.13333333333331	0	17.600000000000005			-2	87.7133333333335	-2	86.23333333333372	-2	118.09333333333389			0.4	102.44666666666673	0.4	87.36666666666682	0.4	117.24000000000026																													-2	38.8	-2	36.16													-2	0	-2	0													-2	0	-2	0																																																									-2	38.81999999999999	-2	44.34	-2	0.9399999999999977	-2	9.47999999999999
185	AAO	aao	0.3333333333333333	45.46666666666665	0	17.600000000000005	0.3333333333333333	98.32666666666648	0.3333333333333333	88.04666666666682	0.3333333333333333	86.56666666666705	0.3333333333333333	118.42666666666722					-2	85.36666666666682	-2	115.24000000000026																																																																																																																																
186	EE	Ee			0.4	18.000000000000004					-2	84.56666666666705	-2	116.42666666666722			0.4	102.84666666666674	0.4	85.76666666666682	0.4	115.64000000000027																																																																																									-2	92.2	-2	87.42	-2	84.66	-2	78.68									-2	73.88	-2	72.62	-2	57.7	-2	57.980000000000004									-2	36.81999999999999	-2	42.34	-2	0	-2	7.47999999999999
188	Ayy	auu	0.4	45.866666666666646	0	18.000000000000004			0.4	88.44666666666683	0.4	84.96666666666705	0.4	116.82666666666722							-2	113.64000000000027																																																																																																																																
