trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	eey	Eeu	6.333333333333333	115.99523809523807	6.333333333333333	208.92857142857142			6.333333333333333	243.74333333333334	6.333333333333333	244.97333333333336	6.333333333333333	254.66333333333336			-2	220.5052380952381	-2	233.7452380952381	-2	245.9552380952381																																													-2	104.57999999999998	-2	111.59													-2	85.06	-2	93.53999999999999																									-2	145.14	-2	141.84	-2	140.21	-2	135.3									-2	143.97	-2	139.6	-2	125.86000000000001	-2	122.31									-2	125.41	-2	120.59	-2	101.07	-2	105.75999999999999
94	IuI	iui	1.4285714285714286	117.4238095238095	1.4285714285714286	210.35714285714283							-2	252.66333333333336	1.4285714285714286	179.8571428571428	1.4285714285714286	221.93380952380951	1.4285714285714286	235.17380952380952	1.4285714285714286	247.3838095238095																																																													-2	83.06	-2	91.53999999999999																																																													-2	99.07	-2	103.75999999999999
95	IoE	ioe	4.0	121.4238095238095	4.0	214.35714285714283					-2	242.97333333333336	-2	250.66333333333336	4.0	183.8571428571428	4.0	225.93380952380951	4.0	239.17380952380952	4.0	251.3838095238095																																																									-2	127.31	-2	122.28	-2	81.06	-2	89.53999999999999																																									-2	141.97	-2	137.6	-2	123.86000000000001	-2	120.31									-2	123.41	-2	118.59	-2	97.07	-2	101.75999999999999
96	oua	Oua	4.8	126.22380952380949	4.8	219.15714285714284	-2	195.93333333333337	-2	241.74333333333334	-2	240.97333333333336	-2	248.66333333333336					4.8	243.97380952380954	4.8	256.1838095238095													-2	137.41	-2	140.31													-2	130.43	-2	135.07													-2	102.57999999999998	-2	109.59													-2	79.06	-2	87.53999999999999																																																																
97	eye	Eue	3.6666666666666665	129.89047619047616	3.6666666666666665	222.8238095238095			3.6666666666666665	245.41	3.6666666666666665	244.64000000000001	3.6666666666666665	252.33			-2	223.93380952380951	-2	241.97380952380954	-2	254.1838095238095																																																																																											-2	139.84			-2	133.3											-2	135.6			-2	118.31									-2	121.41	-2	116.59	-2	95.07	-2	99.75999999999999
98	iyA	iua			1.2	224.0238095238095			1.2	246.60999999999999	1.2	245.84	1.2	253.53							-2	252.1838095238095																																																													-2	77.06	-2	85.53999999999999																																																																
99	Ioo	ioo	1.4285714285714286	131.31904761904758	1.4285714285714286	225.4523809523809							-2	251.53	1.4285714285714286	185.28571428571422	1.4285714285714286	225.36238095238093	1.4285714285714286	243.40238095238095	1.4285714285714286	253.6123809523809																																																									-2	125.31	-2	120.28	-2	75.06	-2	83.53999999999999																																																																
100	aoE	Aoe	7.666666666666667	138.98571428571424	7.666666666666667	233.11904761904756			-2	244.60999999999999	-2	243.84	-2	249.53			7.666666666666667	233.0290476190476	7.666666666666667	251.0690476190476	7.666666666666667	261.27904761904756																									-2	139.64	-2	136.57	-2	128.43	-2	133.07									-2	136.28	-2	131.44	-2	100.57999999999998	-2	107.59									-2	123.31	-2	118.28	-2	73.06	-2	81.53999999999999																																									-2	139.97	-2	133.6	-2	121.86000000000001	-2	116.31									-2	119.41	-2	114.59	-2	93.07	-2	97.75999999999999
102	iOA	ioa			2.0	235.11904761904756	2.0	197.93333333333337	2.0	246.60999999999999	2.0	245.84	2.0	251.53					-2	249.0690476190476	-2	259.27904761904756																																																									-2	121.31	-2	116.28	-2	71.06	-2	79.53999999999999																																																																
103	iyO	iuo			1.6666666666666667	236.78571428571422	1.6666666666666667	199.60000000000002	1.6666666666666667	248.27666666666664	1.6666666666666667	247.50666666666666	1.6666666666666667	253.19666666666666					-2	247.0690476190476	-2	257.27904761904756																																																											-2	114.28	-2	69.06	-2	77.53999999999999																																																																
104	yyO	uuo	0.5714285714285714	139.55714285714282	0.5714285714285714	237.3571428571428	0.5714285714285714	200.1714285714286	0.5714285714285714	248.84809523809523	0.5714285714285714	248.07809523809524	0.5714285714285714	253.76809523809524					-2	245.0690476190476	-2	255.27904761904756																																																																																																																																
105	Iuu	iuu	0.8571428571428571	140.41428571428568	0.8571428571428571	238.21428571428567							-2	251.76809523809524	0.8571428571428571	186.14285714285708	0.8571428571428571	233.88619047619045	0.8571428571428571	245.92619047619047	0.8571428571428571	256.1361904761904																																																													-2	67.06	-2	75.53999999999999																																																																
107	AAO	aao	0.5714285714285714	140.98571428571427	0.5714285714285714	238.78571428571425	0.5714285714285714	200.7428571428572	0.5714285714285714	249.4195238095238	0.5714285714285714	248.64952380952383	0.5714285714285714	252.33952380952383					-2	243.92619047619047	-2	254.1361904761904																																																																																																																																
108	yyy	uuu	0.3333333333333333	141.3190476190476	0.3333333333333333	239.1190476190476			0.3333333333333333	249.75285714285715	0.3333333333333333	248.98285714285717	0.3333333333333333	252.67285714285717							-2	252.1361904761904																																																																																																																																
109	uIo	yio	3.142857142857143	144.46190476190475	3.142857142857143	242.26190476190473			-2	247.75285714285715	-2	246.98285714285717	-2	250.67285714285717	3.142857142857143	189.28571428571422	3.142857142857143	237.0290476190476	3.142857142857143	247.0690476190476	3.142857142857143	255.27904761904753																											-2	134.57			-2	131.07											-2	129.44			-2	105.59									-2	119.31	-2	112.28	-2	65.06	-2	73.53999999999999																																																																
110	yOi	uoi	1.7142857142857142	146.17619047619047	1.7142857142857142	243.97619047619045	1.7142857142857142	202.4571428571429	1.7142857142857142	249.46714285714287	1.7142857142857142	248.6971428571429	1.7142857142857142	252.3871428571429					-2	245.0690476190476	-2	253.27904761904753																																																																																																													-2	119.86000000000001	-2	114.31													-2	91.07	-2	95.75999999999999
111	eO	eo			3.3333333333333335	247.3095238095238	3.3333333333333335	205.79047619047626	3.3333333333333335	252.80047619047622	3.3333333333333335	252.03047619047624	3.3333333333333335	255.72047619047623					-2	243.0690476190476	-2	251.27904761904753																																									-2	134.28	-2	127.44	-2	98.57999999999998	-2	103.59									-2	117.31	-2	110.28	-2	63.06	-2	71.53999999999999																																																																
112	oE	oe			4.0	251.3095238095238					-2	250.03047619047624	-2	253.72047619047623			4.0	241.0290476190476	4.0	247.0690476190476	4.0	255.27904761904753																																																																																																									-2	137.97	-2	131.6	-2	117.86000000000001	-2	112.31									-2	117.41	-2	112.59	-2	89.07	-2	93.75999999999999
113	eAi	eai			2.8	254.1095238095238			2.8	255.60047619047623	2.8	252.83047619047625	2.8	256.52047619047624							-2	253.27904761904753																																													-2	96.57999999999998	-2	101.59													-2	61.06	-2	69.53999999999999																																																													-2	87.07	-2	91.75999999999999
114	aEo	Aeo	4.333333333333333	150.5095238095238	4.333333333333333	258.4428571428571			-2	253.60047619047623	-2	250.83047619047625	-2	254.52047619047624			4.333333333333333	245.36238095238093	4.333333333333333	251.40238095238095	4.333333333333333	257.6123809523809																											-2	132.57			-2	129.07									-2	132.28	-2	125.44	-2	94.57999999999998	-2	99.59									-2	115.31	-2	108.28	-2	59.06	-2	67.53999999999999																																																																
116	aau	Aau	4.5	155.0095238095238	4.5	262.9428571428571			-2	251.60047619047623	-2	248.83047619047625	-2	252.52047619047624							4.5	262.1123809523809																													-2	126.43	-2	127.07													-2	92.57999999999998	-2	97.59													-2	57.06	-2	65.53999999999999																																																																
118	AyA	aua	0.3333333333333333	155.34285714285716	0.3333333333333333	263.27619047619044			0.3333333333333333	251.93380952380957	0.3333333333333333	249.1638095238096	0.3333333333333333	252.8538095238096							-2	260.1123809523809																																																																																																																																
131	Oe	oe	2.857142857142857	158.20000000000002	2.857142857142857	266.13333333333327	2.857142857142857	208.64761904761912	2.857142857142857	254.79095238095243	2.857142857142857	252.02095238095245	2.857142857142857	255.71095238095245					-2	249.40238095238095	-2	258.1123809523809																																																																																																									-2	135.97	-2	129.6	-2	115.86000000000001	-2	110.31									-2	115.41	-2	110.59	-2	85.07	-2	89.75999999999999
437	yA	ua	0.3333333333333333	158.53333333333336	0.3333333333333333	266.4666666666666			0.3333333333333333	255.12428571428578	0.3333333333333333	252.3542857142858	0.3333333333333333	256.04428571428576							-2	256.1123809523809																																																																																																																																
11737	OOe	ooe	0.028571428571428574	158.5619047619048	0.028571428571428574	266.495238095238	0.028571428571428574	208.67619047619056	0.028571428571428574	255.15285714285721	0.028571428571428574	252.38285714285723	0.028571428571428574	256.0728571428572					-0.02	249.38238095238094	-0.02	256.0923809523809																																																																																																									-0.02	135.95	-0.02	129.57999999999998	-0.02	115.84000000000002	-0.02	110.29									-0.02	115.39	-0.02	110.57000000000001	-0.02	85.05	-0.02	89.74
TOTAL				158.5619047619048		266.495238095238		208.67619047619056		255.15285714285721		252.38285714285723		256.0728571428572		189.28571428571422		245.36238095238093		249.38238095238094		256.0923809523809		150.0		150.0		150.0		150.0		145.14		142.11		137.41		140.31		150.0		150.0		150.0		150.0		139.64		132.57		126.43		127.07		150.0		150.0		150.0		150.0		132.28		125.44		92.57999999999998		97.59		150.0		150.0		150.0		150.0		115.31		108.28		57.06		65.53999999999999		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		145.14		139.84		140.21		133.3		150.0		150.0		150.0		150.0		135.95		129.57999999999998		115.84000000000002		110.29		150.0		150.0		150.0		150.0		115.39		110.57000000000001		85.05		89.74
