trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	Oey	oeu	1.4736842105263157	11.89215462899673	0	5.03030303030303	1.4736842105263157	295.7074504442925	1.4736842105263157	298.313511050353	1.4736842105263157	296.313511050353	1.4736842105263157	296.313511050353					-2	297.2958152958154	-2	289.96248196248206																																													-2	292	-2	292													-2	290	-2	290																																									-2	298	-2	298	-2	299.4545454545455	-2	299.4545454545455									-2	292.6666666666667	-2	292.6666666666667	-2	292.1212121212122	-2	292.1212121212122
32	au	Ay	1.2	13.09215462899673	0	5.03030303030303			-2	296.313511050353	-2	294.313511050353	-2	294.313511050353							1.2	291.16248196248205																																																																																																																																
37	eOA	eoa			1.3333333333333333	6.363636363636363	1.3333333333333333	297.0407837776258	1.3333333333333333	297.6468443836863	1.3333333333333333	295.6468443836863	1.3333333333333333	295.6468443836863					-2	295.2958152958154	-2	289.16248196248205																																									-2	296	-2	296	-2	290	-2	290									-2	294	-2	294	-2	288	-2	288																																																																
39	uEu	ueu			1.4285714285714286	7.792207792207792					-2	293.6468443836863	-2	293.6468443836863			1.4285714285714286	302.984126984127	1.4285714285714286	296.7243867243868	1.4285714285714286	290.5910533910535																																													-2	288	-2	288													-2	286	-2	286																																																									-2	290.6666666666667	-2	290.6666666666667	-2	290.1212121212122	-2	290.1212121212122
40	ieu	iey			0.6666666666666666	8.458874458874458			-2	295.6468443836863	-2	291.6468443836863	-2	291.6468443836863							0.6666666666666666	291.2577200577202																																													0.6666666666666666	288.6666666666667	0.6666666666666666	288.6666666666667													0.6666666666666666	286.6666666666667	0.6666666666666666	286.6666666666667																																																																
43	OiO	oio	1.3333333333333333	14.425487962330063	0	8.458874458874458	1.3333333333333333	298.3741171109591	1.3333333333333333	296.9801777170196	1.3333333333333333	292.9801777170196	1.3333333333333333	292.9801777170196					-2	294.7243867243868	-2	289.2577200577202																																																									-2	292	-2	292	-2	284.6666666666667	-2	284.6666666666667																																													-2	297.4545454545455	-2	297.4545454545455													-2	288.1212121212122	-2	288.1212121212122
44	euu	eyy			0.6666666666666666	9.125541125541124			-2	294.9801777170196	-2	290.9801777170196	-2	290.9801777170196							0.6666666666666666	289.92438672438686																																													0.6666666666666666	289.33333333333337	0.6666666666666666	289.33333333333337													0.6666666666666666	285.33333333333337	0.6666666666666666	285.33333333333337																																																																
46	ue	ye	0.6666666666666666	15.09215462899673	0	9.125541125541124			-2	292.9801777170196	-2	288.9801777170196	-2	288.9801777170196							0.6666666666666666	290.59105339105355																																																																																																																									0.6666666666666666	291.33333333333337	0.6666666666666666	291.33333333333337	0.6666666666666666	288.78787878787887	0.6666666666666666	288.78787878787887
48	iea	ieA			0.6666666666666666	9.79220779220779			-2	290.9801777170196	-2	286.9801777170196	-2	286.9801777170196							0.6666666666666666	291.25772005772023																																													0.6666666666666666	290.00000000000006	0.6666666666666666	290.00000000000006													0.6666666666666666	286.00000000000006	0.6666666666666666	286.00000000000006																																																																
49	yAA	uaa	0.4	15.49215462899673	0	9.79220779220779			0.4	291.3801777170196	0.4	287.3801777170196	0.4	287.3801777170196							-2	289.25772005772023																																																																																																																																
50	uoo	yOO	1.1428571428571428	16.635011771853872	0	9.79220779220779	-2	296.3741171109591	-2	289.3801777170196	-2	285.3801777170196	-2	285.3801777170196					1.1428571428571428	295.867243867244	1.1428571428571428	290.4005772005774																																																																																																																																
51	OOA	ooa	0.5714285714285714	17.206440343282445	0	9.79220779220779	0.5714285714285714	296.94554568238766	0.5714285714285714	289.95160628844815	0.5714285714285714	285.95160628844815	0.5714285714285714	285.95160628844815					-2	293.867243867244	-2	288.4005772005774																																																																																																																																
54	ao	AO	1.1428571428571428	18.349297486139587	0	9.79220779220779	-2	294.94554568238766	-2	287.95160628844815	-2	283.95160628844815	-2	283.95160628844815					1.1428571428571428	295.01010101010115	1.1428571428571428	289.54343434343457																																																																																																																																
57	AA	aa	0.4	18.749297486139586	0	9.79220779220779			0.4	288.3516062884481	0.4	284.3516062884481	0.4	284.3516062884481							-2	287.54343434343457																																																																																																																																
59	yyy	uuu	0.4	19.149297486139584	0	9.79220779220779			0.4	288.7516062884481	0.4	284.7516062884481	0.4	284.7516062884481							-2	285.54343434343457																																																																																																																																
60	yee	uee	1.1111111111111112	20.260408597250695	0	9.79220779220779			1.1111111111111112	289.8627173995592	1.1111111111111112	285.8627173995592	1.1111111111111112	285.8627173995592							-2	283.54343434343457																																																																																																																									-2	289.33333333333337	-2	289.33333333333337	-2	286.78787878787887	-2	286.78787878787887
64	iea	ieA			0.6666666666666666	10.458874458874456			-2	287.8627173995592	-2	283.8627173995592	-2	283.8627173995592							0.6666666666666666	284.21010101010125																																													0.6666666666666666	290.66666666666674	0.6666666666666666	290.66666666666674													0.6666666666666666	286.66666666666674	0.6666666666666666	286.66666666666674																																																																
65	iOO	ioo			1.0909090909090908	11.549783549783548	1.0909090909090908	296.0364547732967	1.0909090909090908	288.95362649046825	1.0909090909090908	284.95362649046825	1.0909090909090908	284.95362649046825					-2	293.01010101010115	-2	282.21010101010125																																																									-2	290	-2	290	-2	284.66666666666674	-2	284.66666666666674																																																																
67	aiu	Aiy	0.6666666666666666	20.927075263917363	0	11.549783549783548			-2	286.95362649046825	-2	282.95362649046825	-2	282.95362649046825							0.6666666666666666	282.87676767676794																																																													0.6666666666666666	285.3333333333334	0.6666666666666666	285.3333333333334																																																													0.6666666666666666	287.45454545454555	0.6666666666666666	287.45454545454555
68	aai	AAi	0.8571428571428571	21.78421812106022	0	11.549783549783548			-2	284.95362649046825	-2	280.95362649046825	-2	280.95362649046825							0.8571428571428571	283.7339105339108																																																																																																																													0.8571428571428571	288.3116883116884	0.8571428571428571	288.3116883116884
70	OiO	oio	1.3333333333333333	23.117551454393553	0	11.549783549783548	1.3333333333333333	297.36978810663004	1.3333333333333333	286.28695982380157	1.3333333333333333	282.28695982380157	1.3333333333333333	282.28695982380157					-2	291.01010101010115	-2	281.7339105339108																																																									-2	288	-2	288	-2	283.3333333333334	-2	283.3333333333334																																													-2	295.4545454545455	-2	295.4545454545455													-2	286.3116883116884	-2	286.3116883116884
71	Aie	aie	1.0	24.117551454393553	0	11.549783549783548			1.0	287.28695982380157	1.0	283.28695982380157	1.0	283.28695982380157							-2	279.7339105339108																																																																																																																											-2	287.33333333333337	-2	284.3116883116884	-2	284.3116883116884
74	aeo	AeO	0.42105263157894735	24.5386040859725	0	11.549783549783548	-2	295.36978810663004	-2	285.28695982380157	-2	281.28695982380157	-2	281.28695982380157					0.42105263157894735	291.4311536416801	0.42105263157894735	280.15496316548973																																									0.42105263157894735	296.42105263157896	0.42105263157894735	296.42105263157896	0.42105263157894735	291.0877192982457	0.42105263157894735	291.0877192982457									0.42105263157894735	288.42105263157896	0.42105263157894735	288.42105263157896	0.42105263157894735	283.7543859649124	0.42105263157894735	283.7543859649124																																																									0.42105263157894735	289.75438596491233	0.42105263157894735	287.75438596491233	0.42105263157894735	284.73274094326734	0.42105263157894735	284.73274094326734
75	ooa	OOA	1.1428571428571428	25.681461228829644	0	11.549783549783548	-2	293.36978810663004	-2	283.28695982380157	-2	279.28695982380157	-2	279.28695982380157					1.1428571428571428	292.5740107845373	1.1428571428571428	281.2978203083469																																																																																																																																
76	eA	ea			1.1111111111111112	12.660894660894659			1.1111111111111112	284.39807093491265	1.1111111111111112	280.39807093491265	1.1111111111111112	280.39807093491265							-2	279.2978203083469																																													-2	289.0877192982457	-2	289.0877192982457													-2	281.7543859649124	-2	281.7543859649124																																																																
78	iye	iue			1.2727272727272727	13.933621933621932			1.2727272727272727	285.6707982076399	1.2727272727272727	281.6707982076399	1.2727272727272727	281.6707982076399							-2	277.2978203083469																																																													-2	279.7543859649124	-2	279.7543859649124																																																									-2	287.75438596491233	-2	285.75438596491233	-2	282.73274094326734	-2	282.73274094326734
80	yee	uee	1.1111111111111112	26.792572339940754	0	13.933621933621932			1.1111111111111112	286.781909318751	1.1111111111111112	282.781909318751	1.1111111111111112	282.781909318751							-2	275.2978203083469																																																																																																																									-2	285.75438596491233	-2	283.75438596491233	-2	280.73274094326734	-2	280.73274094326734
81	eyi	eui			1.2727272727272727	15.206349206349206			1.2727272727272727	288.05463659147824	1.2727272727272727	284.05463659147824	1.2727272727272727	284.05463659147824							-2	273.2978203083469																																													-2	287.0877192982457	-2	287.0877192982457													-2	277.7543859649124	-2	277.7543859649124																																																													-2	278.73274094326734	-2	278.73274094326734
83	ieO	ieo			1.3333333333333333	16.539682539682538	1.3333333333333333	294.70312143996335	1.3333333333333333	289.38796992481156	1.3333333333333333	285.38796992481156	1.3333333333333333	285.38796992481156					-2	290.5740107845373	-2	271.2978203083469																																									-2	294.42105263157896	-2	294.42105263157896	-2	285.0877192982457	-2	285.0877192982457									-2	286.42105263157896	-2	286.42105263157896	-2	275.7543859649124	-2	275.7543859649124																																																																
87	eau	eAy			0.6666666666666666	17.206349206349206			-2	287.38796992481156	-2	283.38796992481156	-2	283.38796992481156							0.6666666666666666	271.9644869750136																																													0.6666666666666666	285.7543859649124	0.6666666666666666	285.7543859649124													0.6666666666666666	276.4210526315791	0.6666666666666666	276.4210526315791																																																																
91	iu	iy			0.8571428571428571	18.063492063492063			-2	285.38796992481156	-2	281.38796992481156	-2	281.38796992481156							0.8571428571428571	272.8216298321564																																																													0.8571428571428571	277.2781954887219	0.8571428571428571	277.2781954887219																																																																
94	ooo	OOO	1.1428571428571428	27.935429482797897	0	18.063492063492063	-2	292.70312143996335	-2	283.38796992481156	-2	279.38796992481156	-2	279.38796992481156					1.1428571428571428	291.71686792739445	1.1428571428571428	273.9644869750136																																																																																																																																
97	ai	Ai	0.8571428571428571	28.792572339940754	0	18.063492063492063			-2	281.38796992481156	-2	277.38796992481156	-2	277.38796992481156							0.8571428571428571	274.8216298321564																																																																																																																													0.8571428571428571	279.5898838004102	0.8571428571428571	279.5898838004102
100	eeO	eeo			1.3333333333333333	19.396825396825395	1.3333333333333333	294.03645477329667	1.3333333333333333	282.72130325814487	1.3333333333333333	278.72130325814487	1.3333333333333333	278.72130325814487					-2	289.71686792739445	-2	272.8216298321564																																									-2	292.42105263157896	-2	292.42105263157896	-2	283.7543859649124	-2	283.7543859649124									-2	284.42105263157896	-2	284.42105263157896	-2	275.2781954887219	-2	275.2781954887219																																																																
101	ey	eu			1.1111111111111112	20.507936507936506			1.1111111111111112	283.83241436925596	1.1111111111111112	279.83241436925596	1.1111111111111112	279.83241436925596							-2	270.8216298321564																																													-2	281.7543859649124	-2	281.7543859649124													-2	273.2781954887219	-2	273.2781954887219																																																																
102	ui	yi	0.8571428571428571	29.649715197083612	0	20.507936507936506			-2	281.83241436925596	-2	277.83241436925596	-2	277.83241436925596							0.8571428571428571	271.67877268929925																																																																																																																													0.8571428571428571	280.447026657553	0.8571428571428571	280.447026657553
104	OyO	ouo	0.5714285714285714	30.221143768512185	0	20.507936507936506	0.5714285714285714	294.6078833447252	0.5714285714285714	282.4038429406845	0.5714285714285714	278.4038429406845	0.5714285714285714	278.4038429406845					-2	287.71686792739445	-2	269.67877268929925																																																																																																																																
105	OAe	oae	1.2307692307692308	31.451912999281415	0	20.507936507936506	1.2307692307692308	295.83865257549445	1.2307692307692308	283.63461217145374	1.2307692307692308	279.63461217145374	1.2307692307692308	279.63461217145374					-2	285.71686792739445	-2	267.67877268929925																																																																																																											-2	296			-2	293.4545454545455									-2	283.75438596491233	-2	281.75438596491233	-2	278.447026657553	-2	278.447026657553
107	iye	iue			1.2727272727272727	21.78066378066378			1.2727272727272727	284.907339444181	1.2727272727272727	280.907339444181	1.2727272727272727	280.907339444181							-2	265.67877268929925																																																													-2	271.2781954887219	-2	271.2781954887219																																																									-2	281.75438596491233	-2	279.75438596491233	-2	276.447026657553	-2	276.447026657553
109	oou	OOy	1.1428571428571428	32.59477014213856	0	21.78066378066378	-2	293.83865257549445	-2	282.907339444181	-2	278.907339444181	-2	278.907339444181					1.1428571428571428	286.8597250702516	1.1428571428571428	266.8216298321564																																																																																																																																
110	iao	iAO			0.8	22.58066378066378	-2	291.83865257549445	-2	280.907339444181	-2	276.907339444181	-2	276.907339444181					0.8	287.6597250702516	0.8	267.62162983215643																																																											0.8	285.22105263157897	0.8	272.0781954887219	0.8	272.0781954887219																																																																
114	iAi	iai			1.1111111111111112	23.69177489177489			1.1111111111111112	282.0184505552921	1.1111111111111112	278.0184505552921	1.1111111111111112	278.0184505552921							-2	265.62162983215643																																																													-2	270.0781954887219	-2	270.0781954887219																																																													-2	274.447026657553	-2	274.447026657553
116	uai	yAi	0.8571428571428571	33.45191299928141	0	23.69177489177489			-2	280.0184505552921	-2	276.0184505552921	-2	276.0184505552921							0.8571428571428571	266.47877268929926																																																																																																																													0.8571428571428571	275.30416951469584	0.8571428571428571	275.30416951469584
117	yOi	uoi	1.0909090909090908	34.542822090190505	0	23.69177489177489	1.0909090909090908	292.9295616664035	1.0909090909090908	281.10935964620114	1.0909090909090908	277.10935964620114	1.0909090909090908	277.10935964620114					-2	285.6597250702516	-2	264.47877268929926																																																																																																													-2	293.4545454545455	-2	291.4545454545455													-2	273.30416951469584	-2	273.30416951469584
119	uuo	yyO	1.1428571428571428	35.68567923304765	0	23.69177489177489	-2	290.9295616664035	-2	279.10935964620114	-2	275.10935964620114	-2	275.10935964620114					1.1428571428571428	286.8025822131088	1.1428571428571428	265.62162983215643																																																																																																																																
121	ieA	iea			1.1111111111111112	24.802886002886			1.1111111111111112	280.2204707573122	1.1111111111111112	276.2204707573122	1.1111111111111112	276.2204707573122							-2	263.62162983215643																																													-2	279.7543859649124	-2	279.7543859649124													-2	268.0781954887219	-2	268.0781954887219																																																																
122	uii	yii	0.8571428571428571	36.542822090190505	0	24.802886002886			-2	278.2204707573122	-2	274.2204707573122	-2	274.2204707573122							0.8571428571428571	264.47877268929926																																																																																																																													0.8571428571428571	274.1613123718387	0.8571428571428571	274.1613123718387
125	ou	Oy	1.1428571428571428	37.68567923304765	0	24.802886002886	-2	288.9295616664035	-2	276.2204707573122	-2	272.2204707573122	-2	272.2204707573122					1.1428571428571428	287.94543935596596	1.1428571428571428	265.62162983215643																																																																																																																																
126	aua	AyA	1.2	38.885679233047654	0	24.802886002886			-2	274.2204707573122	-2	270.2204707573122	-2	270.2204707573122							1.2	266.8216298321564																																																																																																																																
127	oou	OOy	1.1428571428571428	40.0285363759048	0	24.802886002886	-2	286.9295616664035	-2	272.2204707573122	-2	268.2204707573122	-2	268.2204707573122					1.1428571428571428	289.0882964988231	1.1428571428571428	267.9644869750136																																																																																																																																
132	Oi	oi	1.0909090909090908	41.11944546681389	0	24.802886002886	1.0909090909090908	288.0204707573126	1.0909090909090908	273.3113798482213	1.0909090909090908	269.3113798482213	1.0909090909090908	269.3113798482213					-2	287.0882964988231	-2	265.9644869750136																																																																																																													-2	291.4545454545455	-2	289.4545454545455													-2	272.1613123718387	-2	272.1613123718387
134	OOi	ooi	1.0909090909090908	42.21035455772299	0	24.802886002886	1.0909090909090908	289.11137984822165	1.0909090909090908	274.40228893913036	1.0909090909090908	270.40228893913036	1.0909090909090908	270.40228893913036					-2	285.0882964988231	-2	263.9644869750136																																																																																																													-2	289.4545454545455	-2	287.4545454545455													-2	270.1613123718387	-2	270.1613123718387
137	eye	eue			1.3846153846153846	26.187501387501385			1.3846153846153846	275.7869043237457	1.3846153846153846	271.7869043237457	1.3846153846153846	271.7869043237457							-2	261.9644869750136																																													-2	277.7543859649124	-2	277.7543859649124													-2	266.0781954887219	-2	266.0781954887219																																																									-2	279.75438596491233	-2	277.75438596491233	-2	268.1613123718387	-2	268.1613123718387
141	Aey	aeu	1.3846153846153846	43.59496994233837	0	26.187501387501385			1.3846153846153846	277.1715197083611	1.3846153846153846	273.1715197083611	1.3846153846153846	273.1715197083611							-2	259.9644869750136																																													-2	275.7543859649124	-2	275.7543859649124													-2	264.0781954887219	-2	264.0781954887219																																																									-2	277.75438596491233	-2	275.75438596491233	-2	266.1613123718387	-2	266.1613123718387
142	aua	AyA	1.2	44.794969942338376	0	26.187501387501385			-2	275.1715197083611	-2	271.1715197083611	-2	271.1715197083611							1.2	261.1644869750136																																																																																																																																
143	yOe	uoe	1.3333333333333333	46.12830327567171	0	26.187501387501385	1.3333333333333333	290.44471318155496	1.3333333333333333	276.5048530416944	1.3333333333333333	272.5048530416944	1.3333333333333333	272.5048530416944					-2	283.0882964988231	-2	259.1644869750136																																																																																																									-2	296	-2	294	-2	287.4545454545455	-2	285.4545454545455									-2	275.75438596491233	-2	273.75438596491233	-2	264.1613123718387	-2	264.1613123718387
145	aoi	AOi	0.7272727272727273	46.85557600294444	0	26.187501387501385	-2	288.44471318155496	-2	274.5048530416944	-2	270.5048530416944	-2	270.5048530416944					0.7272727272727273	283.8155692260959	0.7272727272727273	259.8917597022863																																																																																																													0.7272727272727273	288.18181818181824	0.7272727272727273	286.18181818181824													0.7272727272727273	264.8885850991114	0.7272727272727273	264.8885850991114
146	uui	yyi	0.8571428571428571	47.71271886008729	0	26.187501387501385			-2	272.5048530416944	-2	268.5048530416944	-2	268.5048530416944							0.8571428571428571	260.74890255942915																																																																																																																													0.8571428571428571	265.74572795625426	0.8571428571428571	265.74572795625426
147	iia	iiA			0.8571428571428571	27.044644244644243			-2	270.5048530416944	-2	266.5048530416944	-2	266.5048530416944							0.8571428571428571	261.606045416572																																																													0.8571428571428571	264.93533834586475	0.8571428571428571	264.93533834586475																																																																
148	ioa	iOA			0.7272727272727273	27.77191697191697	-2	286.44471318155496	-2	268.5048530416944	-2	264.5048530416944	-2	264.5048530416944					0.7272727272727273	284.5428419533686	0.7272727272727273	262.33331814384474																																																									0.7272727272727273	285.1483253588517	0.7272727272727273	285.9483253588517	0.7272727272727273	265.6626110731375	0.7272727272727273	265.6626110731375																																																																
149	eAi	eai			1.2727272727272727	29.044644244644243			1.2727272727272727	269.77758031442164	1.2727272727272727	265.77758031442164	1.2727272727272727	265.77758031442164							-2	260.33331814384474																																													-2	273.7543859649124	-2	273.7543859649124													-2	263.6626110731375	-2	263.6626110731375																																																													-2	263.74572795625426	-2	263.74572795625426
150	uo	yO	1.1428571428571428	48.85557600294444	0	29.044644244644243	-2	284.44471318155496	-2	267.77758031442164	-2	263.77758031442164	-2	263.77758031442164					1.1428571428571428	285.6856990962258	1.1428571428571428	261.4761752867019																																																																																																																																
152	Ae	ae	1.1111111111111112	49.96668711405555	0	29.044644244644243			1.1111111111111112	268.8886914255327	1.1111111111111112	264.8886914255327	1.1111111111111112	264.8886914255327							-2	259.4761752867019																																																																																																																									-2	273.75438596491233	-2	271.75438596491233	-2	261.74572795625426	-2	261.74572795625426
153	eAi	eai			1.2727272727272727	30.317371517371516			1.2727272727272727	270.16141869826	1.2727272727272727	266.16141869826	1.2727272727272727	266.16141869826							-2	257.4761752867019																																													-2	271.7543859649124	-2	271.7543859649124													-2	261.6626110731375	-2	261.6626110731375																																																													-2	259.74572795625426	-2	259.74572795625426
154	ieO	ieo			1.3333333333333333	31.650704850704848	1.3333333333333333	285.7780465148883	1.3333333333333333	271.4947520315933	1.3333333333333333	267.4947520315933	1.3333333333333333	267.4947520315933					-2	283.6856990962258	-2	255.4761752867019																																									-2	290.42105263157896	-2	290.42105263157896	-2	269.7543859649124	-2	269.7543859649124									-2	283.1483253588517	-2	283.9483253588517	-2	259.6626110731375	-2	259.6626110731375																																																																
155	iaa	iAA			0.8571428571428571	32.5078477078477			-2	269.4947520315933	-2	265.4947520315933	-2	265.4947520315933							0.8571428571428571	256.33331814384474																																																													0.8571428571428571	260.51975393028033	0.8571428571428571	260.51975393028033																																																																
159	Oiy	oiu	1.2307692307692308	51.197456344824786	0	32.5078477078477	1.2307692307692308	287.0088157456575	1.2307692307692308	270.7255212623625	1.2307692307692308	266.7255212623625	1.2307692307692308	266.7255212623625					-2	281.6856990962258	-2	254.33331814384474																																																													-2	258.51975393028033	-2	258.51975393028033																																													-2	286.18181818181824	-2	284.18181818181824													-2	257.74572795625426	-2	257.74572795625426
161	aau	AAy	1.2	52.39745634482479	0	32.5078477078477			-2	268.7255212623625	-2	264.7255212623625	-2	264.7255212623625							1.2	255.53331814384472																																																																																																																																
163	ouu	Oyy	1.1428571428571428	53.540313487681935	0	32.5078477078477	-2	285.0088157456575	-2	266.7255212623625	-2	262.7255212623625	-2	262.7255212623625					1.1428571428571428	282.82855623908296	1.1428571428571428	256.6761752867019																																																																																																																																
164	auo	AyO	1.1428571428571428	54.68317063053908	0	32.5078477078477	-2	283.0088157456575	-2	264.7255212623625	-2	260.7255212623625	-2	260.7255212623625					1.1428571428571428	283.9714133819401	1.1428571428571428	257.81903242955906																																																																																																																																
166	auo	AyO	1.1428571428571428	55.82602777339623	0	32.5078477078477	-2	281.0088157456575	-2	262.7255212623625	-2	258.7255212623625	-2	258.7255212623625					1.1428571428571428	285.1142705247973	1.1428571428571428	258.9618895724162																																																																																																																																
