trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	oao	OAO	2	230	0	58	-2	145.48000000000002	-2	201.07999999999998	-2	239.06	-2	240.72000000000003					2	200.42000000000002	2	243.2																																																																																																																																
211	eAy	Eau	2	232	0	58			2	203.07999999999998	2	241.06	2	242.72000000000003			-2	182.46	-2	198.42000000000002	-2	241.2																																																																																																																																
212	EIa	Eia			2	60							-2	240.72000000000003	2	183.46	2	184.46	2	200.42000000000002	2	243.2																																																													-2	54.34	-2	58.84																													-2	83.26	-2	73.42													-2	64.92	-2	60.239999999999995													-2	34.16	-2	39.81999999999999
213	AOy	aou	2	234	0	60	2	147.48000000000002	2	205.07999999999998	2	243.06	2	242.72000000000003					-2	198.42000000000002	-2	241.2																																																																																																																																
214	ioE	iOe			2	62	-2	145.48000000000002	-2	203.07999999999998	-2	241.06	-2	240.72000000000003			2	186.46	2	200.42000000000002	2	243.2																																																							2	82.86	2	75.53999999999999	2	71.8	2	56.34	2	60.84																																																																
215	EaE	eAe	2	236	0	62			-2	201.07999999999998	-2	239.06	-2	238.72000000000003			2	188.46	2	202.42000000000002	2	245.2																																																																																																																																
216	OiA	oia	2	238	0	62	2	147.48000000000002	2	203.07999999999998	2	241.06	2	240.72000000000003					-2	200.42000000000002	-2	243.2																																																													-2	54.34	-2	58.84																																													-2	62.92	-2	58.239999999999995													-2	32.16	-2	37.81999999999999
217	iii	Iii	2	240	0	62							2	242.72000000000003	-2	181.46	-2	186.46	-2	198.42000000000002	-2	241.2																																																																													-2	97.66	-2	90.92													-2	81.26	-2	71.42													-2	60.92	-2	56.239999999999995													-2	30.159999999999997	-2	35.81999999999999
218	Oou	OOy			2	64	-2	145.48000000000002	-2	201.07999999999998	-2	239.06	-2	240.72000000000003					2	200.42000000000002	2	243.2									2	102.0	2	102.0	2	102.0	2	102.0									2	102.0	2	102.0	2	102.0	2	102.0									2	102.0	2	102.0	2	102.0	2	102.0									2	77.53999999999999	2	73.8	2	56.34	2	60.84																																																																
220	Oe	oE	2	242	0	64	2	147.48000000000002	2	203.07999999999998	2	241.06	2	242.72000000000003			-2	184.46	-2	198.42000000000002	-2	241.2																																																																																																																																
221	IoE	iOe	2	244	0	64	-2	145.48000000000002	-2	201.07999999999998	-2	239.06	-2	240.72000000000003	2	183.46	2	186.46	2	200.42000000000002	2	243.2																																																																																																																																
222	iuo	iyO			2	66	-2	143.48000000000002	-2	199.07999999999998	-2	237.06	-2	238.72000000000003					2	202.42000000000002	2	245.2																																																											2	75.8	2	58.34	2	62.84																																																																
224	Oyy	ouu	2	246	0	66	2	145.48000000000002	2	201.07999999999998	2	239.06	2	240.72000000000003					-2	200.42000000000002	-2	243.2																																																																																																																																
225	aIE	aiE			2	68							-2	238.72000000000003	2	185.46	2	188.46	2	202.42000000000002	2	245.2																																																					-2	79.88	-2	80.86	-2	75.53999999999999	-2	73.8	-2	56.34	-2	60.84																																																													-2	28.159999999999997	-2	33.81999999999999
226	iO	io			2	70	2	147.48000000000002	2	203.07999999999998	2	241.06	2	240.72000000000003					-2	200.42000000000002	-2	243.2																																																									-2	73.53999999999999	-2	71.8	-2	54.34	-2	58.84																																																																
227	oAO	oao			2	72	2	149.48000000000002	2	205.07999999999998	2	243.06	2	242.72000000000003					-2	198.42000000000002	-2	241.2																																																																																																			2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	62.92	2	58.239999999999995			2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	30.159999999999997	2	35.81999999999999
228	aoI	aoi			2	74							-2	240.72000000000003	2	187.46	2	190.46	2	200.42000000000002	2	243.2																																																																																																													-2	60.92	-2	56.239999999999995													-2	28.159999999999997	-2	33.81999999999999
230	iuI	iyi			2	76			-2	203.07999999999998	-2	241.06	-2	238.72000000000003	2	189.46	2	192.46	2	202.42000000000002	2	245.2																																																			2	102.0			2	82.86			2	73.8	2	56.34	2	60.84																																																																
232	Ae	aE	2	248	0	76			2	205.07999999999998	2	243.06	2	240.72000000000003			-2	190.46	-2	200.42000000000002	-2	243.2																																																																																																																																
233	Oa	OA			2	78			-2	203.07999999999998	-2	241.06	-2	238.72000000000003							2	245.2													2	104.0	2	104.0													2	104.0	2	104.0													2	104.0	2	104.0													2	58.34	2	62.84																																																																
234	oiA	oia			2	80			2	205.07999999999998	2	243.06	2	240.72000000000003							-2	243.2																																																													-2	56.34	-2	60.84																																							2	104.0			2	104.0											2	104.0			2	104.0				
235	uA	ua			2	82			2	207.07999999999998	2	245.06	2	242.72000000000003							-2	241.2																																																																																																																					2	104.0	2	106.0	2	104.0	2	106.0	2	30.159999999999997	2	35.81999999999999
236	ia	iA			2	84			-2	205.07999999999998	-2	243.06	-2	240.72000000000003							2	243.2																																																													2	58.34	2	62.84																																																																
239	oie	oiE			2	86					2	245.06	2	242.72000000000003			-2	188.46	-2	198.42000000000002	-2	241.2																																																					-2	77.88	-2	80.86	-2	71.53999999999999	-2	71.8	-2	56.34	-2	60.84																																											2	106.0															2	108.0				
241	AIu	Aiy			2	88			-2	203.07999999999998	-2	243.06	-2	240.72000000000003	2	191.46	2	190.46	2	200.42000000000002	2	243.2																	2	102.0	2	102.0	2	102.0	2	102.0	2	104.0	2	104.0	2	106.0	2	106.0	2	102.0	2	102.0	2	102.0	2	102.0	2	104.0	2	104.0	2	106.0	2	106.0	2	102.0	2	104.0	2	79.88	2	82.86	2	73.53999999999999	2	73.8	2	58.34	2	62.84																																																																
242	EIu	eiy	2	250	0	88			-2	201.07999999999998	-2	241.06	-2	238.72000000000003	2	193.46	2	192.46	2	202.42000000000002	2	245.2																																																																																																																																
244	iuu	iyy			2	90			-2	199.07999999999998	-2	239.06	-2	236.72000000000003							2	247.2																																																													2	60.34	2	64.84																																																																
246	Iyy	Iuu			2	92			2	201.07999999999998	2	241.06	2	238.72000000000003							-2	245.2																																																																					2	102.0	2	102.0	2	102.0	2	102.0	2	99.66	2	92.92					2	102.0	2	102.0	2	102.0	2	102.0	2	83.26	2	73.42					2	104.0	2	106.0	2	104.0	2	108.0	2	62.92	2	58.239999999999995					2	106.0	2	108.0	2	106.0	2	110.0	2	32.16	2	37.81999999999999
249	Eei	EEi			2	94					2	243.06	2	240.72000000000003			-2	190.46	-2	200.42000000000002	-2	243.2																																																																																									2	104.0	2	104.0			-2	71.42									2	106.0	2	110.0			-2	56.239999999999995									2	108.0	2	112.0			-2	35.81999999999999
250	eoa	eOA			2	96	-2	147.48000000000002	-2	199.07999999999998	-2	241.06	-2	238.72000000000003					2	202.42000000000002	2	245.2																																									2	106.0	2	106.0	2	108.0	2	108.0									2	75.53999999999999	2	75.8	2	62.34	2	66.84																																																																
251	IOi	Ioi			2	98	2	149.48000000000002	2	201.07999999999998	2	243.06	2	240.72000000000003					-2	200.42000000000002	-2	243.2																																																																	2	102.0	2	102.0	2	104.0	2	104.0	2	104.0	2	104.0	2	101.66			2	102.0	2	102.0	2	104.0	2	104.0	2	106.0	2	106.0	2	85.26			2	102.0	2	104.0	2	106.0	2	108.0	2	108.0	2	112.0			-2	54.239999999999995	2	102.0	2	104.0	2	108.0	2	110.0	2	110.0	2	114.0			-2	33.81999999999999
252	uie	uiE			2	100					2	245.06	2	242.72000000000003			-2	188.46	-2	198.42000000000002	-2	241.2																																																					-2	77.88	-2	80.86	-2	73.53999999999999	-2	73.8	-2	60.34	-2	64.84																																																											2	116.0				
253	EIa	Eia			2	102							-2	240.72000000000003	2	195.46	2	190.46	2	200.42000000000002	2	243.2																																																													-2	58.34	-2	62.84																													-2	83.26	-2	69.42													-2	60.92	-2	52.239999999999995													-2	30.159999999999997	-2	31.819999999999993
254	iyA	iua			2	104			2	203.07999999999998	2	247.06	2	242.72000000000003							-2	241.2																																																													-2	56.34	-2	60.84																																																																
255	auI	aui			2	106							-2	240.72000000000003	2	197.46	2	192.46	2	202.42000000000002	2	243.2																																																																																																																													-2	28.159999999999997	-2	29.819999999999993
256	iao	iAO			2	108	-2	147.48000000000002	-2	201.07999999999998	-2	245.06	-2	238.72000000000003					2	204.42000000000002	2	245.2																																																											2	75.8	2	58.34	2	62.84																																																																
257	Ooo	OOO			2	110	-2	145.48000000000002	-2	199.07999999999998	-2	243.06	-2	236.72000000000003					2	206.42000000000002	2	247.2									2	104.0	2	104.0	2	106.0	2	106.0									2	106.0	2	106.0	2	108.0	2	108.0									2	108.0	2	108.0	2	110.0	2	110.0									2	75.53999999999999	2	77.8	2	60.34	2	64.84																																																																
267	aye	auE			2	112			2	201.07999999999998	2	245.06	2	238.72000000000003			-2	190.46	-2	204.42000000000002	-2	245.2																																																																																																																					2	110.0	2	112.0	2	112.0	2	118.0	2	30.159999999999997	2	31.819999999999993
268	yiE	yie			2	114					-2	243.06	-2	236.72000000000003			2	192.46	2	206.42000000000002	2	247.2																							2	104.0			2	108.0			2	110.0							2	104.0			2	110.0			2	112.0					2	79.88	2	82.86	2	77.53999999999999	2	79.8	2	62.34	2	66.84																																																																
271	oOO	ooo			2	116	2	147.48000000000002	2	203.07999999999998	2	245.06	2	238.72000000000003					-2	204.42000000000002	-2	245.2																																																																																																	2	104.0	2	106.0	2	108.0	2	110.0	2	110.0	2	114.0	2	62.92	2	54.239999999999995	2	104.0	2	106.0	2	112.0	2	114.0	2	114.0	2	120.0	2	32.16	2	33.81999999999999
272	uEa	yeA	2	252	0	116			-2	201.07999999999998	-2	243.06	-2	236.72000000000003			2	194.46	2	206.42000000000002	2	247.2																																																																																																																																
273	EAA	Eaa			2	118			2	203.07999999999998	2	245.06	2	238.72000000000003							-2	245.2																																																																																					2	106.0	2	106.0	2	108.0	2	108.0	2	85.26	2	71.42					2	110.0	2	112.0	2	112.0	2	116.0	2	64.92	2	56.239999999999995					2	114.0	2	116.0	2	116.0	2	122.0	2	34.16	2	35.81999999999999
277	AEE	Aee			2	120					-2	243.06	-2	236.72000000000003			2	196.46	2	208.42000000000002	2	247.2																					2	104.0	2	106.0	2	108.0	2	110.0	2	110.0	2	112.0					2	104.0	2	106.0	2	110.0	2	112.0	2	112.0	2	114.0					2	81.88	2	84.86	2	79.53999999999999	2	81.8	2	64.34	2	68.84																																																																
281	EAe	EaE			2	122			2	205.07999999999998	2	245.06	2	238.72000000000003			-2	194.46	-2	206.42000000000002	-2	245.2																																																																																					2	108.0	2	108.0	2	110.0	2	110.0	2	87.26	2	73.42					2	112.0	2	114.0	2	114.0	2	118.0	2	66.92	2	58.239999999999995					2	116.0	2	118.0	2	118.0	2	124.0	2	36.16	2	37.81999999999999
284	yuu	yyy			2	124			-2	203.07999999999998	-2	243.06	-2	236.72000000000003							2	247.2																													2	112.0	2	114.0													2	114.0	2	116.0													2	66.34	2	70.84																																																																
285	aye	auE			2	126			2	205.07999999999998	2	245.06	2	238.72000000000003			-2	192.46	-2	204.42000000000002	-2	245.2																																																																																																																					2	118.0	2	120.0	2	120.0	2	126.0	2	38.16	2	39.81999999999999
286	eiu	eiy			2	128			-2	203.07999999999998	-2	243.06	-2	236.72000000000003							2	247.2																																															2	118.0													2	68.34	2	72.84																																																																
289	iAy	iau			2	130			2	205.07999999999998	2	245.06	2	238.72000000000003							-2	245.2																																																													-2	66.34	-2	70.84																																																																
290	aAO	aao			2	132	2	149.48000000000002	2	207.07999999999998	2	247.06	2	240.72000000000003					-2	202.42000000000002	-2	243.2																																																																																																																			2	108.0	2	120.0	2	122.0	2	122.0	2	128.0	2	40.16	2	41.81999999999999
291	aOy	aou			2	134	2	151.48000000000002	2	209.07999999999998	2	249.06	2	242.72000000000003					-2	200.42000000000002	-2	241.2																																																																																																																	2	106.0	2	110.0	2	122.0	2	124.0	2	124.0	2	130.0	2	42.16	2	43.81999999999999
292	yui	yyi			2	136			-2	207.07999999999998	-2	247.06	-2	240.72000000000003							2	243.2																													2	114.0	2	116.0													2	116.0	2	120.0													2	68.34	2	72.84																																																													2	44.16	2	45.81999999999999
293	eE	ee			2	138					-2	245.06	-2	238.72000000000003			2	194.46	2	202.42000000000002	2	245.2																																					2	106.0	2	108.0	2	112.0	2	114.0	2	118.0	2	122.0					2	83.88	2	86.86	2	81.53999999999999	2	83.8	2	70.34	2	74.84																																																																
294	eau	eAy			2	140			-2	205.07999999999998	-2	243.06	-2	236.72000000000003							2	247.2																																													2	120.0	2	124.0													2	72.34	2	76.84																																																																
295	EO	Eo			2	142	2	153.48000000000002	2	207.07999999999998	2	245.06	2	238.72000000000003					-2	200.42000000000002	-2	245.2																																																																																	2	104.0	2	104.0	2	110.0	2	110.0	2	112.0	2	112.0	2	89.26	2	75.42	2	106.0	2	108.0	2	114.0	2	116.0	2	116.0	2	120.0	2	68.92	2	60.239999999999995	2	108.0	2	112.0	2	124.0	2	126.0	2	126.0	2	132.0	2	46.16	2	47.81999999999999
297	Oaa	OAA			2	144			-2	205.07999999999998	-2	243.06	-2	236.72000000000003							2	247.2													2	108.0	2	108.0													2	116.0	2	118.0													2	122.0	2	126.0													2	74.34	2	78.84																																																																
301	yEu	yey			2	146			-2	203.07999999999998	-2	241.06	-2	234.72000000000003			2	196.46	2	202.42000000000002	2	249.2																					2	106.0	2	108.0	2	110.0	2	112.0	2	118.0	2	120.0					2	108.0	2	110.0	2	114.0	2	116.0	2	124.0	2	128.0					2	85.88	2	88.86	2	83.53999999999999	2	85.8	2	76.34	2	80.84																																																																
302	oOe	ooE			2	148	2	155.48000000000002	2	205.07999999999998	2	243.06	2	236.72000000000003			-2	194.46	-2	200.42000000000002	-2	247.2																																																																																																	2	108.0	2	110.0	2	116.0	2	118.0	2	118.0	2	122.0	2	70.92	2	62.239999999999995	2	110.0	2	114.0	2	126.0	2	128.0	2	128.0	2	134.0	2	48.16	2	49.81999999999999
303	Eiy	Eiu			2	150			2	207.07999999999998	2	245.06	2	238.72000000000003							-2	245.2																																																													-2	74.34	-2	78.84																							2	112.0			2	114.0											2	120.0			2	124.0											2	130.0			2	136.0				
304	uOy	uou			2	152	2	157.48000000000002	2	209.07999999999998	2	247.06	2	240.72000000000003					-2	198.42000000000002	-2	243.2																																																																																																																	2	112.0	2	116.0	2	128.0	2	132.0	2	130.0	2	138.0	2	50.16	2	51.81999999999999
308	Aoa	AOA			2	154	-2	155.48000000000002	-2	207.07999999999998	-2	245.06	-2	238.72000000000003					2	200.42000000000002	2	245.2																									2	112.0	2	114.0	2	120.0	2	122.0									2	116.0	2	118.0	2	126.0	2	130.0									2	85.53999999999999	2	87.8	2	76.34	2	80.84																																																																
312	Aio	AiO			2	156	-2	153.48000000000002	-2	205.07999999999998	-2	243.06	-2	236.72000000000003					2	202.42000000000002	2	247.2																											2	116.0			2	124.0											2	120.0			2	132.0									2	87.53999999999999	2	89.8	2	78.34	2	82.84																																																																
319	Oio	OiO			2	158	-2	151.48000000000002	-2	203.07999999999998	-2	241.06	-2	234.72000000000003					2	204.42000000000002	2	249.2											2	106.0			2	110.0											2	118.0			2	126.0											2	122.0			2	134.0									2	89.53999999999999	2	91.8	2	80.34	2	84.84																																																																
320	eOO	Eoo	2	254	0	158	2	153.48000000000002	2	205.07999999999998	2	243.06	2	236.72000000000003			-2	192.46	-2	202.42000000000002	-2	247.2																																																																																																																																
321	oA	oa			2	160			2	207.07999999999998	2	245.06	2	238.72000000000003							-2	245.2																																																																																																					2	118.0	2	122.0	2	120.0	2	126.0	2	72.92	2	64.24					2	130.0	2	134.0	2	132.0	2	140.0	2	52.16	2	53.81999999999999
322	oee	oEE			2	162					2	247.06	2	240.72000000000003			-2	190.46	-2	200.42000000000002	-2	243.2																																																																																																									2	122.0	2	128.0	2	74.92	2	66.24									2	134.0	2	142.0	2	54.16	2	55.81999999999999
323	yai	yAi			2	164			-2	205.07999999999998	-2	245.06	-2	238.72000000000003							2	245.2																													2	122.0	2	128.0													2	128.0	2	136.0													2	82.34	2	86.84																																																													2	56.16	2	57.81999999999999
326	aAe	aaE			2	166			2	207.07999999999998	2	247.06	2	240.72000000000003			-2	188.46	-2	198.42000000000002	-2	243.2																																																																																																																					2	132.0	2	136.0	2	136.0	2	144.0	2	58.16	2	59.81999999999999
330	AII	Aii			2	168							-2	238.72000000000003	2	199.46	2	190.46	2	200.42000000000002	2	245.2																	2	104.0	2	104.0	2	108.0	2	110.0	2	114.0	2	120.0	2	124.0	2	130.0	2	104.0	2	104.0	2	110.0	2	112.0	2	118.0	2	124.0	2	130.0	2	138.0	2	104.0	2	106.0	2	87.88	2	90.86	2	91.53999999999999	2	93.8	2	84.34	2	88.84																																																																
331	Ao	AO			2	170	-2	151.48000000000002	-2	205.07999999999998	-2	245.06	-2	236.72000000000003					2	202.42000000000002	2	247.2																									2	116.0	2	122.0	2	126.0	2	132.0									2	120.0	2	126.0	2	132.0	2	140.0									2	93.53999999999999	2	95.8	2	86.34	2	90.84																																																																
332	oee	oEE			2	172					2	247.06	2	238.72000000000003			-2	188.46	-2	200.42000000000002	-2	245.2																																																																																																									2	124.0	2	130.0	2	76.92	2	68.24									2	138.0	2	146.0	2	60.16	2	61.81999999999999
334	iua	iyA			2	174			-2	203.07999999999998	-2	245.06	-2	236.72000000000003							2	247.2																																																													2	88.34	2	92.84																																																																
337	oOA	ooa			2	176	2	153.48000000000002	2	205.07999999999998	2	247.06	2	238.72000000000003					-2	198.42000000000002	-2	245.2																																																																																																	2	110.0	2	112.0	2	120.0	2	124.0	2	126.0	2	132.0	2	78.92	2	70.24	2	114.0	2	118.0	2	134.0	2	138.0	2	140.0	2	148.0	2	62.16	2	63.81999999999999
338	eEa	eeA			2	178			-2	203.07999999999998	-2	245.06	-2	236.72000000000003			2	190.46	2	200.42000000000002	2	247.2																																					2	112.0	2	114.0	2	122.0	2	128.0	2	134.0	2	142.0					2	89.88	2	92.86	2	95.53999999999999	2	97.8	2	90.34	2	94.84																																																																
342	ueA	uEa			2	180			2	205.07999999999998	2	247.06	2	238.72000000000003			-2	188.46	-2	198.42000000000002	-2	245.2																																																																																																																							2	140.0	2	142.0	2	150.0	2	64.16	2	65.82
343	Aoi	AOi			2	182	-2	151.48000000000002	-2	203.07999999999998	-2	245.06	-2	236.72000000000003					2	200.42000000000002	2	247.2																									2	118.0	2	124.0	2	128.0	2	134.0									2	124.0	2	130.0	2	136.0	2	144.0									2	97.53999999999999	2	99.8	2	92.34	2	96.84																																													2	80.92	2	72.24													2	66.16	2	67.82
347	oAA	oaa			2	184			2	205.07999999999998	2	247.06	2	238.72000000000003							-2	245.2																																																																																																					2	122.0	2	126.0	2	128.0	2	134.0	2	82.92	2	74.24					2	136.0	2	142.0	2	144.0	2	152.0	2	68.16	2	69.82
348	iau	iAy			2	186			-2	203.07999999999998	-2	245.06	-2	236.72000000000003							2	247.2																																																													2	94.34	2	98.84																																																																
351	Iee	IEE			2	188					2	247.06	2	238.72000000000003			-2	186.46	-2	198.42000000000002	-2	245.2																																																																									2	106.0	2	106.0	2	103.66	2	94.92									2	114.0	2	116.0	2	91.26	2	77.42									2	130.0	2	136.0	2	84.92	2	76.24									2	146.0	2	154.0	2	70.16	2	71.82
352	yaa	yAA			2	190			-2	201.07999999999998	-2	245.06	-2	236.72000000000003							2	247.2																													2	130.0	2	136.0													2	138.0	2	146.0													2	96.34	2	100.84																																																																
356	ay	au			2	192			2	203.07999999999998	2	247.06	2	238.72000000000003							-2	245.2																																																																																																																					2	138.0	2	144.0	2	148.0	2	156.0	2	72.16	2	73.82
359	yoa	yOA			2	194	-2	149.48000000000002	-2	201.07999999999998	-2	245.06	-2	236.72000000000003					2	200.42000000000002	2	247.2																									2	120.0	2	126.0	2	132.0	2	138.0									2	126.0	2	132.0	2	140.0	2	148.0									2	99.53999999999999	2	101.8	2	98.34	2	102.84																																																																
360	ueO	uEo			2	196	2	151.48000000000002	2	203.07999999999998	2	247.06	2	238.72000000000003			-2	184.46	-2	198.42000000000002	-2	245.2																																																																																																																			2	120.0			2	146.0	2	150.0	2	158.0	2	74.16	2	75.82
364	iuu	iyy			2	198			-2	201.07999999999998	-2	245.06	-2	236.72000000000003							2	247.2																																																													2	100.34	2	104.84																																																																
369	yEi	yei			2	200					-2	243.06	-2	234.72000000000003			2	186.46	2	200.42000000000002	2	249.2																					2	110.0	2	112.0	2	122.0	2	128.0	2	134.0	2	140.0					2	114.0	2	116.0	2	128.0	2	134.0	2	142.0	2	150.0					2	91.88	2	94.86	2	101.53999999999999	2	103.8	2	102.34	2	106.84																													2	93.26	2	79.42													2	86.92	2	78.24													2	76.16	2	77.82
370	aiA	aia			2	202			2	203.07999999999998	2	245.06	2	236.72000000000003							-2	247.2																																																													-2	100.34	-2	104.84																																																							2	148.0			2	160.0				
371	iOO	ioo			2	204	2	153.48000000000002	2	205.07999999999998	2	247.06	2	238.72000000000003					-2	198.42000000000002	-2	245.2																																																									-2	99.53999999999999	-2	101.8	-2	98.34	-2	102.84																																																																
372	OaE	OAe			2	206			-2	203.07999999999998	-2	245.06	-2	236.72000000000003			2	188.46	2	200.42000000000002	2	247.2							2	102.0			2	108.0	2	110.0	2	112.0							2	114.0			2	130.0	2	136.0	2	142.0							2	118.0			2	136.0	2	144.0	2	152.0							2	96.86			2	103.8	2	100.34	2	104.84																																																																
373	Eei	EEi			2	208					2	247.06	2	238.72000000000003			-2	186.46	-2	198.42000000000002	-2	245.2																																																																																									2	116.0	2	118.0			-2	77.42									2	132.0	2	138.0			-2	76.24									2	152.0	2	162.0			-2	75.82
376	yEi	yei			2	210					-2	245.06	-2	236.72000000000003			2	188.46	2	200.42000000000002	2	247.2																					2	112.0	2	116.0	2	124.0	2	132.0	2	138.0	2	144.0					2	116.0	2	120.0	2	130.0	2	138.0	2	146.0	2	154.0					2	93.88	2	98.86	2	101.53999999999999	2	105.8	2	102.34	2	106.84																													2	95.26	2	79.42													2	88.92	2	78.24													2	78.16	2	77.82
378	Iiy	Iiu			2	212			2	205.07999999999998	2	247.06	2	238.72000000000003							-2	245.2																																																													-2	100.34	-2	104.84							2	106.0			2	108.0											2	114.0			2	120.0											2	128.0			2	140.0											2	150.0			2	164.0				
379	Oou	OOy			2	214	-2	151.48000000000002	-2	203.07999999999998	-2	245.06	-2	236.72000000000003					2	202.42000000000002	2	247.2									2	106.0	2	110.0	2	112.0	2	114.0									2	126.0	2	134.0	2	140.0	2	146.0									2	132.0	2	140.0	2	148.0	2	156.0									2	103.53999999999999	2	107.8	2	102.34	2	106.84																																																																
380	iAA	iaa			2	216			2	205.07999999999998	2	247.06	2	238.72000000000003							-2	245.2																																																													-2	100.34	-2	104.84																																																																
382	eEa	eeA			2	218			-2	203.07999999999998	-2	245.06	-2	236.72000000000003			2	190.46	2	204.42000000000002	2	247.2																																					2	118.0	2	122.0	2	134.0	2	142.0	2	150.0	2	158.0					2	95.88	2	100.86	2	105.53999999999999	2	109.8	2	102.34	2	106.84																																																																
383	Eee	EEE			2	220					2	247.06	2	238.72000000000003			-2	188.46	-2	202.42000000000002	-2	245.2																																																																																									2	118.0	2	122.0	2	97.26	2	81.42									2	134.0	2	142.0	2	90.92	2	80.24									2	154.0	2	166.0	2	80.16	2	79.82
384	Ey	Eu			2	222			2	205.07999999999998	2	249.06	2	240.72000000000003							-2	243.2																																																																																					2	112.0	2	116.0	2	120.0	2	124.0	2	99.26	2	83.42					2	124.0	2	130.0	2	136.0	2	144.0	2	92.92	2	82.24					2	140.0	2	152.0	2	156.0	2	168.0	2	82.16	2	81.82
385	EEI	EEi			2	224							-2	238.72000000000003	2	201.46	2	190.46	2	204.42000000000002	2	245.2																																																																																													-2	97.26	-2	81.42													-2	90.92	-2	80.24													-2	80.16	-2	79.82
387	iEi	iei			2	226					-2	247.06	-2	236.72000000000003			2	192.46	2	206.42000000000002	2	247.2																																																					2	97.88	2	102.86	2	107.53999999999999	2	111.8	2	104.34	2	108.84																													2	99.26	2	83.42													2	92.92	2	82.24													2	82.16	2	81.82
388	yua	yyA			2	228			-2	203.07999999999998	-2	245.06	-2	234.72000000000003							2	249.2																													2	142.0	2	148.0													2	152.0	2	160.0													2	106.34	2	110.84																																																																
391	aAA	aaa			2	230			2	205.07999999999998	2	247.06	2	236.72000000000003							-2	247.2																																																																																																																					2	142.0	2	154.0	2	158.0	2	170.0	2	84.16	2	83.82
392	yio	yiO			2	232	-2	149.48000000000002	-2	203.07999999999998	-2	245.06	-2	234.72000000000003					2	208.42000000000002	2	249.2																											2	136.0			2	150.0											2	144.0			2	162.0									2	109.53999999999999	2	113.8	2	108.34	2	112.84																																																																
395	IAA	Iaa			2	234			2	205.07999999999998	2	247.06	2	236.72000000000003							-2	247.2																																																																					2	106.0	2	108.0	2	108.0	2	110.0	2	105.66	2	96.92					2	114.0	2	118.0	2	122.0	2	126.0	2	101.26	2	85.42					2	126.0	2	132.0	2	138.0	2	146.0	2	94.92	2	84.24					2	144.0	2	156.0	2	160.0	2	172.0	2	86.16	2	85.82
398	AoE	AOe			2	236	-2	147.48000000000002	-2	203.07999999999998	-2	245.06	-2	234.72000000000003			2	194.46	2	210.42000000000002	2	249.2																							2	118.0	2	128.0	2	138.0	2	144.0	2	152.0							2	124.0	2	136.0	2	146.0	2	154.0	2	164.0							2	104.86	2	111.53999999999999	2	115.8	2	110.34	2	114.84																																																																
399	EAi	Eai			2	238			2	205.07999999999998	2	247.06	2	236.72000000000003							-2	247.2																																																																																					2	116.0	2	120.0	2	124.0	2	128.0	2	103.26							2	128.0	2	134.0	2	140.0	2	148.0	2	96.92							2	146.0	2	158.0	2	162.0	2	174.0			-2	83.82
400	Aaa	AAA			2	240			-2	203.07999999999998	-2	245.06	-2	234.72000000000003							2	249.2																													2	146.0	2	154.0													2	156.0	2	166.0													2	112.34	2	116.84																																																																
401	uyO	uuo			2	242	2	149.48000000000002	2	205.07999999999998	2	247.06	2	236.72000000000003					-2	208.42000000000002	-2	247.2																																																																																																																			2	122.0	2	148.0	2	160.0	2	164.0	2	176.0	2	88.16	2	85.82
402	io	iO			2	244	-2	147.48000000000002	-2	203.07999999999998	-2	245.06	-2	234.72000000000003					2	210.42000000000002	2	249.2																																																									2	113.53999999999999	2	117.8	2	114.34	2	118.84																																																																
403	oAA	oaa			2	246			2	205.07999999999998	2	247.06	2	236.72000000000003							-2	247.2																																																																																																					2	130.0	2	136.0	2	142.0	2	150.0	2	98.92	2	86.24					2	150.0	2	162.0	2	166.0	2	178.0	2	90.16	2	87.82
403	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
