trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	uo	yo	0.6666666666666666	30.992857142857147	0	8.733333333333334			-2	102.29457866204326	-2	35.879736553706756	-2	45.30678731166825							0.6666666666666666	82.60145905790863																									-2	106.65285351893081	-2	66.74170144221807	-2	51.610602414247836	-2	41.45332640883183									-2	80.69264802795115	-2	72.42710446269514	-2	78.7916337328861	-2	80.53656532137778									-2	137.27867113413853	-2	65.10066833452454	-2	36.54513962241007	-2	65.07296600193969																																																																
153	eie	Eie	0.5	31.492857142857147	0	8.733333333333334					0.5	36.379736553706756	0.5	45.80678731166825			-2	99.95094917755154	-2	132.10073884070457	-2	80.60145905790863																																																																																											-2	179.37844741825757	-2	166.95775937183652	-2	138.92999993792344											-2	120.18470038531657	-2	82.43069027258686	-2	96.20818417500882											-2	102.36417387028746	-2	72.86122187013731	-2	103.56359559426184
155	IoE	ioe	0.3333333333333333	31.82619047619048	0	8.733333333333334					-2	34.379736553706756	-2	43.80678731166825	0.3333333333333333	118.15278535987966	0.3333333333333333	100.28428251088486	0.3333333333333333	132.4340721740379	0.3333333333333333	80.93479239124196																																																									-2	135.27867113413853	-2	63.10066833452454	-2	34.54513962241007	-2	63.07296600193969																																									-2	175.43581001470184	-2	118.18470038531657	-2	80.43069027258686	-2	94.20818417500882									-2	92.12366962862461	-2	100.36417387028746	-2	70.86122187013731	-2	101.56359559426184
156	oiu	Oiu	0.25	32.076190476190476	0	8.733333333333334	-2	142.25264816707377	-2	100.29457866204326	-2	32.379736553706756	-2	41.80678731166825					0.25	132.6840721740379	0.25	81.18479239124196															-2	135.82726488365424															-2	39.45332640883183															-2	78.53656532137778																																																													0.25	80.68069027258686	0.25	94.45818417500882													0.25	71.11122187013731	0.25	101.81359559426184
158	EoI	eoi	0.3333333333333333	32.40952380952381	0	8.733333333333334					-2	30.379736553706756	-2	39.80678731166825	0.3333333333333333	118.48611869321299	0.3333333333333333	100.6176158442182	0.3333333333333333	133.01740550737125	0.3333333333333333	81.51812572457528																																									-2	78.69264802795115	-2	70.42710446269514	-2	76.7916337328861	-2	76.53656532137778									-2	133.27867113413853	-2	61.10066833452454	-2	32.54513962241007	-2	61.07296600193969																																													-2	78.68069027258686	-2	92.45818417500882													-2	69.11122187013731	-2	99.81359559426184
159	eue	Eue	0.25	32.65952380952381	0	8.733333333333334					0.25	30.629736553706756	0.25	40.05678731166825			-2	98.6176158442182	-2	131.01740550737125	-2	79.51812572457528																																													0.25	77.0416337328861	0.25	76.78656532137778													0.25	32.79513962241007	0.25	61.32296600193969																											-2	177.37844741825757			-2	136.92999993792344											-2	116.18470038531657			-2	90.45818417500882											-2	98.36417387028746			-2	97.81359559426184
161	ouu	Ouu	0.5	33.15952380952381	0	8.733333333333334	-2	140.25264816707377	-2	98.29457866204326	-2	28.629736553706756	-2	38.05678731166825					0.5	131.51740550737125	0.5	80.01812572457528													-2	86.84036376079385	-2	133.82726488365424													-2	49.610602414247836	-2	37.45332640883183													-2	75.0416337328861	-2	74.78656532137778													-2	30.79513962241007	-2	59.32296600193969																																																																
162	oau	Oau	0.5	33.65952380952381	0	8.733333333333334	-2	138.25264816707377	-2	96.29457866204326	-2	26.629736553706756	-2	36.05678731166825					0.5	132.01740550737125	0.5	80.51812572457528													-2	84.84036376079385	-2	131.82726488365424													-2	47.610602414247836	-2	35.45332640883183													-2	73.0416337328861	-2	72.78656532137778													-2	28.79513962241007	-2	57.32296600193969																																																																
165	uEo	ueo			0.4	9.133333333333335					-2	24.629736553706756	-2	34.05678731166825			0.4	99.0176158442182	0.4	132.41740550737126	0.4	80.91812572457529																																									-2	76.69264802795115	-2	68.42710446269514	-2	71.0416337328861	-2	70.78656532137778									-2	131.27867113413853	-2	59.10066833452454	-2	26.79513962241007	-2	55.32296600193969																																																									-2	90.12366962862461	-2	96.36417387028746	-2	67.11122187013731	-2	95.81359559426184
166	ua	ya	0.6666666666666666	34.326190476190476	0	9.133333333333335			-2	94.29457866204326	-2	22.629736553706756	-2	32.05678731166825							0.6666666666666666	81.58479239124196																													-2	45.610602414247836	-2	33.45332640883183													-2	69.0416337328861	-2	68.78656532137778													-2	24.79513962241007	-2	53.32296600193969																																																																
167	ai	Ai	0.4	34.726190476190474	0	9.133333333333335			-2	92.29457866204326	-2	20.629736553706756	-2	30.056787311668252							0.4	81.98479239124197																																																																																																																													0.4	67.51122187013732	0.4	96.21359559426185
168	AiO	Aio			0.3333333333333333	9.466666666666669	0.3333333333333333	138.58598150040712	0.3333333333333333	92.62791199537659	0.3333333333333333	20.96306988704009	0.3333333333333333	30.390120645001584					-2	130.41740550737126	-2	79.98479239124197																											-2	64.74170144221807			-2	31.453326408831828											-2	66.42710446269514			-2	66.78656532137778									-2	129.27867113413853	-2	57.10066833452454	-2	22.79513962241007	-2	51.32296600193969																																																																
170	eua	Eua	0.25	34.976190476190474	0	9.466666666666669					0.25	21.21306988704009	0.25	30.640120645001584			-2	97.0176158442182	-2	128.41740550737126	-2	77.98479239124197																																													0.25	69.2916337328861	0.25	67.03656532137778													0.25	23.04513962241007	0.25	51.57296600193969																																																																
172	oia	Oia	0.25	35.226190476190474	0	9.466666666666669	-2	136.58598150040712	-2	90.62791199537659	-2	19.21306988704009	-2	28.640120645001584					0.25	128.66740550737126	0.25	78.23479239124197															-2	129.82726488365424															-2	29.453326408831828															-2	65.03656532137778																																																													0.25	78.93069027258686	0.25	90.70818417500882													0.25	67.76122187013732	0.25	96.46359559426185
174	oua	Oua	0.5	35.726190476190474	0	9.466666666666669	-2	134.58598150040712	-2	88.62791199537659	-2	17.21306988704009	-2	26.640120645001584					0.5	129.16740550737126	0.5	78.73479239124197													-2	82.84036376079385	-2	127.82726488365424													-2	43.610602414247836	-2	27.453326408831828													-2	67.2916337328861	-2	63.03656532137778													-2	21.04513962241007	-2	49.57296600193969																																																																
176	aoi	Aoi	0.5	36.226190476190474	0	9.466666666666669			-2	86.62791199537659	-2	15.213069887040088	-2	24.640120645001584							0.5	79.23479239124197																									-2	104.65285351893081	-2	62.74170144221807	-2	41.610602414247836	-2	25.453326408831828									-2	74.69264802795115	-2	64.42710446269514	-2	65.2916337328861	-2	61.03656532137778									-2	127.27867113413853	-2	55.10066833452454	-2	19.04513962241007	-2	47.57296600193969																																																															0.5	96.96359559426185
177	uuu	yuu	0.6666666666666666	36.89285714285714	0	9.466666666666669			-2	84.62791199537659	-2	13.213069887040088	-2	22.640120645001584							0.6666666666666666	79.90145905790864																													-2	39.610602414247836	-2	23.453326408831828													-2	63.2916337328861	-2	59.03656532137778													-2	17.04513962241007	-2	45.57296600193969																																																																
178	ooE	Ooe	0.4	37.29285714285714	0	9.466666666666669	-2	132.58598150040712	-2	82.62791199537659	-2	11.213069887040088	-2	20.640120645001584			0.4	97.4176158442182	0.4	129.56740550737126	0.4	80.30145905790864									-2	135.85904802948312	-2	91.56697181054163	-2	80.84036376079385	-2	125.82726488365424									-2	102.65285351893081	-2	60.74170144221807	-2	37.610602414247836	-2	21.453326408831828									-2	72.69264802795115	-2	62.42710446269514	-2	61.2916337328861	-2	57.03656532137778									-2	125.27867113413853	-2	53.10066833452454	-2	15.045139622410069	-2	43.57296600193969																																									-2	173.43581001470184	-2	114.18470038531657	-2	76.93069027258686	-2	88.70818417500882									-2	88.12366962862461	-2	94.36417387028746	-2	65.76122187013732	-2	94.96359559426185
179	uuu	yuu	0.6666666666666666	37.9595238095238	0	9.466666666666669			-2	80.62791199537659	-2	9.213069887040088	-2	18.640120645001584							0.6666666666666666	80.96812572457532																													-2	35.610602414247836	-2	19.453326408831828													-2	59.2916337328861	-2	55.03656532137778													-2	13.045139622410069	-2	41.57296600193969																																																																
180	eAi	eai			0.4	9.866666666666669			0.4	81.0279119953766	0.4	9.613069887040089	0.4	19.040120645001583							-2	78.96812572457532																																													-2	57.2916337328861	-2	53.03656532137778													-2	11.045139622410069	-2	39.57296600193969																																																													-2	63.76122187013732	-2	92.96359559426185
181	oEo	oeo			0.4	10.26666666666667					-2	7.613069887040089	-2	17.040120645001583			0.4	97.81761584421821	0.4	129.96740550737127	0.4	79.36812572457532																																									-2	70.69264802795115	-2	60.42710446269514	-2	55.2916337328861	-2	51.03656532137778									-2	123.27867113413853	-2	51.10066833452454	-2	9.045139622410069	-2	37.57296600193969																																									-2	171.43581001470184	-2	112.18470038531657	-2	74.93069027258686	-2	86.70818417500882									-2	86.12366962862461	-2	92.36417387028746	-2	61.76122187013732	-2	90.96359559426185
183	iOi	ioi			0.3333333333333333	10.600000000000003	0.3333333333333333	132.91931483374046	0.3333333333333333	81.36124532870993	0.3333333333333333	7.946403220373422	0.3333333333333333	17.373453978334915					-2	127.96740550737127	-2	77.36812572457532																																																									-2	121.27867113413853	-2	49.10066833452454	-2	7.045139622410069	-2	35.57296600193969																																													-2	72.93069027258686	-2	84.70818417500882													-2	59.76122187013732	-2	88.96359559426185
184	eio	Eio	0.3333333333333333	38.29285714285714	0	10.600000000000003					0.3333333333333333	8.279736553706755	0.3333333333333333	17.706787311668247			-2	95.81761584421821	-2	125.96740550737127	-2	75.36812572457532																																											0.3333333333333333	60.76043779602848			0.3333333333333333	51.369898654711115																																													-2	164.95775937183652	-2	134.92999993792344													-2	70.93069027258686	-2	82.70818417500882													-2	57.76122187013732	-2	86.96359559426185
185	ei	Ei	0.5	38.79285714285714	0	10.600000000000003					0.5	8.779736553706755	0.5	18.206787311668247			-2	93.81761584421821	-2	123.96740550737127	-2	73.36812572457532																																																																																													-2	162.95775937183652	-2	132.92999993792344													-2	68.93069027258686	-2	80.70818417500882													-2	55.76122187013732	-2	84.96359559426185
188	Iou	iou	0.3333333333333333	39.12619047619047	0	10.600000000000003							-2	16.206787311668247	0.3333333333333333	118.81945202654632	0.3333333333333333	94.15094917755154	0.3333333333333333	124.3007388407046	0.3333333333333333	73.70145905790865																																																									-2	119.27867113413853	-2	47.10066833452454	-2	5.045139622410069	-2	33.57296600193969																																																																
189	yei	uei	0.4	39.52619047619047	0	10.600000000000003			0.4	81.76124532870993	0.4	9.179736553706755	0.4	16.606787311668246							-2	71.70145905790865																																																																																																																									-2	84.12366962862461	-2	90.36417387028746	-2	53.76122187013732	-2	82.96359559426185
193	aoi	Aoi	0.5	40.02619047619047	0	10.600000000000003			-2	79.76124532870993	-2	7.179736553706755	-2	14.606787311668246							0.5	72.20145905790865																									-2	100.65285351893081	-2	58.74170144221807	-2	33.610602414247836	-2	17.453326408831828									-2	68.69264802795115	-2	58.76043779602848	-2	53.2916337328861	-2	49.369898654711115									-2	117.27867113413853	-2	45.10066833452454	-2	3.045139622410069	-2	31.57296600193969																																																															0.5	83.46359559426185
195	oau	Oau	0.5	40.52619047619047	0	10.600000000000003	-2	130.91931483374046	-2	77.76124532870993	-2	5.179736553706755	-2	12.606787311668246					0.5	124.8007388407046	0.5	72.70145905790865													-2	78.84036376079385	-2	123.82726488365424													-2	31.610602414247836	-2	15.453326408831828													-2	51.2916337328861	-2	47.369898654711115													-2	1.045139622410069	-2	29.57296600193969																																																																
196	oEu	oeu			0.4	11.000000000000004					-2	3.1797365537067552	-2	10.606787311668246			0.4	94.55094917755154	0.4	125.2007388407046	0.4	73.10145905790866																																													-2	49.2916337328861	-2	45.369898654711115													-2	-0.9548603775899309	-2	27.57296600193969																																									-2	169.43581001470184	-2	110.18470038531657	-2	66.93069027258686	-2	78.70818417500882									-2	82.12366962862461	-2	88.36417387028746	-2	51.76122187013732	-2	81.46359559426185
198	Aie	aie	0.4	40.92619047619047	0	11.000000000000004			0.4	78.16124532870994	0.4	3.579736553706755	0.4	11.006787311668246							-2	71.10145905790866																																																																																																																											-2	86.36417387028746	-2	49.76122187013732	-2	79.46359559426185
201	Aie	aie	0.4	41.32619047619047	0	11.000000000000004			0.4	78.56124532870994	0.4	3.979736553706755	0.4	11.406787311668246							-2	69.10145905790866																																																																																																																											-2	84.36417387028746	-2	47.76122187013732	-2	77.46359559426185
202	oEI	Oei	0.3333333333333333	41.659523809523805	0	11.000000000000004	-2	128.91931483374046	-2	76.56124532870994	-2	1.979736553706755	-2	9.406787311668246	0.3333333333333333	119.15278535987964	0.3333333333333333	94.88428251088487	0.3333333333333333	125.53407217403793	0.3333333333333333	69.43479239124198																																																																																																																																
203	ooo	Ooo	0.5	42.159523809523805	0	11.000000000000004	-2	126.91931483374046	-2	74.56124532870994	-2	-0.020263446293244947	-2	7.406787311668246					0.5	126.03407217403793	0.5	69.93479239124198									-2	133.85904802948312	-2	89.56697181054163	-2	76.84036376079385	-2	121.82726488365424									-2	98.65285351893081	-2	56.74170144221807	-2	29.610602414247836	-2	13.453326408831828									-2	66.69264802795115	-2	56.76043779602848	-2	47.2916337328861	-2	43.369898654711115									-2	115.27867113413853	-2	43.10066833452454	-2	-2.954860377589931	-2	25.57296600193969																																																																
205	OeA	oea	0.3333333333333333	42.49285714285714	0	11.000000000000004	0.3333333333333333	127.25264816707379	0.3333333333333333	74.89457866204327	0.3333333333333333	0.31306988704008837	0.3333333333333333	7.740120645001579					-2	124.03407217403793	-2	67.93479239124198																																													-2	45.2916337328861	-2	41.369898654711115													-2	-4.954860377589931	-2	23.57296600193969																																									-2	167.43581001470184	-2	108.18470038531657	-2	64.93069027258686	-2	76.70818417500882									-2	80.12366962862461	-2	82.36417387028746	-2	45.76122187013732	-2	75.46359559426185
206	uao	yao	0.6666666666666666	43.159523809523805	0	11.000000000000004			-2	72.89457866204327	-2	-1.6869301129599117	-2	5.740120645001579							0.6666666666666666	68.60145905790866																											-2	54.74170144221807	-2	27.610602414247836	-2	11.453326408831828											-2	54.76043779602848	-2	43.2916337328861	-2	39.369898654711115											-2	41.10066833452454	-2	-6.954860377589931	-2	21.57296600193969																																																																
207	ieA	iea			0.4	11.400000000000004			0.4	73.29457866204328	0.4	-1.2869301129599116	0.4	6.14012064500158							-2	66.60145905790866																																													-2	41.2916337328861	-2	37.369898654711115													-2	-8.954860377589931	-2	19.57296600193969																																																																
208	eao	Eao	0.2	43.35952380952381	0	11.400000000000004					0.2	-1.0869301129599116	0.2	6.34012064500158			-2	92.88428251088487	-2	122.03407217403793	-2	64.60145905790866																																											0.2	54.96043779602848	0.2	41.4916337328861	0.2	37.56989865471112											0.2	41.300668334524545	0.2	-8.754860377589932	0.2	19.77296600193969																																																																
210	ooa	Ooa	0.5	43.85952380952381	0	11.400000000000004	-2	125.25264816707379	-2	71.29457866204328	-2	-3.0869301129599114	-2	4.34012064500158					0.5	122.53407217403793	0.5	65.10145905790866									-2	131.85904802948312	-2	87.56697181054163	-2	74.84036376079385	-2	119.82726488365424									-2	96.65285351893081	-2	52.74170144221807	-2	25.610602414247836	-2	9.453326408831828									-2	64.69264802795115	-2	52.96043779602848	-2	39.4916337328861	-2	35.56989865471112									-2	113.27867113413853	-2	39.300668334524545	-2	-10.754860377589932	-2	17.77296600193969																																																																
214	Aei	aei	0.4	44.259523809523806	0	11.400000000000004			0.4	71.69457866204328	0.4	-2.6869301129599115	0.4	4.74012064500158							-2	63.101459057908656																																																																																																																									-2	78.12366962862461	-2	80.36417387028746	-2	43.76122187013732	-2	73.46359559426185
216	ooo	Ooo	0.5	44.759523809523806	0	11.400000000000004	-2	123.25264816707379	-2	69.69457866204328	-2	-4.686930112959912	-2	2.7401206450015803					0.5	123.03407217403793	0.5	63.601459057908656									-2	129.85904802948312	-2	85.56697181054163	-2	72.84036376079385	-2	117.82726488365424									-2	94.65285351893081	-2	50.74170144221807	-2	23.610602414247836	-2	7.453326408831828									-2	62.69264802795115	-2	50.96043779602848	-2	37.4916337328861	-2	33.56989865471112									-2	111.27867113413853	-2	37.300668334524545	-2	-12.754860377589932	-2	15.77296600193969																																																																
217	oue	Oue	0.25	45.009523809523806	0	11.400000000000004	-2	121.25264816707379	-2	67.69457866204328	-2	-6.686930112959912	-2	0.7401206450015803					0.25	123.28407217403793	0.25	63.851459057908656													-2	70.84036376079385	-2	115.82726488365424													-2	21.610602414247836	-2	5.453326408831828													-2	35.4916337328861	-2	31.569898654711118													-2	-14.754860377589932	-2	13.77296600193969																																											0.25	108.43470038531657			0.25	76.95818417500882											0.25	80.61417387028746			0.25	73.71359559426185
218	eAe	Eae	0.4	45.409523809523805	0	11.400000000000004			0.4	68.09457866204329	0.4	-6.2869301129599116	0.4	1.1401206450015802			-2	90.88428251088487	-2	121.28407217403793	-2	61.851459057908656																																																																																											-2	175.37844741825757			-2	130.92999993792344											-2	106.43470038531657			-2	74.95818417500882									-2	76.12366962862461	-2	78.61417387028746	-2	41.76122187013732	-2	71.71359559426185
223	ua	ya	0.6666666666666666	46.07619047619047	0	11.400000000000004			-2	66.09457866204329	-2	-8.286930112959912	-2	-0.8598793549984198							0.6666666666666666	62.51812572457532																													-2	19.610602414247836	-2	3.4533264088318276													-2	33.4916337328861	-2	29.569898654711118													-2	-16.75486037758993	-2	11.77296600193969																																																																
224	yye	yue			0.4	11.800000000000004			0.4	66.4945786620433	0.4	-7.886930112959911	0.4	-0.4598793549984198							-2	60.51812572457532																													-2	17.610602414247836	-2	1.4533264088318276													-2	31.4916337328861	-2	27.569898654711118													-2	-18.75486037758993	-2	9.77296600193969																																																									-2	74.12366962862461	-2	76.61417387028746	-2	39.76122187013732	-2	69.71359559426185
225	aaa	Aaa	0.6666666666666666	46.74285714285713	0	11.800000000000004			-2	64.4945786620433	-2	-9.886930112959911	-2	-2.45987935499842							0.6666666666666666	61.184792391241984																													-2	15.610602414247836	-2	-0.5466735911681724													-2	29.4916337328861	-2	25.569898654711118													-2	-20.75486037758993	-2	7.77296600193969																																																																
227	OeA	Oea			0.4	12.200000000000005			0.4	64.8945786620433	0.4	-9.48693011295991	0.4	-2.05987935499842							-2	59.184792391241984															-2	113.82726488365424															-2	-2.5466735911681724													-2	27.4916337328861	-2	23.569898654711118													-2	-22.75486037758993	-2	5.77296600193969																																																																
231	Aea	aea	0.3333333333333333	47.07619047619047	0	12.200000000000005			0.3333333333333333	65.22791199537663	0.3333333333333333	-9.153596779626577	0.3333333333333333	-1.7265460216650867							-2	57.184792391241984																															0.3333333333333333	-2.213340257834839																																																																																									-2	72.12366962862461	-2	74.61417387028746	-2	37.76122187013732	-2	67.71359559426185
234	yyO	yuo			0.3333333333333333	12.533333333333339	0.3333333333333333	121.58598150040712	0.3333333333333333	65.56124532870996	0.3333333333333333	-8.820263446293243	0.3333333333333333	-1.3932126883317535					-2	119.28407217403793	-2	55.184792391241984																											-2	48.74170144221807	-2	13.610602414247836	-2	-4.2133402578348385											-2	48.96043779602848	-2	25.4916337328861	-2	21.569898654711118											-2	35.300668334524545	-2	-24.75486037758993	-2	3.7729660019396896																																																																
235	aao	Aao	0.6666666666666666	47.74285714285713	0	12.533333333333339			-2	63.56124532870996	-2	-10.820263446293243	-2	-3.3932126883317535							0.6666666666666666	55.85145905790865																											-2	46.74170144221807	-2	11.610602414247836	-2	-6.2133402578348385											-2	46.96043779602848	-2	23.4916337328861	-2	19.569898654711118											-2	33.300668334524545	-2	-26.75486037758993	-2	1.7729660019396896																																																																
236	Aea	aea	0.3333333333333333	48.07619047619047	0	12.533333333333339			0.3333333333333333	63.894578662043294	0.3333333333333333	-10.486930112959909	0.3333333333333333	-3.05987935499842							-2	53.85145905790865																															0.3333333333333333	-5.880006924501505																																																																																									-2	70.12366962862461	-2	72.61417387028746	-2	35.76122187013732	-2	65.71359559426185
238	oau	Oau	0.5	48.57619047619047	0	12.533333333333339	-2	119.58598150040712	-2	61.894578662043294	-2	-12.486930112959909	-2	-5.0598793549984205					0.5	119.78407217403793	0.5	54.35145905790865													-2	68.84036376079385	-2	111.82726488365424													-2	9.610602414247836	-2	-7.880006924501505													-2	21.4916337328861	-2	17.569898654711118													-2	-28.75486037758993	-2	-0.22703399806031044																																																																
239	Aei	aei	0.4	48.97619047619047	0	12.533333333333339			0.4	62.29457866204329	0.4	-12.086930112959909	0.4	-4.65987935499842							-2	52.35145905790865																																																																																																																									-2	68.12366962862461	-2	70.61417387028746	-2	33.76122187013732	-2	63.71359559426185
241	ea	Ea	0.25	49.22619047619047	0	12.533333333333339					0.25	-11.836930112959909	0.25	-4.40987935499842			-2	88.88428251088487	-2	117.78407217403793	-2	50.35145905790865																																													0.25	21.7416337328861	0.25	17.819898654711118													0.25	-28.50486037758993	0.25	0.022966001939689562																																																																
245	AOO	aoo	0.3333333333333333	49.5595238095238	0	12.533333333333339	0.3333333333333333	119.91931483374044	0.3333333333333333	62.62791199537663	0.3333333333333333	-11.503596779626575	0.3333333333333333	-4.076546021665087					-2	115.78407217403793	-2	48.35145905790865																																																																																																																																
250	eei	Eei	0.5	50.0595238095238	0	12.533333333333339					0.5	-11.003596779626575	0.5	-3.576546021665087			-2	86.88428251088487	-2	113.78407217403793	-2	46.35145905790865																																																																																									-2	97.31342274236043	-2	173.37844741825757	-2	160.95775937183652	-2	128.92999993792344									-2	165.43581001470184	-2	104.43470038531657	-2	62.93069027258686	-2	72.95818417500882									-2	66.12366962862461	-2	68.61417387028746	-2	31.76122187013732	-2	61.71359559426185
254	uuo	yuo	0.6666666666666666	50.72619047619047	0	12.533333333333339			-2	60.62791199537663	-2	-13.003596779626575	-2	-5.576546021665087							0.6666666666666666	47.01812572457531																											-2	44.74170144221807	-2	7.610602414247836	-2	-9.880006924501505											-2	44.96043779602848	-2	19.7416337328861	-2	15.819898654711118											-2	31.300668334524545	-2	-30.50486037758993	-2	-1.9770339980603104																																																																
256	Aii	aii	0.4	51.126190476190466	0	12.533333333333339			0.4	61.02791199537663	0.4	-12.603596779626574	0.4	-5.176546021665087							-2	45.01812572457531																																																																																																																													-2	29.76122187013732	-2	59.71359559426185
257	auu	Auu	0.6666666666666666	51.79285714285713	0	12.533333333333339			-2	59.02791199537663	-2	-14.603596779626574	-2	-7.176546021665087							0.6666666666666666	45.68479239124198																													-2	5.610602414247836	-2	-11.880006924501505													-2	17.7416337328861	-2	13.819898654711118													-2	-32.504860377589935	-2	-3.9770339980603104																																																																
259	uaa	yaa	0.6666666666666666	52.459523809523795	0	12.533333333333339			-2	57.02791199537663	-2	-16.603596779626574	-2	-9.176546021665086							0.6666666666666666	46.35145905790864																													-2	3.610602414247836	-2	-13.880006924501505													-2	15.7416337328861	-2	11.819898654711118													-2	-34.504860377589935	-2	-5.97703399806031																																																																
261	yAe	uae	0.4	52.85952380952379	0	12.533333333333339			0.4	57.427911995376625	0.4	-16.203596779626576	0.4	-8.776546021665085							-2	44.35145905790864																																																																																																																									-2	64.12366962862461	-2	66.61417387028746	-2	27.76122187013732	-2	57.71359559426185
265	oEo	oeo			0.4	12.933333333333339					-2	-18.203596779626576	-2	-10.776546021665085			0.4	87.28428251088488	0.4	114.18407217403794	0.4	44.75145905790864																																									-2	60.69264802795115	-2	42.96043779602848	-2	13.7416337328861	-2	9.819898654711118									-2	109.27867113413853	-2	29.300668334524545	-2	-36.504860377589935	-2	-7.97703399806031																																									-2	163.43581001470184	-2	102.43470038531657	-2	60.93069027258686	-2	70.95818417500882									-2	62.12366962862461	-2	64.61417387028746	-2	25.76122187013732	-2	55.71359559426185
266	yio	uio	0.2222222222222222	53.081746031746015	0	12.933333333333339			0.2222222222222222	57.65013421759885	0.2222222222222222	-17.981374557404354	0.2222222222222222	-10.554323799442864							-2	42.75145905790864																											0.2222222222222222	44.963923664440294			0.2222222222222222	-13.657784702279283											0.2222222222222222	43.1826600182507			0.2222222222222222	10.042120876933339																																																																													-2	23.76122187013732	-2	53.71359559426185
267	uia	yia	0.4	53.48174603174601	0	12.933333333333339			-2	55.65013421759885	-2	-19.981374557404354	-2	-12.554323799442864							0.4	43.15145905790864																															-2	-15.657784702279283															-2	8.042120876933339																																																																													0.4	24.161221870137318	0.4	54.113595594261845
270	eee	Eee	0.5	53.98174603174601	0	12.933333333333339					0.5	-19.481374557404354	0.5	-12.054323799442864			-2	85.28428251088488	-2	112.18407217403794	-2	41.15145905790864																																																																																									-2	95.31342274236043	-2	171.37844741825757	-2	158.95775937183652	-2	126.92999993792344									-2	161.43581001470184	-2	100.43470038531657	-2	58.93069027258686	-2	68.95818417500882									-2	60.12366962862461	-2	62.61417387028746	-2	22.161221870137318	-2	52.113595594261845
271	eio	Eio	0.3333333333333333	54.31507936507935	0	12.933333333333339					0.3333333333333333	-19.148041224071022	0.3333333333333333	-11.72099046610953			-2	83.28428251088488	-2	110.18407217403794	-2	39.15145905790864																																											0.3333333333333333	43.51599335158404			0.3333333333333333	8.375454210266673																																													-2	156.95775937183652	-2	124.92999993792344													-2	56.93069027258686	-2	66.95818417500882													-2	20.161221870137318	-2	50.113595594261845
272	aiu	Aiu	0.4	54.71507936507935	0	12.933333333333339			-2	53.65013421759885	-2	-21.148041224071022	-2	-13.72099046610953							0.4	39.55145905790864																															-2	-17.657784702279283															-2	6.375454210266673																																																																													0.4	20.561221870137317	0.4	50.513595594261844
273	Aeo	aeo	0.2857142857142857	55.00079365079363	0	12.933333333333339			0.2857142857142857	53.93584850331313	0.2857142857142857	-20.862326938356738	0.2857142857142857	-13.435276180395244							-2	37.55145905790864																											0.2857142857142857	45.24963795015458			0.2857142857142857	-17.372070416565																																																																																									-2	58.12366962862461	-2	60.61417387028746	-2	18.561221870137317	-2	48.513595594261844
278	oEE	Oee	0.4	55.40079365079363	0	12.933333333333339	-2	117.91931483374044	-2	51.93584850331313	-2	-22.862326938356738	-2	-15.435276180395244			0.4	83.68428251088488	0.4	110.58407217403794	0.4	37.951459057908636																																																																																																																																
280	oua	Oua	0.5	55.90079365079363	0	12.933333333333339	-2	115.91931483374044	-2	49.93584850331313	-2	-24.862326938356738	-2	-17.435276180395242					0.5	111.08407217403794	0.5	38.451459057908636													-2	66.84036376079385	-2	109.82726488365424													-2	1.6106024142478361	-2	-19.372070416565													-2	11.7416337328861	-2	4.375454210266673													-2	-38.504860377589935	-2	-9.97703399806031																																																																
281	oEu	oeu			0.4	13.33333333333334					-2	-26.862326938356738	-2	-19.435276180395242			0.4	84.08428251088489	0.4	111.48407217403795	0.4	38.851459057908635																																													-2	9.7416337328861	-2	2.375454210266673													-2	-40.504860377589935	-2	-11.97703399806031																																									-2	159.43581001470184	-2	98.43470038531657	-2	54.93069027258686	-2	64.95818417500882									-2	56.12366962862461	-2	58.61417387028746	-2	16.561221870137317	-2	46.513595594261844
