trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	aI	Ai	0.3333333333333333	3.433333333333333	0	0.4			-2	176.34	-2	224.72	-2	277.44	0.3333333333333333	101.33333333333331	0.3333333333333333	103.33333333333334	0.3333333333333333	131.9333333333334	0.3333333333333333	190.85333333333338																																																																																																																																
13	ooa	OOA	0.5	3.933333333333333	0	0.4	-2	116.74000000000001	-2	174.34	-2	222.72	-2	275.44					0.5	132.4333333333334	0.5	191.35333333333338																																																																																																																																
14	uI	yi	0.3333333333333333	4.266666666666667	0	0.4			-2	172.34	-2	220.72	-2	273.44	0.3333333333333333	101.66666666666664	0.3333333333333333	103.66666666666667	0.3333333333333333	132.76666666666674	0.3333333333333333	191.68666666666672																																																																																																																																
15	aIa	AiA	0.3333333333333333	4.6	0	0.4			-2	170.34	-2	218.72	-2	271.44	0.3333333333333333	101.99999999999997	0.3333333333333333	104.0	0.3333333333333333	133.10000000000008	0.3333333333333333	192.02000000000007																																																																																																																																
16	IaI	iAi	0.3333333333333333	4.933333333333333	0	0.4			-2	168.34	-2	216.72	-2	269.44	0.3333333333333333	102.3333333333333	0.3333333333333333	104.33333333333333	0.3333333333333333	133.43333333333342	0.3333333333333333	192.3533333333334																																																																																																																																
17	aEI	aei			0.3333333333333333	0.7333333333333334					-2	214.72	-2	267.44	0.3333333333333333	102.66666666666663	0.3333333333333333	104.66666666666666	0.3333333333333333	133.76666666666677	0.3333333333333333	192.68666666666675																																																																																																																									-2	105.4	-2	109.58	-2	115.94	-2	122.19999999999999
19	Eoa	eOA	0.4	5.333333333333333	0	0.7333333333333334	-2	114.74000000000001	-2	166.34	-2	212.72	-2	265.44			0.4	105.06666666666666	0.4	134.16666666666677	0.4	193.08666666666676																																																																																																																																
20	oaI	oai			0.3333333333333333	1.0666666666666667							-2	263.44	0.3333333333333333	102.99999999999996	0.3333333333333333	105.39999999999999	0.3333333333333333	134.5000000000001	0.3333333333333333	193.4200000000001																																																																																																															-2	103.38													-2	113.94	-2	120.19999999999999
22	IIo	iio	0.3333333333333333	5.666666666666666	0	1.0666666666666667							-2	261.44	0.3333333333333333	103.33333333333329	0.3333333333333333	105.73333333333332	0.3333333333333333	134.83333333333346	0.3333333333333333	193.75333333333344																																																									-2	103.36	-2	105.4	-2	114.48	-2	120.92000000000002																																																																
23	oEa	oea			0.4	1.4666666666666668					-2	210.72	-2	259.44			0.4	106.13333333333333	0.4	135.23333333333346	0.4	194.15333333333345																																													-2	103.8	-2	108.34													-2	112.48	-2	118.92000000000002																																									-2	97.74	-2	99.22	-2	101.16	-2	101.38									-2	103.4	-2	107.58	-2	111.94	-2	118.19999999999999
24	uIo	uio			0.3333333333333333	1.8							-2	257.44	0.3333333333333333	103.66666666666661	0.3333333333333333	106.46666666666665	0.3333333333333333	135.5666666666668	0.3333333333333333	194.4866666666668																																																									-2	101.36	-2	103.4	-2	110.48	-2	116.92000000000002																																																													-2	109.94	-2	116.19999999999999
25	uIu	yiy	0.3333333333333333	5.999999999999999	0	1.8			-2	164.34	-2	208.72	-2	255.44	0.3333333333333333	103.99999999999994	0.3333333333333333	106.79999999999998	0.3333333333333333	135.90000000000015	0.3333333333333333	194.82000000000014																																																																																																																																
26	oIE	Oie	0.3333333333333333	6.333333333333332	0	1.8	-2	112.74000000000001	-2	162.34	-2	206.72	-2	253.44	0.3333333333333333	104.33333333333327	0.3333333333333333	107.13333333333331	0.3333333333333333	136.2333333333335	0.3333333333333333	195.15333333333348																																																																																																																																
27	aoI	aoi			0.3333333333333333	2.1333333333333333							-2	251.44	0.3333333333333333	104.6666666666666	0.3333333333333333	107.46666666666664	0.3333333333333333	136.56666666666683	0.3333333333333333	195.48666666666682																																																																																																													-2	99.16	-2	99.38													-2	107.94	-2	114.19999999999999
28	Iuu	iyy	0.3333333333333333	6.666666666666665	0	2.1333333333333333			-2	160.34	-2	204.72	-2	249.44	0.3333333333333333	104.99999999999993	0.3333333333333333	107.79999999999997	0.3333333333333333	136.90000000000018	0.3333333333333333	195.82000000000016																																																																																																																																
29	Eou	eou	0.4	7.0666666666666655	0	2.1333333333333333					-2	202.72	-2	247.44			0.4	108.19999999999997	0.4	137.30000000000018	0.4	196.22000000000017																																									-2	99.94	-2	101.3	-2	101.8	-2	106.34									-2	99.36	-2	101.4	-2	108.48	-2	114.92000000000002																																																																
30	aa	AA	0.6666666666666666	7.7333333333333325	0	2.1333333333333333			-2	158.34	-2	200.72	-2	245.44							0.6666666666666666	196.88666666666683																																																																																																																																
33	uoE	yOe	0.4	8.133333333333333	0	2.1333333333333333	-2	110.74000000000001	-2	156.34	-2	198.72	-2	243.44			0.4	108.59999999999998	0.4	137.7000000000002	0.4	197.28666666666683																																																																																																																																
34	uaI	uai			0.3333333333333333	2.466666666666667							-2	241.44	0.3333333333333333	105.33333333333326	0.3333333333333333	108.93333333333331	0.3333333333333333	138.03333333333353	0.3333333333333333	197.62000000000018																																																																																																																													-2	105.94	-2	112.19999999999999
35	Eau	eAy	0.4	8.533333333333333	0	2.466666666666667			-2	154.34	-2	196.72	-2	239.44			0.4	109.33333333333331	0.4	138.43333333333354	0.4	198.02000000000018																																																																																																																																
36	ouo	OyO	0.5	9.033333333333333	0	2.466666666666667	-2	108.74000000000001	-2	152.34	-2	194.72	-2	237.44					0.5	138.93333333333354	0.5	198.52000000000018																																																																																																																																
37	ou	Oy	0.5	9.533333333333333	0	2.466666666666667	-2	106.74000000000001	-2	150.34	-2	192.72	-2	235.44					0.5	139.43333333333354	0.5	199.02000000000018																																																																																																																																
38	oEa	oea			0.4	2.8666666666666667					-2	190.72	-2	233.44			0.4	109.73333333333332	0.4	139.83333333333354	0.4	199.4200000000002																																													-2	99.8	-2	104.34													-2	106.48	-2	112.92000000000002																																									-2	95.74	-2	97.22	-2	97.16	-2	97.38									-2	101.4	-2	105.58	-2	103.94	-2	110.19999999999999
39	auE	Aye	0.4	9.933333333333334	0	2.8666666666666667			-2	148.34	-2	188.72	-2	231.44			0.4	110.13333333333333	0.4	140.23333333333355	0.4	199.8200000000002																																																																																																																																
40	II	ii	0.3333333333333333	10.266666666666667	0	2.8666666666666667							-2	229.44	0.3333333333333333	105.66666666666659	0.3333333333333333	110.46666666666665	0.3333333333333333	140.5666666666669	0.3333333333333333	200.15333333333353																																																																																																																																
41	EoE	eoe	0.4	10.666666666666668	0	2.8666666666666667					-2	186.72	-2	227.44			0.4	110.86666666666666	0.4	140.9666666666669	0.4	200.55333333333354																																									-2	97.94	-2	99.3	-2	97.8	-2	102.34									-2	97.36	-2	99.4	-2	104.48	-2	110.92000000000002																																									-2	93.74	-2	95.22	-2	95.16	-2	95.38									-2	99.4	-2	103.58	-2	101.94	-2	108.19999999999999
42	oEE	Oee	0.4	11.066666666666668	0	2.8666666666666667	-2	104.74000000000001	-2	146.34	-2	184.72	-2	225.44			0.4	111.26666666666667	0.4	141.3666666666669	0.4	200.95333333333355																																																																																																																																
43	aE	ae			0.4	3.2666666666666666					-2	182.72	-2	223.44			0.4	111.66666666666667	0.4	141.7666666666669	0.4	201.35333333333355																																																																																																																									-2	97.4	-2	101.58	-2	99.94	-2	106.19999999999999
44	oEI	Oei	0.3333333333333333	11.400000000000002	0	3.2666666666666666	-2	102.74000000000001	-2	144.34	-2	180.72	-2	221.44	0.3333333333333333	105.99999999999991	0.3333333333333333	112.0	0.3333333333333333	142.10000000000025	0.3333333333333333	201.6866666666669																																																																																																																																
45	uao	yAO	0.5	11.900000000000002	0	3.2666666666666666	-2	100.74000000000001	-2	142.34	-2	178.72	-2	219.44					0.5	142.60000000000025	0.5	202.1866666666669																																																																																																																																
46	oE	Oe	0.4	12.300000000000002	0	3.2666666666666666	-2	98.74000000000001	-2	140.34	-2	176.72	-2	217.44			0.4	112.4	0.4	143.00000000000026	0.4	202.5866666666669																																																																																																																																
47	oEE	oee			0.4	3.6666666666666665					-2	174.72	-2	215.44			0.4	112.80000000000001	0.4	143.40000000000026	0.4	202.9866666666669																																																																																																									-2	91.74	-2	93.22	-2	93.16	-2	93.38									-2	95.4	-2	99.58	-2	97.94	-2	104.19999999999999
49	Iou	iOy	0.3333333333333333	12.633333333333336	0	3.6666666666666665	-2	96.74000000000001	-2	138.34	-2	172.72	-2	213.44	0.3333333333333333	106.33333333333324	0.3333333333333333	113.13333333333334	0.3333333333333333	143.7333333333336	0.3333333333333333	203.32000000000025																																																																																																																																
50	IoI	iOi	0.3333333333333333	12.96666666666667	0	3.6666666666666665	-2	94.74000000000001	-2	136.34	-2	170.72	-2	211.44	0.3333333333333333	106.66666666666657	0.3333333333333333	113.46666666666667	0.3333333333333333	144.06666666666695	0.3333333333333333	203.6533333333336																																																																																																																																
51	Eu	ey	0.4	13.36666666666667	0	3.6666666666666665			-2	134.34	-2	168.72	-2	209.44			0.4	113.86666666666667	0.4	144.46666666666695	0.4	204.0533333333336																																																																																																																																
53	aaE	AAe	0.4	13.766666666666671	0	3.6666666666666665			-2	132.34	-2	166.72	-2	207.44			0.4	114.26666666666668	0.4	144.86666666666696	0.4	204.4533333333336																																																																																																																																
54	IuI	iyi	0.3333333333333333	14.100000000000005	0	3.6666666666666665			-2	130.34	-2	164.72	-2	205.44	0.3333333333333333	106.9999999999999	0.3333333333333333	114.60000000000001	0.3333333333333333	145.2000000000003	0.3333333333333333	204.78666666666695																																																																																																																																
55	Iao	iAO	0.3333333333333333	14.433333333333339	0	3.6666666666666665	-2	92.74000000000001	-2	128.34	-2	162.72	-2	203.44	0.3333333333333333	107.33333333333323	0.3333333333333333	114.93333333333334	0.3333333333333333	145.53333333333364	0.3333333333333333	205.1200000000003																																																																																																																																
58	Oei	oei	0.3333333333333333	14.766666666666673	0	3.6666666666666665	0.3333333333333333	93.07333333333334	0.3333333333333333	128.67333333333335	0.3333333333333333	163.05333333333334	0.3333333333333333	203.77333333333334					-2	143.53333333333364	-2	203.1200000000003																																																																																																									-2	89.74	-2	91.22	-2	91.16	-2	91.38									-2	93.4	-2	97.58	-2	95.94	-2	102.19999999999999
59	aoE	aoe			0.4	4.066666666666666					-2	161.05333333333334	-2	201.77333333333334			0.4	115.33333333333334	0.4	143.93333333333365	0.4	203.5200000000003																																																																																																									-2	87.74	-2	89.22	-2	89.16	-2	89.38									-2	91.4	-2	95.58	-2	93.94	-2	100.19999999999999
60	uIE	uie			0.3333333333333333	4.3999999999999995					-2	159.05333333333334	-2	199.77333333333334	0.3333333333333333	107.66666666666656	0.3333333333333333	115.66666666666667	0.3333333333333333	144.266666666667	0.3333333333333333	203.85333333333364																																																																																																																											-2	93.58	-2	91.94	-2	98.19999999999999
61	Ay	au	0.4	15.166666666666673	0	4.3999999999999995			0.4	129.07333333333335	0.4	159.45333333333335	0.4	200.17333333333335							-2	201.85333333333364																																																																																																																																
62	aEI	Aei	0.3333333333333333	15.500000000000007	0	4.3999999999999995			-2	127.07333333333335	-2	157.45333333333335	-2	198.17333333333335	0.3333333333333333	107.99999999999989	0.3333333333333333	116.0	0.3333333333333333	144.60000000000034	0.3333333333333333	202.18666666666698																																																																																																																																
64	AAy	aau	0.4	15.900000000000007	0	4.3999999999999995			0.4	127.47333333333336	0.4	157.85333333333335	0.4	198.57333333333335							-2	200.18666666666698																																																																																																																																
66	AyA	aua	0.4	16.300000000000008	0	4.3999999999999995			0.4	127.87333333333336	0.4	158.25333333333336	0.4	198.97333333333336							-2	198.18666666666698																																																																																																																																
67	Oyy	ouu	0.3333333333333333	16.63333333333334	0	4.3999999999999995	0.3333333333333333	93.40666666666667	0.3333333333333333	128.2066666666667	0.3333333333333333	158.5866666666667	0.3333333333333333	199.3066666666667					-2	142.60000000000034	-2	196.18666666666698																																																																																																																																
68	EoE	eoe	0.4	17.03333333333334	0	4.3999999999999995					-2	156.5866666666667	-2	197.3066666666667			0.4	116.4	0.4	143.00000000000034	0.4	196.58666666666699																																									-2	95.94	-2	97.3	-2	95.8	-2	100.34									-2	95.36	-2	97.4	-2	102.48	-2	108.92000000000002																																									-2	85.74	-2	87.22	-2	87.16	-2	87.38									-2	89.4	-2	91.58	-2	89.94	-2	96.19999999999999
72	oEu	Oey	0.4	17.433333333333337	0	4.3999999999999995	-2	91.40666666666667	-2	126.2066666666667	-2	154.5866666666667	-2	195.3066666666667			0.4	116.80000000000001	0.4	143.40000000000035	0.4	196.986666666667																																																																																																																																
73	AA	aa	0.4	17.833333333333336	0	4.3999999999999995			0.4	126.60666666666671	0.4	154.9866666666667	0.4	195.7066666666667							-2	194.986666666667																																																																																																																																
75	Eau	eAy	0.4	18.233333333333334	0	4.3999999999999995			-2	124.60666666666671	-2	152.9866666666667	-2	193.7066666666667			0.4	117.20000000000002	0.4	143.80000000000035	0.4	195.386666666667																																																																																																																																
77	eAO	eao			0.3333333333333333	4.7333333333333325	0.3333333333333333	91.74	0.3333333333333333	124.94000000000004	0.3333333333333333	153.32000000000005	0.3333333333333333	194.04000000000005					-2	141.80000000000035	-2	193.386666666667																																											-2	95.3	-2	93.8	-2	98.34											-2	95.4	-2	100.48	-2	106.92000000000002																																																																
78	ooI	OOi	0.3333333333333333	18.566666666666666	0	4.7333333333333325	-2	89.74	-2	122.94000000000004	-2	151.32000000000005	-2	192.04000000000005	0.3333333333333333	108.33333333333321	0.3333333333333333	117.53333333333335	0.3333333333333333	142.1333333333337	0.3333333333333333	193.72000000000034																																																																																																																																
80	Oy	ou	0.3333333333333333	18.9	0	4.7333333333333325	0.3333333333333333	90.07333333333332	0.3333333333333333	123.27333333333337	0.3333333333333333	151.6533333333334	0.3333333333333333	192.3733333333334					-2	140.1333333333337	-2	191.72000000000034																																																																																																																																
81	aEu	aeu			0.4	5.133333333333333					-2	149.6533333333334	-2	190.3733333333334			0.4	117.93333333333335	0.4	140.5333333333337	0.4	192.12000000000035																																													-2	91.8	-2	96.34													-2	98.48	-2	104.92000000000002																																																									-2	87.4	-2	89.58	-2	87.94	-2	94.19999999999999
83	iye	iue			0.4	5.533333333333333			0.4	123.67333333333337	0.4	150.0533333333334	0.4	190.7733333333334							-2	190.12000000000035																																																													-2	96.48	-2	102.92000000000002																																																									-2	85.4	-2	87.58	-2	85.94	-2	92.19999999999999
84	oEI	oei			0.3333333333333333	5.866666666666666					-2	148.0533333333334	-2	188.7733333333334	0.3333333333333333	108.66666666666654	0.3333333333333333	118.26666666666668	0.3333333333333333	140.86666666666704	0.3333333333333333	190.4533333333337																																																																																																									-2	83.74	-2	85.22	-2	85.16	-2	85.38									-2	83.4	-2	85.58	-2	83.94	-2	90.19999999999999
86	IE	ie	0.3333333333333333	19.23333333333333	0	5.866666666666666					-2	146.0533333333334	-2	186.7733333333334	0.3333333333333333	108.99999999999987	0.3333333333333333	118.60000000000001	0.3333333333333333	141.2000000000004	0.3333333333333333	190.78666666666703																																																																																																																																
89	ieO	ieo			0.3333333333333333	6.199999999999999	0.3333333333333333	90.40666666666665	0.3333333333333333	124.0066666666667	0.3333333333333333	146.38666666666674	0.3333333333333333	187.10666666666674					-2	139.2000000000004	-2	188.78666666666703																																									-2	93.94	-2	93.3	-2	89.8	-2	94.34									-2	93.36	-2	93.4	-2	94.48	-2	100.92000000000002																																																																
91	oIu	oiu			0.3333333333333333	6.533333333333332							-2	185.10666666666674	0.3333333333333333	109.3333333333332	0.3333333333333333	118.93333333333334	0.3333333333333333	139.53333333333373	0.3333333333333333	189.12000000000037																																																													-2	92.48	-2	98.92000000000002																																													-2	83.16	-2	83.38													-2	81.94	-2	88.19999999999999
94	iO	io			0.3333333333333333	6.866666666666665	0.3333333333333333	90.73999999999998	0.3333333333333333	124.34000000000003	0.3333333333333333	146.72000000000008	0.3333333333333333	185.44000000000008					-2	137.53333333333373	-2	187.12000000000037																																																									-2	91.36	-2	91.4	-2	90.48	-2	96.92000000000002																																																																
95	IuI	iyi	0.3333333333333333	19.566666666666663	0	6.866666666666665			-2	122.34000000000003	-2	144.72000000000008	-2	183.44000000000008	0.3333333333333333	109.66666666666653	0.3333333333333333	119.26666666666667	0.3333333333333333	137.86666666666707	0.3333333333333333	187.45333333333372																																																																																																																																
97	AAe	aae	0.4	19.96666666666666	0	6.866666666666665			0.4	122.74000000000004	0.4	145.1200000000001	0.4	183.8400000000001							-2	185.45333333333372																																																																																																																									-2	81.4	-2	83.58	-2	79.94	-2	86.19999999999999
98	auo	AyO	0.5	20.46666666666666	0	6.866666666666665	-2	88.73999999999998	-2	120.74000000000004	-2	143.1200000000001	-2	181.8400000000001					0.5	138.36666666666707	0.5	185.95333333333372																																																																																																																																
102	eOi	eoi			0.3333333333333333	7.199999999999998	0.3333333333333333	89.07333333333331	0.3333333333333333	121.07333333333337	0.3333333333333333	143.45333333333343	0.3333333333333333	182.17333333333343					-2	136.36666666666707	-2	183.95333333333372																																									-2	91.94	-2	91.3	-2	87.8	-2	92.34									-2	89.36	-2	89.4	-2	88.48	-2	94.92000000000002																																													-2	81.16	-2	81.38													-2	77.94	-2	84.19999999999999
104	uEa	yeA	0.4	20.86666666666666	0	7.199999999999998			-2	119.07333333333337	-2	141.45333333333343	-2	180.17333333333343			0.4	119.66666666666667	0.4	136.76666666666708	0.4	184.35333333333372																																																																																																																																
107	iey	ieu			0.4	7.599999999999999			0.4	119.47333333333337	0.4	141.85333333333344	0.4	180.57333333333344							-2	182.35333333333372																																													-2	85.8	-2	90.34													-2	86.48	-2	92.92000000000002																																																																
108	yey	ueu	0.4	21.26666666666666	0	7.599999999999999			0.4	119.87333333333338	0.4	142.25333333333344	0.4	180.97333333333344							-2	180.35333333333372																																													-2	83.8	-2	88.34													-2	84.48	-2	90.92000000000002																																																									-2	79.4	-2	81.58	-2	75.94	-2	82.19999999999999
110	uuE	yye	0.4	21.666666666666657	0	7.599999999999999			-2	117.87333333333338	-2	140.25333333333344	-2	178.97333333333344			0.4	120.06666666666668	0.4	137.16666666666708	0.4	180.75333333333373																																																																																																																																
111	uIu	yiy	0.3333333333333333	21.99999999999999	0	7.599999999999999			-2	115.87333333333338	-2	138.25333333333344	-2	176.97333333333344	0.3333333333333333	109.99999999999986	0.3333333333333333	120.4	0.3333333333333333	137.50000000000043	0.3333333333333333	181.08666666666707																																																																																																																																
113	iyy	iuu			0.4	7.999999999999999			0.4	116.27333333333338	0.4	138.65333333333345	0.4	177.37333333333345							-2	179.08666666666707																																																													-2	82.48	-2	88.92000000000002																																																																
115	oo	OO	0.5	22.49999999999999	0	7.999999999999999	-2	87.07333333333331	-2	114.27333333333338	-2	136.65333333333345	-2	175.37333333333345					0.5	138.00000000000043	0.5	179.58666666666707																																																																																																																																
117	iOO	ioo			0.3333333333333333	8.333333333333332	0.3333333333333333	87.40666666666664	0.3333333333333333	114.60666666666671	0.3333333333333333	136.9866666666668	0.3333333333333333	175.7066666666668					-2	136.00000000000043	-2	177.58666666666707																																																									-2	87.36	-2	87.4	-2	80.48	-2	86.92000000000002																																																																
118	eAO	eao			0.3333333333333333	8.666666666666666	0.3333333333333333	87.73999999999997	0.3333333333333333	114.94000000000004	0.3333333333333333	137.32000000000014	0.3333333333333333	176.04000000000013					-2	134.00000000000043	-2	175.58666666666707																																											-2	89.3	-2	81.8	-2	86.34											-2	85.4	-2	78.48	-2	84.92000000000002																																																																
119	Iou	iou	0.3333333333333333	22.83333333333332	0	8.666666666666666							-2	174.04000000000013	0.3333333333333333	110.33333333333319	0.3333333333333333	120.73333333333333	0.3333333333333333	134.33333333333377	0.3333333333333333	175.9200000000004																																																									-2	85.36	-2	83.4	-2	76.48	-2	82.92000000000002																																																																
120	ouI	oui			0.3333333333333333	9.0							-2	172.04000000000013	0.3333333333333333	110.66666666666652	0.3333333333333333	121.06666666666666	0.3333333333333333	134.6666666666671	0.3333333333333333	176.25333333333376																																																																																																															-2	79.38													-2	73.94	-2	80.19999999999999
129	yAe	uae	0.4	23.23333333333332	0	9.0			0.4	115.34000000000005	0.4	137.72000000000014	0.4	172.44000000000014							-2	174.25333333333376																																																																																																																									-2	77.4	-2	79.58	-2	71.94	-2	78.19999999999999
130	aaa	AAA	0.6666666666666666	23.899999999999988	0	9.0			-2	113.34000000000005	-2	135.72000000000014	-2	170.44000000000014							0.6666666666666666	174.9200000000004																																																																																																																																
131	yAO	uao	0.3333333333333333	24.23333333333332	0	9.0	0.3333333333333333	88.0733333333333	0.3333333333333333	113.67333333333337	0.3333333333333333	136.05333333333348	0.3333333333333333	170.77333333333348					-2	132.6666666666671	-2	172.9200000000004																																																																																																																																
132	AAA	aaa	0.4	24.63333333333332	0	9.0			0.4	114.07333333333338	0.4	136.4533333333335	0.4	171.1733333333335							-2	170.9200000000004																																																																																																																																
134	EoI	eoi	0.3333333333333333	24.96666666666665	0	9.0					-2	134.4533333333335	-2	169.1733333333335	0.3333333333333333	110.99999999999984	0.3333333333333333	121.39999999999999	0.3333333333333333	133.00000000000045	0.3333333333333333	171.25333333333376																																									-2	89.94	-2	87.3	-2	79.8	-2	84.34									-2	83.36	-2	81.4	-2	74.48	-2	80.92000000000002																																													-2	79.16	-2	77.38													-2	69.94	-2	76.19999999999999
135	eOy	eou			0.3333333333333333	9.333333333333334	0.3333333333333333	88.40666666666662	0.3333333333333333	114.40666666666671	0.3333333333333333	134.78666666666683	0.3333333333333333	169.50666666666683					-2	131.00000000000045	-2	169.25333333333376																																									-2	87.94	-2	85.3	-2	77.8	-2	82.34									-2	81.36	-2	79.4	-2	72.48	-2	78.92000000000002																																																																
136	uIE	uie			0.3333333333333333	9.666666666666668					-2	132.78666666666683	-2	167.50666666666683	0.3333333333333333	111.33333333333317	0.3333333333333333	121.73333333333332	0.3333333333333333	131.3333333333338	0.3333333333333333	169.5866666666671																																																																																																																											-2	77.58	-2	67.94	-2	74.19999999999999
138	uau	yAy	0.6666666666666666	25.63333333333332	0	9.666666666666668			-2	112.40666666666671	-2	130.78666666666683	-2	165.50666666666683							0.6666666666666666	170.25333333333376																																																																																																																																
140	iye	iue			0.4	10.066666666666668			0.4	112.80666666666671	0.4	131.18666666666684	0.4	165.90666666666684							-2	168.25333333333376																																																													-2	70.48	-2	76.92000000000002																																																									-2	75.4	-2	75.58	-2	65.94	-2	72.19999999999999
