trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	Aye	Aue			1.4666666666666666	35.675980598349014			1.4666666666666666	145.79009548930622	1.4666666666666666	178.46342882263954	1.4666666666666666	212.80342882263955							-2	207.74751494329087																													-2	86.6	-2	87.1													-2	68.74000000000001	-2	78.07999999999998													-2	55.139999999999986	-2	71.66																																																									-2	91.0	-2	93.94	-2	84.25999999999999	-2	92.22
88	Ioo	ioo	1.0	92.46705551967365	0	35.675980598349014							-2	210.80342882263955	1.0	113.73919647603859	1.0	130.60411286683737	1.0	150.26745382793567	1.0	208.74751494329087																																																									-2	81.58	-2	77.5	-2	53.139999999999986	-2	69.66																																																																
89	yei	uei	1.1111111111111112	93.57816663078476	0	35.675980598349014			1.1111111111111112	146.90120660041734	1.1111111111111112	179.57453993375066	1.1111111111111112	211.91453993375066							-2	206.74751494329087																																																																																																																									-2	89.0	-2	91.94	-2	82.25999999999999	-2	90.22
91	uIE	uie			1.0	36.675980598349014					-2	177.57453993375066	-2	209.91453993375066	1.0	114.73919647603859	1.0	131.60411286683737	1.0	151.26745382793567	1.0	207.74751494329087																																																																																																																											-2	89.94	-2	80.25999999999999	-2	88.22
92	aIE	Aie	0.75	94.32816663078476	0	36.675980598349014			-2	144.90120660041734	-2	175.57453993375066	-2	207.91453993375066	0.75	115.48919647603859	0.75	132.35411286683737	0.75	152.01745382793567	0.75	208.49751494329087																																																																																																																																
94	Oye	Oue			1.5294117647058822	38.2053923630549			1.5294117647058822	146.43061836512322	1.5294117647058822	177.10395169845654	1.5294117647058822	209.44395169845654							-2	206.49751494329087													-2	98.68	-2	96.4													-2	84.6	-2	85.1													-2	66.74000000000001	-2	76.07999999999998													-2	51.139999999999986	-2	67.66																																																									-2	87.0	-2	87.94	-2	78.25999999999999	-2	86.22
95	eye	Eue	1.4666666666666666	95.79483329745143	0	38.2053923630549			1.4666666666666666	147.8972850317899	1.4666666666666666	178.5706183651232	1.4666666666666666	210.9106183651232			-2	130.35411286683737	-2	150.01745382793567	-2	204.49751494329087																																																																																											-2	89.16			-2	91.86											-2	91.92			-2	96.94									-2	85.0	-2	85.94	-2	76.25999999999999	-2	84.22
96	oIE	oie			1.2307692307692308	39.43616159382413					-2	176.5706183651232	-2	208.9106183651232	1.2307692307692308	116.71996570680781	1.2307692307692308	131.5848820976066	1.2307692307692308	151.2482230587049	1.2307692307692308	205.7282841740601																																																																																																											-2	89.92	-2	92.78	-2	94.94											-2	83.94	-2	74.25999999999999	-2	82.22
97	uEa	yea	1.3333333333333333	97.12816663078476	0	39.43616159382413			-2	145.8972850317899	-2	174.5706183651232	-2	206.9106183651232			1.3333333333333333	132.91821543093994	1.3333333333333333	152.58155639203824	1.3333333333333333	207.06161750739344																															-2	83.1													-2	64.74000000000001	-2	74.07999999999998													-2	49.139999999999986	-2	65.66																																																																
98	yOO	yoo			1.4736842105263157	40.90984580435045	1.4736842105263157	120.16003455608717	1.4736842105263157	147.37096924231622	1.4736842105263157	176.04430257564954	1.4736842105263157	208.38430257564954					-2	150.58155639203824	-2	205.06161750739344																									-2	90.54	-2	84.28	-2	82.6	-2	81.1									-2	84.48	-2	80.52	-2	62.74000000000001	-2	72.07999999999998									-2	79.58	-2	75.5	-2	47.139999999999986	-2	63.66																																																																
99	ooE	ooe			1.4285714285714286	42.33841723292188					-2	174.04430257564954	-2	206.38430257564954			1.4285714285714286	134.34678685951135	1.4285714285714286	152.01012782060965	1.4285714285714286	206.49018893596485																																																																																																									-2	89.36	-2	87.92	-2	90.78	-2	92.94									-2	83.0	-2	81.94	-2	72.25999999999999	-2	80.22
102	oEI	oei			1.3333333333333333	43.67175056625521					-2	172.04430257564954	-2	204.38430257564954	1.3333333333333333	118.05329904014114	1.3333333333333333	135.6801201928447	1.3333333333333333	153.343461153943	1.3333333333333333	207.8235222692982																																																																																																									-2	87.36	-2	85.92	-2	88.78	-2	90.94									-2	81.0	-2	79.94	-2	70.25999999999999	-2	78.22
103	iyA	iua			0.8571428571428571	44.52889342339807			0.8571428571428571	148.22811209945908	0.8571428571428571	172.9014454327924	0.8571428571428571	205.2414454327924							-2	205.8235222692982																																																													-2	45.139999999999986	-2	61.66																																																																
104	Iu	iu	0.75	97.87816663078476	0	44.52889342339807							-2	203.2414454327924	0.75	118.80329904014114	0.75	136.4301201928447	0.75	154.093461153943	0.75	206.5735222692982																																																													-2	43.139999999999986	-2	59.66																																																																
105	eyO	Euo	0.75	98.62816663078476	0	44.52889342339807	0.75	120.91003455608717	0.75	148.97811209945908	0.75	173.6514454327924	0.75	203.9914454327924			-2	134.4301201928447	-2	152.093461153943	-2	204.5735222692982																																																																																																																																
106	eOA	eoa			1.3333333333333333	45.8622267567314	1.3333333333333333	122.2433678894205	1.3333333333333333	150.31144543279242	1.3333333333333333	174.98477876612574	1.3333333333333333	205.32477876612575					-2	150.093461153943	-2	202.5735222692982																																									-2	82.48	-2	78.52	-2	60.74000000000001	-2	70.07999999999998									-2	77.58	-2	73.5	-2	41.139999999999986	-2	57.66																																																																
107	yy	yu			1.2727272727272727	47.134954029458676			1.2727272727272727	151.5841727055197	1.2727272727272727	176.25750603885302	1.2727272727272727	206.59750603885303							-2	200.5735222692982																													-2	80.6	-2	79.1													-2	58.74000000000001	-2	68.07999999999998													-2	39.139999999999986	-2	55.66																																																																
108	Iau	iau	0.75	99.37816663078476	0	47.134954029458676							-2	204.59750603885303	0.75	119.55329904014114	0.75	135.1801201928447	0.75	150.843461153943	0.75	201.3235222692982																																																													-2	37.139999999999986	-2	53.66																																																																
110	ooo	Ooo	1.7391304347826086	101.11729706556737	0	47.134954029458676	-2	120.2433678894205	-2	149.5841727055197	-2	174.25750603885302	-2	202.59750603885303					1.7391304347826086	152.5825915887256	1.7391304347826086	203.0626527040808									-2	98.08	-2	96.2	-2	96.68	-2	94.4									-2	88.54	-2	82.28	-2	78.6	-2	77.1									-2	80.48	-2	76.52	-2	56.74000000000001	-2	66.07999999999998									-2	75.58	-2	71.5	-2	35.139999999999986	-2	51.66																																																																
111	uuI	yui	1.375	102.49229706556737	0	47.134954029458676			-2	147.5841727055197	-2	172.25750603885302	-2	200.59750603885303	1.375	120.92829904014114	1.375	136.5551201928447	1.375	153.9575915887256	1.375	204.4376527040808																													-2	76.6	-2	75.1													-2	54.74000000000001	-2	64.07999999999998													-2	33.139999999999986	-2	49.66																																																													-2	68.25999999999999	-2	76.22
112	Ay	au	0.4	102.89229706556738	0	47.134954029458676			0.4	147.9841727055197	0.4	172.65750603885303	0.4	200.99750603885303							-2	202.4376527040808																																																																																																																																
114	OO	oo	0.5714285714285714	103.46372563699595	0	47.134954029458676	0.5714285714285714	120.81479646084907	0.5714285714285714	148.5556012769483	0.5714285714285714	173.2289346102816	0.5714285714285714	201.56893461028162					-2	151.9575915887256	-2	200.4376527040808																																																																																																																																
115	eA	Ea	0.8571428571428571	104.32086849413881	0	47.134954029458676			0.8571428571428571	149.41274413409116	0.8571428571428571	174.08607746742447	0.8571428571428571	202.42607746742448			-2	134.5551201928447	-2	149.9575915887256	-2	198.4376527040808																																																																																																																																
117	oEI	oei			1.3333333333333333	48.46828736279201					-2	172.08607746742447	-2	200.42607746742448	1.3333333333333333	122.26163237347447	1.3333333333333333	135.88845352617804	1.3333333333333333	151.29092492205893	1.3333333333333333	199.77098603741413																																																																																																									-2	85.36	-2	83.92	-2	86.78	-2	88.94									-2	79.0	-2	77.94	-2	66.25999999999999	-2	74.22
120	Euo	euo	1.3333333333333333	105.65420182747214	0	48.46828736279201					-2	170.08607746742447	-2	198.42607746742448			1.3333333333333333	137.22178685951138	1.3333333333333333	152.62425825539228	1.3333333333333333	201.10431937074748																																											-2	74.52	-2	52.74000000000001	-2	62.079999999999984											-2	69.5	-2	31.139999999999986	-2	47.66																																																																
121	uuE	yue	1.5294117647058822	107.18361359217802	0	48.46828736279201			-2	147.41274413409116	-2	168.08607746742447	-2	196.42607746742448			1.5294117647058822	138.75119862421727	1.5294117647058822	154.15367002009816	1.5294117647058822	202.63373113545336																													-2	74.6	-2	73.1													-2	50.74000000000001	-2	60.079999999999984													-2	29.139999999999986	-2	45.66																																																									-2	77.0	-2	75.94	-2	64.25999999999999	-2	72.22
122	yyA	uua	0.4	107.58361359217803	0	48.46828736279201			0.4	147.81274413409116	0.4	168.48607746742448	0.4	196.82607746742448							-2	200.63373113545336																																																																																																																																
123	eiy	Eiu	1.4666666666666666	109.0502802588447	0	48.46828736279201			1.4666666666666666	149.27941080075783	1.4666666666666666	169.95274413409115	1.4666666666666666	198.29274413409115			-2	136.75119862421727	-2	152.15367002009816	-2	198.63373113545336																																																													-2	27.139999999999986	-2	43.66																													-2	93.9	-2	89.86													-2	84.78	-2	86.94													-2	62.25999999999999	-2	70.22
124	EoI	Eoi			1.0909090909090908	49.559196453701105							-2	196.29274413409115	1.0909090909090908	123.35254146438356	1.0909090909090908	137.84210771512636	1.0909090909090908	153.24457911100725	1.0909090909090908	199.72464022636245																																																																																															-2	87.86													-2	82.78	-2	84.94													-2	60.25999999999999	-2	68.22
125	eii	Eii	1.5	110.5502802588447	0	49.559196453701105					1.5	171.45274413409115	1.5	197.79274413409115			-2	135.84210771512636	-2	151.24457911100725	-2	197.72464022636245																																																																																													-2	91.9	-2	85.86													-2	80.78	-2	82.94													-2	58.25999999999999	-2	66.22
126	aI	Ai	0.75	111.3002802588447	0	49.559196453701105			-2	147.27941080075783	-2	169.45274413409115	-2	195.79274413409115	0.75	124.10254146438356	0.75	136.59210771512636	0.75	151.99457911100725	0.75	198.47464022636245																																																																																																																																
127	OAA	Oaa			1.3846153846153846	50.94381183831649			1.3846153846153846	148.66402618537322	1.3846153846153846	170.83735951870653	1.3846153846153846	197.17735951870654							-2	196.47464022636245													-2	94.68	-2	92.4													-2	72.6	-2	71.1													-2	48.74000000000001	-2	58.079999999999984													-2	25.139999999999986	-2	41.66																																																																
128	EII	Eii			1.1666666666666667	52.110478504983156							-2	195.17735951870654	1.1666666666666667	125.26920813105023	1.1666666666666667	137.75877438179302	1.1666666666666667	153.1612457776739	1.1666666666666667	197.6413068930291																																																																																													-2	89.9	-2	83.86													-2	78.78	-2	80.94													-2	56.25999999999999	-2	64.22
129	yyA	uua	0.4	111.7002802588447	0	52.110478504983156			0.4	149.06402618537322	0.4	171.23735951870654	0.4	195.57735951870654							-2	195.6413068930291																																																																																																																																
130	iOO	ioo			1.0909090909090908	53.20138759589225	1.0909090909090908	121.90570555175816	1.0909090909090908	150.15493527628232	1.0909090909090908	172.32826860961563	1.0909090909090908	196.66826860961564					-2	151.1612457776739	-2	193.6413068930291																																																									-2	73.58	-2	67.5	-2	23.139999999999986	-2	39.66																																																																
131	EIa	eia	1.0	112.7002802588447	0	53.20138759589225					-2	170.32826860961563	-2	194.66826860961564	1.0	126.26920813105023	1.0	138.75877438179302	1.0	152.1612457776739	1.0	194.6413068930291																																															-2	56.079999999999984													-2	21.139999999999986	-2	37.66																																																																
132	yAO	yao			1.375	54.57638759589225	1.375	123.28070555175816	1.375	151.52993527628232	1.375	171.70326860961563	1.375	196.04326860961564					-2	150.1612457776739	-2	192.6413068930291																											-2	80.28	-2	70.6	-2	69.1											-2	72.52	-2	46.74000000000001	-2	54.079999999999984											-2	65.5	-2	19.139999999999986	-2	35.66																																																																
133	Euu	euu	1.2	113.9002802588447	0	54.57638759589225					-2	169.70326860961563	-2	194.04326860961564			1.2	139.958774381793	1.2	151.3612457776739	1.2	193.8413068930291																																													-2	44.74000000000001	-2	52.079999999999984													-2	17.139999999999986	-2	33.66																																																																
134	Eaa	eaa	1.2	115.1002802588447	0	54.57638759589225					-2	167.70326860961563	-2	192.04326860961564			1.2	141.158774381793	1.2	152.5612457776739	1.2	195.0413068930291																																													-2	42.74000000000001	-2	50.079999999999984													-2	15.139999999999986	-2	31.659999999999997																																																																
135	eOA	eoa			1.3333333333333333	55.909720929225585	1.3333333333333333	124.61403888509149	1.3333333333333333	152.86326860961566	1.3333333333333333	169.03660194294898	1.3333333333333333	193.37660194294898					-2	150.5612457776739	-2	193.0413068930291																																									-2	78.48	-2	70.52	-2	40.74000000000001	-2	48.079999999999984									-2	71.58	-2	63.5	-2	13.139999999999986	-2	29.659999999999997																																																																
136	EuI	Eui			1.0	56.909720929225585							-2	191.37660194294898	1.0	127.26920813105023	1.0	142.158774381793	1.0	151.5612457776739	1.0	194.0413068930291																																																																																															-2	81.86															-2	78.94													-2	54.25999999999999	-2	62.22
137	eeA	Eea	1.6521739130434783	116.75245417188819	0	56.909720929225585			1.6521739130434783	154.51544252265913	1.6521739130434783	170.68877585599245	1.6521739130434783	193.02877585599245			-2	140.158774381793	-2	149.5612457776739	-2	192.0413068930291																																													-2	38.74000000000001	-2	46.079999999999984													-2	11.139999999999986	-2	27.659999999999997																									-2	92.1	-2	87.16	-2	87.9	-2	79.86									-2	83.36	-2	81.92	-2	76.78	-2	76.94									-2	75.0	-2	73.94	-2	52.25999999999999	-2	60.22
138	iAy	iau			0.8571428571428571	57.76686378636844			0.8571428571428571	155.372585379802	0.8571428571428571	171.5459187131353	0.8571428571428571	193.8859187131353							-2	190.0413068930291																																																													-2	9.139999999999986	-2	25.659999999999997																																																																
140	eAA	Eaa	0.8571428571428571	117.60959702903105	0	57.76686378636844			0.8571428571428571	156.22972823694485	0.8571428571428571	172.40306157027817	0.8571428571428571	194.74306157027817			-2	138.158774381793	-2	147.5612457776739	-2	188.0413068930291																																																																																																																																
142	Ioa	ioa	1.0	118.60959702903105	0	57.76686378636844							-2	192.74306157027817	1.0	128.26920813105022	1.0	139.158774381793	1.0	148.5612457776739	1.0	189.0413068930291																																																									-2	69.58	-2	61.5	-2	7.139999999999986	-2	23.659999999999997																																																																
143	ouo	Ouo	1.6842105263157894	120.29380755534685	0	57.76686378636844	-2	122.61403888509149	-2	154.22972823694485	-2	170.40306157027817	-2	190.74306157027817					1.6842105263157894	150.24545630398967	1.6842105263157894	190.72551741934487											-2	94.2	-2	92.68	-2	90.4											-2	78.28	-2	68.6	-2	67.1											-2	68.52	-2	36.74000000000001	-2	44.079999999999984											-2	59.5	-2	5.139999999999986	-2	21.659999999999997																																																																
144	yA	ya			1.2727272727272727	59.03959105909571			1.2727272727272727	155.50245550967213	1.2727272727272727	171.67578884300545	1.2727272727272727	192.01578884300545							-2	188.72551741934487																													-2	66.6	-2	65.1													-2	34.74000000000001	-2	42.079999999999984													-2	3.1399999999999864	-2	19.659999999999997																																																																
145	Euu	euu	1.2	121.49380755534685	0	59.03959105909571					-2	169.67578884300545	-2	190.01578884300545			1.2	140.35877438179298	1.2	151.44545630398966	1.2	189.92551741934486																																													-2	32.74000000000001	-2	40.079999999999984													-2	1.1399999999999864	-2	17.659999999999997																																																																
146	AAO	Aao			1.375	60.41459105909571	1.375	123.98903888509149	1.375	156.87745550967213	1.375	171.05078884300545	1.375	191.39078884300545					-2	149.44545630398966	-2	187.92551741934486																											-2	76.28	-2	64.6	-2	63.099999999999994											-2	66.52	-2	30.74000000000001	-2	38.079999999999984											-2	57.5	-2	-0.8600000000000136	-2	15.659999999999997																																																																
148	yOi	yoi			1.565217391304348	61.979808450400064	1.565217391304348	125.55425627639583	1.565217391304348	158.44267290097648	1.565217391304348	172.6160062343098	1.565217391304348	192.9560062343098					-2	147.44545630398966	-2	185.92551741934486																									-2	86.54	-2	74.28	-2	62.599999999999994	-2	61.099999999999994									-2	76.48	-2	64.52	-2	28.74000000000001	-2	36.079999999999984									-2	67.58	-2	55.5	-2	-2.8600000000000136	-2	13.659999999999997																																													-2	74.78	-2	74.94													-2	50.25999999999999	-2	58.22
149	Iuo	iuo	0.8888888888888888	122.38269644423573	0	61.979808450400064							-2	190.9560062343098	0.8888888888888888	129.1580970199391	0.8888888888888888	141.24766327068187	0.8888888888888888	148.33434519287854	0.8888888888888888	186.81440630823374																																																											-2	53.5	-2	-4.860000000000014	-2	11.659999999999997																																																																
150	aE	ae			1.2	63.17980845040007					-2	170.6160062343098	-2	188.9560062343098			1.2	142.44766327068186	1.2	149.53434519287853	1.2	188.01440630823373																																																																																																																									-2	73.0	-2	71.94	-2	48.25999999999999	-2	56.22
151	oua	Oua	1.6	123.98269644423573	0	63.17980845040007	-2	123.55425627639583	-2	156.44267290097648	-2	168.6160062343098	-2	186.9560062343098					1.6	151.13434519287853	1.6	189.61440630823373													-2	90.68	-2	88.4													-2	60.599999999999994	-2	59.099999999999994													-2	26.74000000000001	-2	34.079999999999984													-2	-6.860000000000014	-2	9.659999999999997																																																																
152	oa	Oa	1.6	125.58269644423572	0	63.17980845040007	-2	121.55425627639583	-2	154.44267290097648	-2	166.6160062343098	-2	184.9560062343098					1.6	152.73434519287852	1.6	191.21440630823372													-2	88.68	-2	86.4													-2	58.599999999999994	-2	57.099999999999994													-2	24.74000000000001	-2	32.079999999999984													-2	-8.860000000000014	-2	7.659999999999997																																																																
153	OAO	Oao			1.4736842105263157	64.65349266092639	1.4736842105263157	123.02794048692215	1.4736842105263157	155.9163571115028	1.4736842105263157	168.08969044483612	1.4736842105263157	186.42969044483613					-2	150.73434519287852	-2	189.21440630823372											-2	92.2	-2	86.68	-2	84.4											-2	72.28	-2	56.599999999999994	-2	55.099999999999994											-2	62.519999999999996	-2	22.74000000000001	-2	30.079999999999984											-2	51.5	-2	-10.860000000000014	-2	5.659999999999997																																																																
154	AAy	aau	0.4	125.98269644423573	0	64.65349266092639			0.4	156.3163571115028	0.4	168.48969044483613	0.4	186.82969044483613							-2	187.21440630823372																																																																																																																																
155	iiO	iio			1.0909090909090908	65.74440175183548	1.0909090909090908	124.11884957783124	1.0909090909090908	157.4072662024119	1.0909090909090908	169.58059953574522	1.0909090909090908	187.92059953574523					-2	148.73434519287852	-2	185.21440630823372																																																									-2	65.58	-2	49.5	-2	-12.860000000000014	-2	3.6599999999999966																																																																
156	uaE	yae	1.5294117647058822	127.51210820894161	0	65.74440175183548			-2	155.4072662024119	-2	167.58059953574522	-2	185.92059953574523			1.5294117647058822	143.97707503538774	1.5294117647058822	150.2637569575844	1.5294117647058822	186.7438180729396																													-2	54.599999999999994	-2	53.099999999999994													-2	20.74000000000001	-2	28.079999999999984													-2	-14.860000000000014	-2	1.6599999999999966																																																									-2	71.0	-2	69.94	-2	46.25999999999999	-2	54.22
157	AOe	Aoe			1.6296296296296295	67.37403138146512	1.6296296296296295	125.74847920746087	1.6296296296296295	157.03689583204152	1.6296296296296295	169.21022916537484	1.6296296296296295	187.55022916537484					-2	148.2637569575844	-2	184.7438180729396																									-2	84.54	-2	70.28	-2	52.599999999999994	-2	51.099999999999994									-2	74.48	-2	60.519999999999996	-2	18.74000000000001	-2	26.079999999999984									-2	63.58	-2	47.5	-2	-16.860000000000014	-2	-0.3400000000000034																																									-2	81.36	-2	79.92	-2	72.78	-2	72.94									-2	69.0	-2	67.94	-2	44.25999999999999	-2	52.22
158	Iua	iua	0.75	128.2621082089416	0	67.37403138146512							-2	185.55022916537484	0.75	129.9080970199391	0.75	144.72707503538774	0.75	149.0137569575844	0.75	185.4938180729396																																																													-2	-18.860000000000014	-2	-2.3400000000000034																																																																
161	oEI	oei			1.3333333333333333	68.70736471479844					-2	167.21022916537484	-2	183.55022916537484	1.3333333333333333	131.24143035327245	1.3333333333333333	146.06040836872108	1.3333333333333333	150.34709029091775	1.3333333333333333	186.82715140627295																																																																																																									-2	79.36	-2	77.92	-2	70.78	-2	70.94									-2	67.0	-2	65.94	-2	42.25999999999999	-2	50.22
162	OiA	Oia			1.2	69.90736471479845			1.2	158.2368958320415	1.2	168.41022916537483	1.2	184.75022916537483							-2	184.82715140627295															-2	82.4															-2	49.099999999999994															-2	24.079999999999984													-2	-20.860000000000014	-2	-4.340000000000003																																																																
163	Ay	Au			1.2727272727272727	71.18009198752571			1.2727272727272727	159.5096231047688	1.2727272727272727	169.6829564381021	1.2727272727272727	186.0229564381021							-2	182.82715140627295																													-2	50.599999999999994	-2	47.099999999999994													-2	16.74000000000001	-2	22.079999999999984													-2	-22.860000000000014	-2	-6.340000000000003																																																																
165	aI	ai			0.75	71.93009198752571							-2	184.0229564381021	0.75	131.99143035327245	0.75	146.81040836872108	0.75	151.09709029091775	0.75	183.57715140627295																																																																																																																													-2	40.25999999999999	-2	48.22
166	yOi	uoi	1.0909090909090908	129.3530172998507	0	71.93009198752571	1.0909090909090908	126.83938829836997	1.0909090909090908	160.60053219567789	1.0909090909090908	170.7738655290112	1.0909090909090908	185.1138655290112					-2	149.09709029091775	-2	181.57715140627295																																																																																																													-2	68.78	-2	68.94													-2	38.25999999999999	-2	46.22
167	oaa	Oaa	1.6	130.9530172998507	0	71.93009198752571	-2	124.83938829836997	-2	158.60053219567789	-2	168.7738655290112	-2	183.1138655290112					1.6	150.69709029091774	1.6	183.17715140627294													-2	84.68	-2	80.4													-2	48.599999999999994	-2	45.099999999999994													-2	14.740000000000009	-2	20.079999999999984													-2	-24.860000000000014	-2	-8.340000000000003																																																																
168	eie	Eie	1.6	132.5530172998507	0	71.93009198752571					1.6	170.3738655290112	1.6	184.7138655290112			-2	144.81040836872108	-2	148.69709029091774	-2	181.17715140627294																																																																																											-2	85.16	-2	85.9	-2	77.86											-2	75.92	-2	66.78	-2	66.94											-2	63.94	-2	36.25999999999999	-2	44.22
169	oEu	oeu			1.5555555555555556	73.48564754308127					-2	168.3738655290112	-2	182.7138655290112			1.5555555555555556	146.36596392427663	1.5555555555555556	150.25264584647329	1.5555555555555556	182.73270696182848																																													-2	12.740000000000009	-2	18.079999999999984													-2	-26.860000000000014	-2	-10.340000000000003																																									-2	77.36	-2	73.92	-2	64.78	-2	64.94									-2	65.0	-2	61.94	-2	34.25999999999999	-2	42.22
170	eA	ea			1.1111111111111112	74.59675865419239			1.1111111111111112	159.711643306789	1.1111111111111112	169.4849766401223	1.1111111111111112	183.82497664012232							-2	180.73270696182848																																													-2	10.740000000000009	-2	16.079999999999984													-2	-28.860000000000014	-2	-12.340000000000003																																																																
171	oaE	oae			1.3333333333333333	75.93009198752571					-2	167.4849766401223	-2	181.82497664012232			1.3333333333333333	147.69929725760997	1.3333333333333333	151.58597917980663	1.3333333333333333	182.06604029516183																																																																																																											-2	71.92			-2	62.94									-2	63.0	-2	59.94	-2	32.25999999999999	-2	40.22
172	Oey	oeu	1.4736842105263157	134.02670151037702	0	75.93009198752571	1.4736842105263157	126.31307250889628	1.4736842105263157	161.18532751731533	1.4736842105263157	168.95866085064864	1.4736842105263157	183.29866085064864					-2	149.58597917980663	-2	180.06604029516183																																													-2	8.740000000000009	-2	14.079999999999984													-2	-30.860000000000014	-2	-14.340000000000003																																									-2	75.36	-2	69.92	-2	62.78	-2	60.94									-2	61.0	-2	57.94	-2	30.25999999999999	-2	38.22
173	EIu	eiu	1.0	135.02670151037702	0	75.93009198752571					-2	166.95866085064864	-2	181.29866085064864	1.0	132.99143035327245	1.0	148.69929725760997	1.0	150.58597917980663	1.0	181.06604029516183																																															-2	12.079999999999984													-2	-32.860000000000014	-2	-16.340000000000003																																																																
174	eye	Eue	1.4666666666666666	136.4933681770437	0	75.93009198752571			1.4666666666666666	162.651994183982	1.4666666666666666	168.4253275173153	1.4666666666666666	182.7653275173153			-2	146.69929725760997	-2	148.58597917980663	-2	179.06604029516183																																																																																											-2	83.16			-2	75.86											-2	67.92			-2	58.94									-2	59.0	-2	55.94	-2	28.25999999999999	-2	36.22
175	oEI	oei			1.3333333333333333	77.26342532085904					-2	166.4253275173153	-2	180.7653275173153	1.3333333333333333	134.3247636866058	1.3333333333333333	148.0326305909433	1.3333333333333333	149.91931251313997	1.3333333333333333	180.39937362849517																																																																																																									-2	73.36	-2	65.92	-2	60.78	-2	56.94									-2	57.0	-2	53.94	-2	26.25999999999999	-2	34.22
176	IEE	iee	0.5714285714285714	137.06479674847228	0	77.26342532085904					-2	164.4253275173153	-2	178.7653275173153	0.5714285714285714	134.89619225803438	0.5714285714285714	148.6040591623719	0.5714285714285714	150.49074108456855	0.5714285714285714	180.97080219992375																																																																																																																																
177	iiO	iio			1.0909090909090908	78.35433441176814	1.0909090909090908	127.40398159980538	1.0909090909090908	163.7429032748911	1.0909090909090908	165.5162366082244	1.0909090909090908	179.8562366082244					-2	148.49074108456855	-2	178.97080219992375																																																									-2	61.58	-2	45.5	-2	-34.860000000000014	-2	-18.340000000000003																																																																
178	IuE	iue	1.2307692307692308	138.2955659792415	0	78.35433441176814					-2	163.5162366082244	-2	177.8562366082244	1.2307692307692308	136.1269614888036	1.2307692307692308	149.83482839314112	1.2307692307692308	149.72151031533778	1.2307692307692308	180.20157143069298																																																													-2	-36.860000000000014	-2	-20.340000000000003																																																									-2	55.0	-2	51.94	-2	24.25999999999999	-2	32.22
179	Ayi	aui	0.8571428571428571	139.15270883638436	0	78.35433441176814			0.8571428571428571	164.60004613203395	0.8571428571428571	164.37337946536726	0.8571428571428571	178.71337946536727							-2	178.20157143069298																																																																																																																													-2	22.25999999999999	-2	30.22
180	yey	yeu			1.2	79.55433441176814			1.2	165.80004613203394	1.2	165.57337946536725	1.2	179.91337946536726							-2	176.20157143069298																															-2	43.099999999999994													-2	6.740000000000009	-2	10.079999999999984													-2	-38.860000000000014	-2	-22.340000000000003																																																																
181	uEE	uee			1.2	80.75433441176814					-2	163.57337946536725	-2	177.91337946536726			1.2	151.0348283931411	1.2	150.92151031533777	1.2	177.40157143069297																																																																																																																									-2	53.0	-2	49.94	-2	20.25999999999999	-2	28.22
182	iy	iu			0.8571428571428571	81.611477268911			0.8571428571428571	166.6571889891768	0.8571428571428571	164.43052232251011	0.8571428571428571	178.77052232251012							-2	175.40157143069297																																																													-2	-40.860000000000014	-2	-24.340000000000003																																																																
183	ou	Ou	1.6	140.75270883638436	0	81.611477268911	-2	125.40398159980538	-2	164.6571889891768	-2	162.43052232251011	-2	176.77052232251012					1.6	152.52151031533776	1.6	177.00157143069296													-2	82.68	-2	78.4													-2	46.599999999999994	-2	41.099999999999994													-2	4.740000000000009	-2	8.079999999999984													-2	-42.860000000000014	-2	-26.340000000000003																																																																
184	aoE	aoe			1.4285714285714286	83.04004869748243					-2	160.43052232251011	-2	174.77052232251012			1.4285714285714286	152.46339982171253	1.4285714285714286	153.95008174390918	1.4285714285714286	178.43014285926438																																																																																																									-2	71.36	-2	63.92	-2	58.78	-2	54.94									-2	51.0	-2	47.94	-2	18.25999999999999	-2	26.22
