trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	Aea	aea	0.4	34.599999999999994	0	2.1333333333333333			0.4	116.58028706430356	0.4	127.22231293314206	0.4	112.875071287109							-2	115.67416829262882																															0.4	124.18390562438132																																																																																									-2	122.48968401020448	-2	102.63901444044578	-2	105.5216125068622	-2	127.81108509154691
22	ao	AO	0.6666666666666666	35.26666666666666	0	2.1333333333333333	-2	102.8011800142675	-2	114.58028706430356	-2	125.22231293314206	-2	110.875071287109					0.6666666666666666	128.47436019650516	0.6666666666666666	116.34083495929549																																																																																																																																
24	OOA	ooa	0.4	35.66666666666666	0	2.1333333333333333	0.4	103.2011800142675	0.4	114.98028706430357	0.4	125.62231293314207	0.4	111.275071287109					-2	126.47436019650516	-2	114.34083495929549																																																																																																																																
25	yei	uei	0.5	36.16666666666666	0	2.1333333333333333			0.5	115.48028706430357	0.5	126.12231293314207	0.5	111.775071287109							-2	112.34083495929549																																																																																																																									-2	120.48968401020448	-2	100.63901444044578	-2	103.5216125068622	-2	125.81108509154691
29	OeO	oeo	0.4	36.566666666666656	0	2.1333333333333333	0.4	103.60118001426751	0.4	115.88028706430357	0.4	126.52231293314208	0.4	112.175071287109					-2	124.47436019650516	-2	110.34083495929549																																									-2	128.8980909987168	-2	135.26819378621803	-2	110.91015828492573	-2	111.31360168620765									-2	135.3306245622794	-2	135.80070866509556	-2	104.39251655435483	-2	119.47856816617418																																									-2	140.81193583979655	-2	114.54282315458238	-2	124.47488798810585	-2	100.63070494208033									-2	118.48968401020448	-2	98.63901444044578	-2	101.5216125068622	-2	123.81108509154691
30	AiO	aio	0.4	36.966666666666654	0	2.1333333333333333	0.4	104.00118001426752	0.4	116.28028706430358	0.4	126.92231293314208	0.4	112.57507128710901					-2	122.47436019650516	-2	108.34083495929549																																																									-2	133.3306245622794	-2	133.80070866509556	-2	102.39251655435483	-2	117.47856816617418																																																													-2	99.5216125068622	-2	121.81108509154691
33	eau	eAy			0.3333333333333333	2.466666666666667			-2	114.28028706430358	-2	124.92231293314208	-2	110.57507128710901							0.3333333333333333	108.67416829262882																																													0.3333333333333333	111.24349161825906	0.3333333333333333	111.64693501954098													0.3333333333333333	102.72584988768816	0.3333333333333333	117.81190149950751																																																																
37	iua	iyA			0.5	2.966666666666667			-2	112.28028706430358	-2	122.92231293314208	-2	108.57507128710901							0.5	109.17416829262882																																																													0.5	103.22584988768816	0.5	118.31190149950751																																																																
38	yOO	uoo	0.4	37.36666666666665	0	2.966666666666667	0.4	104.40118001426752	0.4	112.68028706430358	0.4	123.32231293314209	0.4	108.97507128710902					-2	120.47436019650516	-2	107.17416829262882																																																																																																																																
39	ooo	OOO	0.6666666666666666	38.03333333333332	0	2.966666666666667	-2	102.40118001426752	-2	110.68028706430358	-2	121.32231293314209	-2	106.97507128710902					0.6666666666666666	121.14102686317183	0.6666666666666666	107.84083495929549																																																																																																																																
40	Ai	ai	0.5	38.53333333333332	0	2.966666666666667			0.5	111.18028706430358	0.5	121.82231293314209	0.5	107.47507128710902							-2	105.84083495929549																																																																																																																													-2	97.5216125068622	-2	119.81108509154691
42	oai	OAi	0.3333333333333333	38.86666666666665	0	2.966666666666667	-2	100.40118001426752	-2	109.18028706430358	-2	119.82231293314209	-2	105.47507128710902					0.3333333333333333	121.47436019650516	0.3333333333333333	106.17416829262882																																																																																																															0.3333333333333333	100.96403827541366													0.3333333333333333	97.85494584019553	0.3333333333333333	120.14441842488024
43	aoo	AOO	0.6666666666666666	39.53333333333332	0	2.966666666666667	-2	98.40118001426752	-2	107.18028706430358	-2	117.82231293314209	-2	103.47507128710902					0.6666666666666666	122.14102686317183	0.6666666666666666	106.84083495929549																																																																																																																																
44	Oyy	ouu	0.4	39.933333333333316	0	2.966666666666667	0.4	98.80118001426753	0.4	107.58028706430359	0.4	118.22231293314209	0.4	103.87507128710902					-2	120.14102686317183	-2	104.84083495929549																																																																																																																																
45	AAi	aai	0.5	40.433333333333316	0	2.966666666666667			0.5	108.08028706430359	0.5	118.72231293314209	0.5	104.37507128710902							-2	102.84083495929549																																																																																																																													-2	95.85494584019553	-2	118.14441842488024
47	eOe	eoe			0.4	3.3666666666666667	0.4	99.20118001426754	0.4	108.4802870643036	0.4	119.1223129331421	0.4	104.77507128710903					-2	118.14102686317183	-2	100.84083495929549																																									-2	126.89809099871681	-2	133.26819378621803	-2	109.24349161825906	-2	109.64693501954098									-2	131.3306245622794	-2	131.80070866509556	-2	101.22584988768816	-2	116.31190149950751																																									-2	138.81193583979655	-2	112.54282315458238	-2	122.47488798810585	-2	98.96403827541366									-2	116.48968401020448	-2	96.63901444044578	-2	93.85494584019553	-2	116.14441842488024
50	uoa	yOA	0.6666666666666666	41.09999999999998	0	3.3666666666666667	-2	97.20118001426754	-2	106.4802870643036	-2	117.1223129331421	-2	102.77507128710903					0.6666666666666666	118.8076935298385	0.6666666666666666	101.50750162596216																																																																																																																																
53	aia	AiA	0.3333333333333333	41.433333333333316	0	3.3666666666666667			-2	104.4802870643036	-2	115.1223129331421	-2	100.77507128710903							0.3333333333333333	101.84083495929549																																																													0.3333333333333333	101.55918322102148	0.3333333333333333	116.64523483284084																																																													0.3333333333333333	94.18827917352885	0.3333333333333333	116.47775175821357
54	yOe	uoe	0.4	41.833333333333314	0	3.3666666666666667	0.4	97.60118001426754	0.4	104.8802870643036	0.4	115.5223129331421	0.4	101.17507128710903					-2	116.8076935298385	-2	99.84083495929549																																																																																																									-2	136.81193583979655	-2	110.54282315458238	-2	120.47488798810585	-2	96.96403827541366									-2	114.48968401020448	-2	94.63901444044578	-2	92.18827917352885	-2	114.47775175821357
55	yye	uue	0.5	42.333333333333314	0	3.3666666666666667			0.5	105.3802870643036	0.5	116.0223129331421	0.5	101.67507128710903							-2	97.84083495929549																																																																																																																									-2	112.48968401020448	-2	92.63901444044578	-2	90.18827917352885	-2	112.47775175821357
56	OOi	ooi	0.4	42.73333333333331	0	3.3666666666666667	0.4	98.00118001426755	0.4	105.78028706430361	0.4	116.42231293314211	0.4	102.07507128710904					-2	114.8076935298385	-2	95.84083495929549																																																																																																													-2	118.47488798810585	-2	94.96403827541366													-2	88.18827917352885	-2	110.47775175821357
57	iiA	iia			0.5	3.8666666666666667			0.5	106.28028706430361	0.5	116.92231293314211	0.5	102.57507128710904							-2	93.84083495929549																																																													-2	99.55918322102148	-2	114.64523483284084																																																																
58	oii	Oii	0.2857142857142857	43.0190476190476	0	3.8666666666666667	-2	96.00118001426755	-2	104.28028706430361	-2	114.92231293314211	-2	100.57507128710904					0.2857142857142857	115.0934078155528	0.2857142857142857	94.12654924500978																																																																																																													0.2857142857142857	118.76060227382014	0.2857142857142857	95.24975256112795													0.2857142857142857	88.47399345924315	0.2857142857142857	110.76346604392786
60	OAi	oai	0.4	43.419047619047596	0	3.8666666666666667	0.4	96.40118001426755	0.4	104.68028706430361	0.4	115.32231293314211	0.4	100.97507128710905					-2	113.0934078155528	-2	92.12654924500978																																																																																																															-2	93.24975256112795													-2	86.47399345924315	-2	108.76346604392786
61	aie	Aie	0.4	43.819047619047595	0	3.8666666666666667			-2	102.68028706430361	-2	113.32231293314211	-2	98.97507128710905							0.4	92.52654924500979																																																																																																																											0.4	93.03901444044578	0.4	86.87399345924315	0.4	109.16346604392787
63	Oee	oee	0.4	44.21904761904759	0	3.8666666666666667	0.4	96.80118001426756	0.4	103.08028706430362	0.4	113.72231293314212	0.4	99.37507128710905					-2	111.0934078155528	-2	90.52654924500979																																																																																																									-2	134.81193583979655	-2	108.54282315458238	-2	116.76060227382014	-2	91.24975256112795									-2	110.48968401020448	-2	91.03901444044578	-2	84.87399345924315	-2	107.16346604392787
64	yOe	uoe	0.4	44.61904761904759	0	3.8666666666666667	0.4	97.20118001426756	0.4	103.48028706430362	0.4	114.12231293314213	0.4	99.77507128710906					-2	109.0934078155528	-2	88.52654924500979																																																																																																									-2	132.81193583979655	-2	106.54282315458238	-2	114.76060227382014	-2	89.24975256112795									-2	108.48968401020448	-2	89.03901444044578	-2	82.87399345924315	-2	105.16346604392787
65	uuu	yyy	1.0	45.61904761904759	0	3.8666666666666667			-2	101.48028706430362	-2	112.12231293314213	-2	97.77507128710906							1.0	89.52654924500979																																																																																																																																
68	yOe	uoe	0.4	46.01904761904759	0	3.8666666666666667	0.4	97.60118001426757	0.4	101.88028706430363	0.4	112.52231293314213	0.4	98.17507128710906					-2	107.0934078155528	-2	87.52654924500979																																																																																																									-2	130.81193583979655	-2	104.54282315458238	-2	112.76060227382014	-2	87.24975256112795									-2	106.48968401020448	-2	87.03901444044578	-2	80.87399345924315	-2	103.16346604392787
69	AiO	aio	0.4	46.41904761904759	0	3.8666666666666667	0.4	98.00118001426758	0.4	102.28028706430364	0.4	112.92231293314214	0.4	98.57507128710907					-2	105.0934078155528	-2	85.52654924500979																																																									-2	129.3306245622794	-2	129.80070866509556	-2	97.55918322102148	-2	112.64523483284084																																																													-2	78.87399345924315	-2	101.16346604392787
70	iuu	iyy			0.5	4.366666666666667			-2	100.28028706430364	-2	110.92231293314214	-2	96.57507128710907							0.5	86.02654924500979																																																													0.5	98.05918322102148	0.5	113.14523483284084																																																																
71	eOy	eou			0.4	4.7666666666666675	0.4	98.40118001426758	0.4	100.68028706430364	0.4	111.32231293314214	0.4	96.97507128710907					-2	103.0934078155528	-2	84.02654924500979																																									-2	124.89809099871681	-2	131.26819378621803	-2	107.24349161825906	-2	107.64693501954098									-2	127.33062456227941	-2	127.80070866509556	-2	96.05918322102148	-2	111.14523483284084																																																																
72	uue	yye	0.3333333333333333	46.752380952380925	0	4.7666666666666675			-2	98.68028706430364	-2	109.32231293314214	-2	94.97507128710907							0.3333333333333333	84.35988257834312																																																																																																																									0.3333333333333333	106.82301734353781	0.3333333333333333	87.37234777377911	0.3333333333333333	79.20732679257648	0.3333333333333333	101.4967993772612
75	uoo	yOO	0.6666666666666666	47.41904761904759	0	4.7666666666666675	-2	96.40118001426758	-2	96.68028706430364	-2	107.32231293314214	-2	92.97507128710907					0.6666666666666666	103.76007448221947	0.6666666666666666	85.02654924500979																																																																																																																																
76	uaa	yAA	1.0	48.41904761904759	0	4.7666666666666675			-2	94.68028706430364	-2	105.32231293314214	-2	90.97507128710907							1.0	86.02654924500979																																																																																																																																
77	eeA	eea			0.5	5.2666666666666675			0.5	95.18028706430364	0.5	105.82231293314214	0.5	91.47507128710907							-2	84.02654924500979																																													-2	105.24349161825906	-2	105.64693501954098													-2	94.05918322102148	-2	109.14523483284084																																																																
81	uuu	yyy	1.0	49.41904761904759	0	5.2666666666666675			-2	93.18028706430364	-2	103.82231293314214	-2	89.47507128710907							1.0	85.02654924500979																																																																																																																																
82	uo	yO	0.6666666666666666	50.08571428571425	0	5.2666666666666675	-2	94.40118001426758	-2	91.18028706430364	-2	101.82231293314214	-2	87.47507128710907					0.6666666666666666	104.42674114888614	0.6666666666666666	85.69321591167646																																																																																																																																
83	Ai	ai	0.5	50.58571428571425	0	5.2666666666666675			0.5	91.68028706430364	0.5	102.32231293314214	0.5	87.97507128710907							-2	83.69321591167646																																																																																																																													-2	77.20732679257648	-2	99.4967993772612
85	iiy	iiu			0.5	5.7666666666666675			0.5	92.18028706430364	0.5	102.82231293314214	0.5	88.47507128710907							-2	81.69321591167646																																																													-2	92.05918322102148	-2	107.14523483284084																																																																
86	AiO	aio	0.4	50.98571428571425	0	5.7666666666666675	0.4	94.80118001426759	0.4	92.58028706430365	0.4	103.22231293314215	0.4	88.87507128710908					-2	102.42674114888614	-2	79.69321591167646																																																									-2	125.33062456227941	-2	125.80070866509556	-2	90.05918322102148	-2	105.14523483284084																																																													-2	75.20732679257648	-2	97.4967993772612
87	Oyy	ouu	0.4	51.38571428571425	0	5.7666666666666675	0.4	95.20118001426759	0.4	92.98028706430365	0.4	103.62231293314215	0.4	89.27507128710909					-2	100.42674114888614	-2	77.69321591167646																																																																																																																																
88	eyy	euu			0.5	6.2666666666666675			0.5	93.48028706430365	0.5	104.12231293314215	0.5	89.77507128710909							-2	75.69321591167646																																													-2	103.24349161825906	-2	103.64693501954098													-2	88.05918322102148	-2	103.14523483284084																																																																
89	aa	AA	1.0	52.38571428571425	0	6.2666666666666675			-2	91.48028706430365	-2	102.12231293314215	-2	87.77507128710909							1.0	76.69321591167646																																																																																																																																
92	aao	AAO	0.6666666666666666	53.052380952380915	0	6.2666666666666675	-2	93.20118001426759	-2	89.48028706430365	-2	100.12231293314215	-2	85.77507128710909					0.6666666666666666	101.09340781555281	0.6666666666666666	77.35988257834313																																																																																																																																
93	eyy	euu			0.5	6.7666666666666675			0.5	89.98028706430365	0.5	100.62231293314215	0.5	86.27507128710909							-2	75.35988257834313																																													-2	101.24349161825906	-2	101.64693501954098													-2	86.05918322102148	-2	101.14523483284084																																																																
95	iyO	iuo			0.4	7.166666666666668	0.4	93.6011800142676	0.4	90.38028706430366	0.4	101.02231293314216	0.4	86.67507128710909					-2	99.09340781555281	-2	73.35988257834313																																																											-2	123.80070866509556	-2	84.05918322102148	-2	99.14523483284084																																																																
96	Oei	oei	0.4	53.45238095238091	0	7.166666666666668	0.4	94.0011800142676	0.4	90.78028706430366	0.4	101.42231293314217	0.4	87.0750712871091					-2	97.09340781555281	-2	71.35988257834313																																																																																																									-2	128.81193583979655	-2	102.54282315458238	-2	110.76060227382014	-2	85.24975256112795									-2	104.82301734353781	-2	85.37234777377911	-2	73.20732679257648	-2	95.4967993772612
97	aua	AyA	1.0	54.45238095238091	0	7.166666666666668			-2	88.78028706430366	-2	99.42231293314217	-2	85.0750712871091							1.0	72.35988257834313																																																																																																																																
98	ouo	OyO	0.6666666666666666	55.11904761904758	0	7.166666666666668	-2	92.0011800142676	-2	86.78028706430366	-2	97.42231293314217	-2	83.0750712871091					0.6666666666666666	97.76007448221948	0.6666666666666666	73.0265492450098																																																																																																																																
99	iOi	ioi			0.4	7.566666666666668	0.4	92.40118001426761	0.4	87.18028706430367	0.4	97.82231293314217	0.4	83.4750712871091					-2	95.76007448221948	-2	71.0265492450098																																																									-2	123.33062456227941	-2	121.80070866509556	-2	82.05918322102148	-2	97.14523483284084																																													-2	108.76060227382014	-2	83.24975256112795													-2	71.20732679257648	-2	93.4967993772612
100	iey	ieu			0.5	8.066666666666668			0.5	87.68028706430367	0.5	98.32231293314217	0.5	83.9750712871091							-2	69.0265492450098																																													-2	99.24349161825906	-2	99.64693501954098													-2	80.05918322102148	-2	95.14523483284084																																																																
102	OeA	oea	0.4	55.519047619047576	0	8.066666666666668	0.4	92.80118001426762	0.4	88.08028706430368	0.4	98.72231293314218	0.4	84.37507128710911					-2	93.76007448221948	-2	67.0265492450098																																													-2	97.24349161825906	-2	97.64693501954098													-2	78.05918322102148	-2	93.14523483284084																																									-2	126.81193583979655	-2	100.54282315458238	-2	106.76060227382014	-2	81.24975256112795									-2	102.82301734353781	-2	83.37234777377911	-2	69.20732679257648	-2	91.4967993772612
104	oaa	OAA	0.6666666666666666	56.18571428571424	0	8.066666666666668	-2	90.80118001426762	-2	86.08028706430368	-2	96.72231293314218	-2	82.37507128710911					0.6666666666666666	94.42674114888615	0.6666666666666666	67.69321591167648																																																																																																																																
106	OiO	oio	0.4	56.58571428571424	0	8.066666666666668	0.4	91.20118001426762	0.4	86.48028706430368	0.4	97.12231293314218	0.4	82.77507128710911					-2	92.42674114888615	-2	65.69321591167648																																																									-2	121.33062456227941	-2	119.80070866509556	-2	76.05918322102148	-2	91.14523483284084																																													-2	104.76060227382014	-2	79.24975256112795													-2	67.20732679257648	-2	89.4967993772612
108	auo	AyO	0.6666666666666666	57.2523809523809	0	8.066666666666668	-2	89.20118001426762	-2	84.48028706430368	-2	95.12231293314218	-2	80.77507128710911					0.6666666666666666	93.09340781555282	0.6666666666666666	66.35988257834315																																																																																																																																
109	iiO	iio			0.4	8.466666666666669	0.4	89.60118001426763	0.4	84.88028706430369	0.4	95.52231293314219	0.4	81.17507128710912					-2	91.09340781555282	-2	64.35988257834315																																																									-2	119.33062456227941	-2	117.80070866509556	-2	74.05918322102148	-2	89.14523483284084																																																																
110	yO	uo	0.4	57.6523809523809	0	8.466666666666669	0.4	90.00118001426763	0.4	85.28028706430369	0.4	95.9223129331422	0.4	81.57507128710913					-2	89.09340781555282	-2	62.35988257834315																																																																																																																																
111	ui	yi	0.5	58.1523809523809	0	8.466666666666669			-2	83.28028706430369	-2	93.9223129331422	-2	79.57507128710913							0.5	62.85988257834315																																																																																																																													0.5	67.70732679257648	0.5	89.9967993772612
112	ia	iA			0.5	8.966666666666669			-2	81.28028706430369	-2	91.9223129331422	-2	77.57507128710913							0.5	63.35988257834315																																																													0.5	74.55918322102148	0.5	89.64523483284084																																																																
117	iOi	ioi			0.4	9.366666666666669	0.4	90.40118001426764	0.4	81.6802870643037	0.4	92.3223129331422	0.4	77.97507128710913					-2	87.09340781555282	-2	61.35988257834315																																																									-2	117.33062456227941	-2	115.80070866509556	-2	72.55918322102148	-2	87.64523483284084																																													-2	102.76060227382014	-2	77.24975256112795													-2	65.70732679257648	-2	87.9967993772612
119	Oe	oe	0.4	58.5523809523809	0	9.366666666666669	0.4	90.80118001426764	0.4	82.0802870643037	0.4	92.7223129331422	0.4	78.37507128710914					-2	85.09340781555282	-2	59.35988257834315																																																																																																									-2	124.81193583979655	-2	98.54282315458238	-2	100.76060227382014	-2	75.24975256112795									-2	100.82301734353781	-2	81.37234777377911	-2	63.70732679257648	-2	85.9967993772612
121	uia	yiA	0.3333333333333333	58.885714285714236	0	9.366666666666669			-2	80.0802870643037	-2	90.7223129331422	-2	76.37507128710914							0.3333333333333333	59.69321591167648																																																													0.3333333333333333	72.89251655435481	0.3333333333333333	87.97856816617417																																																													0.3333333333333333	64.04066012590981	0.3333333333333333	86.33013271059453
123	aao	AAO	0.6666666666666666	59.5523809523809	0	9.366666666666669	-2	88.80118001426764	-2	78.0802870643037	-2	88.7223129331422	-2	74.37507128710914					0.6666666666666666	85.7600744822195	0.6666666666666666	60.35988257834315																																																																																																																																
124	eAe	eae			0.5	9.866666666666669			0.5	78.5802870643037	0.5	89.2223129331422	0.5	74.87507128710914							-2	58.35988257834315																																													-2	95.24349161825906	-2	95.64693501954098													-2	70.89251655435481	-2	85.97856816617417																																																									-2	98.82301734353781	-2	79.37234777377911	-2	62.04066012590981	-2	84.33013271059453
126	ouo	OyO	0.6666666666666666	60.219047619047565	0	9.866666666666669	-2	86.80118001426764	-2	76.5802870643037	-2	87.2223129331422	-2	72.87507128710914					0.6666666666666666	86.42674114888617	0.6666666666666666	59.02654924500981																																																																																																																																
129	uoo	yOO	0.6666666666666666	60.88571428571423	0	9.866666666666669	-2	84.80118001426764	-2	74.5802870643037	-2	85.2223129331422	-2	70.87507128710914					0.6666666666666666	87.09340781555284	0.6666666666666666	59.693215911676475																																																																																																																																
130	AeO	aeo	0.4	61.28571428571423	0	9.866666666666669	0.4	85.20118001426765	0.4	74.98028706430371	0.4	85.62231293314221	0.4	71.27507128710914					-2	85.09340781555284	-2	57.693215911676475																																									-2	122.89809099871681	-2	129.26819378621803	-2	93.24349161825906	-2	93.64693501954098									-2	115.33062456227941	-2	113.80070866509556	-2	68.89251655435481	-2	83.97856816617417																																																									-2	96.82301734353781	-2	77.37234777377911	-2	60.04066012590981	-2	82.33013271059453
132	yiO	uio	0.4	61.685714285714226	0	9.866666666666669	0.4	85.60118001426765	0.4	75.38028706430372	0.4	86.02231293314222	0.4	71.67507128710915					-2	83.09340781555284	-2	55.693215911676475																																																									-2	113.33062456227941	-2	111.80070866509556	-2	66.89251655435481	-2	81.97856816617417																																																													-2	58.04066012590981	-2	80.33013271059453
134	ai	Ai	0.5	62.185714285714226	0	9.866666666666669			-2	73.38028706430372	-2	84.02231293314222	-2	69.67507128710915							0.5	56.193215911676475																																																																																																																													0.5	58.54066012590981	0.5	80.83013271059453
137	eey	eeu			0.5	10.366666666666669			0.5	73.88028706430372	0.5	84.52231293314222	0.5	70.17507128710915							-2	54.193215911676475																																													-2	91.24349161825906	-2	91.64693501954098													-2	64.89251655435481	-2	79.97856816617417																																																																
139	oua	OyA	0.6666666666666666	62.85238095238089	0	10.366666666666669	-2	83.60118001426765	-2	71.88028706430372	-2	82.52231293314222	-2	68.17507128710915					0.6666666666666666	83.76007448221951	0.6666666666666666	54.85988257834314																																																																																																																																
141	uua	yyA	1.0	63.85238095238089	0	10.366666666666669			-2	69.88028706430372	-2	80.52231293314222	-2	66.17507128710915							1.0	55.85988257834314																																																																																																																																
