trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	Oe	oe	0.3333333333333333	55.48888888888892	0	11.316666666666672	0.3333333333333333	75.3333333333332	0.3333333333333333	106.13333333333355	0.3333333333333333	102.13333333333351	0.3333333333333333	104.13333333333354					-2	101.20555555555569	-2	98.67222222222249																																																																																																									-2	132	-2	128	-2	118	-2	108.22222222222223									-2	124	-2	120	-2	107.02222222222224	-2	107.02222222222224
178	eAi	eai			0.4	11.716666666666672			0.4	106.53333333333356	0.4	102.53333333333352	0.4	104.53333333333354							-2	96.67222222222249																																													-2	120	-2	120													-2	104.25	-2	104.25																																																													-2	105.02222222222224	-2	105.02222222222224
182	Oie	oie	0.3333333333333333	55.82222222222226	0	11.716666666666672	0.3333333333333333	75.66666666666653	0.3333333333333333	106.86666666666689	0.3333333333333333	102.86666666666684	0.3333333333333333	104.86666666666687					-2	99.20555555555569	-2	94.67222222222249																																																																																																											-2	126	-2	116	-2	106.22222222222223											-2	118	-2	103.02222222222224	-2	103.02222222222224
187	uo	yO	0.5	56.32222222222226	0	11.716666666666672	-2	73.66666666666653	-2	104.86666666666689	-2	100.86666666666684	-2	102.86666666666687					0.5	99.70555555555569	0.5	95.17222222222249																																																																																																																																
188	aao	AAO	0.5	56.82222222222226	0	11.716666666666672	-2	71.66666666666653	-2	102.86666666666689	-2	98.86666666666684	-2	100.86666666666687					0.5	100.20555555555569	0.5	95.67222222222249																																																																																																																																
189	eAO	eao			0.3333333333333333	12.050000000000006	0.3333333333333333	71.99999999999986	0.3333333333333333	103.20000000000022	0.3333333333333333	99.20000000000017	0.3333333333333333	101.2000000000002					-2	98.20555555555569	-2	93.67222222222249																																											-2	118	-2	118	-2	118											-2	106.25	-2	102.25	-2	102.25																																																																
190	Oi	oi	0.3333333333333333	57.155555555555594	0	12.050000000000006	0.3333333333333333	72.33333333333319	0.3333333333333333	103.53333333333354	0.3333333333333333	99.5333333333335	0.3333333333333333	101.53333333333353					-2	96.20555555555569	-2	91.67222222222249																																																																																																													-2	114	-2	104.22222222222223													-2	101.02222222222224	-2	101.02222222222224
192	uo	yO	0.5	57.655555555555594	0	12.050000000000006	-2	70.33333333333319	-2	101.53333333333354	-2	97.5333333333335	-2	99.53333333333353					0.5	96.70555555555569	0.5	92.17222222222249																																																																																																																																
193	OeO	oeo	0.3333333333333333	57.98888888888893	0	12.050000000000006	0.3333333333333333	70.66666666666652	0.3333333333333333	101.86666666666687	0.3333333333333333	97.86666666666683	0.3333333333333333	99.86666666666686					-2	94.70555555555569	-2	90.17222222222249																																									-2	120	-2	116	-2	116	-2	116									-2	108.25	-2	104.25	-2	100.25	-2	100.25																																									-2	130	-2	124	-2	112	-2	102.22222222222223									-2	122	-2	116	-2	99.02222222222224	-2	99.02222222222224
194	ieA	iea			0.4	12.450000000000006			0.4	102.26666666666688	0.4	98.26666666666684	0.4	100.26666666666686							-2	88.17222222222249																																													-2	114	-2	114													-2	98.25	-2	98.25																																																																
196	eeO	eeo			0.3333333333333333	12.78333333333334	0.3333333333333333	70.99999999999984	0.3333333333333333	102.60000000000021	0.3333333333333333	98.60000000000016	0.3333333333333333	100.6000000000002					-2	92.70555555555569	-2	86.17222222222249																																									-2	118	-2	114	-2	112	-2	112									-2	106.25	-2	102.25	-2	96.25	-2	96.25																																																																
197	iu	iy			0.4	13.18333333333334			-2	100.60000000000021	-2	96.60000000000016	-2	98.6000000000002							0.4	86.57222222222249																																																													0.4	96.65	0.4	96.65																																																																
198	AeO	aeo	0.3333333333333333	58.322222222222265	0	13.18333333333334	0.3333333333333333	71.33333333333317	0.3333333333333333	100.93333333333354	0.3333333333333333	96.9333333333335	0.3333333333333333	98.93333333333352					-2	90.70555555555569	-2	84.57222222222249																																									-2	116	-2	112	-2	110	-2	110									-2	104.25	-2	100.25	-2	94.65	-2	94.65																																																									-2	120	-2	114	-2	97.02222222222224	-2	97.02222222222224
203	yOi	uoi	0.3333333333333333	58.6555555555556	0	13.18333333333334	0.3333333333333333	71.6666666666665	0.3333333333333333	101.26666666666686	0.3333333333333333	97.26666666666682	0.3333333333333333	99.26666666666685					-2	88.70555555555569	-2	82.57222222222249																																																																																																													-2	110	-2	100.22222222222223													-2	95.02222222222224	-2	95.02222222222224
204	eAe	eae			0.4	13.583333333333341			0.4	101.66666666666687	0.4	97.66666666666683	0.4	99.66666666666686							-2	80.57222222222249																																													-2	108	-2	108													-2	92.65	-2	92.65																																																									-2	118	-2	112	-2	93.02222222222224	-2	93.02222222222224
207	ouo	OyO	0.5	59.1555555555556	0	13.583333333333341	-2	69.6666666666665	-2	99.66666666666687	-2	95.66666666666683	-2	97.66666666666686					0.5	89.20555555555569	0.5	81.07222222222249																																																																																																																																
209	yeO	ueo	0.3333333333333333	59.48888888888894	0	13.583333333333341	0.3333333333333333	69.99999999999983	0.3333333333333333	100.0000000000002	0.3333333333333333	96.00000000000016	0.3333333333333333	98.00000000000018					-2	87.20555555555569	-2	79.07222222222249																																									-2	114	-2	110	-2	106	-2	106									-2	102.25	-2	98.25	-2	90.65	-2	90.65																																																									-2	116	-2	110	-2	91.02222222222224	-2	91.02222222222224
211	ooo	OOO	0.5	59.98888888888894	0	13.583333333333341	-2	67.99999999999983	-2	98.0000000000002	-2	94.00000000000016	-2	96.00000000000018					0.5	87.70555555555569	0.5	79.57222222222249																																																																																																																																
212	OeO	oeo	0.3333333333333333	60.32222222222227	0	13.583333333333341	0.3333333333333333	68.33333333333316	0.3333333333333333	98.33333333333353	0.3333333333333333	94.33333333333348	0.3333333333333333	96.33333333333351					-2	85.70555555555569	-2	77.57222222222249																																									-2	112	-2	108	-2	104	-2	104									-2	100.25	-2	96.25	-2	88.65	-2	88.65																																									-2	128	-2	122	-2	108	-2	98.22222222222223									-2	114	-2	108	-2	89.02222222222224	-2	89.02222222222224
214	yie	uie	0.4	60.72222222222227	0	13.583333333333341			0.4	98.73333333333353	0.4	94.73333333333349	0.4	96.73333333333352							-2	75.57222222222249																																																																																																																											-2	106	-2	87.02222222222224	-2	87.02222222222224
215	uuo	yyO	0.5	61.22222222222227	0	13.583333333333341	-2	66.33333333333316	-2	96.73333333333353	-2	92.73333333333349	-2	94.73333333333352					0.5	86.20555555555569	0.5	76.07222222222249																																																																																																																																
216	iOi	ioi			0.3333333333333333	13.916666666666675	0.3333333333333333	66.66666666666649	0.3333333333333333	97.06666666666686	0.3333333333333333	93.06666666666682	0.3333333333333333	95.06666666666685					-2	84.20555555555569	-2	74.07222222222249																																																									-2	98.25	-2	94.25	-2	86.65	-2	86.65																																													-2	106	-2	96.22222222222223													-2	85.02222222222224	-2	85.02222222222224
217	aii	Aii	0.4	61.62222222222227	0	13.916666666666675			-2	95.06666666666686	-2	91.06666666666682	-2	93.06666666666685							0.4	74.4722222222225																																																																																																																													0.4	85.42222222222225	0.4	85.42222222222225
220	uau	yAy	0.6666666666666666	62.288888888888934	0	13.916666666666675			-2	93.06666666666686	-2	89.06666666666682	-2	91.06666666666685							0.6666666666666666	75.13888888888917																																																																																																																																
222	iOi	ioi			0.3333333333333333	14.250000000000009	0.3333333333333333	66.99999999999982	0.3333333333333333	93.40000000000019	0.3333333333333333	89.40000000000015	0.3333333333333333	91.40000000000018					-2	82.20555555555569	-2	73.13888888888917																																																									-2	96.25	-2	92.25	-2	84.65	-2	84.65																																													-2	104	-2	94.22222222222223													-2	83.42222222222225	-2	83.42222222222225
226	yee	uee	0.4	62.68888888888893	0	14.250000000000009			0.4	93.8000000000002	0.4	89.80000000000015	0.4	91.80000000000018							-2	71.13888888888917																																																																																																																									-2	112	-2	104	-2	81.42222222222225	-2	81.42222222222225
230	iui	iyi			0.2857142857142857	14.535714285714295			-2	91.8000000000002	-2	87.80000000000015	-2	89.80000000000018							0.2857142857142857	71.42460317460346																																																													0.2857142857142857	84.9357142857143	0.2857142857142857	84.9357142857143																																																													0.2857142857142857	81.70793650793654	0.2857142857142857	81.70793650793654
231	Oye	oue	0.3333333333333333	63.02222222222227	0	14.535714285714295	0.3333333333333333	67.33333333333314	0.3333333333333333	92.13333333333352	0.3333333333333333	88.13333333333348	0.3333333333333333	90.13333333333351					-2	80.20555555555569	-2	69.42460317460346																																																																																																											-2	120			-2	92.22222222222223									-2	110	-2	102	-2	79.70793650793654	-2	79.70793650793654
232	uao	yAO	0.5	63.52222222222227	0	14.535714285714295	-2	65.33333333333314	-2	90.13333333333352	-2	86.13333333333348	-2	88.13333333333351					0.5	80.70555555555569	0.5	69.92460317460346																																																																																																																																
233	uiu	yiy	0.2857142857142857	63.80793650793655	0	14.535714285714295			-2	88.13333333333352	-2	84.13333333333348	-2	86.13333333333351							0.2857142857142857	70.21031746031775																																																													0.2857142857142857	85.22142857142859	0.2857142857142857	85.22142857142859																																																													0.2857142857142857	79.99365079365083	0.2857142857142857	79.99365079365083
235	eA	ea			0.4	14.935714285714296			0.4	88.53333333333353	0.4	84.53333333333349	0.4	86.53333333333352							-2	68.21031746031775																																													-2	102	-2	102													-2	83.22142857142859	-2	83.22142857142859																																																																
236	eOO	eoo			0.3333333333333333	15.26904761904763	0.3333333333333333	65.66666666666647	0.3333333333333333	88.86666666666686	0.3333333333333333	84.86666666666682	0.3333333333333333	86.86666666666684					-2	78.70555555555569	-2	66.21031746031775																																									-2	110	-2	106	-2	100	-2	100									-2	94.25	-2	90.25	-2	81.22142857142859	-2	81.22142857142859																																																																
238	ye	ue	0.4	64.20793650793655	0	15.26904761904763			0.4	89.26666666666686	0.4	85.26666666666682	0.4	87.26666666666685							-2	64.21031746031775																																																																																																																									-2	108	-2	100	-2	77.99365079365083	-2	77.99365079365083
243	ouo	OyO	0.5	64.70793650793655	0	15.26904761904763	-2	63.66666666666647	-2	87.26666666666686	-2	83.26666666666682	-2	85.26666666666685					0.5	79.20555555555569	0.5	64.71031746031775																																																																																																																																
245	eOA	eoa			0.3333333333333333	15.602380952380964	0.3333333333333333	63.99999999999981	0.3333333333333333	87.6000000000002	0.3333333333333333	83.60000000000015	0.3333333333333333	85.60000000000018					-2	77.20555555555569	-2	62.710317460317754																																									-2	108	-2	104	-2	98	-2	98									-2	92.25	-2	88.25	-2	79.22142857142859	-2	79.22142857142859																																																																
249	iuo	iyO			0.2857142857142857	15.88809523809525	-2	61.99999999999981	-2	85.6000000000002	-2	81.60000000000015	-2	83.60000000000018					0.2857142857142857	77.49126984126998	0.2857142857142857	62.99603174603204																																																											0.2857142857142857	88.53571428571429	0.2857142857142857	79.50714285714288	0.2857142857142857	79.50714285714288																																																																
250	eey	eeu			0.4	16.28809523809525			0.4	86.0000000000002	0.4	82.00000000000016	0.4	84.00000000000018							-2	60.99603174603204																																													-2	96	-2	96													-2	77.50714285714288	-2	77.50714285714288																																																																
253	OAe	oae	0.3333333333333333	65.04126984126988	0	16.28809523809525	0.3333333333333333	62.333333333333144	0.3333333333333333	86.33333333333353	0.3333333333333333	82.33333333333348	0.3333333333333333	84.33333333333351					-2	75.49126984126998	-2	58.99603174603204																																																																																																											-2	118			-2	90.22222222222223									-2	106	-2	98	-2	75.99365079365083	-2	75.99365079365083
254	eyy	euu			0.4	16.688095238095247			0.4	86.73333333333353	0.4	82.73333333333349	0.4	84.73333333333352							-2	56.99603174603204																																													-2	94	-2	94													-2	75.50714285714288	-2	75.50714285714288																																																																
256	aiu	Aiy	0.2857142857142857	65.32698412698417	0	16.688095238095247			-2	84.73333333333353	-2	80.73333333333349	-2	82.73333333333352							0.2857142857142857	57.28174603174632																																																													0.2857142857142857	75.79285714285717	0.2857142857142857	75.79285714285717																																																													0.2857142857142857	76.27936507936512	0.2857142857142857	76.27936507936512
257	Ae	ae	0.4	65.72698412698418	0	16.688095238095247			0.4	85.13333333333354	0.4	81.1333333333335	0.4	83.13333333333352							-2	55.28174603174632																																																																																																																									-2	104	-2	96	-2	74.27936507936512	-2	74.27936507936512
259	eOy	eou			0.3333333333333333	17.02142857142858	0.3333333333333333	62.66666666666648	0.3333333333333333	85.46666666666687	0.3333333333333333	81.46666666666682	0.3333333333333333	83.46666666666685					-2	73.49126984126998	-2	53.28174603174632																																									-2	106	-2	102	-2	92	-2	92									-2	90.25	-2	86.53571428571429	-2	73.79285714285717	-2	73.79285714285717																																																																
260	eyO	euo			0.3333333333333333	17.35476190476191	0.3333333333333333	62.999999999999815	0.3333333333333333	85.8000000000002	0.3333333333333333	81.80000000000015	0.3333333333333333	83.80000000000018					-2	71.49126984126998	-2	51.28174603174632																																											-2	100	-2	90	-2	90											-2	84.53571428571429	-2	71.79285714285717	-2	71.79285714285717																																																																
262	Aei	aei	0.4	66.12698412698418	0	17.35476190476191			0.4	86.2000000000002	0.4	82.20000000000016	0.4	84.20000000000019							-2	49.28174603174632																																																																																																																									-2	102	-2	94	-2	72.27936507936512	-2	72.27936507936512
265	aua	AyA	0.6666666666666666	66.79365079365085	0	17.35476190476191			-2	84.2000000000002	-2	80.20000000000016	-2	82.20000000000019							0.6666666666666666	49.94841269841299																																																																																																																																
267	ouu	Oyy	0.5	67.29365079365085	0	17.35476190476191	-2	60.999999999999815	-2	82.2000000000002	-2	78.20000000000016	-2	80.20000000000019					0.5	71.99126984126998	0.5	50.44841269841299																																																																																																																																
268	uuo	yyO	0.5	67.79365079365085	0	17.35476190476191	-2	58.999999999999815	-2	80.2000000000002	-2	76.20000000000016	-2	78.20000000000019					0.5	72.49126984126998	0.5	50.94841269841299																																																																																																																																
269	uai	yAi	0.4	68.19365079365086	0	17.35476190476191			-2	78.2000000000002	-2	74.20000000000016	-2	76.20000000000019							0.4	51.348412698412986																																																																																																																													0.4	72.67936507936513	0.4	72.67936507936513
270	oaa	OAA	0.5	68.69365079365086	0	17.35476190476191	-2	56.999999999999815	-2	76.2000000000002	-2	72.20000000000016	-2	74.20000000000019					0.5	72.99126984126998	0.5	51.848412698412986																																																																																																																																
271	yAe	uae	0.4	69.09365079365087	0	17.35476190476191			0.4	76.60000000000021	0.4	72.60000000000016	0.4	74.6000000000002							-2	49.848412698412986																																																																																																																									-2	100	-2	92	-2	70.67936507936513	-2	70.67936507936513
275	ooa	OOA	0.5	69.59365079365087	0	17.35476190476191	-2	54.999999999999815	-2	74.60000000000021	-2	70.60000000000016	-2	72.6000000000002					0.5	73.49126984126998	0.5	50.348412698412986																																																																																																																																
278	ouo	OyO	0.5	70.09365079365087	0	17.35476190476191	-2	52.999999999999815	-2	72.60000000000021	-2	68.60000000000016	-2	70.6000000000002					0.5	73.99126984126998	0.5	50.848412698412986																																																																																																																																
280	OiO	oio	0.3333333333333333	70.4269841269842	0	17.35476190476191	0.3333333333333333	53.33333333333315	0.3333333333333333	72.93333333333354	0.3333333333333333	68.9333333333335	0.3333333333333333	70.93333333333352					-2	71.99126984126998	-2	48.848412698412986																																																									-2	88.25	-2	82.53571428571429	-2	69.79285714285717	-2	69.79285714285717																																													-2	102	-2	88.22222222222223													-2	68.67936507936513	-2	68.67936507936513
281	OAi	oai	0.3333333333333333	70.76031746031752	0	17.35476190476191	0.3333333333333333	53.66666666666649	0.3333333333333333	73.26666666666686	0.3333333333333333	69.26666666666682	0.3333333333333333	71.26666666666685					-2	69.99126984126998	-2	46.848412698412986																																																																																																															-2	86.22222222222223													-2	66.67936507936513	-2	66.67936507936513
283	oua	OyA	0.5	71.26031746031752	0	17.35476190476191	-2	51.66666666666649	-2	71.26666666666686	-2	67.26666666666682	-2	69.26666666666685					0.5	70.49126984126998	0.5	47.348412698412986																																																																																																																																
285	iey	ieu			0.4	17.75476190476191			0.4	71.66666666666687	0.4	67.66666666666683	0.4	69.66666666666686							-2	45.348412698412986																																													-2	88	-2	88													-2	67.79285714285717	-2	67.79285714285717																																																																
287	eAi	eai			0.4	18.15476190476191			0.4	72.06666666666688	0.4	68.06666666666683	0.4	70.06666666666686							-2	43.348412698412986																																													-2	86	-2	86													-2	65.79285714285717	-2	65.79285714285717																																																													-2	64.67936507936513	-2	64.67936507936513
290	OyO	ouo	0.3333333333333333	71.59365079365085	0	18.15476190476191	0.3333333333333333	51.99999999999982	0.3333333333333333	72.4000000000002	0.3333333333333333	68.40000000000016	0.3333333333333333	70.40000000000019					-2	68.49126984126998	-2	41.348412698412986																																																																																																																																
295	eyA	eua			0.4	18.554761904761907			0.4	72.80000000000021	0.4	68.80000000000017	0.4	70.8000000000002							-2	39.348412698412986																																													-2	84	-2	84													-2	63.79285714285717	-2	63.79285714285717																																																																
297	ieO	ieo			0.3333333333333333	18.88809523809524	0.3333333333333333	52.33333333333316	0.3333333333333333	73.13333333333354	0.3333333333333333	69.1333333333335	0.3333333333333333	71.13333333333352					-2	66.49126984126998	-2	37.348412698412986																																									-2	104	-2	98	-2	82	-2	82									-2	86.25	-2	80.53571428571429	-2	61.79285714285717	-2	61.79285714285717																																																																
298	eOe	eoe			0.3333333333333333	19.22142857142857	0.3333333333333333	52.666666666666494	0.3333333333333333	73.46666666666687	0.3333333333333333	69.46666666666682	0.3333333333333333	71.46666666666685					-2	64.49126984126998	-2	35.348412698412986																																									-2	102	-2	96	-2	80	-2	80									-2	84.25	-2	78.53571428571429	-2	59.79285714285717	-2	59.79285714285717																																									-2	126	-2	116	-2	100	-2	84.22222222222223									-2	98	-2	90	-2	62.67936507936513	-2	62.67936507936513
302	yiO	uio	0.3333333333333333	71.92698412698418	0	19.22142857142857	0.3333333333333333	52.99999999999983	0.3333333333333333	73.8000000000002	0.3333333333333333	69.80000000000015	0.3333333333333333	71.80000000000018					-2	62.49126984126998	-2	33.348412698412986																																																									-2	82.25	-2	76.53571428571429	-2	57.79285714285717	-2	57.79285714285717																																																													-2	60.67936507936513	-2	60.67936507936513
303	aii	Aii	0.4	72.32698412698419	0	19.22142857142857			-2	71.8000000000002	-2	67.80000000000015	-2	69.80000000000018							0.4	33.748412698412984																																																																																																																													0.4	61.079365079365125	0.4	61.079365079365125
304	yie	uie	0.4	72.72698412698419	0	19.22142857142857			0.4	72.2000000000002	0.4	68.20000000000016	0.4	70.20000000000019							-2	31.748412698412984																																																																																																																											-2	88	-2	59.079365079365125	-2	59.079365079365125
305	AeA	aea	0.4	73.1269841269842	0	19.22142857142857			0.4	72.60000000000021	0.4	68.60000000000016	0.4	70.6000000000002							-2	29.748412698412984																																													-2	78	-2	78													-2	55.79285714285717	-2	55.79285714285717																																																									-2	96	-2	86	-2	57.079365079365125	-2	57.079365079365125
306	eOA	eoa			0.3333333333333333	19.554761904761904	0.3333333333333333	53.333333333333165	0.3333333333333333	72.93333333333354	0.3333333333333333	68.9333333333335	0.3333333333333333	70.93333333333352					-2	60.49126984126998	-2	27.748412698412984																																									-2	100	-2	94	-2	76	-2	76									-2	80.25	-2	74.53571428571429	-2	53.79285714285717	-2	53.79285714285717																																																																
308	OAi	oai	0.3333333333333333	73.46031746031753	0	19.554761904761904	0.3333333333333333	53.6666666666665	0.3333333333333333	73.26666666666686	0.3333333333333333	69.26666666666682	0.3333333333333333	71.26666666666685					-2	58.49126984126998	-2	25.748412698412984																																																																																																															-2	82.22222222222223													-2	55.079365079365125	-2	55.079365079365125
313	ia	iA			0.4	19.954761904761902			-2	71.26666666666686	-2	67.26666666666682	-2	69.26666666666685							0.4	26.148412698412983																																																													0.4	54.19285714285717	0.4	54.19285714285717																																																																
314	Oe	oe	0.3333333333333333	73.79365079365085	0	19.954761904761902	0.3333333333333333	53.99999999999984	0.3333333333333333	71.6000000000002	0.3333333333333333	67.60000000000015	0.3333333333333333	69.60000000000018					-2	56.49126984126998	-2	24.148412698412983																																																																																																									-2	124	-2	114	-2	98	-2	80.22222222222223									-2	94	-2	84	-2	53.079365079365125	-2	53.079365079365125
317	iui	iyi			0.2857142857142857	20.240476190476187			-2	69.6000000000002	-2	65.60000000000015	-2	67.60000000000018							0.2857142857142857	24.434126984127268																																																													0.2857142857142857	54.478571428571456	0.2857142857142857	54.478571428571456																																																													0.2857142857142857	53.36507936507941	0.2857142857142857	53.36507936507941
323	oo	OO	0.5	74.29365079365085	0	20.240476190476187	-2	51.99999999999984	-2	67.6000000000002	-2	63.60000000000015	-2	65.60000000000018					0.5	56.99126984126998	0.5	24.934126984127268																																																																																																																																
324	yey	ueu	0.4	74.69365079365086	0	20.240476190476187			0.4	68.0000000000002	0.4	64.00000000000016	0.4	66.00000000000018							-2	22.934126984127268																																													-2	74	-2	74													-2	52.478571428571456	-2	52.478571428571456																																																									-2	92	-2	82	-2	51.36507936507941	-2	51.36507936507941
325	eey	eeu			0.4	20.640476190476186			0.4	68.4000000000002	0.4	64.40000000000016	0.4	66.40000000000019							-2	20.934126984127268																																													-2	72	-2	72													-2	50.478571428571456	-2	50.478571428571456																																																																
331	iaa	iAA			0.4	21.040476190476184			-2	66.4000000000002	-2	62.40000000000016	-2	64.40000000000019							0.4	21.334126984127266																																																													0.4	50.878571428571455	0.4	50.878571428571455																																																																
335	iye	iue			0.4	21.440476190476183			0.4	66.80000000000021	0.4	62.80000000000016	0.4	64.8000000000002							-2	19.334126984127266																																																													-2	48.878571428571455	-2	48.878571428571455																																																									-2	90	-2	80	-2	49.36507936507941	-2	49.36507936507941
341	iui	iyi			0.2857142857142857	21.726190476190467			-2	64.80000000000021	-2	60.80000000000016	-2	62.800000000000196							0.2857142857142857	19.61984126984155																																																													0.2857142857142857	49.16428571428574	0.2857142857142857	49.16428571428574																																																													0.2857142857142857	49.650793650793695	0.2857142857142857	49.650793650793695
346	yiO	uio	0.3333333333333333	75.02698412698419	0	21.726190476190467	0.3333333333333333	52.33333333333317	0.3333333333333333	65.13333333333354	0.3333333333333333	61.133333333333496	0.3333333333333333	63.13333333333353					-2	54.99126984126998	-2	17.61984126984155																																																									-2	78.25	-2	72.53571428571429	-2	47.16428571428574	-2	47.16428571428574																																																													-2	47.650793650793695	-2	47.650793650793695
347	OiA	oia	0.3333333333333333	75.36031746031752	0	21.726190476190467	0.3333333333333333	52.66666666666651	0.3333333333333333	65.46666666666687	0.3333333333333333	61.46666666666683	0.3333333333333333	63.46666666666687					-2	52.99126984126998	-2	15.619841269841551																																																													-2	45.16428571428574	-2	45.16428571428574																																													-2	96	-2	78.22222222222223													-2	45.650793650793695	-2	45.650793650793695
359	iOO	ioo			0.3333333333333333	22.0595238095238	0.3333333333333333	52.999999999999844	0.3333333333333333	65.8000000000002	0.3333333333333333	61.80000000000017	0.3333333333333333	63.8000000000002					-2	50.99126984126998	-2	13.619841269841551																																																									-2	76.25	-2	70.53571428571429	-2	43.16428571428574	-2	43.16428571428574																																																																
363	eyO	euo			0.3333333333333333	22.39285714285713	0.3333333333333333	53.33333333333318	0.3333333333333333	66.13333333333352	0.3333333333333333	62.1333333333335	0.3333333333333333	64.13333333333354					-2	48.99126984126998	-2	11.619841269841551																																											-2	92	-2	70	-2	70											-2	68.53571428571429	-2	41.16428571428574	-2	41.16428571428574																																																																
366	Oei	oei	0.3333333333333333	75.69365079365085	0	22.39285714285713	0.3333333333333333	53.666666666666515	0.3333333333333333	66.46666666666685	0.3333333333333333	62.46666666666684	0.3333333333333333	64.46666666666687					-2	46.99126984126998	-2	9.619841269841551																																																																																																									-2	122	-2	112	-2	94	-2	76.22222222222223									-2	88	-2	78	-2	43.650793650793695	-2	43.650793650793695
367	eye	eue			0.4	22.79285714285713			0.4	66.86666666666686	0.4	62.86666666666684	0.4	64.86666666666687							-2	7.619841269841551																																													-2	68	-2	68													-2	39.16428571428574	-2	39.16428571428574																																																									-2	86	-2	76	-2	41.650793650793695	-2	41.650793650793695
368	Aey	aeu	0.4	76.09365079365085	0	22.79285714285713			0.4	67.26666666666686	0.4	63.266666666666836	0.4	65.26666666666688							-2	5.619841269841551																																													-2	66	-2	66													-2	37.16428571428574	-2	37.16428571428574																																																									-2	84	-2	74	-2	39.650793650793695	-2	39.650793650793695
370	yey	ueu	0.4	76.49365079365086	0	22.79285714285713			0.4	67.66666666666687	0.4	63.666666666666835	0.4	65.66666666666688							-2	3.619841269841551																																													-2	64	-2	64													-2	35.16428571428574	-2	35.16428571428574																																																									-2	82	-2	72	-2	37.650793650793695	-2	37.650793650793695
378	OAi	oai	0.3333333333333333	76.82698412698419	0	22.79285714285713	0.3333333333333333	53.99999999999985	0.3333333333333333	68.0000000000002	0.3333333333333333	64.00000000000017	0.3333333333333333	66.00000000000021					-2	44.99126984126998	-2	1.619841269841551																																																																																																															-2	74.22222222222223													-2	35.650793650793695	-2	35.650793650793695
379	yOe	uoe	0.3333333333333333	77.16031746031751	0	22.79285714285713	0.3333333333333333	54.33333333333319	0.3333333333333333	68.33333333333353	0.3333333333333333	64.3333333333335	0.3333333333333333	66.33333333333354					-2	42.99126984126998	-2	-0.38015873015844903																																																																																																									-2	120	-2	110	-2	92	-2	72.22222222222223									-2	80	-2	70	-2	33.650793650793695	-2	33.650793650793695
394	Oee	oee	0.3333333333333333	77.49365079365084	0	22.79285714285713	0.3333333333333333	54.66666666666652	0.3333333333333333	68.66666666666686	0.3333333333333333	64.66666666666683	0.3333333333333333	66.66666666666687					-2	40.99126984126998	-2	-2.380158730158449																																																																																																									-2	118	-2	108	-2	90	-2	70.22222222222223									-2	78	-2	68	-2	31.650793650793695	-2	31.650793650793695
401	AOe	aoe	0.3333333333333333	77.82698412698417	0	22.79285714285713	0.3333333333333333	54.99999999999986	0.3333333333333333	69.00000000000018	0.3333333333333333	65.00000000000016	0.3333333333333333	67.0000000000002					-2	38.99126984126998	-2	-4.380158730158449																																																																																																									-2	116	-2	106	-2	88	-2	68.22222222222223									-2	76	-2	66	-2	29.650793650793695	-2	29.650793650793695
403	iua	iyA			0.4	23.19285714285713			-2	67.00000000000018	-2	63.000000000000156	-2	65.0000000000002							0.4	-3.980158730158449																																																													0.4	35.56428571428574	0.4	35.56428571428574																																																																
408	iai	iAi			0.2857142857142857	23.478571428571414			-2	65.00000000000018	-2	61.000000000000156	-2	63.0000000000002							0.2857142857142857	-3.6944444444441635																																																													0.2857142857142857	35.85000000000002	0.2857142857142857	35.85000000000002																																																													0.2857142857142857	29.93650793650798	0.2857142857142857	29.93650793650798
411	eeO	eeo			0.3333333333333333	23.811904761904746	0.3333333333333333	55.333333333333194	0.3333333333333333	65.33333333333351	0.3333333333333333	61.33333333333349	0.3333333333333333	63.333333333333535					-2	36.99126984126998	-2	-5.694444444444164																																									-2	98	-2	90	-2	62	-2	62									-2	74.25	-2	66.53571428571429	-2	33.85000000000002	-2	33.85000000000002																																																																
