trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	ie	IE	0.5	3.3666666666666667	0.5	4.266666666666667					0.5	72.90231796754532	0.5	57.58778754203294	-2	52.568802509782145	-2	78.99569822772258	-2	63.16212730269119	-2	78.40405827859988																																																																																																																																
19	aEu	Aey	0.4	3.7666666666666666	0.4	4.666666666666667			-2	80.65336086567397	-2	70.90231796754532	-2	55.58778754203294			0.4	79.39569822772259	0.4	63.56212730269119	0.4	78.80405827859988																																																																																																																																
20	yy	uu	0.4	4.166666666666667	0.4	5.066666666666667			0.4	81.05336086567398	0.4	71.30231796754532	0.4	55.98778754203294							-2	76.80405827859988																																																																																																																																
21	aua	AyA	0.6666666666666666	4.833333333333334	0.6666666666666666	5.733333333333334			-2	79.05336086567398	-2	69.30231796754532	-2	53.98778754203294							0.6666666666666666	77.47072494526655																																																																																																																																
23	eie	EiE	0.5	5.333333333333334	0.5	6.233333333333334					0.5	69.80231796754532	0.5	54.48778754203294			-2	77.39569822772259	-2	61.56212730269119	-2	75.47072494526655																																																					-2	74.08352121810802	-2	72.9153586522566	-2	66.03736895611638	-2	54.87158122113103	-2	81.69631463231312	-2	51.12290846474359																													-2	90.37098991852164	-2	61.01391933489484													-2	51.422373847791164	-2	95.64924872546148													-2	90.9767409887521	-2	57.65096111890191
24	uEI	yei	0.3333333333333333	5.666666666666667	0.3333333333333333	6.566666666666667			-2	77.05336086567398	-2	67.80231796754532	-2	52.48778754203294	0.3333333333333333	52.90213584311548	0.3333333333333333	77.72903156105592	0.3333333333333333	61.895460636024524	0.3333333333333333	75.80405827859988																																																																																																																																
25	yiA	uia	0.4	6.066666666666667	0.4	6.966666666666668			0.4	77.45336086567399	0.4	68.20231796754533	0.4	52.88778754203294							-2	73.80405827859988																																																													-2	79.69631463231312	-2	49.12290846474359																																																													-2	88.9767409887521	-2	55.65096111890191
34	ouI	Oyi	0.3333333333333333	6.4	0.3333333333333333	7.300000000000001	-2	61.36871578722032	-2	75.45336086567399	-2	66.20231796754533	-2	50.88778754203294	0.3333333333333333	53.23546917644882	0.3333333333333333	78.06236489438925	0.3333333333333333	62.22879396935786	0.3333333333333333	74.13739161193321																																																																																																																																
35	iyy	iuu			0.5	7.800000000000001			0.5	75.95336086567399	0.5	66.70231796754533	0.5	51.38778754203294							-2	72.13739161193321																																																													-2	77.69631463231312	-2	47.12290846474359																																																																
36	iee	IEE	0.5	6.9	0.5	8.3					0.5	67.20231796754533	0.5	51.88778754203294	-2	51.23546917644882	-2	76.06236489438925	-2	60.22879396935786	-2	70.13739161193321																																																																																																																																
39	Iu	iu	0.3333333333333333	7.233333333333333	0.3333333333333333	8.633333333333335							-2	49.88778754203294	0.3333333333333333	51.56880250978215	0.3333333333333333	76.39569822772258	0.3333333333333333	60.562127302691195	0.3333333333333333	70.47072494526654																																																													-2	75.69631463231312	-2	45.12290846474359																																																																
40	oI	oi			0.4	9.033333333333335							-2	47.88778754203294	0.4	51.96880250978215	0.4	76.79569822772258	0.4	60.962127302691194	0.4	70.87072494526655																																																																																																													-2	49.422373847791164	-2	93.64924872546148													-2	86.9767409887521	-2	53.65096111890191
45	IaI	iAi	0.3333333333333333	7.566666666666666	0.3333333333333333	9.366666666666669			-2	73.95336086567399	-2	65.20231796754533	-2	45.88778754203294	0.3333333333333333	52.30213584311549	0.3333333333333333	77.12903156105591	0.3333333333333333	61.29546063602453	0.3333333333333333	71.20405827859987																																																																																																																																
48	yOe	uoE	0.3333333333333333	7.8999999999999995	0.3333333333333333	9.700000000000003	0.3333333333333333	61.70204912055365	0.3333333333333333	74.28669419900731	0.3333333333333333	65.53565130087865	0.3333333333333333	46.221120875366275			-2	75.12903156105591	-2	59.29546063602453	-2	69.20405827859987																																																																																																																																
49	iuo	Iuo	0.3333333333333333	8.233333333333333	0.3333333333333333	10.033333333333337							0.3333333333333333	46.55445420869961	-2	50.30213584311549	-2	73.12903156105591	-2	57.29546063602453	-2	67.20405827859987																																																											0.3333333333333333	55.20491455446437	0.3333333333333333	76.02964796564645	0.3333333333333333	45.456241798076924																																																																
51	auo	AyO	0.5	8.733333333333333	0.5	10.533333333333337	-2	59.70204912055365	-2	72.28669419900731	-2	63.535651300878655	-2	44.55445420869961					0.5	57.79546063602453	0.5	67.70405827859987																																																																																																																																
53	oa	OA	0.5	9.233333333333333	0.5	11.033333333333337	-2	57.70204912055365	-2	70.28669419900731	-2	61.535651300878655	-2	42.55445420869961					0.5	58.29546063602453	0.5	68.20405827859987																																																																																																																																
57	yii	uii	0.4	9.633333333333333	0.4	11.433333333333337			0.4	70.68669419900732	0.4	61.935651300878654	0.4	42.95445420869961							-2	66.20405827859987																																																																																																																													-2	84.9767409887521	-2	51.65096111890191
58	aoI	AOi	0.3333333333333333	9.966666666666667	0.3333333333333333	11.766666666666671	-2	55.70204912055365	-2	68.68669419900732	-2	59.935651300878654	-2	40.95445420869961	0.3333333333333333	50.63546917644882	0.3333333333333333	73.46236489438924	0.3333333333333333	58.628793969357865	0.3333333333333333	66.5373916119332																																																																																																																																
59	eOA	Eoa	0.3333333333333333	10.3	0.3333333333333333	12.100000000000005	0.3333333333333333	56.03538245388699	0.3333333333333333	69.02002753234065	0.3333333333333333	60.26898463421199	0.3333333333333333	41.287787542032945			-2	71.46236489438924	-2	56.628793969357865	-2	64.5373916119332																																																																																																																																
60	aao	AAO	0.5	10.8	0.5	12.600000000000005	-2	54.03538245388699	-2	67.02002753234065	-2	58.26898463421199	-2	39.287787542032945					0.5	57.128793969357865	0.5	65.0373916119332																																																																																																																																
69	iyi	Iui	0.4	11.200000000000001	0.4	13.000000000000005			0.4	67.42002753234065	0.4	58.66898463421199	0.4	39.68778754203294	-2	48.63546917644882	-2	69.46236489438924	-2	55.128793969357865	-2	63.0373916119332																																																																															-2	75.41802009951985															-2	59.01391933489484															-2	91.64924872546148													-2	82.9767409887521	-2	49.65096111890191
70	aoa	AOA	0.5	11.700000000000001	0.5	13.500000000000005	-2	52.03538245388699	-2	65.42002753234065	-2	56.66898463421199	-2	37.68778754203294					0.5	55.628793969357865	0.5	63.5373916119332																																																																																																																																
74	iyy	iuu			0.5	14.000000000000005			0.5	65.92002753234065	0.5	57.16898463421199	0.5	38.18778754203294							-2	61.5373916119332																																																													-2	74.02964796564645	-2	43.456241798076924																																																																
75	uEa	yeA	0.4	12.100000000000001	0.4	14.400000000000006			-2	63.920027532340654	-2	55.16898463421199	-2	36.18778754203294			0.4	69.86236489438924	0.4	56.028793969357864	0.4	61.9373916119332																																																																																																																																
77	OiO	oio	0.3333333333333333	12.433333333333335	0.3333333333333333	14.73333333333334	0.3333333333333333	52.368715787220324	0.3333333333333333	64.25336086567398	0.3333333333333333	55.50231796754532	0.3333333333333333	36.52112087536628					-2	54.028793969357864	-2	59.9373916119332																																																									-2	64.03736895611638	-2	53.20491455446437	-2	72.02964796564645	-2	41.456241798076924																																													-2	47.422373847791164	-2	89.64924872546148													-2	80.9767409887521	-2	47.65096111890191
79	iyO	Iuo	0.3333333333333333	12.76666666666667	0.3333333333333333	15.066666666666674	0.3333333333333333	52.70204912055366	0.3333333333333333	64.58669419900731	0.3333333333333333	55.83565130087866	0.3333333333333333	36.854454208699615	-2	46.63546917644882	-2	67.86236489438924	-2	52.028793969357864	-2	57.9373916119332																																																																																																																																
80	AAi	aai	0.4	13.16666666666667	0.4	15.466666666666674			0.4	64.98669419900732	0.4	56.23565130087866	0.4	37.25445420869961							-2	55.9373916119332																																																																																																																													-2	78.9767409887521	-2	45.65096111890191
84	OeO	oEo	0.3333333333333333	13.500000000000004	0.3333333333333333	15.800000000000008	0.3333333333333333	53.035382453886996	0.3333333333333333	65.32002753234065	0.3333333333333333	56.56898463421199	0.3333333333333333	37.58778754203295			-2	65.86236489438924	-2	50.028793969357864	-2	53.9373916119332																																																																																																																																
86	Euo	eyO	0.4	13.900000000000004	0.4	16.200000000000006	-2	51.035382453886996	-2	63.320027532340646	-2	54.56898463421199	-2	35.58778754203295			0.4	66.26236489438925	0.4	50.42879396935786	0.4	54.3373916119332																																																																																																																																
87	ooo	OOO	0.5	14.400000000000004	0.5	16.700000000000006	-2	49.035382453886996	-2	61.320027532340646	-2	52.56898463421199	-2	33.58778754203295					0.5	50.92879396935786	0.5	54.8373916119332																																																																																																																																
88	IoE	iOe	0.3333333333333333	14.733333333333338	0.3333333333333333	17.03333333333334	-2	47.035382453886996	-2	59.320027532340646	-2	50.56898463421199	-2	31.58778754203295	0.3333333333333333	46.96880250978216	0.3333333333333333	66.59569822772258	0.3333333333333333	51.2621273026912	0.3333333333333333	55.170724945266535																																																																																																																																
89	eii	Eii	0.5	15.233333333333338	0.5	17.53333333333334					0.5	51.06898463421199	0.5	32.08778754203295			-2	64.59569822772258	-2	49.2621273026912	-2	53.170724945266535																																																																																													-2	88.37098991852164	-2	57.01391933489484													-2	45.422373847791164	-2	87.64924872546148													-2	76.9767409887521	-2	43.65096111890191
91	Aey	aEu	0.4	15.633333333333338	0.4	17.933333333333337			0.4	59.720027532340644	0.4	51.46898463421199	0.4	32.48778754203295			-2	62.59569822772258	-2	47.2621273026912	-2	51.170724945266535																																																																																																																																
95	oI	oi			0.4	18.333333333333336							-2	30.487787542032947	0.4	47.36880250978216	0.4	62.99569822772258	0.4	47.6621273026912	0.4	51.570724945266534																																																																																																													-2	43.422373847791164	-2	85.64924872546148													-2	74.9767409887521	-2	41.65096111890191
96	Aiy	aiu	0.4	16.03333333333334	0.4	18.733333333333334			0.4	60.12002753234064	0.4	51.86898463421199	0.4	30.887787542032946							-2	49.570724945266534																																																													-2	70.02964796564645	-2	39.456241798076924																																																													-2	72.9767409887521	-2	39.65096111890191
97	ieA	iEa			0.5	19.233333333333334			0.5	60.62002753234064	0.5	52.36898463421199	0.5	31.387787542032946			-2	60.99569822772258	-2	45.6621273026912	-2	47.570724945266534																																																					-2	72.08352121810802	-2	70.9153586522566	-2	62.03736895611638	-2	51.20491455446437	-2	68.02964796564645	-2	37.456241798076924																																																																
99	uoI	uoi			0.4	19.633333333333333							-2	29.387787542032946	0.4	47.768802509782155	0.4	61.395698227722576	0.4	46.062127302691195	0.4	47.97072494526653																																																																																																													-2	41.422373847791164	-2	83.64924872546148													-2	70.9767409887521	-2	37.65096111890191
100	aaI	aai			0.4	20.03333333333333							-2	27.387787542032946	0.4	48.168802509782154	0.4	61.795698227722575	0.4	46.462127302691194	0.4	48.37072494526653																																																																																																																													-2	68.9767409887521	-2	35.65096111890191
101	OiA	oia	0.3333333333333333	16.36666666666667	0.3333333333333333	20.366666666666664	0.3333333333333333	47.36871578722033	0.3333333333333333	60.95336086567398	0.3333333333333333	52.702317967545326	0.3333333333333333	27.721120875366278					-2	44.462127302691194	-2	46.37072494526653																																																													-2	66.02964796564645	-2	35.456241798076924																																													-2	39.422373847791164	-2	81.64924872546148													-2	66.9767409887521	-2	33.65096111890191
102	aa	AA	0.6666666666666666	17.03333333333334	0.6666666666666666	21.03333333333333			-2	58.95336086567398	-2	50.702317967545326	-2	25.721120875366278							0.6666666666666666	47.037391611933195																																																																																																																																
107	uEI	uEi			0.4	21.43333333333333							-2	23.721120875366278	0.4	48.56880250978215	0.4	62.19569822772257	0.4	44.86212730269119	0.4	47.437391611933194																																																																																													-2	86.37098991852164	-2	55.01391933489484													-2	37.422373847791164	-2	79.64924872546148													-2	64.9767409887521	-2	31.65096111890191
108	uu	yy	0.6666666666666666	17.700000000000006	0.6666666666666666	22.099999999999998			-2	56.95336086567398	-2	48.702317967545326	-2	21.721120875366278							0.6666666666666666	48.10405827859986																																																																																																																																
109	iAe	IaE	0.4	18.100000000000005	0.4	22.499999999999996			0.4	57.35336086567398	0.4	49.102317967545325	0.4	22.121120875366277	-2	46.56880250978215	-2	60.19569822772257	-2	42.86212730269119	-2	46.10405827859986																																																																																																																																
111	uEE	yee	0.4	18.500000000000004	0.4	22.899999999999995			-2	55.35336086567398	-2	47.102317967545325	-2	20.121120875366277			0.4	60.59569822772257	0.4	43.26212730269119	0.4	46.50405827859986																																																																																																																																
112	iO	io			0.4	23.299999999999994	0.4	47.76871578722033	0.4	55.753360865673976	0.4	47.50231796754532	0.4	20.521120875366275					-2	41.26212730269119	-2	44.50405827859986																																																									-2	60.03736895611638	-2	49.20491455446437	-2	64.02964796564645	-2	33.456241798076924																																																																
114	iOA	ioa			0.4	23.699999999999992	0.4	48.16871578722033	0.4	56.153360865673974	0.4	47.90231796754532	0.4	20.921120875366274					-2	39.26212730269119	-2	42.50405827859986																																																									-2	58.03736895611638	-2	47.20491455446437	-2	62.02964796564645	-2	31.456241798076924																																																																
115	iAA	Iaa	0.4	18.900000000000002	0.4	24.09999999999999			0.4	56.55336086567397	0.4	48.30231796754532	0.4	21.321120875366272	-2	44.56880250978215	-2	58.59569822772257	-2	37.26212730269119	-2	40.50405827859986																																																																																																																																
116	yiO	uio	0.3333333333333333	19.233333333333334	0.3333333333333333	24.433333333333323	0.3333333333333333	48.502049120553664	0.3333333333333333	56.88669419900731	0.3333333333333333	48.635651300878656	0.3333333333333333	21.654454208699605					-2	35.26212730269119	-2	38.50405827859986																																																									-2	56.03736895611638	-2	45.20491455446437	-2	60.02964796564645	-2	29.456241798076924																																																													-2	62.9767409887521	-2	29.65096111890191
117	eOO	Eoo	0.3333333333333333	19.566666666666666	0.3333333333333333	24.766666666666655	0.3333333333333333	48.835382453887	0.3333333333333333	57.220027532340644	0.3333333333333333	48.96898463421199	0.3333333333333333	21.987787542032937			-2	56.59569822772257	-2	33.26212730269119	-2	36.50405827859986																																																																																																																																
118	OOi	ooi	0.3333333333333333	19.9	0.3333333333333333	25.099999999999987	0.3333333333333333	49.168715787220336	0.3333333333333333	57.55336086567398	0.3333333333333333	49.30231796754533	0.3333333333333333	22.32112087536627					-2	31.26212730269119	-2	34.50405827859986																																																																																																													-2	35.422373847791164	-2	77.64924872546148													-2	60.9767409887521	-2	27.65096111890191
120	Oi	oi	0.3333333333333333	20.23333333333333	0.3333333333333333	25.43333333333332	0.3333333333333333	49.50204912055367	0.3333333333333333	57.886694199007316	0.3333333333333333	49.63565130087866	0.3333333333333333	22.6544542086996					-2	29.26212730269119	-2	32.50405827859986																																																																																																													-2	33.422373847791164	-2	75.64924872546148													-2	58.9767409887521	-2	25.65096111890191
121	oIE	oiE			0.4	25.833333333333318							-2	20.6544542086996	0.4	44.96880250978215	0.4	56.99569822772257	0.4	29.66212730269119	0.4	32.904058278599855																																																					-2	70.08352121810802	-2	68.9153586522566	-2	54.03736895611638	-2	43.20491455446437	-2	58.02964796564645	-2	27.456241798076924																																													-2	31.422373847791164	-2	73.64924872546148													-2	56.9767409887521	-2	23.65096111890191
124	Oee	oEE	0.3333333333333333	20.566666666666663	0.3333333333333333	26.16666666666665	0.3333333333333333	49.83538245388701	0.3333333333333333	58.22002753234065	0.3333333333333333	49.968984634212	0.3333333333333333	20.987787542032933			-2	54.99569822772257	-2	27.66212730269119	-2	30.904058278599855																																																																																																																																
126	IaI	iAi	0.3333333333333333	20.899999999999995	0.3333333333333333	26.499999999999982			-2	56.22002753234065	-2	47.968984634212	-2	18.987787542032933	0.3333333333333333	45.30213584311549	0.3333333333333333	55.329031561055906	0.3333333333333333	27.99546063602452	0.3333333333333333	31.237391611933187																																																																																																																																
127	auu	Ayy	0.6666666666666666	21.566666666666663	0.6666666666666666	27.16666666666665			-2	54.22002753234065	-2	45.968984634212	-2	16.987787542032933							0.6666666666666666	31.904058278599855																																																																																																																																
128	iOy	iou			0.4	27.56666666666665	0.4	50.235382453887006	0.4	54.62002753234065	0.4	46.368984634212	0.4	17.38778754203293					-2	25.99546063602452	-2	29.904058278599855																																																									-2	52.03736895611638	-2	41.20491455446437	-2	56.02964796564645	-2	25.456241798076924																																																																
129	iO	io			0.4	27.966666666666647	0.4	50.635382453887004	0.4	55.02002753234065	0.4	46.768984634211996	0.4	17.78778754203293					-2	23.99546063602452	-2	27.904058278599855																																																									-2	50.03736895611638	-2	39.20491455446437	-2	54.02964796564645	-2	23.456241798076924																																																																
130	iyA	Iua	0.4	21.96666666666666	0.4	28.366666666666646			0.4	55.42002753234065	0.4	47.168984634211995	0.4	18.18778754203293	-2	43.30213584311549	-2	53.329031561055906	-2	21.99546063602452	-2	25.904058278599855																																																																																																																																
134	Eau	eAy	0.4	22.36666666666666	0.4	28.766666666666644			-2	53.42002753234065	-2	45.168984634211995	-2	16.18778754203293			0.4	53.729031561055905	0.4	22.39546063602452	0.4	26.304058278599854																																																																																																																																
135	uo	yO	0.5	22.86666666666666	0.5	29.266666666666644	-2	48.635382453887004	-2	51.42002753234065	-2	43.168984634211995	-2	14.187787542032929					0.5	22.89546063602452	0.5	26.804058278599854																																																																																																																																
139	aua	AyA	0.6666666666666666	23.533333333333328	0.6666666666666666	29.933333333333312			-2	49.42002753234065	-2	41.168984634211995	-2	12.187787542032929							0.6666666666666666	27.47072494526652																																																																																																																																
141	OOe	ooE	0.3333333333333333	23.86666666666666	0.3333333333333333	30.266666666666644	0.3333333333333333	48.96871578722034	0.3333333333333333	49.75336086567398	0.3333333333333333	41.50231796754533	0.3333333333333333	12.521120875366263			-2	51.729031561055905	-2	20.89546063602452	-2	25.47072494526652																																																																																																																																
143	eie	EiE	0.5	24.36666666666666	0.5	30.766666666666644					0.5	42.00231796754533	0.5	13.021120875366263			-2	49.729031561055905	-2	18.89546063602452	-2	23.47072494526652																																																					-2	68.08352121810802	-2	66.9153586522566	-2	48.03736895611638	-2	37.20491455446437	-2	52.02964796564645	-2	21.456241798076924																													-2	84.37098991852164	-2	53.01391933489484													-2	29.422373847791164	-2	71.64924872546148													-2	54.9767409887521	-2	21.65096111890191
144	ouo	OyO	0.5	24.86666666666666	0.5	31.266666666666644	-2	46.96871578722034	-2	47.75336086567398	-2	40.00231796754533	-2	11.021120875366263					0.5	19.39546063602452	0.5	23.97072494526652																																																																																																																																
154	uII	yii	0.3333333333333333	25.199999999999992	0.3333333333333333	31.599999999999977			-2	45.75336086567398	-2	38.00231796754533	-2	9.021120875366263	0.3333333333333333	43.63546917644882	0.3333333333333333	50.06236489438924	0.3333333333333333	19.728793969357852	0.3333333333333333	24.304058278599854																																																																																																																																
155	oaa	OAA	0.5	25.699999999999992	0.5	32.09999999999998	-2	44.96871578722034	-2	43.75336086567398	-2	36.00231796754533	-2	7.021120875366263					0.5	20.228793969357852	0.5	24.804058278599854																																																																																																																																
156	ieO	IEo	0.3333333333333333	26.033333333333324	0.3333333333333333	32.433333333333316	0.3333333333333333	45.302049120553676	0.3333333333333333	44.08669419900732	0.3333333333333333	36.335651300878666	0.3333333333333333	7.354454208699596	-2	41.63546917644882	-2	48.06236489438924	-2	18.228793969357852	-2	22.804058278599854																																																																																																																																
157	aoo	AOO	0.5	26.533333333333324	0.5	32.933333333333316	-2	43.302049120553676	-2	42.08669419900732	-2	34.335651300878666	-2	5.354454208699596					0.5	18.728793969357852	0.5	23.304058278599854																																																																																																																																
158	iOi	ioi			0.4	33.333333333333314	0.4	43.702049120553674	0.4	42.48669419900732	0.4	34.735651300878665	0.4	5.754454208699596					-2	16.728793969357852	-2	21.304058278599854																																																									-2	46.03736895611638	-2	35.20491455446437	-2	50.02964796564645	-2	19.456241798076924																																													-2	27.422373847791164	-2	69.64924872546148													-2	52.9767409887521	-2	19.65096111890191
159	ouu	Oyy	0.5	27.033333333333324	0.5	33.833333333333314	-2	41.702049120553674	-2	40.48669419900732	-2	32.735651300878665	-2	3.7544542086995962					0.5	17.228793969357852	0.5	21.804058278599854																																																																																																																																
162	eeA	EEa	0.4	27.433333333333323	0.4	34.23333333333331			0.4	40.886694199007316	0.4	33.13565130087866	0.4	4.154454208699597			-2	46.06236489438924	-2	15.228793969357852	-2	19.804058278599854																																																																																																																																
163	Eou	eOy	0.4	27.83333333333332	0.4	34.63333333333331	-2	39.702049120553674	-2	38.886694199007316	-2	31.135651300878664	-2	2.1544542086995966			0.4	46.46236489438924	0.4	15.628793969357853	0.4	20.204058278599852																																																																																																																																
166	iiA	iia			0.5	35.13333333333331			0.5	39.386694199007316	0.5	31.635651300878664	0.5	2.6544542086995966							-2	18.204058278599852																																																													-2	48.02964796564645	-2	17.456241798076924																																																																
167	yiO	uio	0.3333333333333333	28.166666666666654	0.3333333333333333	35.46666666666665	0.3333333333333333	40.03538245388701	0.3333333333333333	39.72002753234065	0.3333333333333333	31.968984634211996	0.3333333333333333	2.98778754203293					-2	13.628793969357853	-2	16.204058278599852																																																									-2	44.03736895611638	-2	33.20491455446437	-2	46.02964796564645	-2	15.456241798076924																																																													-2	50.9767409887521	-2	17.65096111890191
170	au	Ay	0.6666666666666666	28.83333333333332	0.6666666666666666	36.13333333333331			-2	37.72002753234065	-2	29.968984634211996	-2	0.9877875420329301							0.6666666666666666	16.87072494526652																																																																																																																																
171	eeO	EEo	0.3333333333333333	29.166666666666654	0.3333333333333333	36.46666666666665	0.3333333333333333	40.368715787220346	0.3333333333333333	38.05336086567399	0.3333333333333333	30.302317967545328	0.3333333333333333	1.3211208753662633			-2	44.46236489438924	-2	11.628793969357853	-2	14.87072494526652																																																																																																																																
172	iA	ia			0.5	36.96666666666665			0.5	38.55336086567399	0.5	30.802317967545328	0.5	1.8211208753662633							-2	12.87072494526652																																																													-2	44.02964796564645	-2	13.456241798076924																																																																
175	iee	IEE	0.5	29.666666666666654	0.5	37.46666666666665					0.5	31.302317967545328	0.5	2.3211208753662635	-2	39.63546917644882	-2	42.46236489438924	-2	9.628793969357853	-2	10.87072494526652																																																																																																																																
