trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
207	aiu	Aiu	2	184	0	88			-2	176.57	-2	168.7	-2	169.10000000000002							2	172.64999999999998																															-2	60.09															-2	28.849999999999994																																																																													2	52.8	2	57.03
221	oAO	oao			2	90	2	133.76999999999998	2	178.57	2	170.7	2	171.10000000000002					-2	166.73	-2	170.64999999999998																																																																																																			2	104.0	2	104.0	2	104.0	2	93.77	2	91.12	2	83.58	2	85.81			2	106.0	2	108.0	2	110.0	2	87.16	2	83.92	2	54.8	2	59.03
331	eou	Eou	2	186	0	90					2	172.7	2	173.10000000000002			-2	177.42000000000002	-2	164.73	-2	168.64999999999998																																									2	81.66	2	66.46	2	28.180000000000007	2	30.849999999999994									2	72.52	2	61.19	2	4	2	14.680000000000007																																																																
360	uEI	uei			2	92					-2	170.7	-2	171.10000000000002	2	150.0	2	179.42000000000002	2	166.73	2	170.64999999999998																																																																																																																									-2	85.16	-2	81.92	-2	52.8	-2	57.03
602	ei	Ei	2	188	0	92					2	172.7	2	173.10000000000002			-2	177.42000000000002	-2	164.73	-2	168.64999999999998																																																																																													-2	90.06	-2	87.17													-2	81.58	-2	83.81													-2	50.8	-2	55.03
611	uE	ue			2	94					-2	170.7	-2	171.10000000000002			2	179.42000000000002	2	166.73	2	170.64999999999998																																																																																																																									-2	83.16	-2	79.92	-2	48.8	-2	53.03
981	yoE	yoe			2	96					-2	168.7	-2	169.10000000000002			2	181.42000000000002	2	168.73	2	172.64999999999998																							2	102.0			2	79.64			2	62.09							2	104.0			2	68.46			2	32.849999999999994							2	112.0			2	63.19			2	16.680000000000007																																									-2	91.77	-2	89.12	-2	79.58	-2	81.81									-2	81.16	-2	77.92	-2	46.8	-2	51.03
1061	uye	uue			2	98			2	180.57	2	170.7	2	171.10000000000002							-2	170.64999999999998																																																																																																																					2	110.0	2	112.0			-2	75.92			-2	49.03
1117	yAy	yau			2	100			2	182.57	2	172.7	2	173.10000000000002							-2	168.64999999999998																													-2	61.81999999999999	-2	60.09													-2	26.180000000000007	-2	30.849999999999994													-2	2	-2	14.680000000000007																																																																
1121	aie	Aie	2	190	0	100			-2	180.57	-2	170.7	-2	171.10000000000002							2	170.64999999999998																																																																																																																											2	77.92	2	48.8	2	51.03
1171	OIo	Oio			2	102							-2	169.10000000000002	2	152.0	2	183.42000000000002	2	170.73	2	172.64999999999998	2	102.0	2	102.0	2	102.0	2	102.0	2	97.15	2	98.07	2	91.53	2	92.37	2	102.0	2	102.0	2	102.0	2	104.0	2	85.03	2	81.64	2	63.81999999999999	2	62.09	2	102.0	2	102.0	2	104.0	2	106.0	2	83.66	2	70.46	2	28.180000000000007	2	32.849999999999994	2	106.0	2	106.0	2	110.0	2	114.0			2	65.19			2	16.680000000000007																																																																
1201	eio	Eio	2	192	0	102					2	172.7	2	171.10000000000002			-2	181.42000000000002	-2	168.73	-2	170.64999999999998																																											2	72.46			2	34.849999999999994																																													-2	88.06	-2	85.17													-2	77.58	-2	79.81													-2	46.8	-2	49.03
1261	AAi	Aai			2	104			2	182.57	2	174.7	2	173.10000000000002							-2	168.64999999999998																													-2	61.81999999999999	-2	60.09													-2	26.180000000000007	-2	32.849999999999994													-2	0	-2	14.680000000000007																																																													-2	44.8	-2	47.03
1372	iiE	iie			2	106					-2	172.7	-2	171.10000000000002			2	183.42000000000002	2	170.73	2	170.64999999999998																																																					2	112.0	2	116.0	2	74.52	2	67.19	2	2	2	16.680000000000007																																																																
1816	aia	Aia	2	194	0	106			-2	180.57	-2	170.7	-2	169.10000000000002							2	172.64999999999998																															-2	58.09															-2	30.849999999999994																																																																													2	46.8	2	49.03
1836	iAA	iaa			2	108			2	182.57	2	172.7	2	171.10000000000002							-2	170.64999999999998																																																													-2	0	-2	14.680000000000007																																																																
3245	ee	Ee	2	196	0	108					2	174.7	2	173.10000000000002			-2	181.42000000000002	-2	168.73	-2	168.64999999999998																																																																																									-2	95.02	-2	89.68	-2	86.06	-2	83.17									-2	89.77	-2	87.12	-2	75.58	-2	77.81									-2	79.16	-2	75.92	-2	44.8	-2	47.03
3289	uEi	uei			2	110					-2	172.7	-2	171.10000000000002			2	183.42000000000002	2	170.73	2	170.64999999999998																																																																																													2	88.06	2	85.17													2	77.58	2	79.81									-2	77.16	-2	73.92			2	49.03
8763	AuE	Aue			0.2	110.2					-0.2	172.5	-0.2	170.90000000000003			0.2	183.62	0.2	170.92999999999998	0.2	170.84999999999997																							0.2	104.2			0.2	81.84			0.2	58.290000000000006							0.2	106.2			0.2	72.66			0.2	31.049999999999994							0.2	116.2			0.2	67.39			0.2	14.880000000000006																																																									-0.2	76.96	-0.2	73.72	-0.2	44.599999999999994	-0.2	48.83
TOTAL				196		110.2		133.76999999999998		182.57		172.5		170.90000000000003		152.0		183.62		170.92999999999998		170.84999999999997		102.0		102.0		102.0		102.0		97.15		98.07		91.53		92.37		102.0		102.0		102.0		104.2		85.03		81.84		61.81999999999999		58.290000000000006		102.0		102.0		104.0		106.2		83.66		72.66		26.180000000000007		31.049999999999994		106.0		106.0		112.0		116.2		74.52		67.39		0		14.880000000000006		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		95.02		89.68		88.06		85.17		102.0		104.0		104.0		104.0		89.77		87.12		77.58		79.81		102.0		106.0		110.0		112.0		76.96		73.72		44.599999999999994		48.83
