trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	Aiy	aiu	1.0	66.08059675274848	1.0	102.24620450241196			1.0	141.23456992783625	1.0	134.61918531245163	1.0	144.61918531245163							-2	143.62701918996024																																																													-2	70	-2	70																																																													-2	98	-2	98
101	au	Au	1.5	67.58059675274848	1.5	103.74620450241196			-2	139.23456992783625	-2	132.61918531245163	-2	142.61918531245163							1.5	145.12701918996024																													-2	102	-2	84													-2	76	-2	72													-2	68	-2	68																																																																
102	AOA	Aoa			1.4736842105263157	105.21988871293827	1.4736842105263157	109.27240159221581	1.4736842105263157	140.70825413836258	1.4736842105263157	134.09286952297796	1.4736842105263157	144.09286952297796					-2	122.92701918996029	-2	143.12701918996024																									-2	120	-2	108	-2	100	-2	82									-2	104	-2	100	-2	74	-2	70									-2	98	-2	94	-2	66	-2	66																																																																
103	oEI	oei			1.3333333333333333	106.5532220462716					-2	132.09286952297796	-2	142.09286952297796	1.3333333333333333	116.94718791012909	1.3333333333333333	142.76035252329365	1.3333333333333333	124.26035252329362	1.3333333333333333	144.46035252329358																																																																																																									-2	122	-2	120	-2	94	-2	90									-2	120	-2	118	-2	96	-2	96
104	OOy	oou	0.5	68.08059675274848	0.5	107.0532220462716	0.5	109.77240159221581	0.5	141.20825413836258	0.5	132.59286952297796	0.5	142.59286952297796					-2	122.26035252329362	-2	142.46035252329358																																																																																																																																
105	iyy	iuu			0.8571428571428571	107.91036490341446			0.8571428571428571	142.06539699550544	0.8571428571428571	133.45001238012082	0.8571428571428571	143.45001238012082							-2	140.46035252329358																																																													-2	64	-2	64																																																																
106	uoa	yoa	1.6666666666666667	69.74726341941515	1.6666666666666667	109.57703157008113			-2	140.06539699550544	-2	131.45001238012082	-2	141.45001238012082							1.6666666666666667	142.12701918996024																									-2	118	-2	106	-2	98	-2	80									-2	102	-2	98	-2	72	-2	68									-2	96	-2	92	-2	62	-2	62																																																																
107	yyA	uua	0.3333333333333333	70.08059675274848	0.3333333333333333	109.91036490341446			0.3333333333333333	140.39873032883878	0.3333333333333333	131.78334571345417	0.3333333333333333	141.78334571345417							-2	140.12701918996024																																																																																																																																
108	Oy	ou	0.5	70.58059675274848	0.5	110.41036490341446	0.5	110.27240159221581	0.5	140.89873032883878	0.5	132.28334571345417	0.5	142.28334571345417					-2	120.26035252329362	-2	138.12701918996024																																																																																																																																
109	eou	Eou	0.4	70.98059675274848	0.4	110.81036490341447					0.4	132.68334571345417	0.4	142.68334571345417			-2	140.76035252329365	-2	118.26035252329362	-2	136.12701918996024																																									0.4	102.4	0.4	98.4	0.4	72.4	0.4	68.4									0.4	96.4	0.4	92.4	0.4	62.4	0.4	62.4																																																																
110	uaI	yai	1.2941176470588236	72.27471439980731	1.2941176470588236	112.10448255047329			-2	138.89873032883878	-2	130.68334571345417	-2	140.68334571345417	1.2941176470588236	118.24130555718791	1.2941176470588236	142.05447017035246	1.2941176470588236	119.55447017035245	1.2941176470588236	137.42113683701905																													-2	96	-2	78													-2	70.4	-2	66.4													-2	60.4	-2	60.4																																																													-2	94	-2	94
111	oIo	oio			1.2857142857142858	113.39019683618758							-2	138.68334571345417	1.2857142857142858	119.5270198429022	1.2857142857142858	143.34018445606674	1.2857142857142858	120.84018445606674	1.2857142857142858	138.70685112273333																																																									-2	94.4	-2	90.4	-2	58.4	-2	58.4																																													-2	92	-2	88													-2	92	-2	92
115	yyi	uui	0.75	73.02471439980731	0.75	114.14019683618758			0.75	139.64873032883878	0.75	131.43334571345417	0.75	139.43334571345417							-2	136.70685112273333																																																																																																																													-2	90	-2	90
116	Iu	iu	0.6666666666666666	73.69138106647398	0.6666666666666666	114.80686350285426							-2	137.43334571345417	0.6666666666666666	120.19368650956888	0.6666666666666666	144.0068511227334	0.6666666666666666	121.50685112273341	0.6666666666666666	137.37351778939998																																																													-2	56.4	-2	56.4																																																																
117	yiy	yiu			1.1111111111111112	115.91797461396537			1.1111111111111112	140.7598414399499	1.1111111111111112	132.5444568245653	1.1111111111111112	138.5444568245653							-2	135.37351778939998																															-2	76															-2	64.4													-2	54.4	-2	54.4																																																																
120	eui	Eui	0.8571428571428571	74.54852392361684	0.8571428571428571	116.77511747110823					0.8571428571428571	133.40159968170815	0.8571428571428571	139.40159968170815			-2	142.0068511227334	-2	119.50685112273341	-2	133.37351778939998																																													0.8571428571428571	71.25714285714287	0.8571428571428571	65.25714285714287													0.8571428571428571	55.25714285714285	0.8571428571428571	55.25714285714285																															-2	88															-2	86															-2	88
121	aoi	Aoi	1.5789473684210527	76.1274712920379	1.5789473684210527	118.35406483952929			-2	138.7598414399499	-2	131.40159968170815	-2	137.40159968170815							1.5789473684210527	134.95246515782102																									-2	116	-2	104	-2	94	-2	74									-2	100.4	-2	96.4	-2	69.25714285714287	-2	63.25714285714287									-2	92.4	-2	88.4	-2	53.25714285714285	-2	53.25714285714285																																																															1.5789473684210527	89.57894736842105
123	eu	Eu	0.5454545454545454	76.67292583749244	0.5454545454545454	118.89951938498383					0.5454545454545454	131.94705422716268	0.5454545454545454	137.94705422716268			-2	140.0068511227334	-2	117.50685112273341	-2	132.95246515782102																																													0.5454545454545454	69.80259740259741	0.5454545454545454	63.802597402597414													0.5454545454545454	53.8025974025974	0.5454545454545454	53.8025974025974																																																																
125	IIu	iiu	0.6666666666666666	77.33959250415911	0.6666666666666666	119.5661860516505							-2	135.94705422716268	0.6666666666666666	120.86035317623555	0.6666666666666666	140.67351778940005	0.6666666666666666	118.17351778940008	0.6666666666666666	133.61913182448768																																																													-2	51.8025974025974	-2	51.8025974025974																																																																
127	oie	Oie	0.5714285714285714	77.91102107558768	0.5714285714285714	120.13761462307907	-2	108.27240159221581	-2	136.7598414399499	-2	129.94705422716268	-2	133.94705422716268					0.5714285714285714	118.74494636082865	0.5714285714285714	134.19056039591626																																																																																																											0.5714285714285714	120.57142857142857	0.5714285714285714	92.57142857142857	0.5714285714285714	86.57142857142857											0.5714285714285714	118.57142857142857	0.5714285714285714	90.57142857142857	0.5714285714285714	90.15037593984962
132	eiA	eia			1.0	121.13761462307907			1.0	137.7598414399499	1.0	130.94705422716268	1.0	134.94705422716268							-2	132.19056039591626																																															-2	61.802597402597414													-2	49.8025974025974	-2	49.8025974025974																																																																
135	Oye	oue	1.1428571428571428	79.05387821844482	1.1428571428571428	122.28047176593621	1.1428571428571428	109.41525873507295	1.1428571428571428	138.90269858280703	1.1428571428571428	132.08991137001982	1.1428571428571428	136.08991137001982					-2	116.74494636082865	-2	130.19056039591626																																																																																																											-2	118.57142857142857			-2	84.57142857142857									-2	118	-2	116.57142857142857	-2	88.57142857142857	-2	88.15037593984962
136	uIa	uia			1.0	123.28047176593621							-2	134.08991137001982	1.0	121.86035317623555	1.0	141.67351778940005	1.0	117.74494636082865	1.0	131.19056039591626																																																													-2	47.8025974025974	-2	47.8025974025974																																																													-2	86.57142857142857	-2	86.15037593984962
137	eoe	Eoe	0.8571428571428571	79.91102107558768	0.8571428571428571	124.13761462307907					0.8571428571428571	132.94705422716268	0.8571428571428571	134.94705422716268			-2	139.67351778940005	-2	115.74494636082865	-2	129.19056039591626																																									0.8571428571428571	101.25714285714287	0.8571428571428571	97.25714285714287	0.8571428571428571	70.65974025974027	0.8571428571428571	62.65974025974027									0.8571428571428571	93.25714285714287	0.8571428571428571	89.25714285714287	0.8571428571428571	48.65974025974025	0.8571428571428571	48.65974025974025																											-2	106			-2	86											-2	116.57142857142857			-2	82.57142857142857											-2	114.57142857142857			-2	84.15037593984962
140	uoo	yoo	1.6666666666666667	81.57768774225435	1.6666666666666667	125.80428128974575			-2	136.90269858280703	-2	130.94705422716268	-2	132.94705422716268							1.6666666666666667	130.85722706258292																									-2	114	-2	102	-2	92	-2	72									-2	99.25714285714287	-2	95.25714285714287	-2	68.65974025974027	-2	60.65974025974027									-2	91.25714285714287	-2	87.25714285714287	-2	46.65974025974025	-2	46.65974025974025																																																																
141	oue	Oue	1.2	82.77768774225436	1.2	127.00428128974575	-2	107.41525873507295	-2	134.90269858280703	-2	128.94705422716268	-2	130.94705422716268					1.2	116.94494636082865	1.2	132.0572270625829													-2	90	-2	80													-2	90	-2	70													-2	66.65974025974027	-2	58.65974025974027													-2	44.65974025974025	-2	44.65974025974025																																											1.2	117.77142857142857			1.2	83.77142857142857											1.2	115.77142857142857			1.2	85.35037593984963
144	eui	Eui	0.8571428571428571	83.63483059939722	0.8571428571428571	127.86142414688861					0.8571428571428571	129.80419708430554	0.8571428571428571	131.80419708430554			-2	137.67351778940005	-2	114.94494636082865	-2	130.0572270625829																																													0.8571428571428571	67.51688311688314	0.8571428571428571	59.51688311688312													0.8571428571428571	45.51688311688311	0.8571428571428571	45.51688311688311																															-2	84															-2	81.77142857142857															-2	83.35037593984963
145	aa	Aa	1.5	85.13483059939722	1.5	129.36142414688862			-2	132.90269858280703	-2	127.80419708430554	-2	129.80419708430554							1.5	131.5572270625829																													-2	88	-2	68													-2	65.51688311688314	-2	57.51688311688312													-2	43.51688311688311	-2	43.51688311688311																																																																
146	oe	Oe	0.5	85.63483059939722	0.5	129.86142414688862	-2	105.41525873507295	-2	130.90269858280703	-2	125.80419708430554	-2	127.80419708430554					0.5	115.44494636082865	0.5	132.0572270625829																																																																																																									0.5	122.5	0.5	118.27142857142857	0.5	93.07142857142857	0.5	82.27142857142857									0.5	118.5	0.5	116.27142857142857	0.5	87.07142857142857	0.5	83.85037593984963
148	yAy	yau			1.2727272727272727	131.1341514196159			1.2727272727272727	132.17542585553431	1.2727272727272727	127.07692435703281	1.2727272727272727	129.07692435703282							-2	130.0572270625829																													-2	86	-2	66													-2	63.516883116883136	-2	55.51688311688312													-2	41.51688311688311	-2	41.51688311688311																																																																
149	eiA	Eia	1.375	87.00983059939722	1.375	132.5091514196159			1.375	133.55042585553431	1.375	128.4519243570328	1.375	130.45192435703282			-2	135.67351778940005	-2	113.44494636082865	-2	128.0572270625829																																																													-2	39.51688311688311	-2	39.51688311688311																													-2	96	-2	82													-2	91.07142857142857	-2	80.27142857142857													-2	85.07142857142857	-2	81.85037593984963
150	eui	Eui	0.8571428571428571	87.86697345654008	0.8571428571428571	133.36629427675877					0.8571428571428571	129.30906721417566	0.8571428571428571	131.30906721417568			-2	133.67351778940005	-2	111.44494636082865	-2	126.05722706258291																																													0.8571428571428571	64.374025974026	0.8571428571428571	56.374025974025976													0.8571428571428571	40.37402597402596	0.8571428571428571	40.37402597402596																															-2	80															-2	78.27142857142857															-2	79.85037593984963
154	eei	Eei	1.5789473684210527	89.44592082496114	1.5789473684210527	134.9452416451798					1.5789473684210527	130.8880145825967	1.5789473684210527	132.88801458259672			-2	131.67351778940005	-2	109.44494636082865	-2	124.05722706258291																																																																																									-2	108	-2	104	-2	94	-2	78									-2	120.5	-2	116.27142857142857	-2	89.07142857142857	-2	76.27142857142857									-2	116.5	-2	114.27142857142857	-2	83.07142857142857	-2	77.85037593984963
164	eii	Eii	1.3846153846153846	90.83053620957652	1.3846153846153846	136.3298570297952					1.3846153846153846	132.27262996721208	1.3846153846153846	134.2726299672121			-2	129.67351778940005	-2	107.44494636082865	-2	122.05722706258291																																																																																													-2	92	-2	76													-2	87.07142857142857	-2	74.27142857142857													-2	81.07142857142857	-2	75.85037593984963
165	Eu	eu	1.0909090909090908	91.92144530048562	1.0909090909090908	137.4207661207043					-2	130.27262996721208	-2	132.2726299672121			1.0909090909090908	130.76442688030914	1.0909090909090908	108.53585545173775	1.0909090909090908	123.148136153492																																													-2	62.374025974026	-2	54.374025974025976													-2	38.37402597402596	-2	38.37402597402596																																																																
166	oao	Oao	1.6	93.52144530048561	1.6	139.02076612070428	-2	103.41525873507295	-2	131.55042585553431	-2	128.27262996721208	-2	130.2726299672121					1.6	110.13585545173774	1.6	124.748136153492											-2	92	-2	88	-2	78											-2	100	-2	84	-2	64											-2	93.25714285714287	-2	60.374025974026	-2	52.374025974025976											-2	85.25714285714287	-2	36.37402597402596	-2	36.37402597402596																																																																
461	aii	Aii	0.75	94.27144530048561	0.75	139.77076612070428			-2	129.55042585553431	-2	126.27262996721208	-2	128.2726299672121							0.75	125.498136153492																																																																																																																													0.75	81.82142857142857	0.75	76.60037593984963
9286	uuu	yuu	0.15000000000000002	94.42144530048562	0.15000000000000002	139.9207661207043			-0.2	129.35042585553433	-0.2	126.07262996721208	-0.2	128.07262996721212							0.15000000000000002	125.648136153492																													-0.2	83.8	-0.2	63.8													-0.2	60.174025974025994	-0.2	52.17402597402597													-0.2	36.17402597402596	-0.2	36.17402597402596																																																																
TOTAL				94.42144530048562		139.9207661207043		103.41525873507295		129.35042585553433		126.07262996721208		128.07262996721212		121.86035317623555		130.76442688030914		110.13585545173774		125.648136153492		100		100		100		100		98		92		88		78		100		100		120		120		114		100		83.8		63.8		100		100		120		120		99.25714285714287		93.25714285714287		60.174025974025994		52.17402597402597		100		100		120		120		91.25714285714287		85.25714285714287		36.17402597402596		36.17402597402596		100		100		100		100		100		100		100		100		100		100		120		120		108		104		92		76		100		100		140		140		120.5		116.27142857142857		87.07142857142857		74.27142857142857		100		100		140		140		116.5		114.27142857142857		81.82142857142857		76.60037593984963
