trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	aau	AAy	1.0	44.7572372072372	0	14.020506305288917			-2	76.98566433566444	-2	74.98566433566444	-2	74.98566433566444							1.0	73.03969822448083																																																																																																																																
167	eey	eeu			0.5	14.520506305288917			0.5	77.48566433566444	0.5	75.48566433566444	0.5	75.48566433566444							-2	71.03969822448083																																													-2	72.20443903922165	-2	88.45443903922165													-2	55.85920094398355	-2	73.85920094398355																																																																
168	eiy	eiu			0.5	15.020506305288917			0.5	77.98566433566444	0.5	75.98566433566444	0.5	75.98566433566444							-2	69.03969822448083																																															-2	86.45443903922165													-2	53.85920094398355	-2	71.85920094398355																																																																
170	yii	uii	0.5	45.2572372072372	0	15.020506305288917			0.5	78.48566433566444	0.5	76.48566433566444	0.5	76.48566433566444							-2	67.03969822448083																																																																																																																													-2	65.08645147123408	-2	83.08645147123408
172	Oy	ou	0.4	45.6572372072372	0	15.020506305288917	0.4	111.38566433566444	0.4	78.88566433566444	0.4	76.88566433566444	0.4	76.88566433566444					-2	106.95636489114749	-2	65.03969822448083																																																																																																																																
173	AeO	aeo	0.4	46.0572372072372	0	15.020506305288917	0.4	111.78566433566445	0.4	79.28566433566445	0.4	77.28566433566445	0.4	77.28566433566445					-2	104.95636489114749	-2	63.03969822448083																																									-2	94.26877470355731	-2	108.26877470355731	-2	70.20443903922165	-2	84.45443903922165									-2	85.02202145680408	-2	101.68868812347074	-2	51.85920094398355	-2	69.85920094398355																																																									-2	78.17129995608258	-2	92.57129995608258	-2	63.086451471234085	-2	81.08645147123408
176	iia	iiA			0.5	15.520506305288917			-2	77.28566433566445	-2	75.28566433566445	-2	75.28566433566445							0.5	63.53969822448083																																																													0.5	52.35920094398355	0.5	70.35920094398355																																																																
179	Aey	aeu	0.5	46.5572372072372	0	15.520506305288917			0.5	77.78566433566445	0.5	75.78566433566445	0.5	75.78566433566445							-2	61.53969822448083																																													-2	68.20443903922165	-2	82.45443903922165													-2	50.35920094398355	-2	68.35920094398355																																																									-2	76.17129995608258	-2	90.57129995608258	-2	61.086451471234085	-2	79.08645147123408
185	oe	Oe	0.18181818181818182	46.73905538905538	0	15.520506305288917	-2	109.78566433566445	-2	75.78566433566445	-2	73.78566433566445	-2	73.78566433566445					0.18181818181818182	105.13818307296567	0.18181818181818182	61.72151640629901																																																																																																									0.18181818181818182	96.81422924901187	0.18181818181818182	113.0364514712341	0.18181818181818182	92.99604743083006	0.18181818181818182	109.88493631971895									0.18181818181818182	76.35311813790076	0.18181818181818182	90.75311813790077	0.18181818181818182	61.268269653052265	0.18181818181818182	79.26826965305227
186	Aee	aee	0.5	47.23905538905538	0	15.520506305288917			0.5	76.28566433566445	0.5	74.28566433566445	0.5	74.28566433566445							-2	59.72151640629901																																																																																																																									-2	74.35311813790076	-2	88.75311813790077	-2	59.268269653052265	-2	77.26826965305227
188	eAi	eai			0.5	16.02050630528892			0.5	76.78566433566445	0.5	74.78566433566445	0.5	74.78566433566445							-2	57.72151640629901																																													-2	66.20443903922165	-2	80.45443903922165													-2	48.35920094398355	-2	66.35920094398355																																																													-2	57.268269653052265	-2	75.26826965305227
189	OAi	oai	0.4	47.63905538905538	0	16.02050630528892	0.4	110.18566433566446	0.4	77.18566433566446	0.4	75.18566433566446	0.4	75.18566433566446					-2	103.13818307296567	-2	55.72151640629901																																																																																																															-2	107.88493631971895													-2	55.268269653052265	-2	73.26826965305227
191	io	iO			0.2857142857142857	16.306220591003203	-2	108.18566433566446	-2	75.18566433566446	-2	73.18566433566446	-2	73.18566433566446					0.2857142857142857	103.42389735867997	0.2857142857142857	56.007230692013295																																																									0.2857142857142857	85.30773574251837	0.2857142857142857	101.97440240918503	0.2857142857142857	48.64491522969784	0.2857142857142857	66.64491522969784																																																																
193	Aii	aii	0.5	48.13905538905538	0	16.306220591003203			0.5	75.68566433566446	0.5	73.68566433566446	0.5	73.68566433566446							-2	54.007230692013295																																																																																																																													-2	53.268269653052265	-2	71.26826965305227
194	aai	AAi	0.5	48.63905538905538	0	16.306220591003203			-2	73.68566433566446	-2	71.68566433566446	-2	71.68566433566446							0.5	54.507230692013295																																																																																																																													0.5	53.768269653052265	0.5	71.76826965305227
198	Oiy	oiu	0.4	49.03905538905538	0	16.306220591003203	0.4	108.58566433566446	0.4	74.08566433566446	0.4	72.08566433566446	0.4	72.08566433566446					-2	101.42389735867997	-2	52.507230692013295																																																													-2	46.64491522969784	-2	64.64491522969784																																													-2	90.99604743083006	-2	105.88493631971895													-2	51.768269653052265	-2	69.76826965305227
201	uoo	yOO	0.6666666666666666	49.70572205572204	0	16.306220591003203	-2	106.58566433566446	-2	72.08566433566446	-2	70.08566433566446	-2	70.08566433566446					0.6666666666666666	102.09056402534664	0.6666666666666666	53.17389735867996																																																																																																																																
202	eOA	eoa			0.4	16.706220591003202	0.4	106.98566433566447	0.4	72.48566433566447	0.4	70.48566433566447	0.4	70.48566433566447					-2	100.09056402534664	-2	51.17389735867996																																									-2	92.26877470355731	-2	106.26877470355731	-2	64.20443903922165	-2	78.45443903922165									-2	83.30773574251837	-2	99.97440240918503	-2	44.64491522969784	-2	62.644915229697844																																																																
209	Oei	oei	0.4	50.10572205572204	0	16.706220591003202	0.4	107.38566433566447	0.4	72.88566433566447	0.4	70.88566433566447	0.4	70.88566433566447					-2	98.09056402534664	-2	49.17389735867996																																																																																																									-2	94.81422924901187	-2	111.0364514712341	-2	88.99604743083006	-2	103.88493631971895									-2	72.35311813790076	-2	86.75311813790077	-2	49.768269653052265	-2	67.76826965305227
213	eey	eeu			0.5	17.206220591003202			0.5	73.38566433566447	0.5	71.38566433566447	0.5	71.38566433566447							-2	47.17389735867996																																													-2	62.204439039221654	-2	76.45443903922165													-2	42.64491522969784	-2	60.644915229697844																																																																
215	yei	uei	0.5	50.60572205572204	0	17.206220591003202			0.5	73.88566433566447	0.5	71.88566433566447	0.5	71.88566433566447							-2	45.17389735867996																																																																																																																									-2	70.35311813790076	-2	84.75311813790077	-2	47.768269653052265	-2	65.76826965305227
216	aua	AyA	1.0	51.60572205572204	0	17.206220591003202			-2	71.88566433566447	-2	69.88566433566447	-2	69.88566433566447							1.0	46.17389735867996																																																																																																																																
221	eiO	eio			0.4	17.6062205910032	0.4	107.78566433566448	0.4	72.28566433566448	0.4	70.28566433566448	0.4	70.28566433566448					-2	96.09056402534664	-2	44.17389735867996																																											-2	104.26877470355731			-2	74.45443903922165									-2	81.30773574251837	-2	97.97440240918503	-2	40.64491522969784	-2	58.644915229697844																																																																
222	ou	Oy	0.6666666666666666	52.272388722388705	0	17.6062205910032	-2	105.78566433566448	-2	70.28566433566448	-2	68.28566433566448	-2	68.28566433566448					0.6666666666666666	96.75723069201331	0.6666666666666666	44.84056402534662																																																																																																																																
225	uu	yy	1.0	53.272388722388705	0	17.6062205910032			-2	68.28566433566448	-2	66.28566433566448	-2	66.28566433566448							1.0	45.84056402534662																																																																																																																																
227	eAy	eau			0.5	18.1062205910032			0.5	68.78566433566448	0.5	66.78566433566448	0.5	66.78566433566448							-2	43.84056402534662																																													-2	60.204439039221654	-2	72.45443903922165													-2	38.64491522969784	-2	56.644915229697844																																																																
228	Oey	oeu	0.4	53.6723887223887	0	18.1062205910032	0.4	106.18566433566448	0.4	69.18566433566448	0.4	67.18566433566448	0.4	67.18566433566448					-2	94.75723069201331	-2	41.84056402534662																																													-2	58.204439039221654	-2	70.45443903922165													-2	36.64491522969784	-2	54.644915229697844																																									-2	92.81422924901187	-2	109.0364514712341	-2	86.99604743083006	-2	101.88493631971895									-2	68.35311813790076	-2	82.75311813790077	-2	45.768269653052265	-2	63.76826965305227
230	eoo	eOO			0.18181818181818182	18.288038772821384	-2	104.18566433566448	-2	67.18566433566448	-2	65.18566433566448	-2	65.18566433566448					0.18181818181818182	94.9390488738315	0.18181818181818182	42.0223822071648																																									0.18181818181818182	92.4505928853755	0.18181818181818182	104.4505928853755	0.18181818181818182	58.386257221039834	0.18181818181818182	70.63625722103984									0.18181818181818182	81.48955392433656	0.18181818181818182	98.15622059100322	0.18181818181818182	36.82673341151602	0.18181818181818182	54.826733411516024																																																																
233	eoi	eOi			0.13333333333333333	18.421372106154717	-2	102.18566433566448	-2	65.18566433566448	-2	63.185664335664484	-2	63.185664335664484					0.13333333333333333	95.07238220716484	0.13333333333333333	42.155715540498136																																									0.13333333333333333	92.58392621870884	0.13333333333333333	104.58392621870884	0.13333333333333333	58.51959055437317	0.13333333333333333	70.76959055437318									0.13333333333333333	81.6228872576699	0.13333333333333333	98.28955392433656	0.13333333333333333	36.96006674484935	0.13333333333333333	54.96006674484936																																													0.13333333333333333	87.1293807641634	0.13333333333333333	102.01826965305229													0.13333333333333333	45.9016029863856	0.13333333333333333	63.901602986385605
234	uau	yAy	1.0	54.6723887223887	0	18.421372106154717			-2	63.185664335664484	-2	61.185664335664484	-2	61.185664335664484							1.0	43.155715540498136																																																																																																																																
235	aia	AiA	0.3333333333333333	55.00572205572204	0	18.421372106154717			-2	61.185664335664484	-2	59.185664335664484	-2	59.185664335664484							0.3333333333333333	43.48904887383147																																																													0.3333333333333333	37.293400078182685	0.3333333333333333	55.29340007818269																																																													0.3333333333333333	46.23493631971893	0.3333333333333333	64.23493631971894
236	eAA	eaa			0.5	18.921372106154717			0.5	61.685664335664484	0.5	59.685664335664484	0.5	59.685664335664484							-2	41.48904887383147																																													-2	56.51959055437317	-2	68.76959055437318													-2	35.293400078182685	-2	53.29340007818269																																																																
240	yAi	uai	0.5	55.50572205572204	0	18.921372106154717			0.5	62.185664335664484	0.5	60.185664335664484	0.5	60.185664335664484							-2	39.48904887383147																																																																																																																													-2	44.23493631971893	-2	62.23493631971894
242	Aii	aii	0.5	56.00572205572204	0	18.921372106154717			0.5	62.685664335664484	0.5	60.685664335664484	0.5	60.685664335664484							-2	37.48904887383147																																																																																																																													-2	42.23493631971893	-2	60.23493631971894
243	uao	yAO	0.6666666666666666	56.6723887223887	0	18.921372106154717	-2	100.18566433566448	-2	60.685664335664484	-2	58.685664335664484	-2	58.685664335664484					0.6666666666666666	95.7390488738315	0.6666666666666666	38.155715540498136																																																																																																																																
248	oua	OyA	0.6666666666666666	57.33905538905537	0	18.921372106154717	-2	98.18566433566448	-2	58.685664335664484	-2	56.685664335664484	-2	56.685664335664484					0.6666666666666666	96.40571554049818	0.6666666666666666	38.8223822071648																																																																																																																																
250	OiA	oia	0.4	57.739055389055366	0	18.921372106154717	0.4	98.58566433566449	0.4	59.08566433566448	0.4	57.08566433566448	0.4	57.08566433566448					-2	94.40571554049818	-2	36.8223822071648																																																													-2	33.293400078182685	-2	51.29340007818269																																													-2	85.1293807641634	-2	100.01826965305229													-2	40.23493631971893	-2	58.23493631971894
251	eiA	eia			0.5	19.421372106154717			0.5	59.58566433566448	0.5	57.58566433566448	0.5	57.58566433566448							-2	34.8223822071648																																															-2	66.76959055437318													-2	31.293400078182685	-2	49.29340007818269																																																																
254	iu	iy			0.5	19.921372106154717			-2	57.58566433566448	-2	55.58566433566448	-2	55.58566433566448							0.5	35.3223822071648																																																													0.5	31.793400078182685	0.5	49.79340007818269																																																																
256	au	Ay	1.0	58.739055389055366	0	19.921372106154717			-2	55.58566433566448	-2	53.58566433566448	-2	53.58566433566448							1.0	36.3223822071648																																																																																																																																
258	Aey	aeu	0.5	59.239055389055366	0	19.921372106154717			0.5	56.08566433566448	0.5	54.08566433566448	0.5	54.08566433566448							-2	34.3223822071648																																													-2	54.51959055437317	-2	64.76959055437318													-2	29.793400078182685	-2	47.79340007818269																																																									-2	66.35311813790076	-2	80.75311813790077	-2	38.23493631971893	-2	56.23493631971894
259	eiA	eia			0.5	20.421372106154717			0.5	56.58566433566448	0.5	54.58566433566448	0.5	54.58566433566448							-2	32.3223822071648																																															-2	62.76959055437318													-2	27.793400078182685	-2	45.79340007818269																																																																
265	yyi	uui	0.5	59.739055389055366	0	20.421372106154717			0.5	57.08566433566448	0.5	55.08566433566448	0.5	55.08566433566448							-2	30.3223822071648																																																																																																																													-2	36.23493631971893	-2	54.23493631971894
271	eOe	eoe			0.4	20.821372106154715	0.4	98.9856643356645	0.4	57.48566433566448	0.4	55.48566433566448	0.4	55.48566433566448					-2	92.40571554049818	-2	28.3223822071648																																									-2	90.58392621870884	-2	102.58392621870884	-2	52.51959055437317	-2	60.76959055437318									-2	79.6228872576699	-2	96.28955392433656	-2	25.793400078182685	-2	43.79340007818269																																									-2	90.81422924901187	-2	107.0364514712341	-2	83.1293807641634	-2	98.01826965305229									-2	64.35311813790076	-2	78.75311813790077	-2	34.23493631971893	-2	52.23493631971894
274	iia	iiA			0.5	21.321372106154715			-2	55.48566433566448	-2	53.48566433566448	-2	53.48566433566448							0.5	28.8223822071648																																																													0.5	26.293400078182685	0.5	44.29340007818269																																																																
280	oau	OAy	0.6666666666666666	60.40572205572203	0	21.321372106154715	-2	96.9856643356645	-2	53.48566433566448	-2	51.48566433566448	-2	51.48566433566448					0.6666666666666666	93.07238220716485	0.6666666666666666	29.489048873831468																																																																																																																																
282	ieO	ieo			0.4	21.721372106154714	0.4	97.3856643356645	0.4	53.88566433566448	0.4	51.88566433566448	0.4	51.88566433566448					-2	91.07238220716485	-2	27.489048873831468																																									-2	88.58392621870884	-2	100.58392621870884	-2	50.51959055437317	-2	58.76959055437318									-2	77.6228872576699	-2	94.28955392433656	-2	24.293400078182685	-2	42.29340007818269																																																																
283	ieA	iea			0.5	22.221372106154714			0.5	54.38566433566448	0.5	52.38566433566448	0.5	52.38566433566448							-2	25.489048873831468																																													-2	48.51959055437317	-2	56.76959055437318													-2	22.293400078182685	-2	40.29340007818269																																																																
286	oai	OAi	0.3333333333333333	60.739055389055366	0	22.221372106154714	-2	95.3856643356645	-2	52.38566433566448	-2	50.38566433566448	-2	50.38566433566448					0.3333333333333333	91.40571554049818	0.3333333333333333	25.8223822071648																																																																																																															0.3333333333333333	98.35160298638561													0.3333333333333333	34.56826965305227	0.3333333333333333	52.568269653052276
287	iua	iyA			0.5	22.721372106154714			-2	50.38566433566448	-2	48.38566433566448	-2	48.38566433566448							0.5	26.3223822071648																																																													0.5	22.793400078182685	0.5	40.79340007818269																																																																
288	Oiy	oiu	0.4	61.139055389055365	0	22.721372106154714	0.4	95.7856643356645	0.4	50.78566433566448	0.4	48.78566433566448	0.4	48.78566433566448					-2	89.40571554049818	-2	24.3223822071648																																																													-2	20.793400078182685	-2	38.79340007818269																																													-2	81.1293807641634	-2	96.35160298638561													-2	32.56826965305227	-2	50.568269653052276
291	OeA	oea	0.4	61.53905538905536	0	22.721372106154714	0.4	96.18566433566451	0.4	51.18566433566448	0.4	49.18566433566448	0.4	49.18566433566448					-2	87.40571554049818	-2	22.3223822071648																																													-2	46.51959055437317	-2	54.76959055437318													-2	18.793400078182685	-2	36.79340007818269																																									-2	88.81422924901187	-2	105.0364514712341	-2	79.1293807641634	-2	94.35160298638561									-2	62.353118137900765	-2	76.75311813790077	-2	30.56826965305227	-2	48.568269653052276
292	eAe	eae			0.5	23.221372106154714			0.5	51.68566433566448	0.5	49.68566433566448	0.5	49.68566433566448							-2	20.3223822071648																																													-2	44.51959055437317	-2	52.76959055437318													-2	16.793400078182685	-2	34.79340007818269																																																									-2	60.353118137900765	-2	74.75311813790077	-2	28.56826965305227	-2	46.568269653052276
293	oao	OAO	0.6666666666666666	62.20572205572203	0	23.221372106154714	-2	94.18566433566451	-2	49.68566433566448	-2	47.68566433566448	-2	47.68566433566448					0.6666666666666666	88.07238220716485	0.6666666666666666	20.989048873831468																																																																																																																																
296	iou	iOy			0.2857142857142857	23.507086391869	-2	92.18566433566451	-2	47.68566433566448	-2	45.68566433566448	-2	45.68566433566448					0.2857142857142857	88.35809649287914	0.2857142857142857	21.274763159545753																																																									0.2857142857142857	77.9086015433842	0.2857142857142857	94.57526821005085	0.2857142857142857	17.07911436389697	0.2857142857142857	35.07911436389698																																																																
297	Oye	oue	0.4	62.605722055722026	0	23.507086391869	0.4	92.58566433566452	0.4	48.085664335664475	0.4	46.085664335664475	0.4	46.085664335664475					-2	86.35809649287914	-2	19.274763159545753																																																																																																											-2	103.0364514712341			-2	92.35160298638561									-2	58.353118137900765	-2	72.75311813790077	-2	26.56826965305227	-2	44.568269653052276
300	aoo	AOO	0.6666666666666666	63.27238872238869	0	23.507086391869	-2	90.58566433566452	-2	46.085664335664475	-2	44.085664335664475	-2	44.085664335664475					0.6666666666666666	87.02476315954581	0.6666666666666666	19.94142982621242																																																																																																																																
301	uo	yO	0.6666666666666666	63.939055389055355	0	23.507086391869	-2	88.58566433566452	-2	44.085664335664475	-2	42.085664335664475	-2	42.085664335664475					0.6666666666666666	87.69142982621248	0.6666666666666666	20.60809649287909																																																																																																																																
303	eye	eue			0.5	24.007086391869			0.5	44.585664335664475	0.5	42.585664335664475	0.5	42.585664335664475							-2	18.60809649287909																																													-2	42.51959055437317	-2	50.76959055437318													-2	15.07911436389697	-2	33.07911436389698																																																									-2	56.353118137900765	-2	70.75311813790077	-2	24.56826965305227	-2	42.568269653052276
304	uou	yOy	0.6666666666666666	64.60572205572203	0	24.007086391869	-2	86.58566433566452	-2	42.585664335664475	-2	40.585664335664475	-2	40.585664335664475					0.6666666666666666	88.35809649287916	0.6666666666666666	19.274763159545756																																																																																																																																
308	yOi	uoi	0.4	65.00572205572203	0	24.007086391869	0.4	86.98566433566452	0.4	42.985664335664474	0.4	40.985664335664474	0.4	40.985664335664474					-2	86.35809649287916	-2	17.274763159545756																																																																																																													-2	77.1293807641634	-2	90.35160298638561													-2	22.56826965305227	-2	40.568269653052276
309	eiA	eia			0.5	24.507086391869			0.5	43.485664335664474	0.5	41.485664335664474	0.5	41.485664335664474							-2	15.274763159545756																																															-2	48.76959055437318													-2	13.07911436389697	-2	31.079114363896977																																																																
310	Aye	aue	0.5	65.50572205572203	0	24.507086391869			0.5	43.985664335664474	0.5	41.985664335664474	0.5	41.985664335664474							-2	13.274763159545756																																																																																																																									-2	54.353118137900765	-2	68.75311813790077	-2	20.56826965305227	-2	38.568269653052276
316	iiu	iiy			0.5	25.007086391869			-2	41.985664335664474	-2	39.985664335664474	-2	39.985664335664474							0.5	13.774763159545756																																																													0.5	13.57911436389697	0.5	31.579114363896977																																																																
317	Ae	ae	0.5	66.00572205572203	0	25.007086391869			0.5	42.485664335664474	0.5	40.485664335664474	0.5	40.485664335664474							-2	11.774763159545756																																																																																																																									-2	52.353118137900765	-2	66.75311813790077	-2	18.56826965305227	-2	36.568269653052276
325	OOe	ooe	0.4	66.40572205572204	0	25.007086391869	0.4	87.38566433566453	0.4	42.88566433566447	0.4	40.88566433566447	0.4	40.88566433566447					-2	84.35809649287916	-2	9.774763159545756																																																																																																									-2	86.81422924901187	-2	101.0364514712341	-2	75.1293807641634	-2	88.35160298638561									-2	50.353118137900765	-2	64.75311813790077	-2	16.56826965305227	-2	34.568269653052276
329	ou	Oy	0.6666666666666666	67.07238872238871	0	25.007086391869	-2	85.38566433566453	-2	40.88566433566447	-2	38.88566433566447	-2	38.88566433566447					0.6666666666666666	85.02476315954583	0.6666666666666666	10.441429826212422																																																																																																																																
330	AeO	aeo	0.4	67.47238872238871	0	25.007086391869	0.4	85.78566433566453	0.4	41.28566433566447	0.4	39.28566433566447	0.4	39.28566433566447					-2	83.02476315954583	-2	8.441429826212422																																									-2	86.58392621870884	-2	98.58392621870884	-2	40.51959055437317	-2	46.76959055437318									-2	75.9086015433842	-2	92.57526821005085	-2	11.57911436389697	-2	29.579114363896977																																																									-2	48.353118137900765	-2	62.75311813790077	-2	14.568269653052269	-2	32.568269653052276
331	ieA	iea			0.5	25.507086391869			0.5	41.78566433566447	0.5	39.78566433566447	0.5	39.78566433566447							-2	6.441429826212422																																													-2	38.51959055437317	-2	44.76959055437318													-2	9.57911436389697	-2	27.579114363896977																																																																
332	OAe	oae	0.4	67.87238872238872	0	25.507086391869	0.4	86.18566433566454	0.4	42.18566433566447	0.4	40.18566433566447	0.4	40.18566433566447					-2	81.02476315954583	-2	4.441429826212422																																																																																																											-2	99.0364514712341			-2	86.35160298638561									-2	46.353118137900765	-2	60.75311813790077	-2	12.568269653052269	-2	30.568269653052276
333	iAe	iae			0.5	26.007086391869			0.5	42.68566433566447	0.5	40.68566433566447	0.5	40.68566433566447							-2	2.4414298262124223																																																													-2	7.57911436389697	-2	25.579114363896977																																																									-2	44.353118137900765	-2	58.75311813790077	-2	10.568269653052269	-2	28.568269653052276
334	oui	Oyi	0.3333333333333333	68.20572205572205	0	26.007086391869	-2	84.18566433566454	-2	40.68566433566447	-2	38.68566433566447	-2	38.68566433566447					0.3333333333333333	81.35809649287916	0.3333333333333333	2.774763159545756																																																																																																															0.3333333333333333	86.68493631971894													0.3333333333333333	10.901602986385603	0.3333333333333333	28.90160298638561
335	ouu	Oyy	0.6666666666666666	68.87238872238872	0	26.007086391869	-2	82.18566433566454	-2	38.68566433566447	-2	36.68566433566447	-2	36.68566433566447					0.6666666666666666	82.02476315954583	0.6666666666666666	3.4414298262124223																																																																																																																																
341	AO	ao	0.4	69.27238872238873	0	26.007086391869	0.4	82.58566433566455	0.4	39.08566433566447	0.4	37.08566433566447	0.4	37.08566433566447					-2	80.02476315954583	-2	1.4414298262124223																																																																																																																																
342	eAO	eao			0.4	26.407086391868997	0.4	82.98566433566455	0.4	39.48566433566447	0.4	37.48566433566447	0.4	37.48566433566447					-2	78.02476315954583	-2	-0.5585701737875777																																											-2	96.58392621870884	-2	36.51959055437317	-2	42.76959055437318											-2	90.57526821005085	-2	5.57911436389697	-2	23.579114363896977																																																																
345	iOy	iou			0.4	26.807086391868996	0.4	83.38566433566456	0.4	39.885664335664465	0.4	37.885664335664465	0.4	37.885664335664465					-2	76.02476315954583	-2	-2.5585701737875777																																																									-2	73.9086015433842	-2	88.57526821005085	-2	3.57911436389697	-2	21.579114363896977																																																																
348	ooo	OOO	0.6666666666666666	69.9390553890554	0	26.807086391868996	-2	81.38566433566456	-2	37.885664335664465	-2	35.885664335664465	-2	35.885664335664465					0.6666666666666666	76.6914298262125	0.6666666666666666	-1.8919035071209112																																																																																																																																
349	yiO	uio	0.4	70.3390553890554	0	26.807086391868996	0.4	81.78566433566456	0.4	38.285664335664464	0.4	36.285664335664464	0.4	36.285664335664464					-2	74.6914298262125	-2	-3.891903507120911																																																									-2	71.9086015433842	-2	86.57526821005085	-2	1.57911436389697	-2	19.579114363896977																																																													-2	8.901602986385603	-2	26.90160298638561
351	iOi	ioi			0.4	27.207086391868994	0.4	82.18566433566457	0.4	38.68566433566446	0.4	36.68566433566446	0.4	36.68566433566446					-2	72.6914298262125	-2	-5.891903507120912																																																									-2	69.9086015433842	-2	84.57526821005085	-2	-0.42088563610303	-2	17.579114363896977																																													-2	73.1293807641634	-2	84.68493631971894													-2	6.901602986385603	-2	24.90160298638561
352	eeO	eeo			0.4	27.607086391868993	0.4	82.58566433566457	0.4	39.08566433566446	0.4	37.08566433566446	0.4	37.08566433566446					-2	70.6914298262125	-2	-7.891903507120912																																									-2	84.58392621870884	-2	94.58392621870884	-2	34.51959055437317	-2	40.76959055437318									-2	67.9086015433842	-2	82.57526821005085	-2	-2.42088563610303	-2	15.579114363896977																																																																
354	iOe	ioe			0.4	28.00708639186899	0.4	82.98566433566458	0.4	39.48566433566446	0.4	37.48566433566446	0.4	37.48566433566446					-2	68.6914298262125	-2	-9.891903507120912																																																									-2	65.9086015433842	-2	80.57526821005085	-2	-4.42088563610303	-2	13.579114363896977																																									-2	84.81422924901187	-2	97.0364514712341	-2	71.1293807641634	-2	82.68493631971894									-2	42.353118137900765	-2	56.75311813790077	-2	4.901602986385603	-2	22.90160298638561
356	iua	iyA			0.5	28.50708639186899			-2	37.48566433566446	-2	35.48566433566446	-2	35.48566433566446							0.5	-9.391903507120912																																																													0.5	-3.92088563610303	0.5	14.079114363896977																																																																
359	eiy	eiu			0.5	29.00708639186899			0.5	37.98566433566446	0.5	35.98566433566446	0.5	35.98566433566446							-2	-11.391903507120912																																															-2	38.76959055437318													-2	-5.92088563610303	-2	12.079114363896977																																																																
360	ouu	Oyy	0.6666666666666666	71.00572205572207	0	29.00708639186899	-2	80.98566433566458	-2	35.98566433566446	-2	33.98566433566446	-2	33.98566433566446					0.6666666666666666	69.35809649287917	0.6666666666666666	-10.725236840454246																																																																																																																																
363	ao	AO	0.6666666666666666	71.67238872238875	0	29.00708639186899	-2	78.98566433566458	-2	33.98566433566446	-2	31.98566433566446	-2	31.98566433566446					0.6666666666666666	70.02476315954584	0.6666666666666666	-10.05857017378758																																																																																																																																
367	yeO	ueo	0.4	72.07238872238875	0	29.00708639186899	0.4	79.38566433566459	0.4	34.38566433566446	0.4	32.38566433566446	0.4	32.38566433566446					-2	68.02476315954584	-2	-12.05857017378758																																									-2	82.58392621870884	-2	92.58392621870884	-2	32.51959055437317	-2	36.76959055437318									-2	63.908601543384194	-2	78.57526821005085	-2	-7.92088563610303	-2	10.079114363896977																																																									-2	40.353118137900765	-2	54.75311813790077	-2	2.901602986385603	-2	20.90160298638561
370	iia	iiA			0.5	29.50708639186899			-2	32.38566433566446	-2	30.38566433566446	-2	30.38566433566446							0.5	-11.55857017378758																																																													0.5	-7.42088563610303	0.5	10.579114363896977																																																																
374	AOi	aoi	0.4	72.47238872238876	0	29.50708639186899	0.4	79.78566433566459	0.4	32.78566433566446	0.4	30.785664335664457	0.4	30.785664335664457					-2	66.02476315954584	-2	-13.55857017378758																																																																																																													-2	69.1293807641634	-2	80.68493631971894													-2	0.901602986385603	-2	18.90160298638561
375	iia	iiA			0.5	30.00708639186899			-2	30.785664335664457	-2	28.785664335664457	-2	28.785664335664457							0.5	-13.05857017378758																																																													0.5	-6.92088563610303	0.5	11.079114363896977																																																																
376	ooa	OOA	0.6666666666666666	73.13905538905543	0	30.00708639186899	-2	77.78566433566459	-2	28.785664335664457	-2	26.785664335664457	-2	26.785664335664457					0.6666666666666666	66.69142982621251	0.6666666666666666	-12.391903507120913																																																																																																																																
377	uoa	yOA	0.6666666666666666	73.8057220557221	0	30.00708639186899	-2	75.78566433566459	-2	26.785664335664457	-2	24.785664335664457	-2	24.785664335664457					0.6666666666666666	67.35809649287918	0.6666666666666666	-11.725236840454247																																																																																																																																
