trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	iAi	iai			1.1111111111111112	42.966216239900454			1.1111111111111112	482.3194671671218	1.1111111111111112	432.1403646297949	1.1111111111111112	493.28143596175124							-2	449.8708815318805																																																													-2	497.3863770772532	-2	465.9686857304537																																																													-2	476.4548496718898	-2	491.7575503974047
218	iiy	iiu			0.8571428571428571	43.82335909704331			0.8571428571428571	483.1766100242646	0.8571428571428571	432.9975074869377	0.8571428571428571	494.1385788188941							-2	447.8708815318805																																																													-2	495.3863770772532	-2	463.9686857304537																																																																
221	oou	OOy	1.1428571428571428	60.78715787136842	0	43.82335909704331	-2	562.4142424428138	-2	481.1766100242646	-2	430.9975074869377	-2	492.1385788188941					1.1428571428571428	561.7537237390836	1.1428571428571428	449.0137386747377																																																																																																																																
222	yyi	uui	0.8571428571428571	61.644300728511276	0	43.82335909704331			0.8571428571428571	482.03375288140745	0.8571428571428571	431.85465034408054	0.8571428571428571	492.9957216760369							-2	447.0137386747377																																																																																																																													-2	474.4548496718898	-2	489.7575503974047
225	Oei	oei	1.3333333333333333	62.97763406184461	0	43.82335909704331	1.3333333333333333	563.7475757761472	1.3333333333333333	483.36708621474077	1.3333333333333333	433.18798367741385	1.3333333333333333	494.3290550093702					-2	559.7537237390836	-2	445.0137386747377																																																																																																									-2	563.6302394521242	-2	465.83413997857815	-2	500.02253202614673	-2	572.1380080300146									-2	540.9127092490684	-2	519.0359094055099	-2	472.4548496718898	-2	487.7575503974047
226	uo	yO	1.1428571428571428	64.12049120470175	0	43.82335909704331	-2	561.7475757761472	-2	481.36708621474077	-2	431.18798367741385	-2	492.3290550093702					1.1428571428571428	560.8965808819407	1.1428571428571428	446.15659581759485																																																																																																																																
228	iey	ieu			1.1111111111111112	44.93447020815442			1.1111111111111112	482.47819732585185	1.1111111111111112	432.29909478852494	1.1111111111111112	493.4401661204813							-2	444.15659581759485																																													-2	457.955300095261	-2	433.6361498791559													-2	493.3863770772532	-2	461.9686857304537																																																																
229	aa	AA	1.2	65.32049120470175	0	44.93447020815442			-2	480.47819732585185	-2	430.29909478852494	-2	491.4401661204813							1.2	445.35659581759484																																																																																																																																
230	oEI	oei			1.3333333333333333	46.26780354148776					-2	428.29909478852494	-2	489.4401661204813	1.3333333333333333	537.0886899641633	1.3333333333333333	528.3649059736744	1.3333333333333333	562.2299142152741	1.3333333333333333	446.68992915092815																																																																																																									-2	561.6302394521242	-2	463.83413997857815	-2	498.02253202614673	-2	570.1380080300146									-2	538.9127092490684	-2	517.0359094055099	-2	470.4548496718898	-2	485.7575503974047
231	yye	uue	1.1111111111111112	66.43160231581287	0	46.26780354148776			1.1111111111111112	481.58930843696294	1.1111111111111112	429.410205899636	1.1111111111111112	490.5512772315924							-2	444.68992915092815																																																																																																																									-2	536.9127092490684	-2	515.0359094055099	-2	468.4548496718898	-2	483.7575503974047
232	ouI	Oyi	0.8888888888888888	67.32049120470175	0	46.26780354148776	-2	559.7475757761472	-2	479.58930843696294	-2	427.410205899636	-2	488.5512772315924	0.8888888888888888	537.9775788530523	0.8888888888888888	529.2537948625633	0.8888888888888888	563.118803104163	0.8888888888888888	445.57881803981707																																																																																																																																
233	ieA	iea			1.1111111111111112	47.37891465259887			1.1111111111111112	480.700419548074	1.1111111111111112	428.5213170107471	1.1111111111111112	489.6623883427035							-2	443.57881803981707																																													-2	455.955300095261	-2	431.6361498791559													-2	491.3863770772532	-2	459.9686857304537																																																																
234	OA	oa	0.5714285714285714	67.89191977613032	0	47.37891465259887	0.5714285714285714	560.3190043475757	0.5714285714285714	481.2718481195026	0.5714285714285714	429.09274558217567	0.5714285714285714	490.23381691413203					-2	561.118803104163	-2	441.57881803981707																																																																																																																																
235	AOA	aoa	0.5714285714285714	68.46334834755889	0	47.37891465259887	0.5714285714285714	560.8904329190043	0.5714285714285714	481.84327669093113	0.5714285714285714	429.6641741536042	0.5714285714285714	490.8052454855606					-2	559.118803104163	-2	439.57881803981707																																																																																																																																
236	eeo	eeO			0.5333333333333333	47.912247985932204	-2	558.8904329190043	-2	479.84327669093113	-2	427.6641741536042	-2	488.8052454855606					0.5333333333333333	559.6521364374963	0.5333333333333333	440.1121513731504																																									0.5333333333333333	486.57124813695407	0.5333333333333333	526.6422700298051	0.5333333333333333	456.48863342859437	0.5333333333333333	432.16948321248924									0.5333333333333333	472.8714145299032	0.5333333333333333	504.1561822839579	0.5333333333333333	491.91971041058656	0.5333333333333333	460.5020190637871																																																																
237	eye	eue			1.3846153846153846	49.29686337054759			1.3846153846153846	481.2278920755465	1.3846153846153846	429.0487895382196	1.3846153846153846	490.18986087017595							-2	438.1121513731504																																													-2	454.48863342859437	-2	430.16948321248924													-2	489.91971041058656	-2	458.5020190637871																																																									-2	534.9127092490684	-2	513.0359094055099	-2	466.4548496718898	-2	481.7575503974047
238	uoE	uoe			1.4285714285714286	50.72543479911902					-2	427.0487895382196	-2	488.18986087017595			1.4285714285714286	530.6823662911347	1.4285714285714286	561.0807078660678	1.4285714285714286	439.54072280172187																																																																																																									-2	559.6302394521242	-2	461.83413997857815	-2	496.02253202614673	-2	568.1380080300146									-2	532.9127092490684	-2	511.03590940550987	-2	464.4548496718898	-2	479.7575503974047
240	AeA	aea	1.3846153846153846	69.84796373217428	0	50.72543479911902			1.3846153846153846	482.61250746016185	1.3846153846153846	428.43340492283494	1.3846153846153846	489.5744762547913							-2	437.54072280172187																																													-2	452.48863342859437	-2	428.16948321248924													-2	487.91971041058656	-2	456.5020190637871																																																									-2	530.9127092490684	-2	509.03590940550987	-2	462.4548496718898	-2	477.7575503974047
241	yO	uo	0.5714285714285714	70.41939230360285	0	50.72543479911902	0.5714285714285714	559.4618614904329	0.5714285714285714	483.1839360315904	0.5714285714285714	429.0048334942635	0.5714285714285714	490.14590482621986					-2	559.0807078660678	-2	435.54072280172187																																																																																																																																
242	yO	uo	0.5714285714285714	70.99082087503142	0	50.72543479911902	0.5714285714285714	560.0332900618614	0.5714285714285714	483.75536460301896	0.5714285714285714	429.57626206569205	0.5714285714285714	490.7173333976484					-2	557.0807078660678	-2	433.54072280172187																																																																																																																																
245	uoE	uoe			1.4285714285714286	52.15400622769045					-2	427.57626206569205	-2	488.7173333976484			1.4285714285714286	532.1109377197062	1.4285714285714286	558.5092792946392	1.4285714285714286	434.9692942302933																																																																																																									-2	557.6302394521242	-2	459.83413997857815	-2	494.02253202614673	-2	566.1380080300146									-2	528.9127092490684	-2	507.03590940550987	-2	460.4548496718898	-2	475.7575503974047
246	yOA	uoa	0.5714285714285714	71.56224944645999	0	52.15400622769045	0.5714285714285714	560.60471863329	0.5714285714285714	484.3267931744475	0.5714285714285714	428.1476906371206	0.5714285714285714	489.288761969077					-2	556.5092792946392	-2	432.9692942302933																																																																																																																																
249	eyi	eui			1.2727272727272727	53.426733500417726			1.2727272727272727	485.59952044717477	1.2727272727272727	429.42041790984786	1.2727272727272727	490.5614892418042							-2	430.9692942302933																																													-2	450.48863342859437	-2	426.16948321248924													-2	485.91971041058656	-2	454.5020190637871																																																													-2	458.4548496718898	-2	473.7575503974047
254	eai	eAi			0.5454545454545454	53.97218804587227			-2	483.59952044717477	-2	427.42041790984786	-2	488.5614892418042							0.5454545454545454	431.5147487757479																																													0.5454545454545454	451.03408797404893	0.5454545454545454	426.7149377579438													0.5454545454545454	486.4651649560411	0.5454545454545454	455.04747360924165																																																													0.5454545454545454	459.00030421734436	0.5454545454545454	474.3030049428593
255	AeA	aea	1.3846153846153846	72.94686483107537	0	53.97218804587227			1.3846153846153846	484.9841358317901	1.3846153846153846	428.8050332944632	1.3846153846153846	489.9461046264196							-2	429.5147487757479																																													-2	449.03408797404893	-2	424.7149377579438													-2	484.4651649560411	-2	453.04747360924165																																																									-2	526.9127092490684	-2	505.03590940550987	-2	457.00030421734436	-2	472.3030049428593
256	aiu	Aiy	0.6666666666666666	73.61353149774204	0	53.97218804587227			-2	482.9841358317901	-2	426.8050332944632	-2	487.9461046264196							0.6666666666666666	430.18141544241456																																																													0.6666666666666666	485.1318316227078	0.6666666666666666	453.71414027590833																																																													0.6666666666666666	457.66697088401105	0.6666666666666666	472.96967160952596
258	oIE	Oie	0.8888888888888888	74.50242038663093	0	53.97218804587227	-2	558.60471863329	-2	480.9841358317901	-2	424.8050332944632	-2	485.9461046264196	0.8888888888888888	538.8664677419412	0.8888888888888888	532.9998266085951	0.8888888888888888	557.3981681835281	0.8888888888888888	431.0703043313035																																																																																																																																
262	iai	iAi			0.6666666666666666	54.63885471253894			-2	478.9841358317901	-2	422.8050332944632	-2	483.9461046264196							0.6666666666666666	431.73697099797016																																																													0.6666666666666666	485.7984982893745	0.6666666666666666	454.380806942575																																																													0.6666666666666666	458.33363755067774	0.6666666666666666	473.63633827619265
264	eOe	eoe			1.565217391304348	56.20407210384329	1.565217391304348	560.1699360245943	1.565217391304348	480.5493532230945	1.565217391304348	424.3702506857676	1.565217391304348	485.51132201772396					-2	555.3981681835281	-2	429.73697099797016																																									-2	484.57124813695407	-2	524.6422700298051	-2	447.03408797404893	-2	422.7149377579438									-2	470.8714145299032	-2	502.1561822839579	-2	483.7984982893745	-2	452.380806942575																																									-2	555.6302394521242	-2	457.83413997857815	-2	492.02253202614673	-2	564.1380080300146									-2	524.9127092490684	-2	503.03590940550987	-2	456.33363755067774	-2	471.63633827619265
265	iai	iAi			0.6666666666666666	56.87073877050995			-2	478.5493532230945	-2	422.3702506857676	-2	483.51132201772396							0.6666666666666666	430.40363766463685																																																													0.6666666666666666	484.4651649560412	0.6666666666666666	453.0474736092417																																																													0.6666666666666666	457.0003042173444	0.6666666666666666	472.30300494285933
267	oIo	oio			1.2857142857142858	58.15645305622424							-2	481.51132201772396	1.2857142857142858	540.1521820276555	1.2857142857142858	534.2855408943094	1.2857142857142858	556.6838824692425	1.2857142857142858	431.6893519503511																																																									-2	468.8714145299032	-2	500.1561822839579	-2	482.4651649560412	-2	451.0474736092417																																													-2	490.02253202614673	-2	562.1380080300146													-2	455.0003042173444	-2	470.30300494285933
268	oII	Oii	0.8888888888888888	75.39130927551982	0	58.15645305622424	-2	558.1699360245943	-2	476.5493532230945	-2	420.3702506857676	-2	479.51132201772396	0.8888888888888888	541.0410709165444	0.8888888888888888	535.1744297831983	0.8888888888888888	557.5727713581314	0.8888888888888888	432.57824083924004																																																																																																																																
269	AeA	aea	1.3846153846153846	76.7759246601352	0	58.15645305622424			1.3846153846153846	477.93396860770986	1.3846153846153846	421.75486607038295	1.3846153846153846	480.8959374023393							-2	430.57824083924004																																													-2	445.03408797404893	-2	420.7149377579438													-2	480.4651649560412	-2	449.0474736092417																																																									-2	522.9127092490684	-2	501.03590940550987	-2	453.0003042173444	-2	468.30300494285933
270	yie	uie	1.0	77.7759246601352	0	58.15645305622424			1.0	478.93396860770986	1.0	422.75486607038295	1.0	481.8959374023393							-2	428.57824083924004																																																																																																																											-2	499.03590940550987	-2	451.0003042173444	-2	466.30300494285933
271	yie	uie	1.0	78.7759246601352	0	58.15645305622424			1.0	479.93396860770986	1.0	423.75486607038295	1.0	482.8959374023393							-2	426.57824083924004																																																																																																																											-2	497.03590940550987	-2	449.0003042173444	-2	464.30300494285933
272	Oei	oei	1.3333333333333333	80.10925799346853	0	58.15645305622424	1.3333333333333333	559.5032693579277	1.3333333333333333	481.2673019410432	1.3333333333333333	425.08819940371626	1.3333333333333333	484.2292707356726					-2	555.5727713581314	-2	424.57824083924004																																																																																																									-2	553.6302394521242	-2	455.83413997857815	-2	488.02253202614673	-2	560.1380080300146									-2	520.9127092490684	-2	495.03590940550987	-2	447.0003042173444	-2	462.30300494285933
273	ua	yA	1.2	81.30925799346853	0	58.15645305622424			-2	479.2673019410432	-2	423.08819940371626	-2	482.2292707356726							1.2	425.77824083924																																																																																																																																
277	uo	yO	1.1428571428571428	82.45211513632567	0	58.15645305622424	-2	557.5032693579277	-2	477.2673019410432	-2	421.08819940371626	-2	480.2292707356726					1.1428571428571428	556.7156285009885	1.1428571428571428	426.9210979820972																																																																																																																																
284	eoE	eoe			1.0	59.15645305622424					-2	419.08819940371626	-2	478.2292707356726			1.0	536.1744297831983	1.0	557.7156285009885	1.0	427.9210979820972																																							1.0	506.2749209936577			1.0	525.6422700298051			1.0	421.7149377579438							1.0	480.6645051282695			1.0	501.1561822839579			1.0	450.0474736092417																																									-2	551.6302394521242	-2	453.83413997857815	-2	486.02253202614673	-2	558.1380080300146									-2	518.9127092490684	-2	493.03590940550987	-2	445.0003042173444	-2	460.30300494285933
285	eoI	eOi			0.38095238095238093	59.537405437176616	-2	555.5032693579277	-2	475.2673019410432	-2	417.08819940371626	-2	476.2292707356726	0.38095238095238093	541.4220232974968	0.38095238095238093	536.5553821641507	0.38095238095238093	558.0965808819409	0.38095238095238093	428.3020503630496																																			0.38095238095238093	486.107126733143			0.38095238095238093	506.6558733746101	0.38095238095238093	484.9522005179065	0.38095238095238093	526.0232224107575	0.38095238095238093	445.41504035500134	0.38095238095238093	422.0958901388962			0.38095238095238093	537.0557218052816			0.38095238095238093	481.04545750922193	0.38095238095238093	469.2523669108556	0.38095238095238093	501.5371346649103	0.38095238095238093	480.8461173369936	0.38095238095238093	450.4284259901941																																																																
287	uaa	yAA	1.2	83.65211513632568	0	59.537405437176616			-2	473.2673019410432	-2	415.08819940371626	-2	474.2292707356726							1.2	429.5020503630496																																																																																																																																
288	iOe	ioe			1.4736842105263157	61.01108964770293	1.4736842105263157	556.9769535684541	1.4736842105263157	474.7409861515695	1.4736842105263157	416.56188361424256	1.4736842105263157	475.70295494619893					-2	556.0965808819409	-2	427.5020503630496																																																									-2	467.2523669108556	-2	499.5371346649103	-2	478.8461173369936	-2	448.4284259901941																																									-2	549.6302394521242	-2	451.83413997857815	-2	484.02253202614673	-2	556.1380080300146									-2	516.9127092490684	-2	491.03590940550987	-2	443.0003042173444	-2	458.30300494285933
289	iiA	iia			0.8571428571428571	61.868232504845786			0.8571428571428571	475.5981290087123	0.8571428571428571	417.4190264713854	0.8571428571428571	476.56009780334176							-2	425.5020503630496																																																													-2	476.8461173369936	-2	446.4284259901941																																																																
292	oue	Oye	0.6153846153846154	84.26749975171029	0	61.868232504845786	-2	554.9769535684541	-2	473.5981290087123	-2	415.4190264713854	-2	474.56009780334176					0.6153846153846154	556.7119654973255	0.6153846153846154	426.11743497843423																																																																																																											0.6153846153846154	452.4495245939628			0.6153846153846154	556.7533926453992									0.6153846153846154	517.528093864453	0.6153846153846154	491.6512940208945	0.6153846153846154	443.61568883272906	0.6153846153846154	458.918389558244
293	yiO	uio	1.2307692307692308	85.49826898247952	0	61.868232504845786	1.2307692307692308	556.2077227992233	1.2307692307692308	474.82889823948153	1.2307692307692308	416.6497957021546	1.2307692307692308	475.790867034111					-2	554.7119654973255	-2	424.11743497843423																																																									-2	465.2523669108556	-2	497.5371346649103	-2	474.8461173369936	-2	444.4284259901941																																																													-2	441.61568883272906	-2	456.918389558244
296	oEa	oea			1.5555555555555556	63.42378806040134					-2	414.6497957021546	-2	473.790867034111			1.5555555555555556	538.1109377197063	1.5555555555555556	556.2675210528811	1.5555555555555556	425.6729905339898																																													-2	443.41504035500134	-2	420.0958901388962													-2	472.8461173369936	-2	442.4284259901941																																									-2	547.6302394521242	-2	450.4495245939628	-2	482.02253202614673	-2	554.7533926453992									-2	515.528093864453	-2	489.6512940208945	-2	439.61568883272906	-2	454.918389558244
297	uai	yAi	0.8571428571428571	86.35541183962238	0	63.42378806040134			-2	472.82889823948153	-2	412.6497957021546	-2	471.790867034111							0.8571428571428571	426.5301333911326																																																																																																																													0.8571428571428571	440.4728316898719	0.8571428571428571	455.7755324153868
298	au	Ay	1.2	87.55541183962238	0	63.42378806040134			-2	470.82889823948153	-2	410.6497957021546	-2	469.790867034111							1.2	427.7301333911326																																																																																																																																
299	oIE	oie			1.2307692307692308	64.65455729117058					-2	408.6497957021546	-2	467.790867034111	1.2307692307692308	542.6527925282661	1.2307692307692308	539.3417069504756	1.2307692307692308	557.4982902836504	1.2307692307692308	428.9609026219018																																																																																																											-2	448.4495245939628	-2	480.02253202614673	-2	552.7533926453992											-2	487.6512940208945	-2	438.4728316898719	-2	453.7755324153868
303	eAO	eao			1.2307692307692308	65.8853265219398	1.2307692307692308	557.4384920299926	1.2307692307692308	472.05966747025076	1.2307692307692308	409.88056493292385	1.2307692307692308	469.0216362648802					-2	555.4982902836504	-2	426.9609026219018																																											-2	524.0232224107575	-2	441.41504035500134	-2	418.0958901388962											-2	495.5371346649103	-2	470.8461173369936	-2	440.4284259901941																																																																
304	eye	eue			1.3846153846153846	67.26994190655519			1.3846153846153846	473.4442828548661	1.3846153846153846	411.2651803175392	1.3846153846153846	470.4062516494956							-2	424.9609026219018																																													-2	439.41504035500134	-2	416.0958901388962													-2	468.8461173369936	-2	438.4284259901941																																																									-2	513.528093864453	-2	485.6512940208945	-2	436.4728316898719	-2	451.7755324153868
307	uia	yiA	0.6666666666666666	88.22207850628905	0	67.26994190655519			-2	471.4442828548661	-2	409.2651803175392	-2	468.4062516494956							0.6666666666666666	425.6275692885685																																																													0.6666666666666666	469.5127840036603	0.6666666666666666	439.0950926568608																																																													0.6666666666666666	437.1394983565386	0.6666666666666666	452.4421990820535
309	AAe	aae	1.1111111111111112	89.33318961740017	0	67.26994190655519			1.1111111111111112	472.5553939659772	1.1111111111111112	410.3762914286503	1.1111111111111112	469.51736276060666							-2	423.6275692885685																																																																																																																									-2	511.528093864453	-2	483.6512940208945	-2	435.1394983565386	-2	450.4421990820535
311	aoa	AOA	1.1428571428571428	90.4760467602573	0	67.26994190655519	-2	555.4384920299926	-2	470.5553939659772	-2	408.3762914286503	-2	467.51736276060666					1.1428571428571428	556.6411474265075	1.1428571428571428	424.7704264314257																																																																																																																																
312	uui	yyi	0.8571428571428571	91.33318961740017	0	67.26994190655519			-2	468.5553939659772	-2	406.3762914286503	-2	465.51736276060666							0.8571428571428571	425.6275692885685																																																																																																																													0.8571428571428571	435.9966412136814	0.8571428571428571	451.2993419391963
314	eiy	eiu			1.0	68.26994190655519			1.0	469.5553939659772	1.0	407.3762914286503	1.0	466.51736276060666							-2	423.6275692885685																																															-2	414.0958901388962													-2	467.5127840036603	-2	437.0950926568608																																																																
315	OiO	oio	1.3333333333333333	92.6665229507335	0	68.26994190655519	1.3333333333333333	556.771825363326	1.3333333333333333	470.8887272993105	1.3333333333333333	408.7096247619836	1.3333333333333333	467.85069609394					-2	554.6411474265075	-2	421.6275692885685																																																									-2	463.2523669108556	-2	493.5371346649103	-2	465.5127840036603	-2	435.0950926568608																																													-2	478.02253202614673	-2	550.7533926453992													-2	433.9966412136814	-2	449.2993419391963
316	ieo	ieO			0.5333333333333333	68.80327523988852	-2	554.771825363326	-2	468.8887272993105	-2	406.7096247619836	-2	465.85069609394					0.5333333333333333	555.1744807598408	0.5333333333333333	422.16090262190187																																									0.5333333333333333	485.48553385123984	0.5333333333333333	524.5565557440908	0.5333333333333333	439.9483736883347	0.5333333333333333	414.62922347222957									0.5333333333333333	463.78570024418894	0.5333333333333333	494.07046799824366	0.5333333333333333	466.04611733699363	0.5333333333333333	435.62842599019416																																																																
317	uuu	yyy	1.2	93.8665229507335	0	68.80327523988852			-2	466.8887272993105	-2	404.7096247619836	-2	463.85069609394							1.2	423.36090262190186																																																																																																																																
324	yAO	uao	0.5714285714285714	94.43795152216207	0	68.80327523988852	0.5714285714285714	555.3432539347546	0.5714285714285714	467.4601558707391	0.5714285714285714	405.28105333341216	0.5714285714285714	464.42212466536853					-2	553.1744807598408	-2	421.36090262190186																																																																																																																																
326	oo	OO	1.1428571428571428	95.5808086650192	0	68.80327523988852	-2	553.3432539347546	-2	465.4601558707391	-2	403.28105333341216	-2	462.42212466536853					1.1428571428571428	554.3173379026979	1.1428571428571428	422.503759764759																																																																																																																																
327	ye	ue	1.1111111111111112	96.69191977613032	0	68.80327523988852			1.1111111111111112	466.57126698185016	1.1111111111111112	404.39216444452325	1.1111111111111112	463.5332357764796							-2	420.503759764759																																																																																																																									-2	509.528093864453	-2	481.6512940208945	-2	431.9966412136814	-2	447.2993419391963
330	OeO	oeo	1.565217391304348	98.25713716743466	0	68.80327523988852	1.565217391304348	554.9084713260589	1.565217391304348	468.13648437315453	1.565217391304348	405.9573818358276	1.565217391304348	465.098453167784					-2	552.3173379026979	-2	418.503759764759																																									-2	483.48553385123984	-2	522.5565557440908	-2	437.9483736883347	-2	412.62922347222957									-2	461.78570024418894	-2	492.07046799824366	-2	464.04611733699363	-2	433.62842599019416																																									-2	545.6302394521242	-2	446.4495245939628	-2	476.02253202614673	-2	548.7533926453992									-2	507.528093864453	-2	479.6512940208945	-2	429.9966412136814	-2	445.2993419391963
333	eo	eO			0.5333333333333333	69.33660857322185	-2	552.9084713260589	-2	466.13648437315453	-2	403.9573818358276	-2	463.098453167784					0.5333333333333333	552.8506712360312	0.5333333333333333	419.0370930980924																																									0.5333333333333333	484.0188671845732	0.5333333333333333	523.0898890774241	0.5333333333333333	438.48170702166806	0.5333333333333333	413.16255680556293									0.5333333333333333	462.3190335775223	0.5333333333333333	492.603801331577	0.5333333333333333	464.579450670327	0.5333333333333333	434.1617593235275																																																																
334	eai	eAi			0.5454545454545454	69.8820631186764			-2	464.13648437315453	-2	401.9573818358276	-2	461.098453167784							0.5454545454545454	419.58254764354695																																													0.5454545454545454	439.0271615671226	0.5454545454545454	413.7080113510175													0.5454545454545454	465.12490521578155	0.5454545454545454	434.7072138689821																																																													0.5454545454545454	430.542095759136	0.5454545454545454	445.8447964846509
337	eoa	eOA			0.5333333333333333	70.41539645200973	-2	550.9084713260589	-2	462.13648437315453	-2	399.9573818358276	-2	459.098453167784					0.5333333333333333	553.3840045693645	0.5333333333333333	420.1158809768803																																									0.5333333333333333	484.55220051790656	0.5333333333333333	523.6232224107574	0.5333333333333333	439.560494900456	0.5333333333333333	414.24134468435085									0.5333333333333333	462.85236691085566	0.5333333333333333	493.1371346649104	0.5333333333333333	465.6582385491149	0.5333333333333333	435.24054720231544																																																																
342	iOe	ioe			1.4736842105263157	71.88908066253605	1.4736842105263157	552.3821555365853	1.4736842105263157	463.61016858368083	1.4736842105263157	401.4310660463539	1.4736842105263157	460.5721373783103					-2	551.3840045693645	-2	418.1158809768803																																																									-2	460.85236691085566	-2	491.1371346649104	-2	463.6582385491149	-2	433.24054720231544																																									-2	543.6302394521242	-2	444.4495245939628	-2	474.02253202614673	-2	546.7533926453992									-2	505.528093864453	-2	477.6512940208945	-2	428.542095759136	-2	443.8447964846509
345	Aee	aee	1.1111111111111112	99.36824827854578	0	71.88908066253605			1.1111111111111112	464.7212796947919	1.1111111111111112	402.542177157465	1.1111111111111112	461.6832484894214							-2	416.1158809768803																																																																																																																									-2	503.528093864453	-2	475.6512940208945	-2	426.542095759136	-2	441.8447964846509
346	iui	iyi			0.6666666666666666	72.55574732920272			-2	462.7212796947919	-2	400.542177157465	-2	459.6832484894214							0.6666666666666666	416.782547643547																																																													0.6666666666666666	464.3249052157816	0.6666666666666666	433.9072138689821																																																													0.6666666666666666	427.20876242580266	0.6666666666666666	442.51146315131757
348	yAe	uae	1.1111111111111112	100.47935938965689	0	72.55574732920272			1.1111111111111112	463.832390805903	1.1111111111111112	401.6532882685761	1.1111111111111112	460.79435960053246							-2	414.782547643547																																																																																																																									-2	501.528093864453	-2	473.6512940208945	-2	425.20876242580266	-2	440.51146315131757
353	AiA	aia	1.1111111111111112	101.590470500768	0	72.55574732920272			1.1111111111111112	464.9435019170141	1.1111111111111112	402.7643993796872	1.1111111111111112	461.90547071164355							-2	412.782547643547																																																													-2	462.3249052157816	-2	431.9072138689821																																																													-2	423.20876242580266	-2	438.51146315131757
355	aoe	AOe	0.5333333333333333	102.12380383410134	0	72.55574732920272	-2	550.3821555365853	-2	462.9435019170141	-2	400.7643993796872	-2	459.90547071164355					0.5333333333333333	551.9173379026978	0.5333333333333333	413.31588097688035																																																																																																									0.5333333333333333	544.1635727854575	0.5333333333333333	444.98285792729615	0.5333333333333333	474.5558653594801	0.5333333333333333	547.2867259787325									0.5333333333333333	502.0614271977864	0.5333333333333333	474.18462735422787	0.5333333333333333	423.742095759136	0.5333333333333333	439.04479648465093
356	yOO	uoo	0.5714285714285714	102.69523240552991	0	72.55574732920272	0.5714285714285714	550.9535841080138	0.5714285714285714	463.51493048844264	0.5714285714285714	401.33582795111573	0.5714285714285714	460.4768992830721					-2	549.9173379026978	-2	411.31588097688035																																																																																																																																
357	OAe	oae	1.2307692307692308	103.92600163629913	0	72.55574732920272	1.2307692307692308	552.1843533387831	1.2307692307692308	464.74569971921187	1.2307692307692308	402.56659718188496	1.2307692307692308	461.7076685138413					-2	547.9173379026978	-2	409.31588097688035																																																																																																											-2	442.98285792729615			-2	545.2867259787325									-2	500.0614271977864	-2	472.18462735422787	-2	421.742095759136	-2	437.04479648465093
361	yAe	uae	1.1111111111111112	105.03711274741025	0	72.55574732920272			1.1111111111111112	465.85681083032296	1.1111111111111112	403.67770829299604	1.1111111111111112	462.8187796249524							-2	407.31588097688035																																																																																																																									-2	498.0614271977864	-2	470.18462735422787	-2	419.742095759136	-2	435.04479648465093
362	aoe	AOe	0.5333333333333333	105.57044608074358	0	72.55574732920272	-2	550.1843533387831	-2	463.85681083032296	-2	401.67770829299604	-2	460.8187796249524					0.5333333333333333	548.4506712360311	0.5333333333333333	407.8492143102137																																																																																																									0.5333333333333333	544.6969061187908	0.5333333333333333	443.5161912606295	0.5333333333333333	475.08919869281345	0.5333333333333333	545.8200593120658									0.5333333333333333	498.59476053111973	0.5333333333333333	470.71796068756123	0.5333333333333333	420.2754290924694	0.5333333333333333	435.5781298179843
369	oio	OiO	0.5333333333333333	106.10377941407691	0	72.55574732920272	-2	548.1843533387831	-2	461.85681083032296	-2	399.67770829299604	-2	458.8187796249524					0.5333333333333333	548.9840045693644	0.5333333333333333	408.38254764354707																																																									0.5333333333333333	461.385700244189	0.5333333333333333	491.67046799824374	0.5333333333333333	462.85823854911496	0.5333333333333333	432.4405472023155																																													0.5333333333333333	475.6225320261468	0.5333333333333333	546.3533926453991													0.5333333333333333	420.80876242580274	0.5333333333333333	436.11146315131765
370	auu	Ayy	1.2	107.30377941407691	0	72.55574732920272			-2	459.85681083032296	-2	397.67770829299604	-2	456.8187796249524							1.2	409.58254764354706																																																																																																																																
