trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	aoa	Aoa	1.7647058823529411	19.36127005986341	0	4.556410256410257			-2	175.30592209415386	-2	169.67267029979604	-2	130.38962261965042							1.7647058823529411	139.04506995359898																									-2	117.09672161726479	-2	187.44167872482785	-2	120.34295073100029	-2	171.07815704621038									-2	118.33064794616638	-2	140.26820860393624	-2	171.6909892918917	-2	124.10845589165748									-2	167.85181792387795	-2	171.1150055218116	-2	138.28016298074238	-2	108.70524701959279																																																																
29	AAi	Aai			1.3846153846153846	5.941025641025641			1.3846153846153846	176.69053747876924	1.3846153846153846	171.05728568441143	1.3846153846153846	131.7742380042658							-2	137.04506995359898																													-2	118.34295073100029	-2	169.07815704621038													-2	169.6909892918917	-2	122.10845589165748													-2	136.28016298074238	-2	106.70524701959279																																																													-2	166.696499240845	-2	175.99371784317572
32	OiA	Oia			1.2	7.141025641025641			1.2	177.89053747876923	1.2	172.2572856844114	1.2	132.9742380042658							-2	135.04506995359898															-2	175.14960482737237															-2	167.07815704621038															-2	120.10845589165748													-2	134.28016298074238	-2	104.70524701959279																																																																
37	iOe	ioe			1.4736842105263157	8.614709851551957	1.4736842105263157	117.28961686244948	1.4736842105263157	179.36422168929556	1.4736842105263157	173.73096989493774	1.4736842105263157	134.44792221479213					-2	142.83754790927082	-2	133.04506995359898																																																									-2	165.85181792387795	-2	169.1150055218116	-2	132.28016298074238	-2	102.70524701959279																																									-2	128.47264517777228	-2	100.37048328529673	-2	174.88079781756468	-2	182.59893752557733									-2	91.8079929383801	-2	188.23333620348654	-2	164.696499240845	-2	173.99371784317572
38	oo	Oo	1.7391304347826086	21.10040049464602	0	8.614709851551957	-2	115.28961686244948	-2	177.36422168929556	-2	171.73096989493774	-2	132.44792221479213					1.7391304347826086	144.57667834405342	1.7391304347826086	134.78420038838158									-2	123.83426593871036	-2	156.89712271232486	-2	120.61122250143146	-2	173.14960482737237									-2	115.09672161726479	-2	185.44167872482785	-2	116.34295073100029	-2	165.07815704621038									-2	116.33064794616638	-2	138.26820860393624	-2	167.6909892918917	-2	118.10845589165748									-2	163.85181792387795	-2	167.1150055218116	-2	130.28016298074238	-2	100.70524701959279																																																																
39	ye	ue	1.1111111111111112	22.21151160575713	0	8.614709851551957			1.1111111111111112	178.47533280040668	1.1111111111111112	172.84208100604886	1.1111111111111112	133.55903332590324							-2	132.78420038838158																																																																																																																									-2	89.8079929383801	-2	186.23333620348654	-2	162.696499240845	-2	171.99371784317572
41	Oui	oui	0.47058823529411764	22.682099841051247	0	8.614709851551957	0.47058823529411764	115.7602050977436	0.47058823529411764	178.9459210357008	0.47058823529411764	173.31266924134297	0.47058823529411764	134.02962156119736					-2	142.57667834405342	-2	130.78420038838158													0.47058823529411764	121.08181073672557	0.47058823529411764	173.6201930626665													0.47058823529411764	116.8135389662944	0.47058823529411764	165.5487452815045													0.47058823529411764	168.1615775271858	0.47058823529411764	118.5790441269516													0.47058823529411764	130.7507512160365	0.47058823529411764	101.1758352548869																																															-2	180.59893752557733															-2	169.99371784317572
44	OeO	oeo	1.565217391304348	24.247317232355595	0	8.614709851551957	1.565217391304348	117.32542248904794	1.565217391304348	180.51113842700514	1.565217391304348	174.87788663264732	1.565217391304348	135.5948389525017					-2	140.57667834405342	-2	128.78420038838158																																									-2	114.33064794616638	-2	136.26820860393624	-2	166.1615775271858	-2	116.5790441269516									-2	161.85181792387795	-2	165.1150055218116	-2	128.7507512160365	-2	99.1758352548869																																									-2	126.47264517777228	-2	98.37048328529673	-2	172.88079781756468	-2	178.59893752557733									-2	87.8079929383801	-2	184.23333620348654	-2	160.696499240845	-2	167.99371784317572
45	Aye	aue	1.1111111111111112	25.358428343466706	0	8.614709851551957			1.1111111111111112	181.62224953811625	1.1111111111111112	175.98899774375843	1.1111111111111112	136.70595006361282							-2	126.78420038838158																																																																																																																									-2	85.8079929383801	-2	182.23333620348654	-2	158.696499240845	-2	165.99371784317572
47	aee	Aee	0.6666666666666666	26.025095010133374	0	8.614709851551957			-2	179.62224953811625	-2	173.98899774375843	-2	134.70595006361282							0.6666666666666666	127.45086705504825																																																																																																																									0.6666666666666666	86.47465960504677	0.6666666666666666	182.9000028701532	0.6666666666666666	159.36316590751164	0.6666666666666666	166.66038450984237
49	eOe	Eoe	1.4444444444444444	27.469539454577816	0	8.614709851551957	1.4444444444444444	118.76986693349238	1.4444444444444444	181.0666939825607	1.4444444444444444	175.4334421882029	1.4444444444444444	136.15039450805727			-2	179.1273968059058	-2	138.57667834405342	-2	125.45086705504825																																																																																											-2	109.65571504164564			-2	153.120421449262									-2	124.47264517777228	-2	96.37048328529673	-2	170.88079781756468	-2	176.59893752557733									-2	84.47465960504677	-2	180.9000028701532	-2	157.36316590751164	-2	164.66038450984237
52	uoi	yoi	1.6666666666666667	29.136206121244484	0	8.614709851551957			-2	179.0666939825607	-2	173.4334421882029	-2	134.15039450805727							1.6666666666666667	127.11753372171492																									-2	113.09672161726479	-2	183.44167872482785	-2	114.8135389662944	-2	163.5487452815045									-2	112.33064794616638	-2	134.26820860393624	-2	164.1615775271858	-2	114.5790441269516									-2	159.85181792387795	-2	163.1150055218116	-2	126.75075121603649	-2	97.1758352548869																																																															1.6666666666666667	166.32705117650903
53	uEa	yea	1.3333333333333333	30.469539454577816	0	8.614709851551957			-2	177.0666939825607	-2	171.4334421882029	-2	132.15039450805727			1.3333333333333333	180.46073013923913	1.3333333333333333	139.91001167738676	1.3333333333333333	128.45086705504826																															-2	161.5487452815045													-2	162.1615775271858	-2	112.5790441269516													-2	124.75075121603649	-2	95.1758352548869																																																																
54	eoa	Eoa	0.42857142857142855	30.898110883149243	0	8.614709851551957					0.42857142857142855	171.8620136167743	0.42857142857142855	132.5789659366287			-2	178.46073013923913	-2	137.91001167738676	-2	126.45086705504826																																									0.42857142857142855	112.75921937473781	0.42857142857142855	134.69678003250766	0.42857142857142855	162.59014895575723	0.42857142857142855	113.00761555552303									0.42857142857142855	160.28038935244936	0.42857142857142855	163.54357695038303	0.42857142857142855	125.17932264460792	0.42857142857142855	95.60440668345834																																																																
55	uoa	yoa	1.7647058823529411	32.662816765502185	0	8.614709851551957			-2	175.0666939825607	-2	169.8620136167743	-2	130.5789659366287							1.7647058823529411	128.2155729374012																									-2	111.09672161726479	-2	181.44167872482785	-2	112.8135389662944	-2	159.5487452815045									-2	110.75921937473781	-2	132.69678003250766	-2	160.59014895575723	-2	111.00761555552303									-2	158.28038935244936	-2	161.54357695038303	-2	123.17932264460792	-2	93.60440668345834																																																																
56	Aea	aea	1.0	33.662816765502185	0	8.614709851551957			1.0	176.0666939825607	1.0	170.8620136167743	1.0	131.5789659366287							-2	126.21557293740119																															1.0	160.5487452815045																																																																																									-2	82.47465960504677	-2	178.9000028701532	-2	155.36316590751164	-2	164.32705117650903
58	aoa	Aoa	1.7647058823529411	35.42752264785513	0	8.614709851551957			-2	174.0666939825607	-2	168.8620136167743	-2	129.5789659366287							1.7647058823529411	127.98027881975413																									-2	109.09672161726479	-2	179.44167872482785	-2	110.8135389662944	-2	158.5487452815045									-2	108.75921937473781	-2	130.69678003250766	-2	158.59014895575723	-2	109.00761555552303									-2	156.28038935244936	-2	159.54357695038303	-2	121.17932264460792	-2	91.60440668345834																																																																
59	eeo	Eeo	1.6666666666666667	37.09418931452179	0	8.614709851551957					1.6666666666666667	170.52868028344096	1.6666666666666667	131.24563260329535			-2	176.46073013923913	-2	135.91001167738676	-2	125.98027881975413																																																																																									-2	178.76254356096496	-2	107.65571504164564	-2	190.2670088646346	-2	151.120421449262									-2	122.47264517777228	-2	94.37048328529673	-2	168.88079781756468	-2	174.59893752557733									-2	80.47465960504677	-2	176.9000028701532	-2	153.36316590751164	-2	162.32705117650903
60	eOi	Eoi	1.2307692307692308	38.324958545291025	0	8.614709851551957	1.2307692307692308	120.0006361642616	1.2307692307692308	175.29746321332993	1.2307692307692308	171.7594495142102	1.2307692307692308	132.47640183406457			-2	174.46073013923913	-2	133.91001167738676	-2	123.98027881975413																																																																																															-2	149.120421449262													-2	166.88079781756468	-2	172.59893752557733													-2	151.36316590751164	-2	160.32705117650903
63	iEE	iee			0.3333333333333333	8.948043184885291					-2	169.7594495142102	-2	130.47640183406457			0.3333333333333333	174.79406347257247	0.3333333333333333	134.2433450107201	0.3333333333333333	124.31361215308746																																																					0.3333333333333333	142.33612974453516	0.3333333333333333	136.78448681163016	0.3333333333333333	156.6137226857827	0.3333333333333333	159.87691028371637	0.3333333333333333	121.51265597794125	0.3333333333333333	91.93774001679166																																																																
64	uE	ye	0.8571428571428571	39.18210140243388	0	8.948043184885291			-2	173.29746321332993	-2	167.7594495142102	-2	128.47640183406457			0.8571428571428571	175.65120632971534	0.8571428571428571	135.10048786786297	0.8571428571428571	125.17075501023032																																																																																																																																
67	uEu	yeu	1.3333333333333333	40.515434735767215	0	8.948043184885291			-2	171.29746321332993	-2	165.7594495142102	-2	126.47640183406457			1.3333333333333333	176.98453966304868	1.3333333333333333	136.4338212011963	1.3333333333333333	126.50408834356365																															-2	156.5487452815045													-2	156.59014895575723	-2	107.00761555552303													-2	119.51265597794125	-2	89.93774001679166																																																																
68	AAe	Aae			1.4666666666666666	10.414709851551958			1.4666666666666666	172.7641298799966	1.4666666666666666	167.22611618087686	1.4666666666666666	127.94306850073124							-2	124.50408834356365																													-2	108.8135389662944	-2	154.5487452815045													-2	154.59014895575723	-2	105.00761555552303													-2	117.51265597794125	-2	87.93774001679166																																																									-2	78.47465960504677	-2	174.9000028701532	-2	149.36316590751164	-2	158.32705117650903
70	AAe	aae	1.1111111111111112	41.62654584687833	0	10.414709851551958			1.1111111111111112	173.87524099110772	1.1111111111111112	168.33722729198797	1.1111111111111112	129.05417961184236							-2	122.50408834356365																																																																																																																									-2	76.47465960504677	-2	172.9000028701532	-2	147.36316590751164	-2	156.32705117650903
71	uuu	yuu	1.6363636363636365	43.26290948324196	0	10.414709851551958			-2	171.87524099110772	-2	166.33722729198797	-2	127.05417961184236							1.6363636363636365	124.14045197992729																													-2	106.8135389662944	-2	152.5487452815045													-2	152.59014895575723	-2	103.00761555552303													-2	115.51265597794125	-2	85.93774001679166																																																																
73	eao	Eao	0.5	43.76290948324196	0	10.414709851551958					0.5	166.83722729198797	0.5	127.55417961184236			-2	174.98453966304868	-2	134.4338212011963	-2	122.14045197992729																																											0.5	131.19678003250766	0.5	153.09014895575723	0.5	103.50761555552303											0.5	160.37691028371637	0.5	116.01265597794125	0.5	86.43774001679166																																																																
75	eAe	eae			1.3846153846153846	11.799325236167343			1.3846153846153846	173.2598563757231	1.3846153846153846	168.22184267660336	1.3846153846153846	128.93879499645774							-2	120.14045197992729																																													-2	151.09014895575723	-2	101.50761555552303													-2	114.01265597794125	-2	84.43774001679166																																																									-2	74.47465960504677	-2	170.9000028701532	-2	145.36316590751164	-2	154.32705117650903
83	EEa	eea	1.2	44.962909483241965	0	11.799325236167343					-2	166.22184267660336	-2	126.93879499645774			1.2	176.18453966304867	1.2	135.6338212011963	1.2	121.3404519799273																																													-2	149.09014895575723	-2	99.50761555552303													-2	112.01265597794125	-2	82.43774001679166																																																																
84	Oii	oii	1.0909090909090908	46.05381857415106	0	11.799325236167343	1.0909090909090908	121.0915452551707	1.0909090909090908	174.3507654666322	1.0909090909090908	167.31275176751245	1.0909090909090908	128.02970408736684					-2	133.6338212011963	-2	119.3404519799273																																																																																																													-2	164.88079781756468	-2	170.59893752557733													-2	143.36316590751164	-2	152.32705117650903
86	uoo	yoo	1.7647058823529411	47.818524456504	0	11.799325236167343			-2	172.3507654666322	-2	165.31275176751245	-2	126.02970408736684							1.7647058823529411	121.10515786228024																									-2	107.09672161726479	-2	177.44167872482785	-2	104.8135389662944	-2	150.5487452815045									-2	106.75921937473781	-2	129.19678003250766	-2	147.09014895575723	-2	97.50761555552303									-2	154.6137226857827	-2	158.37691028371637	-2	110.01265597794125	-2	80.43774001679166																																																																
94	eo	Eo	0.42857142857142855	48.24709588507543	0	11.799325236167343					0.42857142857142855	165.74132319608387	0.42857142857142855	126.45827551593827			-2	174.18453966304867	-2	131.6338212011963	-2	119.10515786228024																																									0.42857142857142855	107.18779080330924	0.42857142857142855	129.62535146107908	0.42857142857142855	147.51872038432865	0.42857142857142855	97.93618698409446									0.42857142857142855	155.04229411435412	0.42857142857142855	158.8054817122878	0.42857142857142855	110.44122740651268	0.42857142857142855	80.8663114453631																																																																
96	OAi	oai	1.0	49.24709588507543	0	11.799325236167343	1.0	122.0915452551707	1.0	173.3507654666322	1.0	166.74132319608387	1.0	127.45827551593827					-2	129.6338212011963	-2	117.10515786228024																																																																																																															-2	168.59893752557733													-2	141.36316590751164	-2	150.32705117650903
101	eeu	Eeu	1.6666666666666667	50.913762551742096	0	11.799325236167343					1.6666666666666667	168.40798986275053	1.6666666666666667	129.12494218260494			-2	172.18453966304867	-2	127.6338212011963	-2	115.10515786228024																																																																																									-2	176.76254356096496	-2	105.65571504164564	-2	188.2670088646346	-2	147.120421449262									-2	120.47264517777228	-2	92.37048328529673	-2	162.88079781756468	-2	166.59893752557733									-2	72.47465960504677	-2	168.9000028701532	-2	139.36316590751164	-2	148.32705117650903
102	eua	Eua	0.6	51.5137625517421	0	11.799325236167343					0.6	169.00798986275052	0.6	129.72494218260493			-2	170.18453966304867	-2	125.6338212011963	-2	113.10515786228024																																													0.6	148.11872038432864	0.6	98.53618698409446													0.6	111.04122740651268	0.6	81.46631144536309																																																																
107	iaE	iae			0.9230769230769231	12.722402159244266					-2	167.00798986275052	-2	127.72494218260493			0.9230769230769231	171.1076165861256	0.9230769230769231	126.55689812427322	0.9230769230769231	114.02823478535716																																																							0.9230769230769231	137.7075637347071			0.9230769230769231	159.72855863536472			0.9230769230769231	82.38938836844001																																																									-2	70.47465960504677	-2	166.9000028701532	-2	137.36316590751164	-2	146.32705117650903
108	uie	yie	0.75	52.2637625517421	0	12.722402159244266			-2	171.3507654666322	-2	165.00798986275052	-2	125.72494218260493							0.75	114.77823478535716																																																																																																																											0.75	167.6500028701532	0.75	138.11316590751164	0.75	147.07705117650903
110	aee	Aee	0.6666666666666666	52.93042921840876	0	12.722402159244266			-2	169.3507654666322	-2	163.00798986275052	-2	123.72494218260493							0.6666666666666666	115.44490145202383																																																																																																																									0.6666666666666666	71.14132627171344	0.6666666666666666	168.31666953681986	0.6666666666666666	138.7798325741783	0.6666666666666666	147.7437178431757
113	uo	yo	1.7647058823529411	54.6951351007617	0	12.722402159244266			-2	167.3507654666322	-2	161.00798986275052	-2	121.72494218260493							1.7647058823529411	117.20960733437677																									-2	105.09672161726479	-2	175.44167872482785	-2	102.8135389662944	-2	148.5487452815045									-2	105.18779080330924	-2	127.62535146107908	-2	146.11872038432864	-2	96.53618698409446									-2	153.04229411435412	-2	157.72855863536472	-2	109.04122740651268	-2	80.38938836844001																																																																
119	uui	yui	1.5	56.1951351007617	0	12.722402159244266			-2	165.3507654666322	-2	159.00798986275052	-2	119.72494218260493							1.5	118.70960733437677																													-2	100.8135389662944	-2	146.5487452815045													-2	144.11872038432864	-2	94.53618698409446													-2	107.04122740651268	-2	78.38938836844001																																																															1.5	149.2437178431757
120	aea	Aea	0.8	56.9951351007617	0	12.722402159244266			-2	163.3507654666322	-2	157.00798986275052	-2	117.72494218260493							0.8	119.50960733437677																															-2	144.5487452815045																																																																																									0.8	71.94132627171344	0.8	169.11666953681987	0.8	139.5798325741783	0.8	150.0437178431757
121	ye	ue	1.1111111111111112	58.106246211872815	0	12.722402159244266			1.1111111111111112	164.4618765777433	1.1111111111111112	158.11910097386163	1.1111111111111112	118.83605329371605							-2	117.50960733437677																																																																																																																									-2	69.94132627171344	-2	167.11666953681987	-2	137.5798325741783	-2	148.0437178431757
123	aai	Aai	1.5	59.606246211872815	0	12.722402159244266			-2	162.4618765777433	-2	156.11910097386163	-2	116.83605329371605							1.5	119.00960733437677																													-2	98.8135389662944	-2	142.5487452815045													-2	142.11872038432864	-2	92.53618698409446													-2	105.04122740651268	-2	76.38938836844001																																																															1.5	149.5437178431757
125	ooa	Ooa	1.7391304347826086	61.345376646655424	0	12.722402159244266	-2	120.0915452551707	-2	160.4618765777433	-2	154.11910097386163	-2	114.83605329371605					1.7391304347826086	128.29602855905583	1.7391304347826086	120.74873776915938									-2	121.83426593871036	-2	154.89712271232486	-2	119.08181073672557	-2	171.6201930626665									-2	103.09672161726479	-2	173.44167872482785	-2	96.8135389662944	-2	140.5487452815045									-2	103.18779080330924	-2	125.62535146107908	-2	140.11872038432864	-2	90.53618698409446									-2	151.04229411435412	-2	155.72855863536472	-2	103.04122740651268	-2	74.38938836844001																																																																
126	ei	Ei	1.5	62.845376646655424	0	12.722402159244266					1.5	155.61910097386163	1.5	116.33605329371605			-2	169.1076165861256	-2	126.29602855905583	-2	118.74873776915938																																																																																													-2	186.2670088646346	-2	145.120421449262													-2	160.88079781756468	-2	164.59893752557733													-2	135.5798325741783	-2	147.5437178431757
128	yye	uue	1.1111111111111112	63.95648775776654	0	12.722402159244266			1.1111111111111112	161.57298768885443	1.1111111111111112	156.73021208497275	1.1111111111111112	117.44716440482716							-2	116.74873776915938																																																																																																																									-2	67.94132627171344	-2	165.11666953681987	-2	133.5798325741783	-2	145.5437178431757
