trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	yA	ua	2	126	0	92			2	149.92000000000002	2	163.39999999999998	2	192.66							-2	191.36																																																																																																																																
123	EuE	Eue			2	94					-2	161.39999999999998	-2	190.66			2	130.94	2	137.96	2	193.36																																																																																											-2	43.86			-2	42.519999999999996											-2	38.36			-2	31.099999999999994									-2	12.240000000000009	-2	18.28	-2	-7.200000000000003	-2	1.5400000000000063
124	Oe	oe	2	128	0	94	2	107.08	2	151.92000000000002	2	163.39999999999998	2	192.66					-2	135.96	-2	191.36																																																																																																									-2	37.64	-2	36.36	-2	29.019999999999996	-2	29.099999999999994									-2	10.240000000000009	-2	16.28	-2	-9.200000000000003	-2	-0.45999999999999375
126	EoE	eoe	2	130	0	94					-2	161.39999999999998	-2	190.66			2	132.94	2	137.96	2	193.36																																									-2	27.659999999999997	-2	18.08	-2	-20.419999999999987	-2	-11.719999999999999									-2	23.22	-2	15.200000000000003	-2	-37.5	-2	-19.64																																									-2	35.64	-2	34.36	-2	27.019999999999996	-2	27.099999999999994									-2	8.240000000000009	-2	14.280000000000001	-2	-11.200000000000003	-2	-2.4599999999999937
128	iA	ia			2	96			2	153.92000000000002	2	163.39999999999998	2	192.66							-2	191.36																																																													-2	-39.5	-2	-21.64																																																																
129	AAy	aau	2	132	0	96			2	155.92000000000002	2	165.39999999999998	2	194.66							-2	189.36																																																																																																																																
130	aEu	aeu			2	98					-2	163.39999999999998	-2	192.66			2	134.94	2	139.96	2	191.36																																													-2	-22.419999999999987	-2	-13.719999999999999													-2	-41.5	-2	-23.64																																																									-2	6.240000000000009	-2	12.280000000000001	-2	-13.200000000000003	-2	-4.459999999999994
131	yy	uu	2	134	0	98			2	157.92000000000002	2	165.39999999999998	2	194.66							-2	189.36																																																																																																																																
132	uuI	yui	2	136	0	98			-2	155.92000000000002	-2	163.39999999999998	-2	192.66	2	90.0	2	136.94	2	141.96	2	191.36																													-2	6.819999999999993	-2	9.920000000000002													-2	-24.419999999999987	-2	-15.719999999999999													-2	-43.5	-2	-25.64																																																													-2	-15.200000000000003	-2	-6.459999999999994
133	ooa	Ooa	2	138	0	98	-2	105.08	-2	153.92000000000002	-2	161.39999999999998	-2	190.66					2	143.96	2	193.36									-2	40.32	-2	38.22	-2	34.72	-2	38.28									-2	35.5	-2	25.239999999999995	-2	4.819999999999993	-2	7.920000000000002									-2	25.659999999999997	-2	16.08	-2	-26.419999999999987	-2	-17.72									-2	21.22	-2	13.200000000000003	-2	-45.5	-2	-27.64																																																																
134	eiA	eia			2	100			2	155.92000000000002	2	163.39999999999998	2	192.66							-2	191.36																																															-2	-19.72													-2	-47.5	-2	-29.64																																																																
135	uuE	uue			2	102					-2	161.39999999999998	-2	190.66			2	138.94	2	145.96	2	193.36																																																																																																																									-2	4.240000000000009	-2	10.280000000000001	-2	-17.200000000000003	-2	-8.459999999999994
136	OOi	Ooi			2	104	2	107.08	2	157.92000000000002	2	163.39999999999998	2	192.66					-2	143.96	-2	191.36									-2	38.32	-2	36.22	-2	32.72	-2	36.28									-2	33.5	-2	23.239999999999995	-2	2.819999999999993	-2	5.920000000000002									-2	23.659999999999997	-2	14.079999999999998	-2	-28.419999999999987	-2	-21.72									-2	19.22	-2	11.200000000000003	-2	-49.5	-2	-31.64																																													-2	25.019999999999996	-2	25.099999999999994													-2	-19.200000000000003	-2	-10.459999999999994
137	uo	yo	2	140	0	104			-2	155.92000000000002	-2	161.39999999999998	-2	190.66							2	193.36																									-2	31.5	-2	21.239999999999995	-2	0.8199999999999932	-2	3.9200000000000017									-2	21.659999999999997	-2	12.079999999999998	-2	-30.419999999999987	-2	-23.72									-2	17.22	-2	9.200000000000003	-2	-51.5	-2	-33.64																																																																
138	iOi	ioi			2	106	2	109.08	2	157.92000000000002	2	163.39999999999998	2	192.66					-2	141.96	-2	191.36																																																									-2	15.219999999999999	-2	7.200000000000003	-2	-53.5	-2	-35.64																																													-2	23.019999999999996	-2	23.099999999999994													-2	-21.200000000000003	-2	-12.459999999999994
139	ooE	ooe			2	108					-2	161.39999999999998	-2	190.66			2	140.94	2	143.96	2	193.36																																																																																																									-2	33.64	-2	32.36	-2	21.019999999999996	-2	21.099999999999994									-2	2.240000000000009	-2	8.280000000000001	-2	-23.200000000000003	-2	-14.459999999999994
140	yey	ueu	2	142	0	108			2	159.92000000000002	2	163.39999999999998	2	192.66							-2	191.36																																													-2	-32.41999999999999	-2	-25.72													-2	-55.5	-2	-37.64																																																									-2	0.2400000000000091	-2	6.280000000000001	-2	-25.200000000000003	-2	-16.459999999999994
143	IEa	iea	2	144	0	108					-2	161.39999999999998	-2	190.66	2	92.0	2	142.94	2	145.96	2	193.36																																													-2	-34.41999999999999	-2	-27.72													-2	-57.5	-2	-39.64																																																																
144	eO	Eo	2	146	0	108	2	111.08	2	161.92000000000002	2	163.39999999999998	2	192.66			-2	140.94	-2	143.96	-2	191.36																																																																																																																																
146	oEE	Oee	2	148	0	108	-2	109.08	-2	159.92000000000002	-2	161.39999999999998	-2	190.66			2	142.94	2	145.96	2	193.36																																																																																																																																
147	yey	ueu	2	150	0	108			2	161.92000000000002	2	163.39999999999998	2	192.66							-2	191.36																																													-2	-36.41999999999999	-2	-29.72													-2	-59.5	-2	-41.64																																																									-2	-1.759999999999991	-2	4.280000000000001	-2	-27.200000000000003	-2	-18.459999999999994
148	uE	ye	2	152	0	108			-2	159.92000000000002	-2	161.39999999999998	-2	190.66			2	144.94	2	147.96	2	193.36																																																																																																																																
149	yA	ua	2	154	0	108			2	161.92000000000002	2	163.39999999999998	2	192.66							-2	191.36																																																																																																																																
150	Oyy	Ouu			2	110			2	163.92000000000002	2	165.39999999999998	2	194.66							-2	189.36													-2	30.72	-2	34.28													-2	-1.1800000000000068	-2	1.9200000000000017													-2	-38.41999999999999	-2	-31.72													-2	-61.5	-2	-43.64																																																																
151	ouI	oui			2	112							-2	192.66	2	94.0	2	146.94	2	149.96	2	191.36																																																																																																															-2	19.099999999999994													-2	-29.200000000000003	-2	-20.459999999999994
152	uaE	yae	2	156	0	112			-2	161.92000000000002	-2	163.39999999999998	-2	190.66			2	148.94	2	151.96	2	193.36																													-2	-3.180000000000007	-2	-0.0799999999999983													-2	-40.41999999999999	-2	-33.72													-2	-63.5	-2	-45.64																																																									-2	-3.759999999999991	-2	2.280000000000001	-2	-31.200000000000003	-2	-22.459999999999994
153	EII	eii	2	158	0	112					-2	161.39999999999998	-2	188.66	2	96.0	2	150.94	2	153.96	2	195.36																																																																																																																																
154	Aiy	aiu	2	160	0	112			2	163.92000000000002	2	163.39999999999998	2	190.66							-2	193.36																																																													-2	-65.5	-2	-47.64																																																													-2	-33.2	-2	-24.459999999999994
155	OOi	ooi	2	162	0	112	2	111.08	2	165.92000000000002	2	165.39999999999998	2	192.66					-2	151.96	-2	191.36																																																																																																													-2	19.019999999999996	-2	17.099999999999994													-2	-35.2	-2	-26.459999999999994
156	Iu	iu	2	164	0	112							-2	190.66	2	98.0	2	152.94	2	153.96	2	193.36																																																													-2	-67.5	-2	-49.64																																																																
157	oIu	Oiu	2	166	0	112	-2	109.08	-2	163.92000000000002	-2	163.39999999999998	-2	188.66	2	100.0	2	154.94	2	155.96	2	195.36															-2	32.28															-2	-2.0799999999999983															-2	-35.72													-2	-69.5	-2	-51.64																																																																
158	iAO	iao			2	114	2	111.08	2	165.92000000000002	2	165.39999999999998	2	190.66					-2	153.96	-2	193.36																																																											-2	5.200000000000003	-2	-71.5	-2	-53.64																																																																
159	iAA	iaa			2	116			2	167.92000000000002	2	167.39999999999998	2	192.66							-2	191.36																																																													-2	-73.5	-2	-55.64																																																																
160	EaE	eae	2	168	0	116					-2	165.39999999999998	-2	190.66			2	156.94	2	155.96	2	193.36																																													-2	-42.41999999999999	-2	-37.72													-2	-75.5	-2	-57.64																																																									-2	-5.759999999999991	-2	0.28000000000000114	-2	-37.2	-2	-28.459999999999994
161	OiO	Oio			2	118	2	113.08	2	169.92000000000002	2	167.39999999999998	2	192.66					-2	153.96	-2	191.36											-2	34.22			-2	30.28											-2	19.239999999999995			-2	-4.079999999999998											-2	10.079999999999998			-2	-39.72									-2	13.219999999999999	-2	3.200000000000003	-2	-77.5	-2	-59.64																																																																
162	EoI	eoi	2	170	0	118					-2	165.39999999999998	-2	190.66	2	102.0	2	158.94	2	155.96	2	193.36																																									-2	19.659999999999997	-2	8.079999999999998	-2	-44.41999999999999	-2	-41.72									-2	11.219999999999999	-2	1.2000000000000028	-2	-79.5	-2	-61.64																																													-2	17.019999999999996	-2	15.099999999999994													-2	-39.2	-2	-30.459999999999994
163	OyA	oua	2	172	0	118	2	115.08	2	171.92000000000002	2	167.39999999999998	2	192.66					-2	153.96	-2	191.36																																																																																																																																
164	IoE	ioe	2	174	0	118					-2	165.39999999999998	-2	190.66	2	104.0	2	160.94	2	155.96	2	193.36																																																									-2	9.219999999999999	-2	-0.7999999999999972	-2	-81.5	-2	-63.64																																									-2	31.64	-2	30.36	-2	15.019999999999996	-2	13.099999999999994									-2	-7.759999999999991	-2	-1.7199999999999989	-2	-41.2	-2	-32.459999999999994
165	AOe	aoe	2	176	0	118	2	117.08	2	173.92000000000002	2	167.39999999999998	2	192.66					-2	153.96	-2	191.36																																																																																																									-2	29.64	-2	28.36	-2	13.019999999999996	-2	11.099999999999994									-2	-9.759999999999991	-2	-3.719999999999999	-2	-43.2	-2	-34.459999999999994
166	EIo	eio	2	178	0	118					-2	165.39999999999998	-2	190.66	2	106.0	2	162.94	2	155.96	2	193.36																																											-2	6.079999999999998			-2	-43.72									-2	7.219999999999999	-2	-2.799999999999997	-2	-83.5	-2	-65.64																																																																
167	eiA	eia			2	120			2	175.92000000000002	2	167.39999999999998	2	192.66							-2	191.36																																															-2	-45.72													-2	-85.5	-2	-67.64																																																																
168	oEE	oee			2	122					-2	165.39999999999998	-2	190.66			2	164.94	2	157.96	2	193.36																																																																																																									-2	27.64	-2	26.36	-2	11.019999999999996	-2	9.099999999999994									-2	-11.759999999999991	-2	-5.719999999999999	-2	-45.2	-2	-36.459999999999994
169	eyO	euo			2	124	2	119.08	2	177.92000000000002	2	167.39999999999998	2	192.66					-2	155.96	-2	191.36																																											-2	4.079999999999998	-2	-46.41999999999999	-2	-47.72											-2	-4.799999999999997	-2	-87.5	-2	-69.64																																																																
170	oEa	oea			2	126					-2	165.39999999999998	-2	190.66			2	166.94	2	157.96	2	193.36																																													-2	-48.41999999999999	-2	-49.72													-2	-89.5	-2	-71.64																																									-2	25.64	-2	24.36	-2	9.019999999999996	-2	7.099999999999994									-2	-13.759999999999991	-2	-7.719999999999999	-2	-47.2	-2	-38.459999999999994
171	eyy	euu			2	128			2	179.92000000000002	2	167.39999999999998	2	192.66							-2	191.36																																													-2	-50.41999999999999	-2	-51.72													-2	-91.5	-2	-73.64																																																																
172	aaE	Aae	2	180	0	128			-2	177.92000000000002	-2	165.39999999999998	-2	190.66			2	168.94	2	159.96	2	193.36																													-2	-5.180000000000007	-2	-6.079999999999998													-2	-52.41999999999999	-2	-53.72													-2	-93.5	-2	-75.64																																																									-2	-15.759999999999991	-2	-9.719999999999999	-2	-49.2	-2	-40.459999999999994
173	yAO	uao	2	182	0	128	2	121.08	2	179.92000000000002	2	167.39999999999998	2	192.66					-2	157.96	-2	191.36																																																																																																																																
174	uuI	yui	2	184	0	128			-2	177.92000000000002	-2	165.39999999999998	-2	190.66	2	108.0	2	170.94	2	159.96	2	193.36																													-2	-7.180000000000007	-2	-8.079999999999998													-2	-54.41999999999999	-2	-55.72													-2	-95.5	-2	-77.64																																																													-2	-51.2	-2	-42.459999999999994
175	Ay	au	2	186	0	128			2	179.92000000000002	2	167.39999999999998	2	192.66							-2	191.36																																																																																																																																
176	III	iii	2	188	0	128							-2	190.66	2	110.0	2	172.94	2	161.96	2	193.36																																																																																																																																
178	eOe	eoe			2	130	2	123.08	2	181.92000000000002	2	169.39999999999998	2	192.66					-2	159.96	-2	191.36																																									-2	17.659999999999997	-2	2.0799999999999983	-2	-56.41999999999999	-2	-57.72									-2	5.219999999999999	-2	-6.799999999999997	-2	-97.5	-2	-79.64																																									-2	23.64	-2	22.36	-2	7.019999999999996	-2	5.099999999999994									-2	-17.75999999999999	-2	-11.719999999999999	-2	-53.2	-2	-44.459999999999994
179	oaE	Oae	2	190	0	130	-2	121.08	-2	179.92000000000002	-2	167.39999999999998	-2	190.66			2	174.94	2	161.96	2	193.36													-2	28.72	-2	28.28													-2	-9.180000000000007	-2	-10.079999999999998													-2	-58.41999999999999	-2	-59.72													-2	-99.5	-2	-81.64																																																									-2	-19.75999999999999	-2	-13.719999999999999	-2	-55.2	-2	-46.459999999999994
180	yyO	yuo			2	132	2	123.08	2	181.92000000000002	2	169.39999999999998	2	192.66					-2	159.96	-2	191.36																											-2	17.239999999999995	-2	-11.180000000000007	-2	-12.079999999999998											-2	0.0799999999999983	-2	-60.41999999999999	-2	-61.72											-2	-8.799999999999997	-2	-101.5	-2	-83.64																																																																
181	EoI	Eoi			2	134							-2	190.66	2	112.0	2	176.94	2	161.96	2	193.36																																																																																															-2	40.519999999999996													-2	5.019999999999996	-2	3.0999999999999943													-2	-57.2	-2	-48.459999999999994
182	yOi	uoi	2	192	0	134	2	125.08	2	183.92000000000002	2	171.39999999999998	2	192.66					-2	159.96	-2	191.36																																																																																																													-2	3.019999999999996	-2	1.0999999999999943													-2	-59.2	-2	-50.459999999999994
183	EIo	Eio			2	136							-2	190.66	2	114.0	2	178.94	2	161.96	2	193.36																																																									-2	3.219999999999999	-2	-10.799999999999997	-2	-103.5	-2	-85.64																													-2	42.48	-2	38.519999999999996													-2	1.019999999999996	-2	-0.9000000000000057													-2	-61.2	-2	-52.459999999999994
184	eOO	Eoo	2	194	0	136	2	127.08	2	185.92000000000002	2	173.39999999999998	2	192.66			-2	176.94	-2	159.96	-2	191.36																																																																																																																																
185	uIa	uia			2	138							-2	190.66	2	116.0	2	178.94	2	161.96	2	193.36																																																													-2	-105.5	-2	-87.64																																																													-2	-63.2	-2	-54.459999999999994
186	OOy	oou	2	196	0	138	2	129.07999999999998	2	187.92000000000002	2	175.39999999999998	2	192.66					-2	159.96	-2	191.36																																																																																																																																
187	AEu	Aeu			2	140					-2	173.39999999999998	-2	190.66			2	180.94	2	161.96	2	193.36																					2	52.0	2	52.0	2	33.5	2	19.239999999999995	2	-9.180000000000007	2	-10.079999999999998					2	52.0	2	52.0	2	19.659999999999997	2	2.0799999999999983			2	-59.72					2	52.0	2	52.0	2	5.219999999999999	2	-8.799999999999997			2	-85.64																																																																
189	OiA	oia	2	198	0	140	2	131.07999999999998	2	189.92000000000002	2	175.39999999999998	2	192.66					-2	159.96	-2	191.36																																																													-2	-107.5	-2	-87.64																																													-2	-0.980000000000004	-2	-2.9000000000000057													-2	-65.2	-2	-56.459999999999994
191	OAi	Oai			2	142			2	191.92000000000002	2	177.39999999999998	2	194.66							-2	189.36													-2	26.72	-2	26.28													-2	-11.180000000000007	-2	-12.079999999999998													-2	-62.41999999999999	-2	-61.72													-2	-109.5	-2	-89.64																																																													-2	-67.2	-2	-58.459999999999994
194	eEE	eee			2	144					-2	175.39999999999998	-2	192.66			2	182.94	2	161.96	2	191.36																																					2	54.0	2	54.0	2	21.659999999999997	2	4.079999999999998	2	-60.41999999999999	2	-59.72					2	54.0	2	54.0	2	7.219999999999999	2	-6.799999999999997	2	-107.5	2	-87.64																																																																
195	EuE	Eue			2	146					-2	173.39999999999998	-2	190.66			2	184.94	2	163.96	2	193.36																																																																																											-2	41.86			-2	36.519999999999996											-2	20.36			-2	-4.900000000000006									-2	-21.75999999999999	-2	-15.719999999999999	-2	-69.2	-2	-60.459999999999994
198	AAe	Aae			2	148			2	193.92000000000002	2	175.39999999999998	2	192.66							-2	191.36																													-2	-13.180000000000007	-2	-14.079999999999998													-2	-62.41999999999999	-2	-61.72													-2	-109.5	-2	-89.64																																																									-2	-23.75999999999999	-2	-17.72	-2	-71.2	-2	-62.459999999999994
204	Ay	Au			2	150			2	195.92000000000002	2	177.39999999999998	2	194.66							-2	189.36																													-2	-15.180000000000007	-2	-16.08													-2	-64.41999999999999	-2	-63.72													-2	-111.5	-2	-91.64																																																																
205	OaE	Oae			2	152					-2	175.39999999999998	-2	192.66			2	186.94	2	165.96	2	191.36							2	52.0			2	36.22			2	28.28							2	54.0			2	21.239999999999995			2	-14.079999999999998							2	56.0			2	6.079999999999998			2	-61.72							2	56.0			2	-4.799999999999997			2	-89.64																																																									-2	-25.75999999999999	-2	-19.72	-2	-73.2	-2	-64.46
206	oua	Oua	2	200	0	152	-2	129.07999999999998	-2	193.92000000000002	-2	173.39999999999998	-2	190.66					2	167.96	2	193.36													-2	24.72	-2	26.28													-2	-17.180000000000007	-2	-16.08													-2	-66.41999999999999	-2	-63.72													-2	-113.5	-2	-91.64																																																																
207	ouE	oue			2	154					-2	171.39999999999998	-2	188.66			2	188.94	2	169.96	2	195.36																																																																																																											-2	18.36			-2	-6.900000000000006									-2	-27.75999999999999	-2	-21.72	-2	-75.2	-2	-66.46
209	eOy	eou			2	156	2	131.07999999999998	2	195.92000000000002	2	173.39999999999998	2	190.66					-2	167.96	-2	193.36																																									-2	19.659999999999997	-2	4.079999999999998	-2	-68.41999999999999	-2	-65.72									-2	5.219999999999999	-2	-6.799999999999997	-2	-115.5	-2	-93.64																																																																
215	aAe	aae			2	158			2	197.92000000000002	2	175.39999999999998	2	192.66							-2	191.36																																																																																																																					2	52.0	2	52.0			-2	-23.72			-2	-68.46
216	oaE	oae			2	160					-2	173.39999999999998	-2	190.66			2	190.94	2	169.96	2	193.36																																																																																																											-2	16.36			-2	-8.900000000000006									-2	-29.75999999999999	-2	-25.72	-2	-77.2	-2	-70.46
224	aIu	aiu			2	162							-2	188.66	2	118.0	2	192.94	2	171.96	2	195.36																																																													-2	-117.5	-2	-95.64																																																													-2	-79.2	-2	-72.46
226	Oey	Oeu			2	164			2	199.92000000000002	2	175.39999999999998	2	190.66							-2	193.36															-2	24.28															-2	-18.08													-2	-70.41999999999999	-2	-67.72													-2	-119.5	-2	-97.64																																																																
229	eII	eii			2	166							-2	188.66	2	120.0	2	194.94	2	173.96	2	195.36																																	2	52.0	2	52.0	2	56.0	2	58.0	2	21.659999999999997	2	6.079999999999998	2	-68.41999999999999	2	-65.72	2	52.0	2	52.0	2	56.0	2	58.0	2	7.219999999999999	2	-4.799999999999997	2	-117.5	2	-95.64																																																																
234	uu	yu	2	202	0	166			-2	197.92000000000002	-2	173.39999999999998	-2	186.66							2	197.36																													-2	-19.180000000000007	-2	-20.08													-2	-70.41999999999999	-2	-67.72													-2	-119.5	-2	-97.64																																																																
235	oAA	oaa			2	168			2	199.92000000000002	2	175.39999999999998	2	188.66							-2	195.36																																																																																																					2	52.0	2	52.0	2	25.64	2	18.36	2	1.019999999999996	2	-6.900000000000006					2	54.0	2	54.0	2	-27.75999999999999	2	-23.72	2	-77.2	2	-70.46
240	uu	yu	2	204	0	168			-2	197.92000000000002	-2	173.39999999999998	-2	186.66							2	197.36																													-2	-21.180000000000007	-2	-22.08													-2	-72.41999999999999	-2	-69.72													-2	-121.5	-2	-99.64																																																																
242	Oyy	Ouu			2	170			2	199.92000000000002	2	175.39999999999998	2	188.66							-2	195.36													-2	22.72	-2	22.28													-2	-23.180000000000007	-2	-24.08													-2	-74.41999999999999	-2	-71.72													-2	-123.5	-2	-101.64																																																																
245	uuo	yuo	2	206	0	170			-2	197.92000000000002	-2	173.39999999999998	-2	186.66							2	197.36																											-2	19.239999999999995	-2	-25.180000000000007	-2	-26.08											-2	4.079999999999998	-2	-76.41999999999999	-2	-73.72											-2	-6.799999999999997	-2	-125.5	-2	-103.64																																																																
252	yAe	yae			2	172			2	199.92000000000002	2	175.39999999999998	2	188.66							-2	195.36																													-2	-27.180000000000007	-2	-28.08													-2	-78.41999999999999	-2	-75.72													-2	-127.5	-2	-105.64																																																									-2	-29.75999999999999	-2	-25.72	-2	-79.2	-2	-72.46
258	EAy	Eau			2	174			2	201.92000000000002	2	177.39999999999998	2	190.66							-2	193.36																																																																																					2	52.0	2	52.0	2	48.48	2	43.86	2	44.48	2	38.519999999999996					2	54.0	2	54.0	2	27.64	2	20.36	2	3.019999999999996	2	-4.900000000000006					2	56.0	2	56.0	2	-27.75999999999999	2	-23.72	2	-77.2	2	-70.46
261	eoE	eoe			2	176					-2	175.39999999999998	-2	188.66			2	196.94	2	175.96	2	195.36																																							2	60.0			2	6.079999999999998			2	-73.72							2	60.0			2	-4.799999999999997			2	-103.64																																									-2	25.64	-2	18.36	-2	1.019999999999996	-2	-6.900000000000006									-2	-29.75999999999999	-2	-25.72	-2	-79.2	-2	-72.46
268	aui	Aui	2	208	0	176			-2	199.92000000000002	-2	173.39999999999998	-2	186.66							2	197.36																													-2	-29.180000000000007	-2	-30.08													-2	-80.41999999999999	-2	-75.72													-2	-129.5	-2	-105.64																																																															2	-70.46
271	EOy	Eou			2	178	2	133.07999999999998	2	201.92000000000002	2	175.39999999999998	2	188.66					-2	173.96	-2	195.36																																																																																	2	52.0	2	52.0	2	54.0	2	54.0	2	50.48	2	45.86	2	46.48	2	40.519999999999996	2	52.0	2	52.0	2	56.0	2	56.0	2	27.64	2	20.36	2	3.019999999999996	2	-4.900000000000006	2	52.0	2	52.0	2	58.0	2	58.0	2	-27.75999999999999	2	-23.72	2	-77.2	2	-68.46
286	AAe	Aae			2	180			2	203.92000000000002	2	177.39999999999998	2	190.66							-2	193.36																													-2	-31.180000000000007	-2	-32.08													-2	-82.41999999999999	-2	-77.72													-2	-131.5	-2	-107.64																																																									-2	-29.75999999999999	-2	-25.72	-2	-79.2	-2	-70.46
314	OEI	Oei			2	182					-2	175.39999999999998	-2	188.66	2	122.0	2	198.94	2	175.96	2	195.36			2	52.0	2	52.0	2	54.0	2	40.32	2	38.22	2	24.72	2	24.28			2	52.0	2	54.0	2	56.0	2	35.5	2	21.239999999999995	2	-29.180000000000007	2	-30.08			2	54.0	2	58.0	2	62.0	2	23.659999999999997	2	8.079999999999998	2	-80.41999999999999	2	-75.72			2	54.0	2	58.0	2	62.0	2	9.219999999999999	2	-2.799999999999997	2	-129.5	2	-105.64																																																																
384	yeA	yea			2	184			2	205.92000000000002	2	177.39999999999998	2	190.66							-2	193.36																															-2	-32.08													-2	-82.41999999999999	-2	-77.72													-2	-131.5	-2	-107.64																																																																
385	uui	yui	2	210	0	184			-2	203.92000000000002	-2	175.39999999999998	-2	188.66							2	195.36																													-2	-31.180000000000007	-2	-34.08													-2	-84.41999999999999	-2	-79.72													-2	-133.5	-2	-109.64																																																															2	-68.46
498	aio	Aio	2	212	0	184			-2	201.92000000000002	-2	173.39999999999998	-2	186.66							2	197.36																											-2	19.239999999999995			-2	-36.08											-2	6.079999999999998			-2	-81.72																																																																													2	-77.2	2	-66.46
521	ayi	aui			2	186			2	203.92000000000002	2	175.39999999999998	2	188.66							-2	195.36																																																																																																																					2	60.0	2	60.0	2	-27.75999999999999	2	-23.72			-2	-68.46
1475	aei	Aei	2	214	0	186			-2	201.92000000000002	-2	173.39999999999998	-2	186.66							2	197.36																																																																																																																									2	-25.75999999999999	2	-21.72	2	-75.2	2	-66.46
1486	oyA	oua			2	188			2	203.92000000000002	2	175.39999999999998	2	188.66							-2	195.36																																																																																																					2	58.0	2	58.0	2	29.64	2	22.36	2	5.019999999999996	2	-2.9000000000000057					2	62.0	2	62.0	2	-23.75999999999999	2	-19.72	2	-73.2	2	-64.46
2071	uAe	uae			2	190			2	205.92000000000002	2	177.39999999999998	2	190.66							-2	193.36																																																																																																																					2	64.0	2	64.0			-2	-21.72			-2	-66.46
3172	oeu	Oeu	2	216	0	190	-2	131.07999999999998	-2	203.92000000000002	-2	175.39999999999998	-2	188.66					2	177.96	2	195.36															-2	22.28															-2	-38.08																																																																									2	31.64	2	24.36	2	7.019999999999996	2	-0.9000000000000057									2	-21.75999999999999	2	-19.72	2	-71.2	2	-64.46
4621	eiO	eio			2	192	2	133.07999999999998	2	205.92000000000002	2	177.39999999999998	2	190.66					-2	175.96	-2	193.36																																											-2	4.079999999999998			-2	-83.72									-2	7.219999999999999	-2	-4.799999999999997	-2	-135.5	-2	-111.64																																																																
6950	AI	Ai			0.2	192.2							-0.2	190.46	0.2	122.2	0.2	199.14	0.2	176.16	0.2	193.56																	0.2	50.2	0.2	52.2	0.2	54.2	0.2	56.2	0.2	35.7	0.2	19.439999999999994	0.2	-30.980000000000008	0.2	-37.879999999999995	0.2	52.2	0.2	54.2	0.2	58.2	0.2	62.2	0.2	23.859999999999996	0.2	4.2799999999999985	0.2	-84.21999999999998	0.2	-83.52	0.2	52.2	0.2	54.2	0.2	58.2	0.2	62.2	0.2	7.419999999999999	0.2	-4.599999999999997	0.2	-135.3	0.2	-111.44																																																																
7313	eIo	eio			0.2	192.39999999999998							-0.2	190.26000000000002	0.2	122.4	0.2	199.33999999999997	0.2	176.35999999999999	0.2	193.76																																	0.2	52.400000000000006	0.2	54.400000000000006	0.2	58.400000000000006	0.2	62.400000000000006	0.2	24.059999999999995	0.2	4.479999999999999	0.2	-84.01999999999998	0.2	-83.32	0.2	52.400000000000006	0.2	54.400000000000006	0.2	58.400000000000006	0.2	62.400000000000006			0.2	-4.399999999999997			0.2	-111.24																																																																
7907	yIa	yia			0.2	192.59999999999997							-0.2	190.06000000000003	0.2	122.60000000000001	0.2	199.53999999999996	0.2	176.55999999999997	0.2	193.95999999999998																	0.2	50.400000000000006	0.2	52.400000000000006	0.2	54.400000000000006	0.2	56.400000000000006	0.2	35.900000000000006	0.2	19.639999999999993	0.2	-30.78000000000001	0.2	-37.67999999999999	0.2	52.60000000000001	0.2	54.60000000000001	0.2	58.60000000000001	0.2	62.60000000000001	0.2	24.259999999999994	0.2	4.679999999999999	0.2	-83.81999999999998	0.2	-83.11999999999999	0.2	52.60000000000001	0.2	54.60000000000001	0.2	58.60000000000001	0.2	62.60000000000001	0.2	7.619999999999999	0.2	-4.199999999999997			0.2	-111.03999999999999																																																																
10168	oE	oe			0.02	192.61999999999998					-0.02	177.37999999999997	-0.02	190.04000000000002			0.02	199.55999999999997	0.02	176.57999999999998	0.02	193.98																																																																																																									-0.02	31.62	-0.02	24.34	-0.02	6.9999999999999964	-0.02	-0.9200000000000057									-0.02	-21.77999999999999	-0.02	-19.74	-0.02	-71.22	-0.02	-64.47999999999999
