trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	OOe	ooE	1.0	129.43333333333334	0	54.833333333333336	1.0	171.49999999999997	1.0	233.25999999999985	1.0	273.81999999999994	1.0	287.74000000000007			-2	214.76666666666665	-2	236.20666666666665	-2	286.6866666666665																																																																																																																																
166	EIa	eiA	1.0	130.43333333333334	0	54.833333333333336			-2	231.25999999999985	-2	271.81999999999994	-2	285.74000000000007	1.0	204.12666666666675	1.0	215.76666666666665	1.0	237.20666666666665	1.0	287.6866666666665																																																																																																																																
168	ieA	iEa			3.6	58.43333333333334			3.6	234.85999999999984	3.6	275.41999999999996	3.6	289.3400000000001			-2	213.76666666666665	-2	235.20666666666665	-2	285.6866666666665																																																					-2	135.54	-2	134.7	-2	129.34	-2	131.76	-2	118.78	-2	123.68																																																																
172	auI	aui			1.0	59.43333333333334							-2	287.3400000000001	1.0	205.12666666666675	1.0	214.76666666666665	1.0	236.20666666666665	1.0	286.6866666666665																																																																																																																													-2	102.42000000000002	-2	108.56
173	iee	iEE			4.5	63.93333333333334					4.5	279.91999999999996	4.5	291.8400000000001			-2	212.76666666666665	-2	234.20666666666665	-2	284.6866666666665																																																					-2	133.54	-2	132.7	-2	127.34	-2	129.76	-2	116.78	-2	121.68																																																																
174	oou	OOy	2.0	132.43333333333334	0	63.93333333333334	-2	169.49999999999997	-2	232.85999999999984	-2	277.91999999999996	-2	289.8400000000001					2.0	236.20666666666665	2.0	286.6866666666665																																																																																																																																
175	aao	AAO	2.0	134.43333333333334	0	63.93333333333334	-2	167.49999999999997	-2	230.85999999999984	-2	275.91999999999996	-2	287.8400000000001					2.0	238.20666666666665	2.0	288.6866666666665																																																																																																																																
176	aII	aii			1.0	64.93333333333334							-2	285.8400000000001	1.0	206.12666666666675	1.0	213.76666666666665	1.0	239.20666666666665	1.0	289.6866666666665																																																																																																																													-2	100.42000000000002	-2	106.56
178	iiy	Iiu	5.6	140.03333333333333	0	64.93333333333334			5.6	236.45999999999984	5.6	281.52	5.6	291.4400000000001	-2	204.12666666666675	-2	211.76666666666665	-2	237.20666666666665	-2	287.6866666666665																																																													-2	114.78	-2	119.68													-2	137.68	-2	131.0													-2	129.3	-2	121.82													-2	119.13999999999999	-2	114.62													-2	98.42000000000002	-2	104.56
180	Iau	iau	1.0	141.03333333333333	0	64.93333333333334							-2	289.4400000000001	1.0	205.12666666666675	1.0	212.76666666666665	1.0	238.20666666666665	1.0	288.6866666666665																																																													-2	112.78	-2	117.68																																																																
181	ouI	Oyi	1.3333333333333333	142.36666666666667	0	64.93333333333334	-2	165.49999999999997	-2	234.45999999999984	-2	279.52	-2	287.4400000000001	1.3333333333333333	206.4600000000001	1.3333333333333333	214.1	1.3333333333333333	239.54	1.3333333333333333	290.0199999999998																																																																																																																																
182	iA	Ia	1.6	143.96666666666667	0	64.93333333333334			1.6	236.05999999999983	1.6	281.12	1.6	289.04000000000013	-2	204.4600000000001	-2	212.1	-2	237.54	-2	288.0199999999998																																																																																																																																
183	ao	AO	2.0	145.96666666666667	0	64.93333333333334	-2	163.49999999999997	-2	234.05999999999983	-2	279.12	-2	287.04000000000013					2.0	239.54	2.0	290.0199999999998																																																																																																																																
184	yyO	uuo	0.6666666666666666	146.63333333333333	0	64.93333333333334	0.6666666666666666	164.16666666666663	0.6666666666666666	234.7266666666665	0.6666666666666666	279.7866666666667	0.6666666666666666	287.7066666666668					-2	237.54	-2	288.0199999999998																																																																																																																																
186	Ae	aE	1.2	147.83333333333331	0	64.93333333333334			1.2	235.92666666666648	1.2	280.9866666666667	1.2	288.9066666666668			-2	210.1	-2	235.54	-2	286.0199999999998																																																																																																																																
187	aoI	aoi			1.6666666666666667	66.60000000000001							-2	286.9066666666668	1.6666666666666667	206.12666666666675	1.6666666666666667	211.76666666666665	1.6666666666666667	237.20666666666665	1.6666666666666667	287.6866666666665																																																																																																													-2	117.13999999999999	-2	112.62													-2	96.42000000000002	-2	102.56
188	yiO	uio	2.6666666666666665	150.49999999999997	0	66.60000000000001	2.6666666666666665	166.8333333333333	2.6666666666666665	238.59333333333313	2.6666666666666665	283.65333333333336	2.6666666666666665	289.5733333333335					-2	235.20666666666665	-2	285.6866666666665																																																									-2	125.34	-2	127.75999999999999	-2	110.78	-2	115.68																																																													-2	94.42000000000002	-2	100.56
189	IIu	Iiu			3.6666666666666665	70.26666666666668							-2	287.5733333333335	3.6666666666666665	209.7933333333334	3.6666666666666665	215.4333333333333	3.6666666666666665	238.8733333333333	3.6666666666666665	289.3533333333332																																																													-2	108.78	-2	113.68													-2	135.68	-2	129.0													-2	127.30000000000001	-2	119.82													-2	115.13999999999999	-2	110.62													-2	92.42000000000002	-2	98.56
191	eie	EiE	7.5	157.99999999999997	0	70.26666666666668					7.5	291.15333333333336	7.5	295.0733333333335			-2	213.4333333333333	-2	236.8733333333333	-2	287.3533333333332																																																					-2	131.54	-2	130.7	-2	123.34	-2	125.75999999999999	-2	106.78	-2	111.68																													-2	125.30000000000001	-2	117.82													-2	113.13999999999999	-2	108.62													-2	90.42000000000002	-2	96.56
193	aoI	AOi	1.3333333333333333	159.33333333333331	0	70.26666666666668	-2	164.8333333333333	-2	236.59333333333313	-2	289.15333333333336	-2	293.0733333333335	1.3333333333333333	211.12666666666675	1.3333333333333333	214.76666666666665	1.3333333333333333	238.20666666666665	1.3333333333333333	288.6866666666665																																																																																																																																
194	aEI	aEi			2.3333333333333335	72.60000000000001							-2	291.0733333333335	2.3333333333333335	213.4600000000001	2.3333333333333335	217.1	2.3333333333333335	240.54	2.3333333333333335	291.0199999999998																																																																																													-2	123.30000000000001	-2	115.82													-2	111.13999999999999	-2	106.62													-2	88.42000000000002	-2	94.56
196	ooI	OOi	1.3333333333333333	160.66666666666666	0	72.60000000000001	-2	162.8333333333333	-2	234.59333333333313	-2	287.15333333333336	-2	289.0733333333335	1.3333333333333333	214.79333333333344	1.3333333333333333	218.43333333333334	1.3333333333333333	241.87333333333333	1.3333333333333333	292.3533333333331																																																																																																																																
199	Oee	oEE	1.0	161.66666666666666	0	72.60000000000001	1.0	163.8333333333333	1.0	235.59333333333313	1.0	288.15333333333336	1.0	290.0733333333335			-2	216.43333333333334	-2	239.87333333333333	-2	290.3533333333331																																																																																																																																
200	uIo	uio			2.3333333333333335	74.93333333333334							-2	288.0733333333335	2.3333333333333335	217.12666666666678	2.3333333333333335	218.76666666666668	2.3333333333333335	242.20666666666668	2.3333333333333335	292.68666666666644																																																									-2	121.34	-2	123.75999999999999	-2	104.78	-2	109.68																																																													-2	86.42000000000002	-2	92.56
202	IIu	iiy	1.0	162.66666666666666	0	74.93333333333334			-2	233.59333333333313	-2	286.15333333333336	-2	286.0733333333335	1.0	218.12666666666678	1.0	219.76666666666668	1.0	243.20666666666668	1.0	293.68666666666644																																																																																																																																
206	AAe	aaE	1.2	163.86666666666665	0	74.93333333333334			1.2	234.79333333333312	1.2	287.35333333333335	1.2	287.2733333333335			-2	217.76666666666668	-2	241.20666666666668	-2	291.68666666666644																																																																																																																																
207	eeO	EEo	1.0	164.86666666666665	0	74.93333333333334	1.0	164.8333333333333	1.0	235.79333333333312	1.0	288.35333333333335	1.0	288.2733333333335			-2	215.76666666666668	-2	239.20666666666668	-2	289.68666666666644																																																																																																																																
209	iei	IEi	5.5	170.36666666666665	0	74.93333333333334					5.5	293.85333333333335	5.5	293.7733333333335	-2	216.12666666666678	-2	213.76666666666668	-2	237.20666666666668	-2	287.68666666666644																																																																															-2	127.0													-2	121.30000000000001	-2	113.82													-2	109.13999999999999	-2	104.62													-2	84.42000000000002	-2	90.56
212	aa	AA	2.0	172.36666666666665	0	74.93333333333334			-2	233.79333333333312	-2	291.85333333333335	-2	291.7733333333335							2.0	289.68666666666644																																																																																																																																
213	Io	io	1.6666666666666667	174.0333333333333	0	74.93333333333334							-2	289.7733333333335	1.6666666666666667	217.79333333333344	1.6666666666666667	215.43333333333334	1.6666666666666667	238.87333333333333	1.6666666666666667	291.3533333333331																																																									-2	119.34	-2	121.75999999999999	-2	102.78	-2	107.68																																																																
215	iaE	iAe			0.6666666666666666	75.60000000000001			-2	231.79333333333312	-2	289.85333333333335	-2	287.7733333333335			0.6666666666666666	216.1	0.6666666666666666	239.54	0.6666666666666666	292.0199999999998																																																							0.6666666666666666	131.36666666666665			0.6666666666666666	122.42666666666666	0.6666666666666666	103.44666666666667	0.6666666666666666	108.34666666666668																																																																
218	AyA	aua	0.4	174.4333333333333	0	75.60000000000001			0.4	232.19333333333313	0.4	290.25333333333333	0.4	288.17333333333346							-2	290.0199999999998																																																																																																																																
220	iAe	iaE			2.8	78.4			2.8	234.99333333333314	2.8	293.05333333333334	2.8	290.97333333333347			-2	214.1	-2	237.54	-2	288.0199999999998																																																							-2	129.36666666666665			-2	120.42666666666666	-2	101.44666666666667	-2	106.34666666666668																																																																
222	uEI	yei	1.0	175.4333333333333	0	78.4			-2	232.99333333333314	-2	291.05333333333334	-2	288.97333333333347	1.0	218.79333333333344	1.0	215.1	1.0	238.54	1.0	289.0199999999998																																																																																																																																
223	oiu	Oiy	0.8	176.23333333333332	0	78.4	-2	162.8333333333333	-2	230.99333333333314	-2	289.05333333333334	-2	286.97333333333347					0.8	239.34	0.8	289.8199999999998																																																													0.8	102.24666666666667	0.8	107.14666666666668																																													0.8	109.93999999999998	0.8	105.42													0.8	85.22000000000001	0.8	91.36
224	eye	EuE	1.2	177.4333333333333	0	78.4			1.2	232.19333333333313	1.2	290.25333333333333	1.2	288.17333333333346			-2	213.1	-2	237.34	-2	287.8199999999998																																																																																																																																
225	ooo	OOO	2.0	179.4333333333333	0	78.4	-2	160.8333333333333	-2	230.19333333333313	-2	288.25333333333333	-2	286.17333333333346					2.0	239.34	2.0	289.8199999999998																																																																																																																																
227	uio	yiO	0.8	180.23333333333332	0	78.4	-2	158.8333333333333	-2	228.19333333333313	-2	286.25333333333333	-2	284.17333333333346					0.8	240.14000000000001	0.8	290.61999999999983																																																									0.8	120.14	0.8	121.22666666666666	0.8	103.04666666666667	0.8	107.94666666666667																																																													0.8	86.02000000000001	0.8	92.16
228	eOi	Eoi	2.6666666666666665	182.89999999999998	0	78.4	2.6666666666666665	161.49999999999994	2.6666666666666665	230.8599999999998	2.6666666666666665	288.92	2.6666666666666665	286.84000000000015			-2	211.1	-2	238.14000000000001	-2	288.61999999999983																																																																																															-2	111.82													-2	107.93999999999998	-2	103.42													-2	84.02000000000001	-2	90.16
229	uEa	yeA	1.2	184.09999999999997	0	78.4			-2	228.8599999999998	-2	286.92	-2	284.84000000000015			1.2	212.29999999999998	1.2	239.34	1.2	289.8199999999998																																																																																																																																
230	eOO	Eoo	1.0	185.09999999999997	0	78.4	1.0	162.49999999999994	1.0	229.8599999999998	1.0	287.92	1.0	285.84000000000015			-2	210.29999999999998	-2	237.34	-2	287.8199999999998																																																																																																																																
231	yee	uEE	1.2	186.29999999999995	0	78.4			1.2	231.05999999999977	1.2	289.12	1.2	287.04000000000013			-2	208.29999999999998	-2	235.34	-2	285.8199999999998																																																																																																																																
232	uEo	yeO	1.6	187.89999999999995	0	78.4	-2	160.49999999999994	-2	229.05999999999977	-2	287.12	-2	285.04000000000013			1.6	209.89999999999998	1.6	236.94	1.6	287.41999999999985																																																																																																																																
233	OyO	ouo	0.6666666666666666	188.5666666666666	0	78.4	0.6666666666666666	161.1666666666666	0.6666666666666666	229.72666666666643	0.6666666666666666	287.7866666666667	0.6666666666666666	285.7066666666668					-2	234.94	-2	285.41999999999985																																																																																																																																
235	EIE	eie	0.6666666666666666	189.23333333333326	0	78.4					-2	285.7866666666667	-2	283.7066666666668	0.6666666666666666	219.4600000000001	0.6666666666666666	210.56666666666663	0.6666666666666666	235.60666666666665	0.6666666666666666	286.08666666666653																																																																																																																																
236	EII	Eii			2.3333333333333335	80.73333333333333							-2	281.7066666666668	2.3333333333333335	221.79333333333344	2.3333333333333335	212.89999999999998	2.3333333333333335	237.94	2.3333333333333335	288.41999999999985																																																																																													-2	119.30000000000001	-2	109.82													-2	105.93999999999998	-2	101.42													-2	82.02000000000001	-2	88.16
237	ieA	iEa			3.6	84.33333333333333			3.6	233.32666666666643	3.6	289.3866666666667	3.6	285.30666666666684			-2	210.89999999999998	-2	235.94	-2	286.41999999999985																																																					-2	129.54	-2	127.36666666666665	-2	118.14	-2	119.22666666666666	-2	101.04666666666667	-2	105.94666666666667																																																																
238	Eau	eAy	1.2	190.43333333333325	0	84.33333333333333			-2	231.32666666666643	-2	287.3866666666667	-2	283.30666666666684			1.2	212.09999999999997	1.2	237.14	1.2	287.61999999999983																																																																																																																																
241	eAi	Eai	2.8	193.23333333333326	0	84.33333333333333			2.8	234.12666666666644	2.8	290.1866666666667	2.8	286.10666666666685			-2	210.09999999999997	-2	235.14	-2	285.61999999999983																																																																																															-2	107.82															-2	99.42													-2	80.02000000000001	-2	86.16
245	uoi	yOi	1.0	194.23333333333326	0	84.33333333333333	-2	159.1666666666666	-2	232.12666666666644	-2	288.1866666666667	-2	284.10666666666685					1.0	236.14	1.0	286.61999999999983																																																																																																													1.0	106.93999999999998	1.0	100.42													1.0	81.02000000000001	1.0	87.16
246	aaa	AAA	2.0	196.23333333333326	0	84.33333333333333			-2	230.12666666666644	-2	286.1866666666667	-2	282.10666666666685							2.0	288.61999999999983																																																																																																																																
249	yei	uEi	3.6	199.83333333333326	0	84.33333333333333			3.6	233.72666666666643	3.6	289.78666666666675	3.6	285.7066666666669			-2	208.09999999999997	-2	234.14	-2	286.61999999999983																																																																																													-2	117.30000000000001	-2	105.82													-2	104.93999999999998	-2	98.42													-2	79.02000000000001	-2	85.16
251	aao	AAO	2.0	201.83333333333326	0	84.33333333333333	-2	157.1666666666666	-2	231.72666666666643	-2	287.78666666666675	-2	283.7066666666669					2.0	236.14	2.0	288.61999999999983																																																																																																																																
252	iA	ia			1.2	85.53333333333333			1.2	232.92666666666642	1.2	288.98666666666674	1.2	284.90666666666687							-2	286.61999999999983																																																													-2	99.04666666666667	-2	103.94666666666667																																																																
256	OeO	oEo	1.0	202.83333333333326	0	85.53333333333333	1.0	158.1666666666666	1.0	233.92666666666642	1.0	289.98666666666674	1.0	285.90666666666687			-2	206.09999999999997	-2	234.14	-2	284.61999999999983																																																																																																																																
257	Iu	iu	1.0	203.83333333333326	0	85.53333333333333							-2	283.90666666666687	1.0	222.79333333333344	1.0	207.09999999999997	1.0	235.14	1.0	285.61999999999983																																																													-2	97.04666666666667	-2	101.94666666666667																																																																
259	uao	yAO	2.0	205.83333333333326	0	85.53333333333333	-2	156.1666666666666	-2	231.92666666666642	-2	287.98666666666674	-2	281.90666666666687					2.0	237.14	2.0	287.61999999999983																																																																																																																																
260	aou	AOy	2.0	207.83333333333326	0	85.53333333333333	-2	154.1666666666666	-2	229.92666666666642	-2	285.98666666666674	-2	279.90666666666687					2.0	239.14	2.0	289.61999999999983																																																																																																																																
261	AAe	aaE	1.2	209.03333333333325	0	85.53333333333333			1.2	231.1266666666664	1.2	287.1866666666667	1.2	281.10666666666685			-2	205.09999999999997	-2	237.14	-2	287.61999999999983																																																																																																																																
262	iO	io			2.0	87.53333333333333	2.0	156.1666666666666	2.0	233.1266666666664	2.0	289.1866666666667	2.0	283.10666666666685					-2	235.14	-2	285.61999999999983																																																									-2	116.14	-2	117.22666666666666	-2	95.04666666666667	-2	99.94666666666667																																																																
263	aEi	Aei	0.5454545454545454	209.57878787878778	0	87.53333333333333			-2	231.1266666666664	-2	287.1866666666667	-2	281.10666666666685			0.5454545454545454	205.6454545454545	0.5454545454545454	235.68545454545452	0.5454545454545454	286.1654545454544																																																																																													0.5454545454545454	117.84545454545456	0.5454545454545454	106.36545454545454													0.5454545454545454	105.48545454545453	0.5454545454545454	98.96545454545455													0.5454545454545454	79.56545454545456	0.5454545454545454	85.70545454545454
265	uui	yyi	1.2	210.77878787878777	0	87.53333333333333			-2	229.1266666666664	-2	285.1866666666667	-2	279.10666666666685							1.2	287.3654545454544																																																																																																																													1.2	80.76545454545456	1.2	86.90545454545455
267	iiA	iia			1.2	88.73333333333333			1.2	230.3266666666664	1.2	286.3866666666667	1.2	280.30666666666684							-2	285.3654545454544																																																													-2	93.04666666666667	-2	97.94666666666667																																																																
268	Oei	oEi	3.0	213.77878787878777	0	88.73333333333333	3.0	159.1666666666666	3.0	233.3266666666664	3.0	289.3866666666667	3.0	283.30666666666684			-2	203.6454545454545	-2	233.68545454545452	-2	283.3654545454544																																																																																													-2	115.84545454545456	-2	104.36545454545454													-2	103.48545454545453	-2	96.96545454545455													-2	78.76545454545456	-2	84.90545454545455
269	Ea	eA	1.2	214.97878787878776	0	88.73333333333333			-2	231.3266666666664	-2	287.3866666666667	-2	281.30666666666684			1.2	204.8454545454545	1.2	234.8854545454545	1.2	284.5654545454544																																																																																																																																
270	iEa	ieA			0.5454545454545454	89.27878787878788			-2	229.3266666666664	-2	285.3866666666667	-2	279.30666666666684			0.5454545454545454	205.39090909090902	0.5454545454545454	235.43090909090904	0.5454545454545454	285.11090909090893																																																					0.5454545454545454	130.08545454545452	0.5454545454545454	127.91212121212119	0.5454545454545454	116.68545454545455	0.5454545454545454	117.7721212121212	0.5454545454545454	93.59212121212121	0.5454545454545454	98.49212121212122																																																																
272	EoE	eOe	1.6	216.57878787878775	0	89.27878787878788	-2	157.1666666666666	-2	227.3266666666664	-2	283.3866666666667	-2	277.30666666666684			1.6	206.990909090909	1.6	237.03090909090903	1.6	286.71090909090896																																																																																																																																
273	yAe	uaE	1.2	217.77878787878774	0	89.27878787878788			1.2	228.5266666666664	1.2	284.5866666666667	1.2	278.50666666666683			-2	204.990909090909	-2	235.03090909090903	-2	284.71090909090896																																																																																																																																
276	iiA	Iia	5.6	223.37878787878773	0	89.27878787878788			5.6	234.12666666666638	5.6	290.1866666666667	5.6	284.10666666666685	-2	220.79333333333344	-2	202.990909090909	-2	233.03090909090903	-2	282.71090909090896																																																													-2	91.59212121212121	-2	96.49212121212122													-2	133.68	-2	125.0													-2	113.84545454545456	-2	102.36545454545454													-2	101.48545454545453	-2	94.96545454545455													-2	76.76545454545456	-2	82.90545454545455
278	auu	Ayy	2.0	225.37878787878773	0	89.27878787878788			-2	232.12666666666638	-2	288.1866666666667	-2	282.10666666666685							2.0	284.71090909090896																																																																																																																																
284	oou	OOy	2.0	227.37878787878773	0	89.27878787878788	-2	155.1666666666666	-2	230.12666666666638	-2	286.1866666666667	-2	280.10666666666685					2.0	235.03090909090903	2.0	286.71090909090896																																																																																																																																
285	iAy	Iau	1.6	228.97878787878773	0	89.27878787878788			1.6	231.72666666666638	1.6	287.78666666666675	1.6	281.7066666666669	-2	218.79333333333344	-2	200.990909090909	-2	233.03090909090903	-2	284.71090909090896																																																																																																																																
286	aa	AA	2.0	230.97878787878773	0	89.27878787878788			-2	229.72666666666638	-2	285.78666666666675	-2	279.7066666666669							2.0	286.71090909090896																																																																																																																																
288	ioi	iOi			0.6666666666666666	89.94545454545455	-2	153.1666666666666	-2	227.72666666666638	-2	283.78666666666675	-2	277.7066666666669					0.6666666666666666	233.6975757575757	0.6666666666666666	287.37757575757564																																																									0.6666666666666666	117.35212121212122	0.6666666666666666	118.43878787878788	0.6666666666666666	92.25878787878789	0.6666666666666666	97.15878787878789																																													0.6666666666666666	102.1521212121212	0.6666666666666666	95.63212121212122													0.6666666666666666	77.43212121212123	0.6666666666666666	83.57212121212122
290	iEE	IEE	0.8888888888888888	231.8676767676766	0	89.94545454545455							0.8888888888888888	278.5955555555558	-2	216.79333333333344	-2	198.990909090909	-2	231.6975757575757	-2	285.37757575757564																																																					0.8888888888888888	130.9743434343434	0.8888888888888888	128.8010101010101	0.8888888888888888	118.2410101010101	0.8888888888888888	119.32767676767676	0.8888888888888888	93.14767676767677	0.8888888888888888	98.04767676767678																																																																
291	iey	iEu			3.6	93.54545454545455			3.6	231.32666666666637	3.6	287.38666666666677	3.6	282.1955555555558			-2	196.990909090909	-2	229.6975757575757	-2	283.37757575757564																																																					-2	128.9743434343434	-2	126.80101010101009	-2	116.2410101010101	-2	117.32767676767676	-2	91.14767676767677	-2	96.04767676767678																																																																
292	EI	ei	0.6666666666666666	232.53434343434327	0	93.54545454545455					-2	285.38666666666677	-2	280.1955555555558	0.6666666666666666	217.4600000000001	0.6666666666666666	197.65757575757567	0.6666666666666666	230.36424242424235	0.6666666666666666	284.0442424242423																																																																																																																																
294	EEu	eey	1.2	233.73434343434326	0	93.54545454545455			-2	229.32666666666637	-2	283.38666666666677	-2	278.1955555555558			1.2	198.85757575757566	1.2	231.56424242424234	1.2	285.2442424242423																																																																																																																																
295	iey	iEu			3.6	97.14545454545454			3.6	232.92666666666636	3.6	286.9866666666668	3.6	281.79555555555584			-2	196.85757575757566	-2	229.56424242424234	-2	283.2442424242423																																																					-2	126.97434343434341	-2	124.80101010101009	-2	114.2410101010101	-2	115.32767676767676	-2	89.14767676767677	-2	94.04767676767678																																																																
298	aEE	Aee	1.2	234.93434343434325	0	97.14545454545454			-2	230.92666666666636	-2	284.9866666666668	-2	279.79555555555584			1.2	198.05757575757565	1.2	230.76424242424233	1.2	284.4442424242423																																																																																																																																
300	iiO	iio			2.0	99.14545454545454	2.0	155.1666666666666	2.0	232.92666666666636	2.0	286.9866666666668	2.0	281.79555555555584					-2	228.76424242424233	-2	282.4442424242423																																																									-2	112.2410101010101	-2	113.32767676767676	-2	87.14767676767677	-2	92.04767676767678																																																																
301	au	Ay	2.0	236.93434343434325	0	99.14545454545454			-2	230.92666666666636	-2	284.9866666666668	-2	279.79555555555584							2.0	284.4442424242423																																																																																																																																
303	aaa	AAA	2.0	238.93434343434325	0	99.14545454545454			-2	228.92666666666636	-2	282.9866666666668	-2	277.79555555555584							2.0	286.4442424242423																																																																																																																																
304	iAA	iaa			1.2	100.34545454545454			1.2	230.12666666666635	1.2	284.1866666666668	1.2	278.9955555555558							-2	284.4442424242423																																																													-2	85.14767676767677	-2	90.04767676767678																																																																
305	eO	Eo	1.0	239.93434343434325	0	100.34545454545454	1.0	156.1666666666666	1.0	231.12666666666635	1.0	285.1866666666668	1.0	279.9955555555558			-2	196.05757575757565	-2	226.76424242424233	-2	282.4442424242423																																																																																																																																
306	uui	yyi	1.2	241.13434343434324	0	100.34545454545454			-2	229.12666666666635	-2	283.1866666666668	-2	277.9955555555558							1.2	283.6442424242423																																																																																																																													1.2	78.63212121212123	1.2	84.77212121212122
307	iO	Io	1.3333333333333333	242.46767676767658	0	100.34545454545454	1.3333333333333333	157.49999999999994	1.3333333333333333	230.4599999999997	1.3333333333333333	284.5200000000001	1.3333333333333333	279.32888888888914	-2	215.4600000000001	-2	194.05757575757565	-2	224.76424242424233	-2	281.6442424242423																																																																																																																																
310	aaE	AAe	1.2	243.66767676767657	0	100.34545454545454			-2	228.4599999999997	-2	282.5200000000001	-2	277.32888888888914			1.2	195.25757575757564	1.2	225.96424242424231	1.2	282.8442424242423																																																																																																																																
312	ee	EE	1.5	245.16767676767657	0	100.34545454545454					1.5	284.0200000000001	1.5	278.82888888888914			-2	193.25757575757564	-2	223.96424242424231	-2	280.8442424242423																																																																																																																																
313	EEo	eeO	1.6	246.76767676767656	0	100.34545454545454	-2	155.49999999999994	-2	226.4599999999997	-2	282.0200000000001	-2	276.82888888888914			1.6	194.85757575757563	1.6	225.5642424242423	1.6	282.4442424242423																																																																																																																																
314	yie	uiE	4.4	251.16767676767657	0	100.34545454545454			4.4	230.8599999999997	4.4	286.4200000000001	4.4	281.2288888888891			-2	192.85757575757563	-2	223.5642424242423	-2	280.4442424242423																																																					-2	124.97434343434341	-2	122.80101010101009	-2	110.2410101010101	-2	111.32767676767676	-2	83.14767676767677	-2	88.04767676767678																																																													-2	76.63212121212123	-2	82.77212121212122
315	au	Ay	2.0	253.16767676767657	0	100.34545454545454			-2	228.8599999999997	-2	284.4200000000001	-2	279.2288888888891							2.0	282.4442424242423																																																																																																																																
318	IEa	ieA	1.0	254.16767676767657	0	100.34545454545454			-2	226.8599999999997	-2	282.4200000000001	-2	277.2288888888891	1.0	216.4600000000001	1.0	193.85757575757563	1.0	224.5642424242423	1.0	283.4442424242423																																																																																																																																
323	OAO	oao	0.6666666666666666	254.83434343434322	0	100.34545454545454	0.6666666666666666	156.1666666666666	0.6666666666666666	227.52666666666636	0.6666666666666666	283.08666666666676	0.6666666666666666	277.8955555555558					-2	222.5642424242423	-2	281.4442424242423																																																																																																																																
324	oE	Oe	1.6	256.43434343434325	0	100.34545454545454	-2	154.1666666666666	-2	225.52666666666636	-2	281.08666666666676	-2	275.8955555555558			1.6	195.45757575757563	1.6	224.1642424242423	1.6	283.0442424242423																																																																																																																																
327	iA	Ia	1.6	258.03434343434327	0	100.34545454545454			1.6	227.12666666666635	1.6	282.6866666666668	1.6	277.4955555555558	-2	214.4600000000001	-2	193.45757575757563	-2	222.1642424242423	-2	281.0442424242423																																																																																																																																
329	oua	OyA	2.0	260.03434343434327	0	100.34545454545454	-2	152.1666666666666	-2	225.12666666666635	-2	280.6866666666668	-2	275.4955555555558					2.0	224.1642424242423	2.0	283.0442424242423																																																																																																																																
333	iiy	Iiu	5.6	265.6343434343433	0	100.34545454545454			5.6	230.72666666666635	5.6	286.2866666666668	5.6	281.09555555555585	-2	212.4600000000001	-2	191.45757575757563	-2	222.1642424242423	-2	281.0442424242423																																																													-2	81.14767676767677	-2	86.04767676767678													-2	131.68	-2	123.0													-2	111.84545454545456	-2	100.36545454545454													-2	100.1521212121212	-2	93.63212121212122													-2	74.63212121212123	-2	80.77212121212122
334	iEu	IEu	0.8888888888888888	266.5232323232322	0	100.34545454545454							0.8888888888888888	281.98444444444476	-2	210.4600000000001	-2	189.45757575757563	-2	220.1642424242423	-2	279.0442424242423																																																					0.8888888888888888	125.8632323232323	0.8888888888888888	123.68989898989898	0.8888888888888888	111.12989898989899	0.8888888888888888	112.21656565656565	0.8888888888888888	82.03656565656566	0.8888888888888888	86.93656565656566																																																																
335	oaE	OAe	1.6	268.12323232323223	0	100.34545454545454	-2	150.1666666666666	-2	228.72666666666635	-2	284.2866666666668	-2	279.98444444444476			1.6	191.05757575757562	1.6	221.7642424242423	1.6	280.64424242424235																																																																																																																																
336	uIu	uiu			1.6666666666666667	102.01212121212122							-2	277.98444444444476	1.6666666666666667	212.12666666666675	1.6666666666666667	192.72424242424228	1.6666666666666667	223.43090909090895	1.6666666666666667	282.31090909090904																																																													-2	80.03656565656566	-2	84.93656565656566																																																													-2	72.63212121212123	-2	78.77212121212122
