trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	ie	IE	1.0	7.966666666666667	1.0	8.716666666666667					1.0	153.93059067460297	1.0	180.7628023965031	-2	183.7894612650725	-2	174.81255295907246	-2	166.80709583831592	-2	156.62635162053533																																																																																																																																
25	EoE	eOe	0.8888888888888888	8.855555555555556	0.8888888888888888	9.605555555555556	-2	164.57568194696256	-2	173.90909058088516	-2	151.93059067460297	-2	178.7628023965031			0.8888888888888888	175.70144184796135	0.8888888888888888	167.6959847272048	0.8888888888888888	157.51524050942422																																																																																																																																
26	Oei	oEi	1.2	10.055555555555555	1.2	10.805555555555555	1.2	165.77568194696255	1.2	175.10909058088515	1.2	153.13059067460296	1.2	179.9628023965031			-2	173.70144184796135	-2	165.6959847272048	-2	155.51524050942422																																																																																													-2	170.9548219351775	-2	162.10285691773998													-2	149.16795584193557	-2	193.88944412645526													-2	178.24068429682643	-2	182.1740919167888
28	aEE	Aee	0.75	10.805555555555555	0.75	11.555555555555555			-2	173.10909058088515	-2	151.13059067460296	-2	177.9628023965031			0.75	174.45144184796135	0.75	166.4459847272048	0.75	156.26524050942422																																																																																																																																
29	oao	OAO	1.0	11.805555555555555	1.0	12.555555555555555	-2	163.77568194696255	-2	171.10909058088515	-2	149.13059067460296	-2	175.9628023965031					1.0	167.4459847272048	1.0	157.26524050942422																																																																																																																																
30	iOi	Ioi	1.25	13.055555555555555	1.25	13.805555555555555	1.25	165.02568194696255	1.25	172.35909058088515	1.25	150.38059067460296	1.25	177.2128023965031	-2	181.7894612650725	-2	172.45144184796135	-2	165.4459847272048	-2	155.26524050942422																																																																															-2	169.67546304846027															-2	160.10285691773998													-2	147.16795584193557	-2	191.88944412645526													-2	176.24068429682643	-2	180.1740919167888
34	iAe	iaE			1.2727272727272727	15.078282828282829			1.2727272727272727	173.63181785361243	1.2727272727272727	151.65331794733024	1.2727272727272727	178.48552966923037			-2	170.45144184796135	-2	163.4459847272048	-2	153.26524050942422																																																							-2	184.98199560159773			-2	182.250451890028	-2	182.98752837268557	-2	180.8163376941243																																																																
36	iee	iEE			1.5	16.57828282828283					1.5	153.15331794733024	1.5	179.98552966923037			-2	168.45144184796135	-2	161.4459847272048	-2	151.26524050942422																																																					-2	163.22740668105797	-2	182.98199560159773	-2	189.8026811599949	-2	180.250451890028	-2	180.98752837268557	-2	178.8163376941243																																																																
37	OiO	oio	1.25	14.305555555555555	1.25	17.82828282828283	1.25	166.27568194696255	1.25	174.88181785361243	1.25	154.40331794733024	1.25	181.23552966923037					-2	159.4459847272048	-2	149.26524050942422																																																									-2	187.8026811599949	-2	178.250451890028	-2	178.98752837268557	-2	176.8163376941243																																													-2	145.16795584193557	-2	189.88944412645526													-2	174.24068429682643	-2	178.1740919167888
38	eAi	Eai	1.1666666666666667	15.472222222222221	1.1666666666666667	18.9949494949495			1.1666666666666667	176.0484845202791	1.1666666666666667	155.5699846139969	1.1666666666666667	182.40219633589703			-2	166.45144184796135	-2	157.4459847272048	-2	147.26524050942422																																																																																															-2	158.10285691773998															-2	187.88944412645526													-2	172.24068429682643	-2	176.1740919167888
39	ouu	Oyy	1.0	16.47222222222222	1.0	19.9949494949495	-2	164.27568194696255	-2	174.0484845202791	-2	153.5699846139969	-2	180.40219633589703					1.0	158.4459847272048	1.0	148.26524050942422																																																																																																																																
40	IE	ie	0.5	16.97222222222222	0.5	20.4949494949495					-2	151.5699846139969	-2	178.40219633589703	0.5	182.2894612650725	0.5	166.95144184796135	0.5	158.9459847272048	0.5	148.76524050942422																																																																																																																																
41	uoE	yOe	0.8888888888888888	17.86111111111111	0.8888888888888888	21.383838383838388	-2	162.27568194696255	-2	172.0484845202791	-2	149.5699846139969	-2	176.40219633589703			0.8888888888888888	167.84033073685023	0.8888888888888888	159.8348736160937	0.8888888888888888	149.6541293983131																																																																																																																																
43	iei	IEi	1.4666666666666666	19.327777777777776	1.4666666666666666	22.850505050505053					1.4666666666666666	151.03665128066356	1.4666666666666666	177.8688630025637	-2	180.2894612650725	-2	165.84033073685023	-2	157.8348736160937	-2	147.6541293983131																																																																															-2	167.67546304846027													-2	168.9548219351775	-2	156.10285691773998													-2	143.16795584193557	-2	185.88944412645526													-2	170.24068429682643	-2	174.1740919167888
44	Eo	eO	0.8888888888888888	20.216666666666665	0.8888888888888888	23.739393939393942	-2	160.27568194696255	-2	170.0484845202791	-2	149.03665128066356	-2	175.8688630025637			0.8888888888888888	166.72921962573912	0.8888888888888888	158.72376250498257	0.8888888888888888	148.543018287202																																																																																																																																
47	aoo	AOO	1.0	21.216666666666665	1.0	24.739393939393942	-2	158.27568194696255	-2	168.0484845202791	-2	147.03665128066356	-2	173.8688630025637					1.0	159.72376250498257	1.0	149.543018287202																																																																																																																																
48	eyi	Eui	1.1666666666666667	22.383333333333333	1.1666666666666667	25.90606060606061			1.1666666666666667	169.21515118694575	1.1666666666666667	148.20331794733022	1.1666666666666667	175.03552966923036			-2	164.72921962573912	-2	157.72376250498257	-2	147.543018287202																																																																																															-2	154.10285691773998															-2	183.88944412645526													-2	168.24068429682643	-2	172.1740919167888
50	iyO	iuo			1.0	26.90606060606061	1.0	159.27568194696255	1.0	170.21515118694575	1.0	149.20331794733022	1.0	176.03552966923036					-2	155.72376250498257	-2	145.543018287202																																																											-2	176.250451890028	-2	176.98752837268557	-2	174.8163376941243																																																																
54	aau	AAy	1.0	23.383333333333333	1.0	27.90606060606061			-2	168.21515118694575	-2	147.20331794733022	-2	174.03552966923036							1.0	146.543018287202																																																																																																																																
57	EEE	eee	0.5714285714285714	23.954761904761906	0.5714285714285714	28.477489177489183					-2	145.20331794733022	-2	172.03552966923036			0.5714285714285714	165.3006481971677	0.5714285714285714	156.29519107641116	0.5714285714285714	147.11444685863057																																																																																																																																
59	yiy	uiu	1.0	24.954761904761906	1.0	29.477489177489183			1.0	169.21515118694575	1.0	146.20331794733022	1.0	173.03552966923036							-2	145.11444685863057																																																													-2	174.98752837268557	-2	172.8163376941243																																																													-2	166.24068429682643	-2	170.1740919167888
60	oau	OAy	1.0	25.954761904761906	1.0	30.477489177489183	-2	157.27568194696255	-2	167.21515118694575	-2	144.20331794733022	-2	171.03552966923036					1.0	157.29519107641116	1.0	146.11444685863057																																																																																																																																
63	eAi	Eai	1.1666666666666667	27.121428571428574	1.1666666666666667	31.64415584415585			1.1666666666666667	168.3818178536124	1.1666666666666667	145.36998461399688	1.1666666666666667	172.202196335897			-2	163.3006481971677	-2	155.29519107641116	-2	144.11444685863057																																																																																															-2	152.10285691773998															-2	181.88944412645526													-2	164.24068429682643	-2	168.1740919167888
64	iie	IiE	1.6363636363636365	28.75779220779221	1.6363636363636365	33.28051948051949					1.6363636363636365	147.0063482503605	1.6363636363636365	173.83855997226064	-2	178.2894612650725	-2	161.3006481971677	-2	153.29519107641116	-2	142.11444685863057																																																					-2	161.22740668105797	-2	180.98199560159773	-2	185.8026811599949	-2	174.250451890028	-2	172.98752837268557	-2	170.8163376941243													-2	176.29351721927648	-2	165.67546304846027													-2	166.9548219351775	-2	150.10285691773998													-2	141.16795584193557	-2	179.88944412645526													-2	162.24068429682643	-2	166.1740919167888
67	Euo	eyO	0.8888888888888888	29.6466810966811	0.8888888888888888	34.16940836940837	-2	155.27568194696255	-2	166.3818178536124	-2	145.0063482503605	-2	171.83855997226064			0.8888888888888888	162.1895370860566	0.8888888888888888	154.18407996530004	0.8888888888888888	143.00333574751946																																																																																																																																
68	ouE	Oye	0.8888888888888888	30.53556998556999	0.8888888888888888	35.05829725829726	-2	153.27568194696255	-2	164.3818178536124	-2	143.0063482503605	-2	169.83855997226064			0.8888888888888888	163.07842597494547	0.8888888888888888	155.07296885418893	0.8888888888888888	143.89222463640834																																																																																																																																
70	yiA	uia	1.0	31.53556998556999	1.0	36.05829725829726			1.0	165.3818178536124	1.0	144.0063482503605	1.0	170.83855997226064							-2	141.89222463640834																																																													-2	170.98752837268557	-2	168.8163376941243																																																													-2	160.24068429682643	-2	164.1740919167888
74	uuE	yye	0.75	32.28556998556999	0.75	36.80829725829726			-2	163.3818178536124	-2	142.0063482503605	-2	168.83855997226064			0.75	163.82842597494547	0.75	155.82296885418893	0.75	142.64222463640834																																																																																																																																
75	uo	yO	1.0	33.28556998556999	1.0	37.80829725829726	-2	151.27568194696255	-2	161.3818178536124	-2	140.0063482503605	-2	166.83855997226064					1.0	156.82296885418893	1.0	143.64222463640834																																																																																																																																
78	uoa	yOA	1.0	34.28556998556999	1.0	38.80829725829726	-2	149.27568194696255	-2	159.3818178536124	-2	138.0063482503605	-2	164.83855997226064					1.0	157.82296885418893	1.0	144.64222463640834																																																																																																																																
80	Euo	eyO	0.8888888888888888	35.17445887445888	0.8888888888888888	39.697186147186144	-2	147.27568194696255	-2	157.3818178536124	-2	136.0063482503605	-2	162.83855997226064			0.8888888888888888	164.71731486383436	0.8888888888888888	158.71185774307781	0.8888888888888888	145.53111352529723																																																																																																																																
81	oau	OAy	1.0	36.17445887445888	1.0	40.697186147186144	-2	145.27568194696255	-2	155.3818178536124	-2	134.0063482503605	-2	160.83855997226064					1.0	159.71185774307781	1.0	146.53111352529723																																																																																																																																
84	oau	OAy	1.0	37.17445887445888	1.0	41.697186147186144	-2	143.27568194696255	-2	153.3818178536124	-2	132.0063482503605	-2	158.83855997226064					1.0	160.71185774307781	1.0	147.53111352529723																																																																																																																																
85	aaa	AAA	1.0	38.17445887445888	1.0	42.697186147186144			-2	151.3818178536124	-2	130.0063482503605	-2	156.83855997226064							1.0	148.53111352529723																																																																																																																																
89	eyi	Eui	1.1666666666666667	39.34112554112554	1.1666666666666667	43.86385281385281			1.1666666666666667	152.54848452027906	1.1666666666666667	131.17301491702716	1.1666666666666667	158.0052266389273			-2	162.71731486383436	-2	158.71185774307781	-2	146.53111352529723																																																																																															-2	148.10285691773998															-2	177.88944412645526													-2	158.24068429682643	-2	162.1740919167888
90	iAe	IaE	0.8888888888888888	40.23001443001443	0.8888888888888888	44.752741702741694			0.8888888888888888	153.43737340916795	0.8888888888888888	132.06190380591605	0.8888888888888888	158.89411552781618	-2	176.2894612650725	-2	160.71731486383436	-2	156.71185774307781	-2	144.53111352529723																																																																																																																																
91	uua	yyA	1.0	41.23001443001443	1.0	45.752741702741694			-2	151.43737340916795	-2	130.06190380591605	-2	156.89411552781618							1.0	145.53111352529723																																																																																																																																
92	iiO	Iio	1.4545454545454546	42.68455988455988	1.4545454545454546	47.20728715728715	1.4545454545454546	144.73022740150802	1.4545454545454546	152.8919188637134	1.4545454545454546	131.5164492604615	1.4545454545454546	158.34866098236165	-2	174.2894612650725	-2	158.71731486383436	-2	154.71185774307781	-2	143.53111352529723																																																									-2	183.8026811599949	-2	172.250451890028	-2	168.98752837268557	-2	166.8163376941243													-2	174.29351721927648	-2	163.67546304846027													-2	164.9548219351775	-2	146.10285691773998													-2	139.16795584193557	-2	175.88944412645526													-2	156.24068429682643	-2	160.1740919167888
94	eyA	Eua	0.75	43.43455988455988	0.75	47.95728715728715			0.75	153.6419188637134	0.75	132.2664492604615	0.75	159.09866098236165			-2	156.71731486383436	-2	152.71185774307781	-2	141.53111352529723																																																																																																																																
96	iAy	Iau	0.8888888888888888	44.32344877344877	0.8888888888888888	48.84617604617603			0.8888888888888888	154.5308077526023	0.8888888888888888	133.1553381493504	0.8888888888888888	159.98754987125054	-2	172.2894612650725	-2	154.71731486383436	-2	150.71185774307781	-2	139.53111352529723																																																																																																																																
97	iei	iEi			1.6666666666666667	50.5128427128427					1.6666666666666667	134.82200481601706	1.6666666666666667	161.6542165379172			-2	152.71731486383436	-2	148.71185774307781	-2	137.53111352529723																																																					-2	159.22740668105797	-2	178.98199560159773	-2	181.8026811599949	-2	170.250451890028	-2	166.98752837268557	-2	164.8163376941243																													-2	162.9548219351775	-2	144.10285691773998													-2	137.16795584193557	-2	173.88944412645526													-2	154.24068429682643	-2	158.1740919167888
98	Oie	oiE	1.368421052631579	45.69186982608035	1.368421052631579	51.88126376547428	1.368421052631579	146.0986484541396	1.368421052631579	155.8992288052339	1.368421052631579	136.19042586864865	1.368421052631579	163.02263759054878			-2	150.71731486383436	-2	146.71185774307781	-2	135.53111352529723																																																					-2	157.22740668105797	-2	176.98199560159773	-2	179.8026811599949	-2	168.250451890028	-2	164.98752837268557	-2	162.8163376941243																																													-2	135.16795584193557	-2	171.88944412645526													-2	152.24068429682643	-2	156.1740919167888
101	uoa	yOA	1.0	46.69186982608035	1.0	52.88126376547428	-2	144.0986484541396	-2	153.8992288052339	-2	134.19042586864865	-2	161.02263759054878					1.0	147.71185774307781	1.0	136.53111352529723																																																																																																																																
102	iA	ia			0.8571428571428571	53.738406622617134			0.8571428571428571	154.75637166237675	0.8571428571428571	135.0475687257915	0.8571428571428571	161.87978044769164							-2	134.53111352529723																																																													-2	162.98752837268557	-2	160.8163376941243																																																																
105	aui	Ayi	0.75	47.44186982608035	0.75	54.488406622617134			-2	152.75637166237675	-2	133.0475687257915	-2	159.87978044769164							0.75	135.28111352529723																																																																																																																													0.75	152.99068429682643	0.75	156.9240919167888
106	iyy	iuu			0.8571428571428571	55.34554947975999			0.8571428571428571	153.6135145195196	0.8571428571428571	133.90471158293437	0.8571428571428571	160.7369233048345							-2	133.28111352529723																																																													-2	160.98752837268557	-2	158.8163376941243																																																																
107	ua	yA	1.0	48.44186982608035	1.0	56.34554947975999			-2	151.6135145195196	-2	131.90471158293437	-2	158.7369233048345							1.0	134.28111352529723																																																																																																																																
109	iiA	iia			0.8571428571428571	57.20269233690284			0.8571428571428571	152.47065737666247	0.8571428571428571	132.76185444007723	0.8571428571428571	159.59406616197737							-2	132.28111352529723																																																													-2	158.98752837268557	-2	156.8163376941243																																																																
112	iyy	iuu			0.8571428571428571	58.0598351940457			0.8571428571428571	153.32780023380533	0.8571428571428571	133.6189972972201	0.8571428571428571	160.45120901912023							-2	130.28111352529723																																																													-2	156.98752837268557	-2	154.8163376941243																																																																
116	Eao	eAO	0.8888888888888888	49.330758714969235	0.8888888888888888	58.94872408293458	-2	142.0986484541396	-2	151.32780023380533	-2	131.6189972972201	-2	158.45120901912023			0.8888888888888888	151.60620375272325	0.8888888888888888	148.6007466319667	0.8888888888888888	131.17000241418611																																																																																																																																
117	iOe	ioE			1.2307692307692308	60.179493313703816	1.2307692307692308	143.32941768490883	1.2307692307692308	152.55856946457456	1.2307692307692308	132.84976652798932	1.2307692307692308	159.68197824988945			-2	149.60620375272325	-2	146.6007466319667	-2	129.17000241418611																																																							-2	174.98199560159773	-2	177.8026811599949	-2	166.250451890028	-2	154.98752837268557	-2	152.8163376941243																																																																
118	iai	iAi			0.6666666666666666	60.84615998037048			-2	150.55856946457456	-2	130.84976652798932	-2	157.68197824988945							0.6666666666666666	129.83666908085277																																																													0.6666666666666666	155.65419503935223	0.6666666666666666	153.48300436079094																																																													0.6666666666666666	153.6573509634931	0.6666666666666666	157.59075858345545
119	iuu	Iuu	0.8888888888888888	50.21964760385812	0.8888888888888888	61.735048869259366							0.8888888888888888	158.57086713877834	-2	170.2894612650725	-2	147.60620375272325	-2	144.6007466319667	-2	127.83666908085277																																																													0.8888888888888888	156.54308392824112	0.8888888888888888	154.37189324967983																																																																
122	uEE	yee	0.75	50.96964760385812	0.75	62.485048869259366			-2	148.55856946457456	-2	128.84976652798932	-2	156.57086713877834			0.75	148.35620375272325	0.75	145.3507466319667	0.75	128.58666908085277																																																																																																																																
124	uua	yyA	1.0	51.96964760385812	1.0	63.485048869259366			-2	146.55856946457456	-2	126.84976652798932	-2	154.57086713877834							1.0	129.58666908085277																																																																																																																																
125	ouE	Oye	0.8888888888888888	52.85853649274701	0.8888888888888888	64.37393775814826	-2	141.32941768490883	-2	144.55856946457456	-2	124.84976652798932	-2	152.57086713877834			0.8888888888888888	149.24509264161213	0.8888888888888888	146.2396355208556	0.8888888888888888	130.47555796974166																																																																																																																																
126	Ayi	aui	0.75	53.60853649274701	0.75	65.12393775814826			0.75	145.30856946457456	0.75	125.59976652798932	0.75	153.32086713877834							-2	128.47555796974166																																																																																																																													-2	151.6573509634931	-2	155.59075858345545
127	yi	ui	0.75	54.35853649274701	0.75	65.87393775814826			0.75	146.05856946457456	0.75	126.34976652798932	0.75	154.07086713877834							-2	126.47555796974166																																																																																																																													-2	149.6573509634931	-2	153.59075858345545
130	Eoa	eOA	0.8888888888888888	55.24742538163589	0.8888888888888888	66.76282664703714	-2	139.32941768490883	-2	144.05856946457456	-2	124.34976652798932	-2	152.07086713877834			0.8888888888888888	150.13398153050102	0.8888888888888888	147.12852440974447	0.8888888888888888	127.36444685863054																																																																																																																																
132	iia	iiA			0.8571428571428571	67.61996950418			-2	142.05856946457456	-2	122.34976652798932	-2	150.07086713877834							0.8571428571428571	128.2215897157734																																																													0.8571428571428571	157.40022678538398	0.8571428571428571	155.2290361068227																																																																
133	uEo	yeO	0.8888888888888888	56.13631427052478	0.8888888888888888	68.50885839306889	-2	137.32941768490883	-2	140.05856946457456	-2	120.34976652798932	-2	148.07086713877834			0.8888888888888888	151.0228704193899	0.8888888888888888	148.01741329863336	0.8888888888888888	129.1104786046623																																																																																																																																
136	OAe	oaE	0.6666666666666666	56.80298093719144	0.6666666666666666	69.17552505973556	0.6666666666666666	137.9960843515755	0.6666666666666666	140.72523613124122	0.6666666666666666	121.01643319465599	0.6666666666666666	148.737533805445			-2	149.0228704193899	-2	146.01741329863336	-2	127.11047860466229																																																																																																																																
137	yee	uEE	0.75	57.55298093719144	0.75	69.92552505973556			0.75	141.47523613124122	0.75	121.76643319465599	0.75	149.487533805445			-2	147.0228704193899	-2	144.01741329863336	-2	125.11047860466229																																																																																																																																
140	oao	OAO	1.0	58.55298093719144	1.0	70.92552505973556	-2	135.9960843515755	-2	139.47523613124122	-2	119.76643319465599	-2	147.487533805445					1.0	145.01741329863336	1.0	126.11047860466229																																																																																																																																
141	AOy	aou	0.5	59.05298093719144	0.5	71.42552505973556	0.5	136.4960843515755	0.5	139.97523613124122	0.5	120.26643319465599	0.5	147.987533805445					-2	143.01741329863336	-2	124.11047860466229																																																																																																																																
144	ou	Oy	1.0	60.05298093719144	1.0	72.42552505973556	-2	134.4960843515755	-2	137.97523613124122	-2	118.26643319465599	-2	145.987533805445					1.0	144.01741329863336	1.0	125.11047860466229																																																																																																																																
145	Ai	ai	0.75	60.80298093719144	0.75	73.17552505973556			0.75	138.72523613124122	0.75	119.01643319465599	0.75	146.737533805445							-2	123.11047860466229																																																																																																																													-2	147.6573509634931	-2	151.59075858345545
152	iOO	Ioo	0.8	61.60298093719144	0.8	73.97552505973556	0.8	135.2960843515755	0.8	139.52523613124123	0.8	119.81643319465599	0.8	147.537533805445	-2	168.2894612650725	-2	145.0228704193899	-2	142.01741329863336	-2	121.11047860466229																																																																																																																																
153	Eau	eAy	0.75	62.35298093719144	0.75	74.72552505973556			-2	137.52523613124123	-2	117.81643319465599	-2	145.537533805445			0.75	145.7728704193899	0.75	142.76741329863336	0.75	121.86047860466229																																																																																																																																
157	Oii	oii	1.0	63.35298093719144	1.0	75.72552505973556	1.0	136.2960843515755	1.0	138.52523613124123	1.0	118.81643319465599	1.0	146.537533805445					-2	140.76741329863336	-2	119.86047860466229																																																																																																													-2	133.16795584193557	-2	169.88944412645526													-2	145.6573509634931	-2	149.59075858345545
158	Eo	eO	0.8888888888888888	64.24186982608033	0.8888888888888888	76.61441394862445	-2	134.2960843515755	-2	136.52523613124123	-2	116.81643319465599	-2	144.537533805445			0.8888888888888888	146.6617593082788	0.8888888888888888	141.65630218752224	0.8888888888888888	120.74936749355118																																																																																																																																
161	OOi	ooi	1.0	65.24186982608033	1.0	77.61441394862445	1.0	135.2960843515755	1.0	137.52523613124123	1.0	117.81643319465599	1.0	145.537533805445					-2	139.65630218752224	-2	118.74936749355118																																																																																																													-2	131.16795584193557	-2	167.88944412645526													-2	143.6573509634931	-2	147.59075858345545
163	au	Ay	1.0	66.24186982608033	1.0	78.61441394862445			-2	135.52523613124123	-2	115.81643319465599	-2	143.537533805445							1.0	119.74936749355118																																																																																																																																
164	oau	OAy	1.0	67.24186982608033	1.0	79.61441394862445	-2	133.2960843515755	-2	133.52523613124123	-2	113.81643319465599	-2	141.537533805445					1.0	140.65630218752224	1.0	120.74936749355118																																																																																																																																
168	aao	AAO	1.0	68.24186982608033	1.0	80.61441394862445	-2	131.2960843515755	-2	131.52523613124123	-2	111.81643319465599	-2	139.537533805445					1.0	141.65630218752224	1.0	121.74936749355118																																																																																																																																
170	eiy	Eiu	1.375	69.61686982608033	1.375	81.98941394862445			1.375	132.90023613124123	1.375	113.19143319465599	1.375	140.912533805445			-2	144.6617593082788	-2	139.65630218752224	-2	119.74936749355118																																																													-2	155.40022678538398	-2	153.2290361068227																													-2	160.9548219351775	-2	142.10285691773998													-2	129.16795584193557	-2	165.88944412645526													-2	141.6573509634931	-2	145.59075858345545
171	iyi	iui			1.1111111111111112	83.10052505973556			1.1111111111111112	134.01134724235234	1.1111111111111112	114.3025443057671	1.1111111111111112	142.02364491655612							-2	117.74936749355118																																																													-2	153.40022678538398	-2	151.2290361068227																																																													-2	139.6573509634931	-2	143.59075858345545
172	eye	EuE	0.75	70.36686982608033	0.75	83.85052505973556			0.75	134.76134724235234	0.75	115.0525443057671	0.75	142.77364491655612			-2	142.6617593082788	-2	137.65630218752224	-2	115.74936749355118																																																																																																																																
175	aau	AAy	1.0	71.36686982608033	1.0	84.85052505973556			-2	132.76134724235234	-2	113.0525443057671	-2	140.77364491655612							1.0	116.74936749355118																																																																																																																																
176	yiA	uia	1.0	72.36686982608033	1.0	85.85052505973556			1.0	133.76134724235234	1.0	114.0525443057671	1.0	141.77364491655612							-2	114.74936749355118																																																													-2	151.40022678538398	-2	149.2290361068227																																																													-2	137.6573509634931	-2	141.59075858345545
