trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	iEo	IEo	0.2222222222222222	66.38113912231562	0	7.633333333333333							0.2222222222222222	148.37126984127008	-2	149.58000000000027	-2	124.72986928104602	-2	130.92986928104608	-2	151.46320261437936																																																					0.2222222222222222	136.22986928104575	0.2222222222222222	136.84986928104576	0.2222222222222222	128.39558356676005	0.2222222222222222	129.58558356676005	0.2222222222222222	112.03558356676005	0.2222222222222222	114.42558356676007																																																																
141	Aii	aii	0.4	66.78113912231562	0	7.633333333333333			0.4	146.90666666666692	0.4	156.5166666666669	0.4	148.77126984127008							-2	149.46320261437936																																																																																																																													-2	104.95986928104577	-2	105.78986928104578
145	Eia	eiA	0.15384615384615385	66.93498527616178	0	7.633333333333333			-2	144.90666666666692	-2	154.5166666666669	-2	146.77126984127008			0.15384615384615385	124.88371543489218	0.15384615384615385	131.08371543489224	0.15384615384615385	149.61704876822552																																																													0.15384615384615385	112.18942972060621	0.15384615384615385	114.57942972060623																													0.15384615384615385	131.0214932126697	0.15384615384615385	128.42371543489193													0.15384615384615385	126.8914932126697	0.15384615384615385	122.82371543489194													0.15384615384615385	105.11371543489193	0.15384615384615385	105.94371543489194
146	Euo	eyO	0.4	67.33498527616179	0	7.633333333333333	-2	142.3066666666668	-2	142.90666666666692	-2	152.5166666666669	-2	144.77126984127008			0.4	125.28371543489219	0.4	131.48371543489225	0.4	150.01704876822552																																																																																																																																
147	iEo	IEo	0.2222222222222222	67.55720749838402	0	7.633333333333333							0.2222222222222222	144.9934920634923	-2	147.58000000000027	-2	123.28371543489219	-2	129.48371543489225	-2	148.01704876822552																																																					0.2222222222222222	136.45209150326798	0.2222222222222222	137.07209150326798	0.2222222222222222	128.61780578898228	0.2222222222222222	129.80780578898228	0.2222222222222222	112.41165194282844	0.2222222222222222	114.80165194282846																																																																
148	iai	Iai	0.4	67.95720749838402	0	7.633333333333333							0.4	145.39349206349232	-2	145.58000000000027	-2	121.28371543489219	-2	127.48371543489225	-2	146.01704876822552																																																													0.4	112.81165194282845	0.4	115.20165194282846															-2	133.53															-2	126.42371543489193															-2	120.82371543489194															-2	103.94371543489194
149	iEE	IEE	0.2222222222222222	68.17942972060625	0	7.633333333333333							0.2222222222222222	145.61571428571455	-2	143.58000000000027	-2	119.28371543489219	-2	125.48371543489225	-2	144.01704876822552																																																					0.2222222222222222	136.6743137254902	0.2222222222222222	137.2943137254902	0.2222222222222222	128.8400280112045	0.2222222222222222	130.0300280112045	0.2222222222222222	113.03387416505068	0.2222222222222222	115.42387416505069																																																																
153	Ia	iA	0.3333333333333333	68.51276305393958	0	7.633333333333333			-2	140.90666666666692	-2	150.5166666666669	-2	143.61571428571455	0.3333333333333333	143.9133333333336	0.3333333333333333	119.61704876822552	0.3333333333333333	125.81704876822558	0.3333333333333333	144.35038210155886																																																																																																																																
155	oE	Oe	0.4	68.91276305393959	0	7.633333333333333	-2	140.3066666666668	-2	138.90666666666692	-2	148.5166666666669	-2	141.61571428571455			0.4	120.01704876822552	0.4	126.21704876822558	0.4	144.75038210155887																																																																																																																																
158	iiE	iie			0.18181818181818182	7.8151515151515145					-2	146.5166666666669	-2	139.61571428571455			0.18181818181818182	120.19886695004371	0.18181818181818182	126.39886695004377	0.18181818181818182	144.93220028337706																																																					0.18181818181818182	136.8561319073084	0.18181818181818182	137.4761319073084	0.18181818181818182	129.0218461930227	0.18181818181818182	130.2118461930227	0.18181818181818182	113.21569234686886	0.18181818181818182	115.60569234686888																																																																
159	ee	EE	0.5	69.41276305393959	0	7.8151515151515145					0.5	147.0166666666669	0.5	140.11571428571455			-2	118.19886695004371	-2	124.39886695004377	-2	142.93220028337706																																																																																																																																
160	Eo	eO	0.4	69.81276305393959	0	7.8151515151515145	-2	138.3066666666668	-2	136.90666666666692	-2	145.0166666666669	-2	138.11571428571455			0.4	118.59886695004371	0.4	124.79886695004377	0.4	143.33220028337706																																																																																																																																
163	oEE	Oee	0.4	70.2127630539396	0	7.8151515151515145	-2	136.3066666666668	-2	134.90666666666692	-2	143.0166666666669	-2	136.11571428571455			0.4	118.99886695004372	0.4	125.19886695004378	0.4	143.73220028337707																																																																																																																																
164	iuu	Iuu	0.4	70.6127630539396	0	7.8151515151515145							0.4	136.51571428571455	-2	141.9133333333336	-2	116.99886695004372	-2	123.19886695004378	-2	141.73220028337707																																																													0.4	113.61569234686887	0.4	116.00569234686888																																																																
165	Eo	eO	0.4	71.01276305393961	0	7.8151515151515145	-2	134.3066666666668	-2	132.90666666666692	-2	141.0166666666669	-2	134.51571428571455			0.4	117.39886695004373	0.4	123.59886695004379	0.4	142.13220028337707																																																																																																																																
166	uaa	yAA	0.6666666666666666	71.67942972060628	0	7.8151515151515145			-2	130.90666666666692	-2	139.0166666666669	-2	132.51571428571455							0.6666666666666666	142.79886695004373																																																																																																																																
170	yie	uiE	0.4	72.07942972060629	0	7.8151515151515145			0.4	131.30666666666693	0.4	139.4166666666669	0.4	132.91571428571456			-2	115.39886695004373	-2	121.59886695004379	-2	140.79886695004373																																																					-2	134.8561319073084	-2	135.4761319073084	-2	127.0218461930227	-2	128.2118461930227	-2	111.61569234686887	-2	114.00569234686888																																																													-2	103.11371543489193	-2	101.94371543489194
171	eie	EiE	0.5	72.57942972060629	0	7.8151515151515145					0.5	139.9166666666669	0.5	133.41571428571456			-2	113.39886695004373	-2	119.59886695004379	-2	138.79886695004373																																																					-2	132.8561319073084	-2	133.4761319073084	-2	125.0218461930227	-2	126.2118461930227	-2	109.61569234686887	-2	112.00569234686888																													-2	129.0214932126697	-2	124.42371543489193													-2	124.8914932126697	-2	118.82371543489194													-2	101.11371543489193	-2	99.94371543489194
172	aaE	AAe	0.4	72.97942972060629	0	7.8151515151515145			-2	129.30666666666693	-2	137.9166666666669	-2	131.41571428571456			0.4	113.79886695004373	0.4	119.99886695004379	0.4	139.19886695004374																																																																																																																																
176	eA	Ea	0.4	73.3794297206063	0	7.8151515151515145			0.4	129.70666666666693	0.4	138.31666666666692	0.4	131.81571428571456			-2	111.79886695004373	-2	117.99886695004379	-2	137.19886695004374																																																																																																																																
179	iaE	iAe			0.2222222222222222	8.037373737373736			-2	127.70666666666693	-2	136.31666666666692	-2	129.81571428571456			0.2222222222222222	112.02108917226596	0.2222222222222222	118.22108917226602	0.2222222222222222	137.42108917226597																																																							0.2222222222222222	133.69835412953063			0.2222222222222222	126.43406841524492	0.2222222222222222	109.8379145690911	0.2222222222222222	112.22791456909111																																																																
180	OOA	ooa	0.3333333333333333	73.71276305393963	0	8.037373737373736	0.3333333333333333	134.64000000000016	0.3333333333333333	128.04000000000028	0.3333333333333333	136.65000000000026	0.3333333333333333	130.1490476190479					-2	116.22108917226602	-2	135.42108917226597																																																																																																																																
182	oa	OA	0.5	74.21276305393963	0	8.037373737373736	-2	132.64000000000016	-2	126.04000000000028	-2	134.65000000000026	-2	128.1490476190479					0.5	116.72108917226602	0.5	135.92108917226597																																																																																																																																
183	aiE	Aie	0.15384615384615385	74.36660920778579	0	8.037373737373736			-2	124.04000000000028	-2	132.65000000000026	-2	126.1490476190479			0.15384615384615385	112.17493532611212	0.15384615384615385	116.87493532611218	0.15384615384615385	136.07493532611213																																																					0.15384615384615385	133.00997806115456	0.15384615384615385	133.8522002833768	0.15384615384615385	125.17569234686886	0.15384615384615385	126.58791456909108	0.15384615384615385	109.99176072293726	0.15384615384615385	112.38176072293727																																																													0.15384615384615385	101.26756158873809	0.15384615384615385	100.0975615887381
184	Ai	ai	0.4	74.76660920778579	0	8.037373737373736			0.4	124.44000000000028	0.4	133.05000000000027	0.4	126.54904761904791							-2	134.07493532611213																																																																																																																													-2	99.26756158873809	-2	98.0975615887381
185	Euo	eyO	0.4	75.1666092077858	0	8.037373737373736	-2	130.64000000000016	-2	122.44000000000028	-2	131.05000000000027	-2	124.54904761904791			0.4	112.57493532611213	0.4	117.27493532611219	0.4	134.47493532611213																																																																																																																																
186	iA	Ia	0.4	75.5666092077858	0	8.037373737373736			0.4	122.84000000000029	0.4	131.45000000000027	0.4	124.94904761904792	-2	139.9133333333336	-2	110.57493532611213	-2	115.27493532611219	-2	132.47493532611213																																																																																																																																
188	eA	Ea	0.4	75.96660920778581	0	8.037373737373736			0.4	123.2400000000003	0.4	131.85000000000028	0.4	125.34904761904792			-2	108.57493532611213	-2	113.27493532611219	-2	130.47493532611213																																																																																																																																
190	oia	OiA	0.2	76.16660920778581	0	8.037373737373736	-2	128.64000000000016	-2	121.2400000000003	-2	129.85000000000028	-2	123.34904761904792					0.2	113.47493532611219	0.2	130.67493532611212																																																													0.2	110.19176072293726	0.2	112.58176072293728																																													0.2	125.0914932126697	0.2	119.02371543489194													0.2	99.46756158873809	0.2	98.2975615887381
191	ooa	OOA	0.5	76.66660920778581	0	8.037373737373736	-2	126.64000000000016	-2	119.2400000000003	-2	127.85000000000028	-2	121.34904761904792					0.5	113.97493532611219	0.5	131.17493532611212																																																																																																																																
193	eOi	Eoi	0.3333333333333333	76.99994254111914	0	8.037373737373736	0.3333333333333333	126.97333333333349	0.3333333333333333	119.57333333333362	0.3333333333333333	128.18333333333362	0.3333333333333333	121.68238095238125			-2	106.57493532611213	-2	111.97493532611219	-2	129.17493532611212																																																																																															-2	122.42371543489193													-2	123.0914932126697	-2	117.02371543489194													-2	97.46756158873809	-2	96.2975615887381
194	eyA	Eua	0.4	77.39994254111915	0	8.037373737373736			0.4	119.97333333333363	0.4	128.58333333333363	0.4	122.08238095238126			-2	104.57493532611213	-2	109.97493532611219	-2	127.17493532611212																																																																																																																																
195	Eio	eiO	0.13333333333333333	77.53327587445249	0	8.037373737373736	-2	124.97333333333349	-2	117.97333333333363	-2	126.58333333333363	-2	120.08238095238126			0.13333333333333333	104.70826865944547	0.13333333333333333	110.10826865944553	0.13333333333333333	127.30826865944546																																																									0.13333333333333333	125.3090256802022	0.13333333333333333	126.72124790242442	0.13333333333333333	110.3250940562706	0.13333333333333333	112.71509405627062																													0.13333333333333333	129.15482654600302	0.13333333333333333	122.55704876822527													0.13333333333333333	123.22482654600304	0.13333333333333333	117.15704876822528													0.13333333333333333	97.60089492207143	0.13333333333333333	96.43089492207145
196	AO	ao	0.3333333333333333	77.86660920778581	0	8.037373737373736	0.3333333333333333	125.30666666666681	0.3333333333333333	118.30666666666696	0.3333333333333333	126.91666666666696	0.3333333333333333	120.41571428571459					-2	108.10826865944553	-2	125.30826865944546																																																																																																																																
199	EoE	eOe	0.4	78.26660920778582	0	8.037373737373736	-2	123.30666666666681	-2	116.30666666666696	-2	124.91666666666696	-2	118.41571428571459			0.4	105.10826865944547	0.4	108.50826865944553	0.4	125.70826865944547																																																																																																																																
200	iao	Iao	0.3333333333333333	78.59994254111915	0	8.037373737373736							0.3333333333333333	118.74904761904791	-2	137.9133333333336	-2	103.10826865944547	-2	106.50826865944553	-2	123.70826865944547																																																											0.3333333333333333	127.05458123575775	0.3333333333333333	110.65842738960393	0.3333333333333333	113.04842738960394																																																																
202	iii	Iii	0.6666666666666666	79.26660920778582	0	8.037373737373736							0.6666666666666666	119.41571428571459	-2	135.9133333333336	-2	101.10826865944547	-2	104.50826865944553	-2	121.70826865944547																																																																													-2	138.96	-2	131.53													-2	127.15482654600302	-2	120.55704876822527													-2	121.22482654600304	-2	115.15704876822528													-2	95.60089492207143	-2	94.43089492207145
204	yiy	uiu	0.4	79.66660920778583	0	8.037373737373736			0.4	116.70666666666696	0.4	125.31666666666696	0.4	119.81571428571459							-2	119.70826865944547																																																													-2	108.65842738960393	-2	111.04842738960394																																																													-2	93.60089492207143	-2	92.43089492207145
205	ieA	IEa	0.4	80.06660920778583	0	8.037373737373736			0.4	117.10666666666697	0.4	125.71666666666697	0.4	120.2157142857146	-2	133.9133333333336	-2	99.10826865944547	-2	102.50826865944553	-2	117.70826865944547																																																																																																																																
206	ieA	IEa	0.4	80.46660920778584	0	8.037373737373736			0.4	117.50666666666697	0.4	126.11666666666697	0.4	120.6157142857146	-2	131.9133333333336	-2	97.10826865944547	-2	100.50826865944553	-2	115.70826865944547																																																																																																																																
207	oaa	OAA	0.5	80.96660920778584	0	8.037373737373736	-2	121.30666666666681	-2	115.50666666666697	-2	124.11666666666697	-2	118.6157142857146					0.5	101.00826865944553	0.5	116.20826865944547																																																																																																																																
209	oio	OiO	0.16666666666666666	81.13327587445251	0	8.037373737373736	-2	119.30666666666681	-2	113.50666666666697	-2	122.11666666666697	-2	116.6157142857146					0.16666666666666666	101.1749353261122	0.16666666666666666	116.37493532611214																																																									0.16666666666666666	125.47569234686887	0.16666666666666666	127.22124790242442	0.16666666666666666	108.8250940562706	0.16666666666666666	111.21509405627062																																													0.16666666666666666	121.39149321266972	0.16666666666666666	115.32371543489195													0.16666666666666666	93.7675615887381	0.16666666666666666	92.59756158873812
210	iAO	Iao	0.3333333333333333	81.46660920778584	0	8.037373737373736	0.3333333333333333	119.64000000000014	0.3333333333333333	113.8400000000003	0.3333333333333333	122.4500000000003	0.3333333333333333	116.94904761904793	-2	129.9133333333336	-2	95.10826865944547	-2	99.1749353261122	-2	114.37493532611214																																																																																																																																
212	Euo	eyO	0.4	81.86660920778584	0	8.037373737373736	-2	117.64000000000014	-2	111.8400000000003	-2	120.4500000000003	-2	114.94904761904793			0.4	95.50826865944548	0.4	99.57493532611221	0.4	114.77493532611214																																																																																																																																
213	eii	Eii	0.5	82.36660920778584	0	8.037373737373736					0.5	120.9500000000003	0.5	115.44904761904793			-2	93.50826865944548	-2	97.57493532611221	-2	112.77493532611214																																																																																													-2	125.15482654600302	-2	118.55704876822527													-2	119.39149321266972	-2	113.32371543489195													-2	91.7675615887381	-2	90.59756158873812
215	iOy	Iou	0.3333333333333333	82.69994254111917	0	8.037373737373736	0.3333333333333333	117.97333333333347	0.3333333333333333	112.17333333333363	0.3333333333333333	121.28333333333363	0.3333333333333333	115.78238095238126	-2	127.91333333333361	-2	91.50826865944548	-2	95.57493532611221	-2	110.77493532611214																																																																																																																																
217	oau	OAy	0.5	83.19994254111917	0	8.037373737373736	-2	115.97333333333347	-2	110.17333333333363	-2	119.28333333333363	-2	113.78238095238126					0.5	96.07493532611221	0.5	111.27493532611214																																																																																																																																
221	aEa	AeA	0.4	83.59994254111918	0	8.037373737373736			-2	108.17333333333363	-2	117.28333333333363	-2	111.78238095238126			0.4	91.90826865944548	0.4	96.47493532611222	0.4	111.67493532611215																																																																																																																																
222	oau	OAy	0.5	84.09994254111918	0	8.037373737373736	-2	113.97333333333347	-2	106.17333333333363	-2	115.28333333333363	-2	109.78238095238126					0.5	96.97493532611222	0.5	112.17493532611215																																																																																																																																
223	uu	yy	0.6666666666666666	84.76660920778585	0	8.037373737373736			-2	104.17333333333363	-2	113.28333333333363	-2	107.78238095238126							0.6666666666666666	112.84160199277882																																																																																																																																
225	oou	OOy	0.5	85.26660920778585	0	8.037373737373736	-2	111.97333333333347	-2	102.17333333333363	-2	111.28333333333363	-2	105.78238095238126					0.5	97.47493532611222	0.5	113.34160199277882																																																																																																																																
227	eOi	Eoi	0.3333333333333333	85.59994254111918	0	8.037373737373736	0.3333333333333333	112.3066666666668	0.3333333333333333	102.50666666666696	0.3333333333333333	111.61666666666696	0.3333333333333333	106.11571428571459			-2	89.90826865944548	-2	95.47493532611222	-2	111.34160199277882																																																																																															-2	116.55704876822527													-2	117.39149321266972	-2	111.32371543489195													-2	89.7675615887381	-2	88.59756158873812
229	AAA	aaa	0.4	85.99994254111918	0	8.037373737373736			0.4	102.90666666666696	0.4	112.01666666666696	0.4	106.5157142857146							-2	109.34160199277882																																																																																																																																
230	uEa	yeA	0.4	86.39994254111919	0	8.037373737373736			-2	100.90666666666696	-2	110.01666666666696	-2	104.5157142857146			0.4	90.30826865944549	0.4	95.87493532611222	0.4	109.74160199277883																																																																																																																																
231	oa	OA	0.5	86.89994254111919	0	8.037373737373736	-2	110.3066666666668	-2	98.90666666666696	-2	108.01666666666696	-2	102.5157142857146					0.5	96.37493532611222	0.5	110.24160199277883																																																																																																																																
233	OOi	ooi	0.3333333333333333	87.23327587445252	0	8.037373737373736	0.3333333333333333	110.64000000000013	0.3333333333333333	99.2400000000003	0.3333333333333333	108.35000000000029	0.3333333333333333	102.84904761904792					-2	94.37493532611222	-2	108.24160199277883																																																																																																													-2	115.39149321266972	-2	109.32371543489195													-2	87.7675615887381	-2	86.59756158873812
234	ieA	IEa	0.4	87.63327587445252	0	8.037373737373736			0.4	99.6400000000003	0.4	108.7500000000003	0.4	103.24904761904793	-2	125.91333333333361	-2	88.30826865944549	-2	92.37493532611222	-2	106.24160199277883																																																																																																																																
235	eOi	Eoi	0.3333333333333333	87.96660920778585	0	8.037373737373736	0.3333333333333333	110.97333333333346	0.3333333333333333	99.97333333333363	0.3333333333333333	109.08333333333363	0.3333333333333333	103.58238095238126			-2	86.30826865944549	-2	90.37493532611222	-2	104.24160199277883																																																																																															-2	114.55704876822527													-2	113.39149321266972	-2	107.32371543489195													-2	85.7675615887381	-2	84.59756158873812
236	oE	Oe	0.4	88.36660920778586	0	8.037373737373736	-2	108.97333333333346	-2	97.97333333333363	-2	107.08333333333363	-2	101.58238095238126			0.4	86.7082686594455	0.4	90.77493532611223	0.4	104.64160199277883																																																																																																																																
237	oaa	OAA	0.5	88.86660920778586	0	8.037373737373736	-2	106.97333333333346	-2	95.97333333333363	-2	105.08333333333363	-2	99.58238095238126					0.5	91.27493532611223	0.5	105.14160199277883																																																																																																																																
241	iAO	Iao	0.3333333333333333	89.19994254111919	0	8.037373737373736	0.3333333333333333	107.30666666666679	0.3333333333333333	96.30666666666696	0.3333333333333333	105.41666666666696	0.3333333333333333	99.91571428571459	-2	123.91333333333361	-2	84.7082686594455	-2	89.27493532611223	-2	103.14160199277883																																																																																																																																
242	ieO	IEo	0.3333333333333333	89.53327587445251	0	8.037373737373736	0.3333333333333333	107.64000000000011	0.3333333333333333	96.64000000000028	0.3333333333333333	105.75000000000028	0.3333333333333333	100.24904761904791	-2	121.91333333333361	-2	82.7082686594455	-2	87.27493532611223	-2	101.14160199277883																																																																																																																																
244	oo	OO	0.5	90.03327587445251	0	8.037373737373736	-2	105.64000000000011	-2	94.64000000000028	-2	103.75000000000028	-2	98.24904761904791					0.5	87.77493532611223	0.5	101.64160199277883																																																																																																																																
245	iyA	iua			0.4	8.437373737373736			0.4	95.04000000000029	0.4	104.15000000000029	0.4	98.64904761904792							-2	99.64160199277883																																																													-2	106.8250940562706	-2	109.21509405627062																																																																
252	aou	AOy	0.5	90.53327587445251	0	8.437373737373736	-2	103.64000000000011	-2	93.04000000000029	-2	102.15000000000029	-2	96.64904761904792					0.5	88.27493532611223	0.5	100.14160199277883																																																																																																																																
255	EoE	eOe	0.4	90.93327587445252	0	8.437373737373736	-2	101.64000000000011	-2	91.04000000000029	-2	100.15000000000029	-2	94.64904761904792			0.4	83.1082686594455	0.4	88.67493532611223	0.4	100.54160199277884																																																																																																																																
257	iA	ia			0.4	8.837373737373737			0.4	91.4400000000003	0.4	100.5500000000003	0.4	95.04904761904793							-2	98.54160199277884																																																													-2	104.8250940562706	-2	107.21509405627062																																																																
258	EaE	eAe	0.4	91.33327587445253	0	8.837373737373737			-2	89.4400000000003	-2	98.5500000000003	-2	93.04904761904793			0.4	83.5082686594455	0.4	89.07493532611224	0.4	98.94160199277884																																																																																																																																
259	aii	Aii	0.4	91.73327587445253	0	8.837373737373737			-2	87.4400000000003	-2	96.5500000000003	-2	91.04904761904793							0.4	99.34160199277885																																																																																																																													0.4	86.16756158873811	0.4	84.99756158873812
261	yAO	uao	0.3333333333333333	92.06660920778586	0	8.837373737373737	0.3333333333333333	101.97333333333344	0.3333333333333333	87.77333333333362	0.3333333333333333	96.88333333333362	0.3333333333333333	91.38238095238125					-2	87.07493532611224	-2	97.34160199277885																																																																																																																																
262	iAy	iau			0.4	9.237373737373737			0.4	88.17333333333363	0.4	97.28333333333363	0.4	91.78238095238126							-2	95.34160199277885																																																													-2	102.8250940562706	-2	105.21509405627062																																																																
264	yiO	uio	0.3333333333333333	92.39994254111919	0	9.237373737373737	0.3333333333333333	102.30666666666677	0.3333333333333333	88.50666666666696	0.3333333333333333	97.61666666666696	0.3333333333333333	92.11571428571459					-2	85.07493532611224	-2	93.34160199277885																																																									-2	123.47569234686887	-2	125.22124790242442	-2	100.8250940562706	-2	103.21509405627062																																																													-2	84.16756158873811	-2	82.99756158873812
273	iiA	Iia	0.4	92.7999425411192	0	9.237373737373737			0.4	88.90666666666696	0.4	98.01666666666696	0.4	92.5157142857146	-2	119.91333333333361	-2	81.5082686594455	-2	83.07493532611224	-2	91.34160199277885																																																													-2	98.8250940562706	-2	101.21509405627062													-2	136.96	-2	129.53													-2	123.15482654600302	-2	112.55704876822527													-2	111.39149321266972	-2	105.32371543489195													-2	82.16756158873811	-2	80.99756158873812
275	Oiy	oiu	0.3333333333333333	93.13327587445252	0	9.237373737373737	0.3333333333333333	102.6400000000001	0.3333333333333333	89.2400000000003	0.3333333333333333	98.35000000000029	0.3333333333333333	92.84904761904792					-2	81.07493532611224	-2	89.34160199277885																																																													-2	96.8250940562706	-2	99.21509405627062																																													-2	109.39149321266972	-2	103.32371543489195													-2	80.16756158873811	-2	78.99756158873812
276	iAi	iai			0.4	9.637373737373737			0.4	89.6400000000003	0.4	98.7500000000003	0.4	93.24904761904793							-2	87.34160199277885																																																													-2	94.8250940562706	-2	97.21509405627062																																																													-2	78.16756158873811	-2	76.99756158873812
277	yOi	uoi	0.3333333333333333	93.46660920778585	0	9.637373737373737	0.3333333333333333	102.97333333333343	0.3333333333333333	89.97333333333363	0.3333333333333333	99.08333333333363	0.3333333333333333	93.58238095238126					-2	79.07493532611224	-2	85.34160199277885																																																																																																													-2	107.39149321266972	-2	101.32371543489195													-2	76.16756158873811	-2	74.99756158873812
278	oEo	OeO	0.4	93.86660920778586	0	9.637373737373737	-2	100.97333333333343	-2	87.97333333333363	-2	97.08333333333363	-2	91.58238095238126			0.4	81.90826865944551	0.4	79.47493532611225	0.4	85.74160199277885																																																																																																																																
279	yOi	uoi	0.3333333333333333	94.19994254111919	0	9.637373737373737	0.3333333333333333	101.30666666666676	0.3333333333333333	88.30666666666696	0.3333333333333333	97.41666666666696	0.3333333333333333	91.91571428571459					-2	77.47493532611225	-2	83.74160199277885																																																																																																													-2	105.39149321266972	-2	99.32371543489195													-2	74.16756158873811	-2	72.99756158873812
280	oaa	OAA	0.5	94.69994254111919	0	9.637373737373737	-2	99.30666666666676	-2	86.30666666666696	-2	95.41666666666696	-2	89.91571428571459					0.5	77.97493532611225	0.5	84.24160199277885																																																																																																																																
281	iiO	Iio	0.3333333333333333	95.03327587445251	0	9.637373737373737	0.3333333333333333	99.64000000000009	0.3333333333333333	86.64000000000028	0.3333333333333333	95.75000000000028	0.3333333333333333	90.24904761904791	-2	117.91333333333361	-2	79.90826865944551	-2	75.97493532611225	-2	82.24160199277885																																																									-2	121.47569234686887	-2	123.22124790242442	-2	92.8250940562706	-2	95.21509405627062													-2	134.96	-2	127.53													-2	121.15482654600302	-2	110.55704876822527													-2	103.39149321266972	-2	97.32371543489195													-2	72.16756158873811	-2	70.99756158873812
284	uo	yO	0.5	95.53327587445251	0	9.637373737373737	-2	97.64000000000009	-2	84.64000000000028	-2	93.75000000000028	-2	88.24904761904791					0.5	76.47493532611225	0.5	82.74160199277885																																																																																																																																
285	iee	iEE			0.5	10.137373737373737					0.5	94.25000000000028	0.5	88.74904761904791			-2	77.90826865944551	-2	74.47493532611225	-2	80.74160199277885																																																					-2	131.00997806115456	-2	131.8522002833768	-2	119.47569234686887	-2	121.22124790242442	-2	90.8250940562706	-2	93.21509405627062																																																																
290	OOi	ooi	0.3333333333333333	95.86660920778584	0	10.137373737373737	0.3333333333333333	97.97333333333341	0.3333333333333333	84.97333333333361	0.3333333333333333	94.58333333333361	0.3333333333333333	89.08238095238124					-2	72.47493532611225	-2	78.74160199277885																																																																																																													-2	101.39149321266972	-2	95.32371543489195													-2	70.16756158873811	-2	68.99756158873812
293	iee	IEE	0.5	96.36660920778584	0	10.137373737373737					0.5	95.08333333333361	0.5	89.58238095238124	-2	115.91333333333361	-2	75.90826865944551	-2	70.47493532611225	-2	76.74160199277885																																																																																																																																
297	Oie	oiE	0.3333333333333333	96.69994254111917	0	10.137373737373737	0.3333333333333333	98.30666666666674	0.3333333333333333	85.30666666666694	0.3333333333333333	95.41666666666694	0.3333333333333333	89.91571428571457			-2	73.90826865944551	-2	68.47493532611225	-2	74.74160199277885																																																					-2	129.00997806115456	-2	129.8522002833768	-2	117.47569234686887	-2	119.22124790242442	-2	88.8250940562706	-2	91.21509405627062																																													-2	99.39149321266972	-2	93.32371543489195													-2	68.16756158873811	-2	66.99756158873812
302	OiA	oia	0.3333333333333333	97.0332758744525	0	10.137373737373737	0.3333333333333333	98.64000000000007	0.3333333333333333	85.64000000000027	0.3333333333333333	95.75000000000027	0.3333333333333333	90.2490476190479					-2	66.47493532611225	-2	72.74160199277885																																																													-2	86.8250940562706	-2	89.21509405627062																																													-2	97.39149321266972	-2	91.32371543489195													-2	66.16756158873811	-2	64.99756158873812
303	iiO	Iio	0.3333333333333333	97.36660920778583	0	10.137373737373737	0.3333333333333333	98.9733333333334	0.3333333333333333	85.9733333333336	0.3333333333333333	96.0833333333336	0.3333333333333333	90.58238095238123	-2	113.91333333333361	-2	71.90826865944551	-2	64.47493532611225	-2	70.74160199277885																																																									-2	115.47569234686887	-2	117.22124790242442	-2	84.8250940562706	-2	87.21509405627062													-2	132.96	-2	125.53													-2	119.15482654600302	-2	108.55704876822527													-2	95.39149321266972	-2	89.32371543489195													-2	64.16756158873811	-2	62.99756158873812
305	iau	iAy			0.4	10.537373737373738			-2	83.9733333333336	-2	94.0833333333336	-2	88.58238095238123							0.4	71.14160199277886																																																													0.4	85.2250940562706	0.4	87.61509405627062																																																																
306	iie	IiE	0.5	97.86660920778583	0	10.537373737373738					0.5	94.5833333333336	0.5	89.08238095238123	-2	111.91333333333361	-2	69.90826865944551	-2	62.474935326112245	-2	69.14160199277886																																																					-2	127.00997806115456	-2	127.85220028337679	-2	113.47569234686887	-2	115.22124790242442	-2	83.2250940562706	-2	85.61509405627062													-2	130.96	-2	123.53													-2	117.15482654600302	-2	106.55704876822527													-2	93.39149321266972	-2	87.32371543489195													-2	62.16756158873811	-2	60.99756158873812
