trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	Eoo	eOO	1.0	12.533208020050122	0	3.533333333333333	-2	157.22	-2	178.51999999999998	-2	197.89999999999998	-2	220.06			1.0	162.44749373433586	1.0	179.30320802005014	1.0	208.52320802005013																																																																																																																																
15	EuI	eui	1.2307692307692308	13.763977250819352	0	3.533333333333333					-2	195.89999999999998	-2	218.06	1.2307692307692308	156.95445344129556	1.2307692307692308	163.6782629651051	1.2307692307692308	180.53397725081936	1.2307692307692308	209.75397725081936																																													-2	150.3	-2	152.54													-2	153.65	-2	156.91																																																													-2	151.46	-2	154.39
16	ouE	Oye	1.0	14.763977250819352	0	3.533333333333333	-2	155.22	-2	176.51999999999998	-2	193.89999999999998	-2	216.06			1.0	164.6782629651051	1.0	181.53397725081936	1.0	210.75397725081936																																																																																																																																
17	aou	AOy	1.1428571428571428	15.906834393676494	0	3.533333333333333	-2	153.22	-2	174.51999999999998	-2	191.89999999999998	-2	214.06					1.1428571428571428	182.6768343936765	1.1428571428571428	211.8968343936765																																																																																																																																
18	Euu	eyy	0.8571428571428571	16.76397725081935	0	3.533333333333333			-2	172.51999999999998	-2	189.89999999999998	-2	212.06			0.8571428571428571	165.53540582224795	0.8571428571428571	183.53397725081936	0.8571428571428571	212.75397725081936																																																																																																																																
19	ua	yA	1.2	17.96397725081935	0	3.533333333333333			-2	170.51999999999998	-2	187.89999999999998	-2	210.06							1.2	213.95397725081935																																																																																																																																
20	AAi	aai	0.8571428571428571	18.82112010796221	0	3.533333333333333			0.8571428571428571	171.37714285714284	0.8571428571428571	188.75714285714284	0.8571428571428571	210.91714285714286							-2	211.95397725081935																																																																																																																													-2	149.46	-2	152.39
22	eyO	euo			1.2307692307692308	4.764102564102564	1.2307692307692308	154.45076923076923	1.2307692307692308	172.60791208791207	1.2307692307692308	189.98791208791206	1.2307692307692308	212.1479120879121					-2	181.53397725081936	-2	209.95397725081935																																											-2	146.84	-2	148.3	-2	150.54											-2	147.09	-2	151.65	-2	154.91																																																																
23	eOO	eoo			1.3333333333333333	6.097435897435897	1.3333333333333333	155.78410256410257	1.3333333333333333	173.9412454212454	1.3333333333333333	191.3212454212454	1.3333333333333333	213.48124542124543					-2	179.53397725081936	-2	207.95397725081935																																									-2	148.12	-2	144.84	-2	146.3	-2	148.54									-2	148.06	-2	145.09	-2	149.65	-2	152.91																																																																
25	auu	Ayy	1.2	20.021120107962208	0	6.097435897435897			-2	171.9412454212454	-2	189.3212454212454	-2	211.48124542124543							1.2	209.15397725081934																																																																																																																																
26	eAA	eaa			1.1111111111111112	7.208547008547008			1.1111111111111112	173.05235653235653	1.1111111111111112	190.43235653235652	1.1111111111111112	212.59235653235655							-2	207.15397725081934																																													-2	144.3	-2	146.54													-2	147.65	-2	150.91																																																																
27	aou	AOy	1.1428571428571428	21.16397725081935	0	7.208547008547008	-2	153.78410256410257	-2	171.05235653235653	-2	188.43235653235652	-2	210.59235653235655					1.1428571428571428	180.6768343936765	1.1428571428571428	208.29683439367648																																																																																																																																
28	IaI	iai	1.0	22.16397725081935	0	7.208547008547008							-2	208.59235653235655	1.0	157.95445344129556	1.0	166.53540582224795	1.0	181.6768343936765	1.0	209.29683439367648																																																													-2	145.65	-2	148.91																																																													-2	147.46	-2	150.39
30	oEa	oea			1.5555555555555556	8.764102564102563					-2	186.43235653235652	-2	206.59235653235655			1.5555555555555556	168.0909613778035	1.5555555555555556	183.23238994923204	1.5555555555555556	210.85238994923202																																													-2	142.3	-2	144.54													-2	143.65	-2	146.91																																									-2	149.91	-2	148.58	-2	147.68	-2	146.67									-2	149.92	-2	152.12	-2	145.46	-2	148.39
34	iy	iu			0.8571428571428571	9.62124542124542			0.8571428571428571	171.9094993894994	0.8571428571428571	187.28949938949938	0.8571428571428571	207.4494993894994							-2	208.85238994923202																																																													-2	141.65	-2	144.91																																																																
37	yyy	uuu	0.4	22.56397725081935	0	9.62124542124542			0.4	172.3094993894994	0.4	187.6894993894994	0.4	207.8494993894994							-2	206.85238994923202																																																																																																																																
40	uEa	uea			1.4285714285714286	11.04981684981685					-2	185.6894993894994	-2	205.8494993894994			1.4285714285714286	169.5195328063749	1.4285714285714286	184.66096137780346	1.4285714285714286	208.28096137780344																																													-2	140.3	-2	142.54													-2	139.65	-2	142.91																																																									-2	147.92	-2	150.12	-2	143.46	-2	146.39
41	OAA	oaa	0.5714285714285714	23.13540582224792	0	11.04981684981685	0.5714285714285714	154.35553113553115	0.5714285714285714	172.88092796092798	0.5714285714285714	186.26092796092797	0.5714285714285714	206.420927960928					-2	182.66096137780346	-2	206.28096137780344																																																																																																																																
44	Euu	eyy	0.8571428571428571	23.99254867939078	0	11.04981684981685			-2	170.88092796092798	-2	184.26092796092797	-2	204.420927960928			0.8571428571428571	170.37667566351777	0.8571428571428571	183.51810423494632	0.8571428571428571	207.1381042349463																																																																																																																																
47	ouE	oue			1.3333333333333333	12.383150183150184					-2	182.26092796092797	-2	202.420927960928			1.3333333333333333	171.71000899685112	1.3333333333333333	184.85143756827966	1.3333333333333333	208.47143756827964																																																																																																											-2	146.58			-2	144.67									-2	145.92	-2	148.12	-2	141.46	-2	144.39
48	yO	uo	0.5714285714285714	24.563977250819352	0	12.383150183150184	0.5714285714285714	154.92695970695974	0.5714285714285714	171.45235653235656	0.5714285714285714	182.83235653235656	0.5714285714285714	202.99235653235658					-2	182.85143756827966	-2	206.47143756827964																																																																																																																																
51	iiy	iiu			0.8571428571428571	13.240293040293041			0.8571428571428571	172.30949938949942	0.8571428571428571	183.68949938949942	0.8571428571428571	203.84949938949944							-2	204.47143756827964																																																													-2	137.65	-2	140.91																																																																
53	AAy	aau	0.4	24.96397725081935	0	13.240293040293041			0.4	172.70949938949943	0.4	184.08949938949942	0.4	204.24949938949945							-2	202.47143756827964																																																																																																																																
54	Iu	iu	0.75	25.71397725081935	0	13.240293040293041							-2	202.24949938949945	0.75	158.70445344129556	0.75	172.46000899685112	0.75	183.60143756827966	0.75	203.22143756827964																																																													-2	135.65	-2	138.91																																																																
57	AAe	aae	1.1111111111111112	26.82508836193046	0	13.240293040293041			1.1111111111111112	173.82061050061054	1.1111111111111112	185.20061050061054	1.1111111111111112	203.36061050061056							-2	201.22143756827964																																																																																																																									-2	143.92	-2	146.12	-2	139.46	-2	142.39
59	auI	Ayi	0.75	27.57508836193046	0	13.240293040293041			-2	171.82061050061054	-2	183.20061050061054	-2	201.36061050061056	0.75	159.45445344129556	0.75	173.21000899685112	0.75	184.35143756827966	0.75	201.97143756827964																																																																																																																																
60	oIo	oio			1.2857142857142858	14.526007326007328							-2	199.36061050061056	1.2857142857142858	160.74016772700983	1.2857142857142858	174.4957232825654	1.2857142857142858	185.63715185399394	1.2857142857142858	203.25715185399392																																																									-2	146.06	-2	143.09	-2	133.65	-2	136.91																																													-2	145.68	-2	142.67													-2	137.46	-2	140.39
61	AiA	aia	1.1111111111111112	28.686199473041572	0	14.526007326007328			1.1111111111111112	172.93172161172166	1.1111111111111112	184.31172161172165	1.1111111111111112	200.47172161172168							-2	201.25715185399392																																																													-2	131.65	-2	134.91																																																													-2	135.46	-2	138.39
62	yAy	uau	0.4	29.08619947304157	0	14.526007326007328			0.4	173.33172161172166	0.4	184.71172161172166	0.4	200.87172161172168							-2	199.25715185399392																																																																																																																																
63	EIa	eiA	0.75	29.83619947304157	0	14.526007326007328			-2	171.33172161172166	-2	182.71172161172166	-2	198.87172161172168	0.75	161.49016772700983	0.75	175.2457232825654	0.75	186.38715185399394	0.75	200.00715185399392																																																																																																																																
66	aao	AAO	1.1428571428571428	30.979056615898713	0	14.526007326007328	-2	152.92695970695974	-2	169.33172161172166	-2	180.71172161172166	-2	196.87172161172168					1.1428571428571428	187.53000899685108	1.1428571428571428	201.15000899685106																																																																																																																																
67	AyO	auo	0.5714285714285714	31.550485187327286	0	14.526007326007328	0.5714285714285714	153.49838827838832	0.5714285714285714	169.90315018315025	0.5714285714285714	181.28315018315024	0.5714285714285714	197.44315018315027					-2	185.53000899685108	-2	199.15000899685106																																																																																																																																
69	yey	ueu	1.3846153846153846	32.93510057194267	0	14.526007326007328			1.3846153846153846	171.28776556776563	1.3846153846153846	182.66776556776563	1.3846153846153846	198.82776556776565							-2	197.15000899685106																																													-2	138.3	-2	140.54													-2	129.65	-2	132.91																																																									-2	141.92	-2	144.12	-2	133.46	-2	136.39
70	iye	iue			1.2727272727272727	15.798734598734601			1.2727272727272727	172.5604928404929	1.2727272727272727	183.9404928404929	1.2727272727272727	200.10049284049293							-2	195.15000899685106																																																													-2	127.65	-2	130.91																																																									-2	139.92	-2	142.12	-2	131.46	-2	134.39
71	III	iii	0.3333333333333333	33.268433905276005	0	15.798734598734601							-2	198.10049284049293	0.3333333333333333	161.82350106034318	0.3333333333333333	175.57905661589874	0.3333333333333333	185.86334233018442	0.3333333333333333	195.4833423301844																																																																																																																																
73	ouI	oui			0.8888888888888888	16.68762348762349							-2	196.10049284049293	0.8888888888888888	162.71238994923206	0.8888888888888888	176.46794550478762	0.8888888888888888	186.7522312190733	0.8888888888888888	196.37223121907329																																																																																																															-2	140.67													-2	129.46	-2	132.39
74	ooI	OOi	0.8888888888888888	34.15732279416489	0	16.68762348762349	-2	151.49838827838832	-2	170.5604928404929	-2	181.9404928404929	-2	194.10049284049293	0.8888888888888888	163.60127883812095	0.8888888888888888	177.3568343936765	0.8888888888888888	187.6411201079622	0.8888888888888888	197.26112010796217																																																																																																																																
75	yyA	uua	0.4	34.55732279416489	0	16.68762348762349			0.4	170.96049284049292	0.4	182.3404928404929	0.4	194.50049284049294							-2	195.26112010796217																																																																																																																																
76	oua	OyA	1.1428571428571428	35.700179937022035	0	16.68762348762349	-2	149.49838827838832	-2	168.96049284049292	-2	180.3404928404929	-2	192.50049284049294					1.1428571428571428	188.78397725081933	1.1428571428571428	196.4039772508193																																																																																																																																
77	eye	eue			1.3846153846153846	18.072238872238874			1.3846153846153846	170.3451082251083	1.3846153846153846	181.7251082251083	1.3846153846153846	193.88510822510833							-2	194.4039772508193																																													-2	136.3	-2	138.54													-2	125.65	-2	128.91																																																									-2	137.92	-2	140.12	-2	127.46000000000001	-2	130.39
78	Iao	iAO	0.8888888888888888	36.58906882591092	0	18.072238872238874	-2	147.49838827838832	-2	168.3451082251083	-2	179.7251082251083	-2	191.88510822510833	0.8888888888888888	164.49016772700983	0.8888888888888888	178.2457232825654	0.8888888888888888	189.67286613970822	0.8888888888888888	195.2928661397082																																																																																																																																
79	yiA	uia	1.1111111111111112	37.700179937022035	0	18.072238872238874			1.1111111111111112	169.45621933621942	1.1111111111111112	180.83621933621941	1.1111111111111112	192.99621933621944							-2	193.2928661397082																																																													-2	123.65	-2	126.91																																																													-2	125.46000000000001	-2	128.39
80	Ae	ae	1.1111111111111112	38.81129104813315	0	18.072238872238874			1.1111111111111112	170.56733044733053	1.1111111111111112	181.94733044733053	1.1111111111111112	194.10733044733055							-2	191.2928661397082																																																																																																																									-2	135.92	-2	138.12	-2	123.46000000000001	-2	126.38999999999999
81	aoI	AOi	0.8888888888888888	39.700179937022035	0	18.072238872238874	-2	145.49838827838832	-2	168.56733044733053	-2	179.94733044733053	-2	192.10733044733055	0.8888888888888888	165.37905661589872	0.8888888888888888	179.13461217145428	0.8888888888888888	190.5617550285971	0.8888888888888888	192.18175502859708																																																																																																																																
82	aOu	aou			0.17391304347826086	18.246151915717135	0.17391304347826086	145.67230132186657	0.17391304347826086	168.74124349080878	0.17391304347826086	180.12124349080878	0.17391304347826086	192.2812434908088					-2	188.5617550285971	-2	190.18175502859708													0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825													0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825													0.17391304347826086	136.47391304347826	0.17391304347826086	138.71391304347824													0.17391304347826086	123.82391304347827	0.17391304347826086	127.08391304347826																																																	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	136.09391304347824	0.17391304347826086	138.29391304347826	0.17391304347826086	123.63391304347827	0.17391304347826086	126.56391304347825
83	IIo	iio	1.0	40.700179937022035	0	18.246151915717135							-2	190.2812434908088	1.0	166.37905661589872	1.0	180.13461217145428	1.0	189.5617550285971	1.0	191.18175502859708																																																									-2	144.06	-2	141.09	-2	121.82391304347827	-2	125.08391304347826																																																																
87	OeA	oea	1.4736842105263157	42.17386414754835	0	18.246151915717135	1.4736842105263157	147.1459855323929	1.4736842105263157	170.2149277013351	1.4736842105263157	181.5949277013351	1.4736842105263157	191.75492770133513					-2	187.5617550285971	-2	189.18175502859708																																													-2	134.47391304347826	-2	136.71391304347824													-2	119.82391304347827	-2	123.08391304347826																																									-2	147.91	-2	144.58	-2	143.68	-2	138.67									-2	134.09391304347824	-2	136.29391304347826	-2	121.63391304347827	-2	124.56391304347825
88	ao	AO	1.1428571428571428	43.316721290405496	0	18.246151915717135	-2	145.1459855323929	-2	168.2149277013351	-2	179.5949277013351	-2	189.75492770133513					1.1428571428571428	188.70461217145424	1.1428571428571428	190.32461217145422																																																																																																																																
89	yOi	uoi	1.0909090909090908	44.40763038131459	0	18.246151915717135	1.0909090909090908	146.236894623302	1.0909090909090908	169.3058367922442	1.0909090909090908	180.6858367922442	1.0909090909090908	190.84583679224423					-2	186.70461217145424	-2	188.32461217145422																																																																																																													-2	141.68	-2	136.67													-2	119.63391304347827	-2	122.56391304347825
90	uEu	yey	0.8571428571428571	45.264773238457444	0	18.246151915717135			-2	167.3058367922442	-2	178.6858367922442	-2	188.84583679224423			0.8571428571428571	180.99175502859714	0.8571428571428571	187.5617550285971	0.8571428571428571	189.18175502859708																																																																																																																																
93	yOe	uoe	1.3333333333333333	46.59810657179078	0	18.246151915717135	1.3333333333333333	147.57022795663534	1.3333333333333333	168.63917012557755	1.3333333333333333	180.01917012557755	1.3333333333333333	190.17917012557757					-2	185.5617550285971	-2	187.18175502859708																																																																																																									-2	145.91	-2	142.58	-2	139.68	-2	134.67									-2	132.09391304347824	-2	134.29391304347826	-2	117.63391304347827	-2	120.56391304347825
94	IEo	ieo	1.3333333333333333	47.931439905124115	0	18.246151915717135					-2	178.01917012557755	-2	188.17917012557757	1.3333333333333333	167.71238994923206	1.3333333333333333	182.32508836193048	1.3333333333333333	186.89508836193045	1.3333333333333333	188.51508836193042																																									-2	146.12	-2	142.84	-2	132.47391304347826	-2	134.71391304347824									-2	142.06	-2	139.09	-2	117.82391304347827	-2	121.08391304347826																																																																
96	eey	eeu			1.1111111111111112	19.357263026828246			1.1111111111111112	169.75028123668866	1.1111111111111112	179.13028123668866	1.1111111111111112	189.29028123668868							-2	186.51508836193042																																													-2	130.47391304347826	-2	132.71391304347824													-2	115.82391304347827	-2	119.08391304347826																																																																
97	EaI	eAi	0.75	48.681439905124115	0	19.357263026828246			-2	167.75028123668866	-2	177.13028123668866	-2	187.29028123668868	0.75	168.46238994923206	0.75	183.07508836193048	0.75	187.64508836193045	0.75	187.26508836193042																																																																																																																																
98	auE	Aye	0.8571428571428571	49.53858276226697	0	19.357263026828246			-2	165.75028123668866	-2	175.13028123668866	-2	185.29028123668868			0.8571428571428571	183.93223121907334	0.8571428571428571	188.5022312190733	0.8571428571428571	188.12223121907329																																																																																																																																
100	eeO	eeo			1.3333333333333333	20.690596360161578	1.3333333333333333	148.90356128996868	1.3333333333333333	167.083614570022	1.3333333333333333	176.463614570022	1.3333333333333333	186.62361457002203					-2	186.5022312190733	-2	186.12223121907329																																									-2	144.12	-2	140.84	-2	128.47391304347826	-2	130.71391304347824									-2	140.06	-2	137.09	-2	113.82391304347827	-2	117.08391304347826																																																																
102	aua	AyA	1.2	50.73858276226697	0	20.690596360161578			-2	165.083614570022	-2	174.463614570022	-2	184.62361457002203							1.2	187.32223121907327																																																																																																																																
103	OOe	ooe	1.3333333333333333	52.07191609560031	0	20.690596360161578	1.3333333333333333	150.23689462330202	1.3333333333333333	166.41694790335535	1.3333333333333333	175.79694790335535	1.3333333333333333	185.95694790335537					-2	184.5022312190733	-2	185.32223121907327																																																																																																									-2	143.91	-2	140.58	-2	137.68	-2	132.67									-2	130.09391304347824	-2	132.29391304347826	-2	115.63391304347827	-2	118.56391304347825
104	iO	io			1.0909090909090908	21.781505451070668	1.0909090909090908	151.32780371421111	1.0909090909090908	167.50785699426444	1.0909090909090908	176.88785699426444	1.0909090909090908	187.04785699426446					-2	182.5022312190733	-2	183.32223121907327																																																									-2	138.06	-2	135.09	-2	111.82391304347827	-2	115.08391304347826																																																																
105	aoE	aoe			1.4285714285714286	23.210076879642095					-2	174.88785699426444	-2	185.04785699426446			1.4285714285714286	185.36080264764476	1.4285714285714286	183.93080264764473	1.4285714285714286	184.7508026476447																																																																																																									-2	141.91	-2	138.58	-2	135.68	-2	130.67									-2	128.09391304347824	-2	130.29391304347826	-2	113.63391304347827	-2	116.56391304347825
108	iAA	iaa			0.8571428571428571	24.067219736784953			0.8571428571428571	168.3649998514073	0.8571428571428571	175.7449998514073	0.8571428571428571	185.90499985140733							-2	182.7508026476447																																																													-2	109.82391304347827	-2	113.08391304347826																																																																
109	eA	ea			1.1111111111111112	25.178330847896063			1.1111111111111112	169.47611096251842	1.1111111111111112	176.85611096251841	1.1111111111111112	187.01611096251844							-2	180.7508026476447																																													-2	126.47391304347826	-2	128.71391304347824													-2	107.82391304347827	-2	111.08391304347826																																																																
110	aue	Aye	0.6666666666666666	52.73858276226697	0	25.178330847896063			-2	167.47611096251842	-2	174.85611096251841	-2	185.01611096251844							0.6666666666666666	181.41746931431135																																																																																																																									0.6666666666666666	128.7605797101449	0.6666666666666666	130.9605797101449	0.6666666666666666	114.30057971014494	0.6666666666666666	117.23057971014492
113	ioi	iOi			0.5333333333333333	25.7116641812294	-2	149.32780371421111	-2	165.47611096251842	-2	172.85611096251841	-2	183.01611096251844					0.5333333333333333	184.46413598097806	0.5333333333333333	181.95080264764468																																																									0.5333333333333333	138.59333333333333	0.5333333333333333	135.62333333333333	0.5333333333333333	108.3572463768116	0.5333333333333333	111.6172463768116																																													0.5333333333333333	136.21333333333334	0.5333333333333333	131.20333333333332													0.5333333333333333	114.83391304347828	0.5333333333333333	117.76391304347825
114	AeO	aeo	1.4736842105263157	54.21226697279329	0	25.7116641812294	1.4736842105263157	150.80148792473744	1.4736842105263157	166.94979517304475	1.4736842105263157	174.32979517304474	1.4736842105263157	184.48979517304477					-2	182.46413598097806	-2	179.95080264764468																																									-2	142.12	-2	138.84	-2	124.47391304347826	-2	126.71391304347824									-2	136.59333333333333	-2	133.62333333333333	-2	106.3572463768116	-2	109.6172463768116																																																									-2	126.7605797101449	-2	128.9605797101449	-2	112.83391304347828	-2	115.76391304347825
117	EEu	eeu	1.2	55.41226697279329	0	25.7116641812294					-2	172.32979517304474	-2	182.48979517304477			1.2	186.56080264764475	1.2	183.66413598097805	1.2	181.15080264764467																																													-2	122.47391304347826	-2	124.71391304347824													-2	104.3572463768116	-2	107.6172463768116																																																																
118	uuo	yyO	1.1428571428571428	56.555124115650436	0	25.7116641812294	-2	148.80148792473744	-2	164.94979517304475	-2	170.32979517304474	-2	180.48979517304477					1.1428571428571428	184.80699312383518	1.1428571428571428	182.2936597905018																																																																																																																																
119	Aiy	aiu	1.1111111111111112	57.66623522676155	0	25.7116641812294			1.1111111111111112	166.06090628415586	1.1111111111111112	171.44090628415586	1.1111111111111112	181.60090628415588							-2	180.2936597905018																																																													-2	102.3572463768116	-2	105.6172463768116																																																													-2	110.83391304347828	-2	113.76391304347825
121	OaO	OAO			0.2857142857142857	25.997378466943683			-2	164.06090628415586	-2	169.44090628415586	-2	179.60090628415588							0.2857142857142857	180.57937407621608													0.2857142857142857	150.45962732919253	0.2857142857142857	150.45962732919253													0.2857142857142857	150.45962732919253	0.2857142857142857	150.45962732919253													0.2857142857142857	122.75962732919255	0.2857142857142857	124.99962732919253													0.2857142857142857	102.6429606625259	0.2857142857142857	105.90296066252589																																																	0.2857142857142857	150.45962732919253	0.2857142857142857	150.45962732919253	0.2857142857142857	150.45962732919253	0.2857142857142857	150.45962732919253	0.2857142857142857	127.04629399585919	0.2857142857142857	129.2462939958592	0.2857142857142857	111.11962732919257	0.2857142857142857	114.04962732919255
122	eOi	eoi			1.4736842105263157	27.471062677469998	1.4736842105263157	150.27517213526377	1.4736842105263157	165.5345904946822	1.4736842105263157	170.9145904946822	1.4736842105263157	181.0745904946822					-2	182.80699312383518	-2	178.57937407621608																																									-2	140.12	-2	136.84	-2	120.75962732919255	-2	122.99962732919253									-2	134.59333333333333	-2	131.62333333333333	-2	100.6429606625259	-2	103.90296066252589																																													-2	134.21333333333334	-2	129.20333333333332													-2	109.11962732919257	-2	112.04962732919255
123	iai	iAi			0.6666666666666666	28.137729344136666			-2	163.5345904946822	-2	168.9145904946822	-2	179.0745904946822							0.6666666666666666	179.24604074288274																																																													0.6666666666666666	101.30962732919257	0.6666666666666666	104.56962732919256																																																													0.6666666666666666	109.78629399585924	0.6666666666666666	112.71629399585922
