trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	aI	Ai	0.3333333333333333	22.233333333333327	0	1.0666666666666667			-2	183.23	-2	205.68	-2	229.73	0.3333333333333333	152.00000000000006	0.3333333333333333	152.80000000000007	0.3333333333333333	168.02000000000007	0.3333333333333333	197.44000000000005																																																																																																																																
10	uau	yAy	0.6666666666666666	22.899999999999995	0	1.0666666666666667			-2	181.23	-2	203.68	-2	227.73							0.6666666666666666	198.1066666666667																																																																																																																																
12	IuE	iue	0.3333333333333333	23.233333333333327	0	1.0666666666666667					-2	201.68	-2	225.73	0.3333333333333333	152.3333333333334	0.3333333333333333	153.1333333333334	0.3333333333333333	168.3533333333334	0.3333333333333333	198.44000000000005																																																													-2	157.01	-2	160.15																																																									-2	151.92	-2	152.15	-2	153.18	-2	156.28
13	uaa	yAA	0.6666666666666666	23.899999999999995	0	1.0666666666666667			-2	179.23	-2	199.68	-2	223.73							0.6666666666666666	199.1066666666667																																																																																																																																
14	uEo	yeO	0.4	24.299999999999994	0	1.0666666666666667	-2	157.18	-2	177.23	-2	197.68	-2	221.73			0.4	153.53333333333342	0.4	168.75333333333342	0.4	199.50666666666672																																																																																																																																
15	aou	AOy	0.5	24.799999999999994	0	1.0666666666666667	-2	155.18	-2	175.23	-2	195.68	-2	219.73					0.5	169.25333333333342	0.5	200.00666666666672																																																																																																																																
16	EII	eii	0.3333333333333333	25.133333333333326	0	1.0666666666666667					-2	193.68	-2	217.73	0.3333333333333333	152.66666666666674	0.3333333333333333	153.86666666666676	0.3333333333333333	169.58666666666676	0.3333333333333333	200.34000000000006																																																																																																																																
17	IuE	iye	0.3333333333333333	25.466666666666658	0	1.0666666666666667			-2	173.23	-2	191.68	-2	215.73	0.3333333333333333	153.00000000000009	0.3333333333333333	154.2000000000001	0.3333333333333333	169.9200000000001	0.3333333333333333	200.6733333333334																																																																																																																																
18	ouI	Oyi	0.3333333333333333	25.79999999999999	0	1.0666666666666667	-2	153.18	-2	171.23	-2	189.68	-2	213.73	0.3333333333333333	153.33333333333343	0.3333333333333333	154.53333333333345	0.3333333333333333	170.25333333333344	0.3333333333333333	201.00666666666675																																																																																																																																
19	aIE	Aie	0.3333333333333333	26.133333333333322	0	1.0666666666666667			-2	169.23	-2	187.68	-2	211.73	0.3333333333333333	153.66666666666677	0.3333333333333333	154.8666666666668	0.3333333333333333	170.5866666666668	0.3333333333333333	201.3400000000001																																																																																																																																
20	oEu	oeu			0.4	1.4666666666666668					-2	185.68	-2	209.73			0.4	155.2666666666668	0.4	170.9866666666668	0.4	201.7400000000001																																													-2	153.38	-2	155.27													-2	155.01	-2	158.15																																									-2	150.0	-2	150.74	-2	149.78	-2	150.87									-2	149.92	-2	150.15	-2	151.18	-2	154.28
21	Eo	eo	0.4	26.53333333333332	0	1.4666666666666668					-2	183.68	-2	207.73			0.4	155.6666666666668	0.4	171.3866666666668	0.4	202.1400000000001																																									-2	149.71	-2	150.31	-2	151.38	-2	153.27									-2	151.66	-2	152.71	-2	153.01	-2	156.15																																																																
22	oEu	oeu			0.4	1.8666666666666667					-2	181.68	-2	205.73			0.4	156.0666666666668	0.4	171.7866666666668	0.4	202.5400000000001																																													-2	149.38	-2	151.27													-2	151.01	-2	154.15																																									-2	148.0	-2	148.74	-2	147.78	-2	148.87									-2	147.92	-2	148.15	-2	149.18	-2	152.28
24	Ioo	ioo	0.3333333333333333	26.866666666666653	0	1.8666666666666667							-2	203.73	0.3333333333333333	154.0000000000001	0.3333333333333333	156.40000000000015	0.3333333333333333	172.12000000000015	0.3333333333333333	202.87333333333345																																																									-2	149.66	-2	150.71	-2	149.01	-2	152.15																																																																
25	OOA	ooa	0.3333333333333333	27.199999999999985	0	1.8666666666666667	0.3333333333333333	153.51333333333335	0.3333333333333333	169.56333333333333	0.3333333333333333	182.01333333333335	0.3333333333333333	204.06333333333333					-2	170.12000000000015	-2	200.87333333333345																																																																																																																																
26	oIE	Oie	0.3333333333333333	27.533333333333317	0	1.8666666666666667	-2	151.51333333333335	-2	167.56333333333333	-2	180.01333333333335	-2	202.06333333333333	0.3333333333333333	154.33333333333346	0.3333333333333333	156.7333333333335	0.3333333333333333	170.4533333333335	0.3333333333333333	201.2066666666668																																																																																																																																
27	uaI	yAi	0.3333333333333333	27.86666666666665	0	1.8666666666666667			-2	165.56333333333333	-2	178.01333333333335	-2	200.06333333333333	0.3333333333333333	154.6666666666668	0.3333333333333333	157.06666666666683	0.3333333333333333	170.78666666666683	0.3333333333333333	201.54000000000013																																																																																																																																
28	uIu	yiy	0.3333333333333333	28.19999999999998	0	1.8666666666666667			-2	163.56333333333333	-2	176.01333333333335	-2	198.06333333333333	0.3333333333333333	155.00000000000014	0.3333333333333333	157.40000000000018	0.3333333333333333	171.12000000000018	0.3333333333333333	201.87333333333348																																																																																																																																
31	OAy	oau	0.3333333333333333	28.533333333333314	0	1.8666666666666667	0.3333333333333333	151.8466666666667	0.3333333333333333	163.89666666666668	0.3333333333333333	176.3466666666667	0.3333333333333333	198.39666666666668					-2	169.12000000000018	-2	199.87333333333348																																																																																																																																
34	OeO	oeo	0.3333333333333333	28.866666666666646	0	1.8666666666666667	0.3333333333333333	152.18000000000004	0.3333333333333333	164.23000000000002	0.3333333333333333	176.68000000000004	0.3333333333333333	198.73000000000002					-2	167.12000000000018	-2	197.87333333333348																																									-2	147.71	-2	148.31	-2	147.38	-2	149.27									-2	147.66	-2	148.71	-2	147.01	-2	150.15																																									-2	146.0	-2	146.74	-2	145.78	-2	146.87									-2	145.92	-2	146.15	-2	147.18	-2	150.28
36	oII	Oii	0.3333333333333333	29.199999999999978	0	1.8666666666666667	-2	150.18000000000004	-2	162.23000000000002	-2	174.68000000000004	-2	196.73000000000002	0.3333333333333333	155.33333333333348	0.3333333333333333	157.73333333333352	0.3333333333333333	167.45333333333352	0.3333333333333333	198.20666666666682																																																																																																																																
37	yAy	uau	0.4	29.599999999999977	0	1.8666666666666667			0.4	162.63000000000002	0.4	175.08000000000004	0.4	197.13000000000002							-2	196.20666666666682																																																																																																																																
40	aIu	Aiy	0.3333333333333333	29.93333333333331	0	1.8666666666666667			-2	160.63000000000002	-2	173.08000000000004	-2	195.13000000000002	0.3333333333333333	155.66666666666683	0.3333333333333333	158.06666666666686	0.3333333333333333	167.78666666666686	0.3333333333333333	196.54000000000016																																																																																																																																
42	uaI	uai			0.3333333333333333	2.2							-2	193.13000000000002	0.3333333333333333	156.00000000000017	0.3333333333333333	158.4000000000002	0.3333333333333333	168.1200000000002	0.3333333333333333	196.8733333333335																																																																																																																													-2	145.18	-2	148.28
46	iAe	iae			0.4	2.6			0.4	161.03000000000003	0.4	173.48000000000005	0.4	193.53000000000003							-2	194.8733333333335																																																													-2	145.01	-2	148.15																																																									-2	143.92	-2	144.15	-2	143.18	-2	146.28
51	oua	OyA	0.5	30.43333333333331	0	2.6	-2	148.18000000000004	-2	159.03000000000003	-2	171.48000000000005	-2	191.53000000000003					0.5	168.6200000000002	0.5	195.3733333333335																																																																																																																																
53	eOA	eoa			0.3333333333333333	2.9333333333333336	0.3333333333333333	148.51333333333338	0.3333333333333333	159.36333333333337	0.3333333333333333	171.8133333333334	0.3333333333333333	191.86333333333337					-2	166.6200000000002	-2	193.3733333333335																																									-2	145.71	-2	146.31	-2	145.38	-2	147.27									-2	145.66	-2	146.71	-2	143.01	-2	146.15																																																																
57	Io	iO	0.3333333333333333	30.76666666666664	0	2.9333333333333336	-2	146.51333333333338	-2	157.36333333333337	-2	169.8133333333334	-2	189.86333333333337	0.3333333333333333	156.3333333333335	0.3333333333333333	158.73333333333355	0.3333333333333333	166.95333333333355	0.3333333333333333	193.70666666666685																																																																																																																																
58	oou	OOy	0.5	31.26666666666664	0	2.9333333333333336	-2	144.51333333333338	-2	155.36333333333337	-2	167.8133333333334	-2	187.86333333333337					0.5	167.45333333333355	0.5	194.20666666666685																																																																																																																																
61	yOy	uou	0.3333333333333333	31.599999999999973	0	2.9333333333333336	0.3333333333333333	144.84666666666672	0.3333333333333333	155.69666666666672	0.3333333333333333	168.14666666666673	0.3333333333333333	188.19666666666672					-2	165.45333333333355	-2	192.20666666666685																																																																																																																																
64	aoE	AOe	0.4	31.99999999999997	0	2.9333333333333336	-2	142.84666666666672	-2	153.69666666666672	-2	166.14666666666673	-2	186.19666666666672			0.4	159.13333333333355	0.4	165.85333333333355	0.4	192.60666666666685																																																																																																																																
66	iOy	iou			0.3333333333333333	3.266666666666667	0.3333333333333333	143.18000000000006	0.3333333333333333	154.03000000000006	0.3333333333333333	166.48000000000008	0.3333333333333333	186.53000000000006					-2	163.85333333333355	-2	190.60666666666685																																																									-2	143.66	-2	144.71	-2	141.01	-2	144.15																																																																
69	yie	uie	0.4	32.39999999999997	0	3.266666666666667			0.4	154.43000000000006	0.4	166.88000000000008	0.4	186.93000000000006							-2	188.60666666666685																																																																																																																											-2	142.15	-2	141.18	-2	144.28
70	Eoo	eOO	0.4	32.79999999999997	0	3.266666666666667	-2	141.18000000000006	-2	152.43000000000006	-2	164.88000000000008	-2	184.93000000000006			0.4	159.53333333333356	0.4	164.25333333333356	0.4	189.00666666666686																																																																																																																																
73	yOy	uou	0.3333333333333333	33.133333333333304	0	3.266666666666667	0.3333333333333333	141.5133333333334	0.3333333333333333	152.7633333333334	0.3333333333333333	165.21333333333342	0.3333333333333333	185.2633333333334					-2	162.25333333333356	-2	187.00666666666686																																																																																																																																
75	Eo	eo	0.4	33.5333333333333	0	3.266666666666667					-2	163.21333333333342	-2	183.2633333333334			0.4	159.93333333333356	0.4	162.65333333333356	0.4	187.40666666666687																																									-2	143.71	-2	144.31	-2	143.38	-2	145.27									-2	141.66	-2	142.71	-2	139.01	-2	142.15																																																																
82	iOO	ioo			0.3333333333333333	3.6000000000000005	0.3333333333333333	141.84666666666675	0.3333333333333333	153.09666666666675	0.3333333333333333	163.54666666666677	0.3333333333333333	183.59666666666675					-2	160.65333333333356	-2	185.40666666666687																																																									-2	139.66	-2	140.71	-2	137.01	-2	140.15																																																																
89	aIa	aia			0.3333333333333333	3.933333333333334							-2	181.59666666666675	0.3333333333333333	156.66666666666686	0.3333333333333333	160.2666666666669	0.3333333333333333	160.9866666666669	0.3333333333333333	185.7400000000002																																																													-2	135.01	-2	138.15																																																													-2	139.18	-2	142.28
90	yAe	uae	0.4	33.9333333333333	0	3.933333333333334			0.4	153.49666666666675	0.4	163.94666666666677	0.4	181.99666666666675							-2	183.7400000000002																																																																																																																									-2	141.92	-2	140.15	-2	137.18	-2	140.28
92	IuE	iue	0.3333333333333333	34.26666666666664	0	3.933333333333334					-2	161.94666666666677	-2	179.99666666666675	0.3333333333333333	157.0000000000002	0.3333333333333333	160.60000000000025	0.3333333333333333	161.32000000000025	0.3333333333333333	184.07333333333355																																																													-2	133.01	-2	136.15																																																									-2	139.92	-2	138.15	-2	135.18	-2	138.28
93	Oey	oeu	0.3333333333333333	34.59999999999997	0	3.933333333333334	0.3333333333333333	142.1800000000001	0.3333333333333333	153.8300000000001	0.3333333333333333	162.28000000000011	0.3333333333333333	180.3300000000001					-2	159.32000000000025	-2	182.07333333333355																																													-2	141.38	-2	143.27													-2	131.01	-2	134.15																																									-2	144.0	-2	144.74	-2	143.78	-2	144.87									-2	137.92	-2	136.15	-2	133.18	-2	136.28
94	uEI	yei	0.3333333333333333	34.93333333333331	0	3.933333333333334			-2	151.8300000000001	-2	160.28000000000011	-2	178.3300000000001	0.3333333333333333	157.33333333333354	0.3333333333333333	160.9333333333336	0.3333333333333333	159.6533333333336	0.3333333333333333	182.4066666666669																																																																																																																																
95	Ae	ae	0.4	35.33333333333331	0	3.933333333333334			0.4	152.2300000000001	0.4	160.68000000000012	0.4	178.7300000000001							-2	180.4066666666669																																																																																																																									-2	135.92	-2	134.15	-2	131.18	-2	134.28
96	uEI	uei			0.3333333333333333	4.2666666666666675					-2	158.68000000000012	-2	176.7300000000001	0.3333333333333333	157.66666666666688	0.3333333333333333	161.26666666666694	0.3333333333333333	159.98666666666693	0.3333333333333333	180.74000000000024																																																																																																																									-2	133.92	-2	132.15	-2	129.18	-2	132.28
97	Aye	aue	0.4	35.733333333333306	0	4.2666666666666675			0.4	152.6300000000001	0.4	159.08000000000013	0.4	177.1300000000001							-2	178.74000000000024																																																																																																																									-2	131.92	-2	130.15	-2	127.18	-2	130.28
98	uo	yO	0.5	36.233333333333306	0	4.2666666666666675	-2	140.1800000000001	-2	150.6300000000001	-2	157.08000000000013	-2	175.1300000000001					0.5	160.48666666666693	0.5	179.24000000000024																																																																																																																																
100	yOA	uoa	0.3333333333333333	36.56666666666664	0	4.2666666666666675	0.3333333333333333	140.51333333333343	0.3333333333333333	150.96333333333345	0.3333333333333333	157.41333333333347	0.3333333333333333	175.46333333333345					-2	158.48666666666693	-2	177.24000000000024																																																																																																																																
101	aIu	Aiy	0.3333333333333333	36.89999999999998	0	4.2666666666666675			-2	148.96333333333345	-2	155.41333333333347	-2	173.46333333333345	0.3333333333333333	158.00000000000023	0.3333333333333333	161.60000000000028	0.3333333333333333	158.82000000000028	0.3333333333333333	177.57333333333358																																																																																																																																
102	Euu	euu	0.4	37.299999999999976	0	4.2666666666666675					-2	153.41333333333347	-2	171.46333333333345			0.4	162.00000000000028	0.4	159.22000000000028	0.4	177.97333333333358																																													-2	139.38	-2	141.27													-2	129.01	-2	132.15																																																																
105	Oyi	oui	0.3333333333333333	37.63333333333331	0	4.2666666666666675	0.3333333333333333	140.84666666666678	0.3333333333333333	149.2966666666668	0.3333333333333333	153.7466666666668	0.3333333333333333	171.7966666666668					-2	157.22000000000028	-2	175.97333333333358																																																																																																															-2	142.87													-2	125.18	-2	128.28
106	AAy	aau	0.4	38.03333333333331	0	4.2666666666666675			0.4	149.6966666666668	0.4	154.14666666666682	0.4	172.1966666666668							-2	173.97333333333358																																																																																																																																
107	oao	OAO	0.5	38.53333333333331	0	4.2666666666666675	-2	138.84666666666678	-2	147.6966666666668	-2	152.14666666666682	-2	170.1966666666668					0.5	157.72000000000028	0.5	174.47333333333358																																																																																																																																
109	iyO	iuo			0.3333333333333333	4.6000000000000005	0.3333333333333333	139.18000000000012	0.3333333333333333	148.03000000000014	0.3333333333333333	152.48000000000016	0.3333333333333333	170.53000000000014					-2	155.72000000000028	-2	172.47333333333358																																																											-2	138.71	-2	127.00999999999999	-2	130.15																																																																
110	iye	iue			0.4	5.000000000000001			0.4	148.43000000000015	0.4	152.88000000000017	0.4	170.93000000000015							-2	170.47333333333358																																																													-2	125.00999999999999	-2	128.15																																																									-2	129.92	-2	128.15	-2	123.18	-2	126.28
113	auI	Ayi	0.3333333333333333	38.866666666666646	0	5.000000000000001			-2	146.43000000000015	-2	150.88000000000017	-2	168.93000000000015	0.3333333333333333	158.33333333333357	0.3333333333333333	162.33333333333363	0.3333333333333333	156.05333333333363	0.3333333333333333	170.80666666666693																																																																																																																																
114	aIo	AiO	0.3333333333333333	39.19999999999998	0	5.000000000000001	-2	137.18000000000012	-2	144.43000000000015	-2	148.88000000000017	-2	166.93000000000015	0.3333333333333333	158.6666666666669	0.3333333333333333	162.66666666666697	0.3333333333333333	156.38666666666697	0.3333333333333333	171.14000000000027																																																																																																																																
117	eyA	eua			0.4	5.400000000000001			0.4	144.83000000000015	0.4	149.28000000000017	0.4	167.33000000000015							-2	169.14000000000027																																													-2	137.38	-2	139.27													-2	123.00999999999999	-2	126.15																																																																
118	yye	uue	0.4	39.59999999999998	0	5.400000000000001			0.4	145.23000000000016	0.4	149.68000000000018	0.4	167.73000000000016							-2	167.14000000000027																																																																																																																									-2	127.91999999999999	-2	126.15	-2	121.18	-2	124.28
119	eOO	eoo			0.3333333333333333	5.733333333333334	0.3333333333333333	137.51333333333346	0.3333333333333333	145.5633333333335	0.3333333333333333	150.01333333333352	0.3333333333333333	168.0633333333335					-2	154.38666666666697	-2	165.14000000000027																																									-2	141.71	-2	142.31	-2	135.38	-2	137.27									-2	137.66	-2	136.71	-2	121.00999999999999	-2	124.15																																																																
120	Eu	eu	0.4	39.99999999999998	0	5.733333333333334					-2	148.01333333333352	-2	166.0633333333335			0.4	163.06666666666698	0.4	154.78666666666697	0.4	165.54000000000028																																													-2	133.38	-2	135.27													-2	119.00999999999999	-2	122.15																																																																
121	aIu	Aiy	0.3333333333333333	40.333333333333314	0	5.733333333333334			-2	143.5633333333335	-2	146.01333333333352	-2	164.0633333333335	0.3333333333333333	159.00000000000026	0.3333333333333333	163.40000000000032	0.3333333333333333	155.12000000000032	0.3333333333333333	165.87333333333362																																																																																																																																
124	Ay	au	0.4	40.73333333333331	0	5.733333333333334			0.4	143.9633333333335	0.4	146.41333333333353	0.4	164.4633333333335							-2	163.87333333333362																																																																																																																																
130	IuE	iye	0.3333333333333333	41.06666666666665	0	5.733333333333334			-2	141.9633333333335	-2	144.41333333333353	-2	162.4633333333335	0.3333333333333333	159.3333333333336	0.3333333333333333	163.73333333333366	0.3333333333333333	155.45333333333366	0.3333333333333333	164.20666666666696																																																																																																																																
133	iyi	iui			0.4	6.133333333333335			0.4	142.36333333333351	0.4	144.81333333333353	0.4	162.86333333333351							-2	162.20666666666696																																																													-2	117.00999999999999	-2	120.15																																																													-2	119.18	-2	122.28
136	Iuo	iyO	0.3333333333333333	41.399999999999984	0	6.133333333333335	-2	135.51333333333346	-2	140.36333333333351	-2	142.81333333333353	-2	160.86333333333351	0.3333333333333333	159.66666666666694	0.3333333333333333	164.066666666667	0.3333333333333333	155.786666666667	0.3333333333333333	162.5400000000003																																																																																																																																
137	eOe	eoe			0.3333333333333333	6.466666666666668	0.3333333333333333	135.8466666666668	0.3333333333333333	140.69666666666686	0.3333333333333333	143.14666666666687	0.3333333333333333	161.19666666666686					-2	153.786666666667	-2	160.5400000000003																																									-2	139.71	-2	140.31	-2	131.38	-2	133.27									-2	135.66	-2	134.71	-2	115.00999999999999	-2	118.15																																									-2	142.0	-2	142.74	-2	141.78	-2	140.87									-2	125.91999999999999	-2	124.15	-2	117.18	-2	120.28
139	ooi	OOi	0.25	41.649999999999984	0	6.466666666666668	-2	133.8466666666668	-2	138.69666666666686	-2	141.14666666666687	-2	159.19666666666686					0.25	154.036666666667	0.25	160.7900000000003																																																																																																													0.25	142.03	0.25	141.12													0.25	117.43	0.25	120.53
140	aui	Ayi	0.4	42.04999999999998	0	6.466666666666668			-2	136.69666666666686	-2	139.14666666666687	-2	157.19666666666686							0.4	161.1900000000003																																																																																																																													0.4	117.83000000000001	0.4	120.93
143	yei	uei	0.4	42.44999999999998	0	6.466666666666668			0.4	137.09666666666686	0.4	139.54666666666688	0.4	157.59666666666686							-2	159.1900000000003																																																																																																																									-2	123.91999999999999	-2	122.15	-2	115.83000000000001	-2	118.93
145	yi	ui	0.4	42.84999999999998	0	6.466666666666668			0.4	137.49666666666687	0.4	139.94666666666689	0.4	157.99666666666687							-2	157.1900000000003																																																																																																																													-2	113.83000000000001	-2	116.93
146	iiA	iia			0.4	6.866666666666668			0.4	137.89666666666687	0.4	140.3466666666669	0.4	158.39666666666687							-2	155.1900000000003																																																													-2	113.00999999999999	-2	116.15																																																																
147	aea	AeA	0.18181818181818182	43.03181818181816	0	6.866666666666668			-2	135.89666666666687	-2	138.3466666666669	-2	156.39666666666687							0.18181818181818182	155.3718181818185																																													0.18181818181818182	131.56181818181818	0.18181818181818182	133.4518181818182													0.18181818181818182	113.19181818181818	0.18181818181818182	116.33181818181819																																																									0.18181818181818182	124.10181818181817	0.18181818181818182	122.33181818181819	0.18181818181818182	114.0118181818182	0.18181818181818182	117.1118181818182
149	oou	OOy	0.5	43.53181818181816	0	6.866666666666668	-2	131.8466666666668	-2	133.89666666666687	-2	136.3466666666669	-2	154.39666666666687					0.5	154.536666666667	0.5	155.8718181818185																																																																																																																																
151	ooo	OOO	0.5	44.03181818181816	0	6.866666666666668	-2	129.8466666666668	-2	131.89666666666687	-2	134.3466666666669	-2	152.39666666666687					0.5	155.036666666667	0.5	156.3718181818185																																																																																																																																
152	yeA	uea	0.4	44.43181818181816	0	6.866666666666668			0.4	132.29666666666688	0.4	134.7466666666669	0.4	152.79666666666688							-2	154.3718181818185																																													-2	129.56181818181818	-2	131.4518181818182													-2	111.19181818181818	-2	114.33181818181819																																																									-2	122.10181818181817	-2	120.33181818181819	-2	112.0118181818182	-2	115.1118181818182
157	aau	AAy	0.6666666666666666	45.09848484848482	0	6.866666666666668			-2	130.29666666666688	-2	132.7466666666669	-2	150.79666666666688							0.6666666666666666	155.03848484848515																																																																																																																																
158	yiy	uiu	0.4	45.49848484848482	0	6.866666666666668			0.4	130.69666666666689	0.4	133.1466666666669	0.4	151.19666666666689							-2	153.03848484848515																																																													-2	109.19181818181818	-2	112.33181818181819																																																													-2	110.0118181818182	-2	113.1118181818182
159	aae	AAe	0.2857142857142857	45.784199134199106	0	6.866666666666668			-2	128.69666666666689	-2	131.1466666666669	-2	149.19666666666689							0.2857142857142857	153.32419913419943																																																																																																																									0.2857142857142857	122.38753246753247	0.2857142857142857	120.61753246753248	0.2857142857142857	110.29753246753249	0.2857142857142857	113.39753246753249
161	eyA	eua			0.4	7.266666666666668			0.4	129.0966666666669	0.4	131.5466666666669	0.4	149.5966666666669							-2	151.32419913419943																																													-2	127.56181818181818	-2	129.4518181818182													-2	107.19181818181818	-2	110.33181818181819																																																																
163	OOA	ooa	0.3333333333333333	46.11753246753244	0	7.266666666666668	0.3333333333333333	130.18000000000015	0.3333333333333333	129.43000000000023	0.3333333333333333	131.88000000000025	0.3333333333333333	149.93000000000023					-2	153.036666666667	-2	149.32419913419943																																																																																																																																
165	eA	ea			0.4	7.666666666666669			0.4	129.83000000000024	0.4	132.28000000000026	0.4	150.33000000000024							-2	147.32419913419943																																													-2	125.56181818181818	-2	127.4518181818182													-2	105.19181818181818	-2	108.33181818181819																																																																
167	uuu	yyy	0.6666666666666666	46.784199134199106	0	7.666666666666669			-2	127.83000000000024	-2	130.28000000000026	-2	148.33000000000024							0.6666666666666666	147.9908658008661																																																																																																																																
168	Ai	ai	0.4	47.184199134199105	0	7.666666666666669			0.4	128.23000000000025	0.4	130.68000000000026	0.4	148.73000000000025							-2	145.9908658008661																																																																																																																													-2	108.29753246753249	-2	111.39753246753249
170	aii	Aii	0.4	47.5841991341991	0	7.666666666666669			-2	126.23000000000025	-2	128.68000000000026	-2	146.73000000000025							0.4	146.3908658008661																																																																																																																													0.4	108.6975324675325	0.4	111.79753246753249
