trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
85	OiO	oio	0.4	53.69999999999994	0	7.000000000000001	0.4	160.40000000000006	0.4	182.58000000000007	0.4	201.96000000000006	0.4	240.22000000000003					-2	185.88000000000017	-2	241.4																																																									-2	140.34	-2	134.44	-2	127.02000000000001	-2	133.74																																													-2	145.66	-2	145.74													-2	132.38	-2	138.54
86	OAe	oae	0.4	54.09999999999994	0	7.000000000000001	0.4	160.80000000000007	0.4	182.98000000000008	0.4	202.36000000000007	0.4	240.62000000000003					-2	183.88000000000017	-2	239.4																																																																																																											-2	145.08			-2	143.74									-2	135.02	-2	139.12	-2	130.38	-2	136.54
88	Ioo	ioo	0.4	54.499999999999936	0	7.000000000000001							-2	238.62000000000003	0.4	164.0000000000002	0.4	172.0000000000002	0.4	184.28000000000017	0.4	239.8																																																									-2	138.34	-2	132.44	-2	125.02000000000001	-2	131.74																																																																
90	Ia	iA	0.4	54.899999999999935	0	7.000000000000001			-2	180.98000000000008	-2	200.36000000000007	-2	236.62000000000003	0.4	164.4000000000002	0.4	172.4000000000002	0.4	184.68000000000018	0.4	240.20000000000002																																																																																																																																
94	EI	ei	0.4	55.29999999999993	0	7.000000000000001					-2	198.36000000000007	-2	234.62000000000003	0.4	164.8000000000002	0.4	172.8000000000002	0.4	185.08000000000018	0.4	240.60000000000002																																																																																																																																
97	OOe	ooe	0.4	55.69999999999993	0	7.000000000000001	0.4	161.20000000000007	0.4	181.38000000000008	0.4	198.76000000000008	0.4	235.02000000000004					-2	183.08000000000018	-2	238.60000000000002																																																																																																									-2	143.76	-2	143.08	-2	143.66	-2	141.74									-2	133.02	-2	137.12	-2	128.38	-2	134.54
100	OeA	oea	0.4	56.09999999999993	0	7.000000000000001	0.4	161.60000000000008	0.4	181.7800000000001	0.4	199.16000000000008	0.4	235.42000000000004					-2	181.08000000000018	-2	236.60000000000002																																													-2	139.7	-2	140.42000000000002													-2	123.02000000000001	-2	129.74																																									-2	141.76	-2	141.08	-2	141.66	-2	139.74									-2	131.02	-2	135.12	-2	126.38	-2	132.54
102	AAy	aau	0.5	56.59999999999993	0	7.000000000000001			0.5	182.2800000000001	0.5	199.66000000000008	0.5	235.92000000000004							-2	234.60000000000002																																																																																																																																
103	uoE	uoe			0.5	7.500000000000001					-2	197.66000000000008	-2	233.92000000000004			0.5	173.3000000000002	0.5	181.58000000000018	0.5	235.10000000000002																																																																																																									-2	139.76	-2	139.08	-2	139.66	-2	137.74									-2	129.02	-2	133.12	-2	124.38	-2	130.54
104	IEa	ieA	0.4	56.99999999999993	0	7.500000000000001			-2	180.2800000000001	-2	195.66000000000008	-2	231.92000000000004	0.4	165.20000000000022	0.4	173.70000000000022	0.4	181.9800000000002	0.4	235.50000000000003																																																																																																																																
106	yO	uo	0.4	57.39999999999993	0	7.500000000000001	0.4	162.00000000000009	0.4	180.6800000000001	0.4	196.0600000000001	0.4	232.32000000000005					-2	179.9800000000002	-2	233.50000000000003																																																																																																																																
108	AAe	aae	0.5	57.89999999999993	0	7.500000000000001			0.5	181.1800000000001	0.5	196.5600000000001	0.5	232.82000000000005							-2	231.50000000000003																																																																																																																									-2	127.02000000000001	-2	131.12	-2	122.38	-2	128.54
109	uo	yO	0.6666666666666666	58.56666666666659	0	7.500000000000001	-2	160.00000000000009	-2	179.1800000000001	-2	194.5600000000001	-2	230.82000000000005					0.6666666666666666	180.64666666666685	0.6666666666666666	232.16666666666669																																																																																																																																
110	yAy	uau	0.5	59.06666666666659	0	7.500000000000001			0.5	179.6800000000001	0.5	195.0600000000001	0.5	231.32000000000005							-2	230.16666666666669																																																																																																																																
111	Iou	iOy	0.4	59.46666666666659	0	7.500000000000001	-2	158.00000000000009	-2	177.6800000000001	-2	193.0600000000001	-2	229.32000000000005	0.4	165.60000000000022	0.4	174.10000000000022	0.4	181.04666666666685	0.4	230.5666666666667																																																																																																																																
112	iy	iu			0.5	8.0			0.5	178.1800000000001	0.5	193.5600000000001	0.5	229.82000000000005							-2	228.5666666666667																																																													-2	121.02000000000001	-2	127.74000000000001																																																																
113	uIa	yiA	0.4	59.86666666666659	0	8.0			-2	176.1800000000001	-2	191.5600000000001	-2	227.82000000000005	0.4	166.00000000000023	0.4	174.50000000000023	0.4	181.44666666666686	0.4	228.9666666666667																																																																																																																																
114	oou	OOy	0.6666666666666666	60.53333333333325	0	8.0	-2	156.00000000000009	-2	174.1800000000001	-2	189.5600000000001	-2	225.82000000000005					0.6666666666666666	182.11333333333351	0.6666666666666666	229.63333333333335																																																																																																																																
115	AyO	auo	0.4	60.93333333333325	0	8.0	0.4	156.4000000000001	0.4	174.5800000000001	0.4	189.9600000000001	0.4	226.22000000000006					-2	180.11333333333351	-2	227.63333333333335																																																																																																																																
117	Iou	iou	0.4	61.33333333333325	0	8.0							-2	224.22000000000006	0.4	166.40000000000023	0.4	174.90000000000023	0.4	180.51333333333352	0.4	228.03333333333336																																																									-2	136.34	-2	130.44	-2	119.02000000000001	-2	125.74000000000001																																																																
119	iyy	iuu			0.5	8.5			0.5	175.0800000000001	0.5	190.4600000000001	0.5	224.72000000000006							-2	226.03333333333336																																																													-2	117.02000000000001	-2	123.74000000000001																																																																
122	yiA	uia	0.5	61.83333333333325	0	8.5			0.5	175.5800000000001	0.5	190.9600000000001	0.5	225.22000000000006							-2	224.03333333333336																																																													-2	115.02000000000001	-2	121.74000000000001																																																													-2	120.38	-2	126.53999999999999
123	uuo	yyO	0.6666666666666666	62.499999999999915	0	8.5	-2	154.4000000000001	-2	173.5800000000001	-2	188.9600000000001	-2	223.22000000000006					0.6666666666666666	181.18000000000018	0.6666666666666666	224.70000000000002																																																																																																																																
126	IEo	ieO	0.4	62.89999999999991	0	8.5	-2	152.4000000000001	-2	171.5800000000001	-2	186.9600000000001	-2	221.22000000000006	0.4	166.80000000000024	0.4	175.30000000000024	0.4	181.58000000000018	0.4	225.10000000000002																																																																																																																																
128	eOe	eoe			0.4	8.9	0.4	152.8000000000001	0.4	171.9800000000001	0.4	187.3600000000001	0.4	221.62000000000006					-2	179.58000000000018	-2	223.10000000000002																																									-2	144.12	-2	137.54	-2	137.7	-2	138.42000000000002									-2	134.34	-2	128.44	-2	113.02000000000001	-2	119.74000000000001																																									-2	137.76	-2	137.08	-2	137.66	-2	135.74									-2	125.02000000000001	-2	129.12	-2	118.38	-2	124.53999999999999
129	IuE	iye	0.4	63.29999999999991	0	8.9			-2	169.9800000000001	-2	185.3600000000001	-2	219.62000000000006	0.4	167.20000000000024	0.4	175.70000000000024	0.4	179.9800000000002	0.4	223.50000000000003																																																																																																																																
131	AyA	aua	0.5	63.79999999999991	0	8.9			0.5	170.4800000000001	0.5	185.8600000000001	0.5	220.12000000000006							-2	221.50000000000003																																																																																																																																
135	yOA	uoa	0.4	64.19999999999992	0	8.9	0.4	153.2000000000001	0.4	170.8800000000001	0.4	186.2600000000001	0.4	220.52000000000007					-2	177.9800000000002	-2	219.50000000000003																																																																																																																																
136	EI	ei	0.4	64.59999999999992	0	8.9					-2	184.2600000000001	-2	218.52000000000007	0.4	167.60000000000025	0.4	176.10000000000025	0.4	178.3800000000002	0.4	219.90000000000003																																																																																																																																
138	EEa	eea	0.5	65.09999999999992	0	8.9					-2	182.2600000000001	-2	216.52000000000007			0.5	176.60000000000025	0.5	178.8800000000002	0.5	220.40000000000003																																													-2	135.7	-2	136.42000000000002													-2	111.02000000000001	-2	117.74000000000001																																																																
139	Oyy	ouu	0.4	65.49999999999993	0	8.9	0.4	153.6000000000001	0.4	171.28000000000011	0.4	182.6600000000001	0.4	216.92000000000007					-2	176.8800000000002	-2	218.40000000000003																																																																																																																																
140	iOA	ioa			0.4	9.3	0.4	154.0000000000001	0.4	171.68000000000012	0.4	183.06000000000012	0.4	217.32000000000008					-2	174.8800000000002	-2	216.40000000000003																																																									-2	132.34	-2	126.44	-2	109.02000000000001	-2	115.74000000000001																																																																
142	EEa	eeA	0.5	65.99999999999993	0	9.3			-2	169.68000000000012	-2	181.06000000000012	-2	215.32000000000008			0.5	177.10000000000025	0.5	175.3800000000002	0.5	216.90000000000003																																																																																																																																
145	OeO	oeo	0.4	66.39999999999993	0	9.3	0.4	154.40000000000012	0.4	170.08000000000013	0.4	181.46000000000012	0.4	215.72000000000008					-2	173.3800000000002	-2	214.90000000000003																																									-2	142.12	-2	135.54	-2	133.7	-2	134.42000000000002									-2	130.34	-2	124.44	-2	107.02000000000001	-2	113.74000000000001																																									-2	135.76	-2	135.08	-2	135.66	-2	133.74									-2	123.02000000000001	-2	127.12	-2	116.38	-2	122.53999999999999
146	EEu	eey	0.5	66.89999999999993	0	9.3			-2	168.08000000000013	-2	179.46000000000012	-2	213.72000000000008			0.5	177.60000000000025	0.5	173.8800000000002	0.5	215.40000000000003																																																																																																																																
148	ooo	OOO	0.6666666666666666	67.5666666666666	0	9.3	-2	152.40000000000012	-2	166.08000000000013	-2	177.46000000000012	-2	211.72000000000008					0.6666666666666666	174.54666666666685	0.6666666666666666	216.0666666666667																																																																																																																																
150	yAO	uao	0.4	67.96666666666661	0	9.3	0.4	152.80000000000013	0.4	166.48000000000013	0.4	177.86000000000013	0.4	212.1200000000001					-2	172.54666666666685	-2	214.0666666666667																																																																																																																																
