trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	iiu	iiy			0.5	18.566666666666663			-2	31.4285755232195	-2	26.670723870145473	-2	8.892036873818956							0.5	0.5																																																													0.5	9.82162441911136	0.5	19.661026191969572																																																																
204	OiA	oia	0.4	57.733333333333285	0	18.566666666666663	0.4	51.929370656418506	0.4	31.8285755232195	0.4	27.07072387014547	0.4	9.292036873818956					-2	19.050896672111673	-2	0																																																													-2	7.821624419111361	-2	17.661026191969572																																													-2	53.919995527330244	-2	61.34579431258413													-2	0	-2	20.033226131656725
212	iui	iyi			0.3333333333333333	18.899999999999995			-2	29.8285755232195	-2	25.07072387014547	-2	7.292036873818956							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	8.154957752444695	0.3333333333333333	17.994359525302905																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	20.366559464990058
218	OiO	oio	0.4	58.13333333333328	0	18.899999999999995	0.4	52.329370656418504	0.4	30.228575523219497	0.4	25.47072387014547	0.4	7.692036873818957					-2	17.050896672111673	-2	0																																																									-2	68.9954246686865	-2	37.11847543647313	-2	6.154957752444695	-2	15.994359525302905																																													-2	51.919995527330244	-2	59.34579431258413													-2	0	-2	18.366559464990058
225	eOy	eou			0.4	19.299999999999994	0.4	52.7293706564185	0.4	30.628575523219496	0.4	25.87072387014547	0.4	8.092036873818957					-2	15.050896672111673	-2	0																																									-2	70.72297947757052	-2	72.81241431847474	-2	19.35957760044555	-2	15.053426837088079									-2	66.9954246686865	-2	35.11847543647313	-2	4.154957752444695	-2	13.994359525302905																																																																
227	eeO	eeo			0.4	19.699999999999992	0.4	53.1293706564185	0.4	31.028575523219494	0.4	26.270723870145467	0.4	8.492036873818957					-2	13.050896672111673	-2	0																																									-2	68.72297947757052	-2	70.81241431847474	-2	17.35957760044555	-2	13.053426837088079									-2	64.9954246686865	-2	33.11847543647313	-2	2.1549577524446946	-2	11.994359525302905																																																																
231	ia	iA			0.5	20.199999999999992			-2	29.028575523219494	-2	24.270723870145467	-2	6.492036873818957							0.5	0.5																																																													0.5	2.6549577524446946	0.5	12.494359525302905																																																																
233	iiu	iiy			0.5	20.699999999999992			-2	27.028575523219494	-2	22.270723870145467	-2	4.492036873818957							0.5	1.0																																																													0.5	3.1549577524446946	0.5	12.994359525302905																																																																
238	iua	iyA			0.5	21.199999999999992			-2	25.028575523219494	-2	20.270723870145467	-2	2.4920368738189573							0.5	1.5																																																													0.5	3.6549577524446946	0.5	13.494359525302905																																																																
240	eea	eeA			0.3333333333333333	21.533333333333324			-2	23.028575523219494	-2	18.270723870145467	-2	0.49203687381895733							0.3333333333333333	1.8333333333333333																																													0.3333333333333333	17.692910933778883	0.3333333333333333	13.386760170421413													0.3333333333333333	3.988291085778028	0.3333333333333333	13.827692858636238																																																																
242	iuo	iyO			0.3333333333333333	21.866666666666656	-2	51.1293706564185	-2	21.028575523219494	-2	16.270723870145467	-2	0					0.3333333333333333	13.384230005445007	0.3333333333333333	2.1666666666666665																																																											0.3333333333333333	33.45180876980647	0.3333333333333333	4.3216244191113615	0.3333333333333333	14.161026191969572																																																																
248	iOi	ioi			0.4	22.266666666666655	0.4	51.5293706564185	0.4	21.428575523219493	0.4	16.670723870145466	0.4	0.4					-2	11.384230005445007	-2	0.16666666666666652																																																									-2	62.995424668686496	-2	31.45180876980647	-2	2.3216244191113615	-2	12.161026191969572																																													-2	49.919995527330244	-2	57.34579431258413													-2	0	-2	16.366559464990058
252	yiO	uio	0.4	58.53333333333328	0	22.266666666666655	0.4	51.9293706564185	0.4	21.82857552321949	0.4	17.070723870145464	0.4	0.8					-2	9.384230005445007	-2	0																																																									-2	60.995424668686496	-2	29.45180876980647	-2	0.3216244191113615	-2	10.161026191969572																																																													-2	0	-2	14.366559464990058
253	AiO	aio	0.4	58.93333333333328	0	22.266666666666655	0.4	52.3293706564185	0.4	22.22857552321949	0.4	17.470723870145463	0.4	1.2000000000000002					-2	7.384230005445007	-2	0																																																									-2	58.995424668686496	-2	27.45180876980647	-2	0	-2	8.161026191969572																																																													-2	0	-2	12.366559464990058
256	eui	eyi			0.25	22.516666666666655			-2	20.22857552321949	-2	15.470723870145463	-2	0							0.25	0.25																																													0.25	17.942910933778883	0.25	13.636760170421413													0.25	0.25	0.25	8.411026191969572																																																													0.25	0.25	0.25	12.616559464990058
264	AOe	aoe	0.4	59.33333333333328	0	22.516666666666655	0.4	52.729370656418496	0.4	20.62857552321949	0.4	15.870723870145463	0.4	0.4					-2	5.384230005445007	-2	0																																																																																																									-2	43.64440098105216	-2	39.95617327702691	-2	47.919995527330244	-2	55.34579431258413									-2	22.561961911369046	-2	36.45382516004739	-2	0	-2	10.616559464990058
265	iao	iAO			0.3333333333333333	22.849999999999987	-2	50.729370656418496	-2	18.62857552321949	-2	13.870723870145463	-2	0					0.3333333333333333	5.71756333877834	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	27.7851421031398	0.3333333333333333	0.5833333333333333	0.3333333333333333	8.744359525302906																																																																
271	eOi	eoi			0.4	23.249999999999986	0.4	51.129370656418494	0.4	19.028575523219487	0.4	14.270723870145464	0.4	0.4					-2	3.7175633387783398	-2	0																																									-2	66.72297947757052	-2	68.81241431847474	-2	15.942910933778883	-2	11.636760170421413									-2	56.995424668686496	-2	25.7851421031398	-2	0	-2	6.744359525302906																																													-2	45.919995527330244	-2	53.34579431258413													-2	0	-2	8.616559464990058
276	iuu	iyy			0.5	23.749999999999986			-2	17.028575523219487	-2	12.270723870145464	-2	0							0.5	0.5																																																													0.5	0.5	0.5	7.244359525302906																																																																
277	iOA	ioa			0.4	24.149999999999984	0.4	51.52937065641849	0.4	17.428575523219486	0.4	12.670723870145464	0.4	0.4					-2	1.7175633387783398	-2	0																																																									-2	54.995424668686496	-2	23.7851421031398	-2	0	-2	5.244359525302906																																																																
294	iOy	iou			0.4	24.549999999999983	0.4	51.92937065641849	0.4	17.828575523219484	0.4	13.070723870145464	0.4	0.8					-2	0	-2	0																																																									-2	52.995424668686496	-2	21.7851421031398	-2	0	-2	3.2443595253029063																																																																
304	eAe	eae			0.5	25.049999999999983			0.5	18.328575523219484	0.5	13.570723870145464	0.5	1.3							-2	0																																													-2	13.942910933778883	-2	9.636760170421413													-2	0	-2	1.2443595253029063																																																									-2	20.561961911369046	-2	34.45382516004739	-2	0	-2	6.616559464990058
313	iOO	ioo			0.4	25.44999999999998	0.4	52.32937065641849	0.4	18.728575523219483	0.4	13.970723870145465	0.4	1.7000000000000002					-2	0	-2	0																																																									-2	50.995424668686496	-2	19.7851421031398	-2	0	-2	0																																																																
314	iuo	iyO			0.3333333333333333	25.783333333333314	-2	50.32937065641849	-2	16.728575523219483	-2	11.970723870145465	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	20.118475436473133	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
319	io	iO			0.2857142857142857	26.0690476190476	-2	48.32937065641849	-2	14.728575523219483	-2	9.970723870145465	-2	0					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	51.28113895440078	0.2857142857142857	20.404189722187418	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
322	iOy	iou			0.4	26.469047619047597	0.4	48.72937065641849	0.4	15.128575523219483	0.4	10.370723870145465	0.4	0.4					-2	0	-2	0																																																									-2	49.28113895440078	-2	18.404189722187418	-2	0	-2	0																																																																
335	iOA	ioa			0.4	26.869047619047596	0.4	49.12937065641849	0.4	15.528575523219484	0.4	10.770723870145465	0.4	0.8					-2	0	-2	0																																																									-2	47.28113895440078	-2	16.404189722187418	-2	0	-2	0																																																																
338	eOO	eoo			0.4	27.269047619047594	0.4	49.529370656418486	0.4	15.928575523219484	0.4	11.170723870145466	0.4	1.2000000000000002					-2	0	-2	0																																									-2	64.72297947757052	-2	66.81241431847474	-2	11.942910933778883	-2	7.636760170421413									-2	45.28113895440078	-2	14.404189722187418	-2	0	-2	0																																																																
347	iio	iiO			0.2857142857142857	27.55476190476188	-2	47.529370656418486	-2	13.928575523219484	-2	9.170723870145466	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	45.566853240115066	0.2857142857142857	14.689904007901704	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
351	iao	iAO			0.3333333333333333	27.88809523809521	-2	45.529370656418486	-2	11.928575523219484	-2	7.170723870145466	-2	0					0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	15.023237341235038	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
352	iOi	ioi			0.4	28.28809523809521	0.4	45.929370656418484	0.4	12.328575523219484	0.4	7.570723870145466	0.4	0.4					-2	0	-2	0																																																									-2	43.566853240115066	-2	13.023237341235038	-2	0	-2	0																																													-2	43.919995527330244	-2	51.34579431258413													-2	0	-2	4.616559464990058
353	OeO	oeo	0.4	59.73333333333328	0	28.28809523809521	0.4	46.32937065641848	0.4	12.728575523219485	0.4	7.970723870145466	0.4	0.8					-2	0	-2	0																																									-2	62.72297947757052	-2	64.81241431847474	-2	9.942910933778883	-2	5.636760170421413									-2	41.566853240115066	-2	11.023237341235038	-2	0	-2	0																																									-2	41.64440098105216	-2	37.95617327702691	-2	41.919995527330244	-2	49.34579431258413									-2	18.561961911369046	-2	32.45382516004739	-2	0	-2	2.6165594649900576
359	iio	iiO			0.2857142857142857	28.573809523809494	-2	44.32937065641848	-2	10.728575523219485	-2	5.970723870145466	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	41.85256752582935	0.2857142857142857	11.308951626949325	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
369	eAO	eao			0.4	28.973809523809493	0.4	44.72937065641848	0.4	11.128575523219485	0.4	6.370723870145467	0.4	0.4					-2	0	-2	0																																											-2	62.81241431847474	-2	7.942910933778883	-2	3.6367601704214128											-2	9.308951626949325	-2	0	-2	0																																																																
380	iOe	ioe			0.4	29.37380952380949	0.4	45.12937065641848	0.4	11.528575523219486	0.4	6.770723870145467	0.4	0.8					-2	0	-2	0																																																									-2	39.85256752582935	-2	7.308951626949325	-2	0	-2	0																																									-2	39.64440098105216	-2	35.95617327702691	-2	39.919995527330244	-2	47.34579431258413									-2	16.561961911369046	-2	30.453825160047387	-2	0	-2	0.6165594649900576
383	iAe	iae			0.5	29.87380952380949			0.5	12.028575523219486	0.5	7.270723870145467	0.5	1.3							-2	0																																																													-2	0	-2	0																																																									-2	14.561961911369046	-2	28.453825160047387	-2	0	-2	0
383	Apriori	Id(Bk)Syl1>>Id(Bk)	0.14047619047621396	59.87380952380949																																																																																																																																																			
401	iuo	iyO			0.3333333333333333	30.207142857142824	-2	43.12937065641848	-2	10.028575523219486	-2	5.270723870145467	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	7.642284960282658	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
401	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	60.20714285714283																																																																																																																																																			
405	iuo	iyO			0.3333333333333333	30.540476190476156	-2	41.12937065641848	-2	8.028575523219486	-2	3.270723870145467	-2	0					0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																											0.3333333333333333	7.975618293615991	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
405	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	60.540476190476156																																																																																																																																																			
414	ioo	iOO			0.2857142857142857	30.82619047619044	-2	39.12937065641848	-2	6.0285755232194855	-2	1.270723870145467	-2	0					0.2857142857142857	0.9523809523809523	0.2857142857142857	0.9523809523809523																																																									0.2857142857142857	40.138281811543635	0.2857142857142857	8.261332579330277	0.2857142857142857	0.9523809523809523	0.2857142857142857	0.9523809523809523																																																																
414	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	60.82619047619044																																																																																																																																																			
421	iuo	iyO			0.3333333333333333	31.159523809523773	-2	37.12937065641848	-2	4.0285755232194855	-2	0	-2	0					0.3333333333333333	1.2857142857142856	0.3333333333333333	1.2857142857142856																																																											0.3333333333333333	8.594665912663611	0.3333333333333333	1.2857142857142856	0.3333333333333333	1.2857142857142856																																																																
421	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.159523809523776																																																																																																																																																			
426	iO	io			0.4	31.55952380952377	0.4	37.52937065641848	0.4	4.428575523219486	0.4	0.4	0.4	0.4					-2	0	-2	0																																																									-2	38.138281811543635	-2	6.594665912663611	-2	0	-2	0																																																																
426	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	61.55952380952377																																																																																																																																																			
445	OeO	oeo	0.4	61.959523809523766	0	31.55952380952377	0.4	37.92937065641848	0.4	4.828575523219486	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	60.72297947757052	-2	60.81241431847474	-2	5.942910933778883	-2	1.6367601704214128									-2	36.138281811543635	-2	4.594665912663611	-2	0	-2	0																																									-2	37.64440098105216	-2	33.95617327702691	-2	37.919995527330244	-2	45.34579431258413									-2	12.561961911369046	-2	26.453825160047387	-2	0	-2	0
462	ioa	iOA			0.2857142857142857	31.845238095238056	-2	35.92937065641848	-2	2.8285755232194862	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	36.42399609725792	0.2857142857142857	4.880380198377897	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
465	eOy	eou			0.4	32.24523809523806	0.4	36.329370656418476	0.4	3.228575523219486	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	58.72297947757052	-2	58.81241431847474	-2	3.942910933778883	-2	0									-2	34.42399609725792	-2	2.880380198377897	-2	0	-2	0																																																																
465	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	62.24523809523806																																																																																																																																																			
495	iuo	iyO			0.3333333333333333	32.578571428571394	-2	34.329370656418476	-2	1.2285755232194862	-2	0	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	3.2137135317112304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
495	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.578571428571394																																																																																																																																																			
515	eOO	eoo			0.4	32.97857142857139	0.4	34.729370656418475	0.4	1.628575523219486	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	56.72297947757052	-2	56.81241431847474	-2	1.942910933778883	-2	0									-2	32.42399609725792	-2	1.2137135317112304	-2	0	-2	0																																																																
515	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	62.97857142857139																																																																																																																																																			
526	eOy	eou			0.4	33.37857142857139	0.4	35.12937065641847	0.4	2.028575523219486	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	54.72297947757052	-2	54.81241431847474	-2	0	-2	0									-2	30.42399609725792	-2	0	-2	0	-2	0																																																																
526	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	63.37857142857139																																																																																																																																																			
533	iOe	ioe			0.4	33.77857142857139	0.4	35.52937065641847	0.4	2.428575523219486	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																																									-2	28.42399609725792	-2	0	-2	0	-2	0																																									-2	35.64440098105216	-2	31.956173277026913	-2	35.919995527330244	-2	43.34579431258413									-2	10.561961911369046	-2	24.453825160047387	-2	0	-2	0
533	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	63.77857142857139																																																																																																																																																			
535	eOO	eoo			0.4	34.17857142857139	0.4	35.92937065641847	0.4	2.828575523219486	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	52.72297947757052	-2	52.81241431847474	-2	0	-2	0									-2	26.42399609725792	-2	0	-2	0	-2	0																																																																
535	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	64.17857142857139																																																																																																																																																			
552	eOe	eoe			0.4	34.57857142857139	0.4	36.32937065641847	0.4	3.2285755232194857	0.4	2.0	0.4	2.0					-2	0	-2	0																																									-2	50.72297947757052	-2	50.81241431847474	-2	0	-2	0									-2	24.42399609725792	-2	0	-2	0	-2	0																																									-2	33.64440098105216	-2	29.956173277026913	-2	33.919995527330244	-2	41.34579431258413									-2	8.561961911369046	-2	22.453825160047387	-2	0	-2	0
552	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	64.5785714285714																																																																																																																																																			
563	eOi	eoi			0.4	34.978571428571385	0.4	36.72937065641847	0.4	3.6285755232194856	0.4	2.4	0.4	2.4					-2	0	-2	0																																									-2	48.72297947757052	-2	48.81241431847474	-2	0	-2	0									-2	22.42399609725792	-2	0	-2	0	-2	0																																													-2	31.919995527330244	-2	39.34579431258413													-2	0	-2	0
563	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	64.97857142857139																																																																																																																																																			
577	iou	iOy			0.2857142857142857	35.26428571428567	-2	34.72937065641847	-2	1.6285755232194856	-2	0.3999999999999999	-2	0.3999999999999999					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	22.709710382972204	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
577	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	65.26428571428568																																																																																																																																																			
611	ieO	ieo			0.4	35.66428571428567	0.4	35.129370656418466	0.4	2.0285755232194855	0.4	0.7999999999999999	0.4	0.7999999999999999					-2	0	-2	0																																									-2	46.72297947757052	-2	46.81241431847474	-2	0	-2	0									-2	20.709710382972204	-2	0	-2	0	-2	0																																																																
611	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	65.66428571428567																																																																																																																																																			
622	ioe	iOe			0.13333333333333333	35.797619047619	-2	33.129370656418466	-2	0.028575523219485532	-2	0	-2	0					0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																									0.13333333333333333	20.843043716305537	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																									0.13333333333333333	33.77773431438549	0.13333333333333333	30.089506610360246	0.13333333333333333	32.05332886066358	0.13333333333333333	39.479127645917465									0.13333333333333333	8.695295244702379	0.13333333333333333	22.58715849338072	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
622	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13333333333333997	65.79761904761901																																																																																																																																																			
651	eAO	eao			0.4	36.197619047619	0.4	33.529370656418465	0.4	0.42857552321948555	0.4	0.4	0.4	0.4					-2	0	-2	0																																											-2	44.81241431847474	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
651	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	66.197619047619																																																																																																																																																			
652	eiO	eio			0.4	36.597619047619	0.4	33.92937065641846	0.4	0.8285755232194856	0.4	0.8	0.4	0.8					-2	0	-2	0																																											-2	42.81241431847474			-2	0									-2	18.843043716305537	-2	0	-2	0	-2	0																																																																
652	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	66.59761904761899																																																																																																																																																			
655	eyO	euo			0.4	36.997619047619	0.4	34.32937065641846	0.4	1.2285755232194857	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																											-2	40.81241431847474	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
655	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	66.997619047619																																																																																																																																																			
680	iio	iiO			0.2857142857142857	37.28333333333328	-2	32.32937065641846	-2	0	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	19.128758002019822	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
680	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	67.28333333333327																																																																																																																																																			
714	iio	iiO			0.2857142857142857	37.569047619047566	-2	30.32937065641846	-2	0	-2	0	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	19.414472287734107	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
714	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	67.56904761904757																																																																																																																																																			
720	iOi	ioi			0.4	37.969047619047565	0.4	30.72937065641846	0.4	0.4	0.4	0.4	0.4	0.4					-2	0	-2	0																																																									-2	17.414472287734107	-2	0	-2	0	-2	0																																													-2	30.053328860663576	-2	37.479127645917465													-2	0	-2	0
720	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	67.96904761904756																																																																																																																																																			
728	eOe	eoe			0.4	38.369047619047564	0.4	31.12937065641846	0.4	0.8	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	44.72297947757052	-2	38.81241431847474	-2	0	-2	0									-2	15.414472287734107	-2	0	-2	0	-2	0																																									-2	31.77773431438549	-2	28.089506610360246	-2	28.053328860663576	-2	35.479127645917465									-2	6.695295244702379	-2	20.58715849338072	-2	0	-2	0
728	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	68.36904761904756																																																																																																																																																			
742	eO	eo			0.4	38.76904761904756	0.4	31.529370656418457	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																									-2	42.72297947757052	-2	36.81241431847474	-2	0	-2	0									-2	13.414472287734107	-2	0	-2	0	-2	0																																																																
742	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	68.76904761904757																																																																																																																																																			
768	eOA	eoa			0.4	39.16904761904756	0.4	31.929370656418456	0.4	1.6	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	40.72297947757052	-2	34.81241431847474	-2	0	-2	0									-2	11.414472287734107	-2	0	-2	0	-2	0																																																																
768	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.16904761904756																																																																																																																																																			
806	eOO	eoo			0.4	39.56904761904756	0.4	32.329370656418455	0.4	2.0	0.4	2.0	0.4	2.0					-2	0	-2	0																																									-2	38.72297947757052	-2	32.81241431847474	-2	0	-2	0									-2	9.414472287734107	-2	0	-2	0	-2	0																																																																
806	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.56904761904755																																																																																																																																																			
932	ieO	ieo			0.4	39.96904761904756	0.4	32.72937065641845	0.4	2.4	0.4	2.4	0.4	2.4					-2	0	-2	0																																									-2	36.72297947757052	-2	30.812414318474737	-2	0	-2	0									-2	7.414472287734107	-2	0	-2	0	-2	0																																																																
932	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	69.96904761904756																																																																																																																																																			
1580	eOi	eoi			0.4	40.36904761904756	0.4	33.12937065641845	0.4	2.8	0.4	2.8	0.4	2.8					-2	0	-2	0																																									-2	34.72297947757052	-2	28.812414318474737	-2	0	-2	0									-2	5.414472287734107	-2	0	-2	0	-2	0																																													-2	26.053328860663576	-2	33.479127645917465													-2	0	-2	0
1580	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	70.36904761904756																																																																																																																																																			
3759	eO	eo			0.4	40.769047619047555	0.4	33.52937065641845	0.4	3.1999999999999997	0.4	3.1999999999999997	0.4	3.1999999999999997					-2	0	-2	0																																									-2	32.72297947757052	-2	26.812414318474737	-2	0	-2	0									-2	3.4144722877341067	-2	0	-2	0	-2	0																																																																
3759	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	70.76904761904756																																																																																																																																																			
4428	ieO	ieo			0.4	41.169047619047554	0.4	33.92937065641845	0.4	3.5999999999999996	0.4	3.5999999999999996	0.4	3.5999999999999996					-2	0	-2	0																																									-2	30.72297947757052	-2	24.812414318474737	-2	0	-2	0									-2	1.4144722877341067	-2	0	-2	0	-2	0																																																																
4428	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	71.16904761904755																																																																																																																																																			
6835	iuo	iyO			0.03333333333333333	41.202380952380885	-0.2	33.729370656418446	-0.2	3.3999999999999995	-0.2	3.3999999999999995	-0.2	3.3999999999999995					0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																											0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																																
6835	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	71.20238095238088																																																																																																																																																			
13483	euo	eyO			0.0022222222222222222	41.20460317460311	-0.02	33.70937065641844	-0.02	3.3799999999999994	-0.02	3.3799999999999994	-0.02	3.3799999999999994					0.0022222222222222222	0.035555555555555556	0.0022222222222222222	0.035555555555555556																																											0.0022222222222222222	24.81463654069696	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222											0.0022222222222222222	0.035555555555555556	0.0022222222222222222	0.035555555555555556	0.0022222222222222222	0.035555555555555556																																																																
13483	Apriori	Id(Bk)Syl1>>Id(Bk)	0.002222222222229675	71.20460317460311																																																																																																																																																			
18181	eou	eOy			0.00018181818181818183	41.20478499278492	-0.002	33.70737065641844	-0.002	3.3779999999999997	-0.002	3.3779999999999997	-0.002	3.3779999999999997					0.00018181818181818183	0.035737373737373734	0.00018181818181818183	0.035737373737373734																																									0.00018181818181818183	30.723161295752337	0.00018181818181818183	24.814818358878778	0.00018181818181818183	0.002404040404040404	0.00018181818181818183	0.002404040404040404									0.00018181818181818183	1.414654105915925	0.00018181818181818183	0.035737373737373734	0.00018181818181818183	0.035737373737373734	0.00018181818181818183	0.035737373737373734																																																																
18181	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00018181818181517428	71.20478499278492																																																																																																																																																			
