trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	Oei	oEi	0.3333333333333333	7.566666666666667	0	0.6666666666666666	0.3333333333333333	95.66666666666664	0.3333333333333333	133.26666666666674	0.3333333333333333	154.26666666666674	0.3333333333333333	164.26666666666674			-2	106.79999999999998	-2	123.30000000000007	-2	161.96666666666673																																																																																													-2	174	-2	174													-2	172	-2	172													-2	172	-2	172
36	uoo	yOO	0.5	8.066666666666666	0	0.6666666666666666	-2	93.66666666666664	-2	131.26666666666674	-2	152.26666666666674	-2	162.26666666666674					0.5	123.80000000000007	0.5	162.46666666666673																																																																																																																																
42	oIo	OiO	0.3333333333333333	8.4	0	0.6666666666666666	-2	91.66666666666664	-2	129.26666666666674	-2	150.26666666666674	-2	160.26666666666674	0.3333333333333333	98.3333333333333	0.3333333333333333	107.13333333333331	0.3333333333333333	124.1333333333334	0.3333333333333333	162.80000000000007																																																																																																																																
43	iA	ia			0.4	1.0666666666666667			0.4	129.66666666666674	0.4	150.66666666666674	0.4	160.66666666666674							-2	160.80000000000007																																																													-2	164	-2	164																																																																
45	EoI	eOi	0.3333333333333333	8.733333333333334	0	1.0666666666666667	-2	89.66666666666664	-2	127.66666666666674	-2	148.66666666666674	-2	158.66666666666674	0.3333333333333333	98.66666666666663	0.3333333333333333	107.46666666666664	0.3333333333333333	124.46666666666673	0.3333333333333333	161.1333333333334																																																																																																																																
46	iOi	Ioi	0.3333333333333333	9.066666666666668	0	1.0666666666666667	0.3333333333333333	89.99999999999997	0.3333333333333333	128.00000000000009	0.3333333333333333	149.00000000000009	0.3333333333333333	159.00000000000009	-2	96.66666666666663	-2	105.46666666666664	-2	122.46666666666673	-2	159.1333333333334																																																																															-2	178															-2	172													-2	170	-2	170													-2	170	-2	170
49	iiO	Iio	0.3333333333333333	9.400000000000002	0	1.0666666666666667	0.3333333333333333	90.3333333333333	0.3333333333333333	128.33333333333343	0.3333333333333333	149.33333333333343	0.3333333333333333	159.33333333333343	-2	94.66666666666663	-2	103.46666666666664	-2	120.46666666666673	-2	157.1333333333334																																																									-2	166	-2	164	-2	162	-2	162													-2	178	-2	176													-2	172	-2	170													-2	168	-2	168													-2	168	-2	168
50	uaI	yAi	0.3333333333333333	9.733333333333336	0	1.0666666666666667			-2	126.33333333333343	-2	147.33333333333343	-2	157.33333333333343	0.3333333333333333	94.99999999999996	0.3333333333333333	103.79999999999997	0.3333333333333333	120.80000000000005	0.3333333333333333	157.46666666666675																																																																																																																																
51	EuE	eye	0.4	10.133333333333336	0	1.0666666666666667			-2	124.33333333333343	-2	145.33333333333343	-2	155.33333333333343			0.4	104.19999999999997	0.4	121.20000000000006	0.4	157.86666666666676																																																																																																																																
52	eO	Eo	0.3333333333333333	10.46666666666667	0	1.0666666666666667	0.3333333333333333	90.66666666666663	0.3333333333333333	124.66666666666676	0.3333333333333333	145.66666666666677	0.3333333333333333	155.66666666666677			-2	102.19999999999997	-2	119.20000000000006	-2	155.86666666666676																																																																																																																																
53	iA	ia			0.4	1.4666666666666668			0.4	125.06666666666676	0.4	146.06666666666678	0.4	156.06666666666678							-2	153.86666666666676																																																													-2	160	-2	160																																																																
54	yOA	uoa	0.3333333333333333	10.800000000000004	0	1.4666666666666668	0.3333333333333333	90.99999999999996	0.3333333333333333	125.40000000000009	0.3333333333333333	146.40000000000012	0.3333333333333333	156.40000000000012					-2	117.20000000000006	-2	151.86666666666676																																																																																																																																
55	oou	OOy	0.5	11.300000000000004	0	1.4666666666666668	-2	88.99999999999996	-2	123.40000000000009	-2	144.40000000000012	-2	154.40000000000012					0.5	117.70000000000006	0.5	152.36666666666676																																																																																																																																
57	Eoo	eOO	0.4	11.700000000000005	0	1.4666666666666668	-2	86.99999999999996	-2	121.40000000000009	-2	142.40000000000012	-2	152.40000000000012			0.4	102.59999999999998	0.4	118.10000000000007	0.4	152.76666666666677																																																																																																																																
58	Euu	eyy	0.4	12.100000000000005	0	1.4666666666666668			-2	119.40000000000009	-2	140.40000000000012	-2	150.40000000000012			0.4	102.99999999999999	0.4	118.50000000000007	0.4	153.16666666666677																																																																																																																																
59	aIu	Aiy	0.3333333333333333	12.433333333333339	0	1.4666666666666668			-2	117.40000000000009	-2	138.40000000000012	-2	148.40000000000012	0.3333333333333333	95.33333333333329	0.3333333333333333	103.33333333333331	0.3333333333333333	118.8333333333334	0.3333333333333333	153.5000000000001																																																																																																																																
60	iee	iEE			0.5	1.9666666666666668					0.5	138.90000000000012	0.5	148.90000000000012			-2	101.33333333333331	-2	116.8333333333334	-2	151.5000000000001																																																					-2	172	-2	168	-2	164	-2	162	-2	158	-2	158																																																																
61	ye	uE	0.4	12.83333333333334	0	1.9666666666666668			0.4	117.8000000000001	0.4	139.30000000000013	0.4	149.30000000000013			-2	99.33333333333331	-2	114.8333333333334	-2	149.5000000000001																																																																																																																																
62	yAO	uao	0.3333333333333333	13.166666666666673	0	1.9666666666666668	0.3333333333333333	87.33333333333329	0.3333333333333333	118.13333333333343	0.3333333333333333	139.63333333333347	0.3333333333333333	149.63333333333347					-2	112.8333333333334	-2	147.5000000000001																																																																																																																																
64	uaI	uai			0.3333333333333333	2.3000000000000003							-2	147.63333333333347	0.3333333333333333	95.66666666666661	0.3333333333333333	99.66666666666664	0.3333333333333333	113.16666666666673	0.3333333333333333	147.83333333333346																																																																																																																													-2	166	-2	166
66	oaI	oai			0.3333333333333333	2.6333333333333337							-2	145.63333333333347	0.3333333333333333	95.99999999999994	0.3333333333333333	99.99999999999997	0.3333333333333333	113.50000000000006	0.3333333333333333	148.1666666666668																																																																																																															-2	166													-2	164	-2	164
67	AOO	aoo	0.3333333333333333	13.500000000000007	0	2.6333333333333337	0.3333333333333333	87.66666666666661	0.3333333333333333	118.46666666666675	0.3333333333333333	139.9666666666668	0.3333333333333333	145.9666666666668					-2	111.50000000000006	-2	146.1666666666668																																																																																																																																
69	OO	oo	0.3333333333333333	13.833333333333341	0	2.6333333333333337	0.3333333333333333	87.99999999999994	0.3333333333333333	118.80000000000008	0.3333333333333333	140.30000000000015	0.3333333333333333	146.30000000000015					-2	109.50000000000006	-2	144.1666666666668																																																																																																																																
70	uoo	yOO	0.5	14.333333333333341	0	2.6333333333333337	-2	85.99999999999994	-2	116.80000000000008	-2	138.30000000000015	-2	144.30000000000015					0.5	110.00000000000006	0.5	144.6666666666668																																																																																																																																
71	oIo	OiO	0.3333333333333333	14.666666666666675	0	2.6333333333333337	-2	83.99999999999994	-2	114.80000000000008	-2	136.30000000000015	-2	142.30000000000015	0.3333333333333333	96.33333333333327	0.3333333333333333	100.3333333333333	0.3333333333333333	110.33333333333339	0.3333333333333333	145.00000000000014																																																																																																																																
72	aIE	aiE			0.3333333333333333	2.9666666666666672							-2	140.30000000000015	0.3333333333333333	96.6666666666666	0.3333333333333333	100.66666666666663	0.3333333333333333	110.66666666666671	0.3333333333333333	145.33333333333348																																																					-2	170	-2	166	-2	162	-2	160	-2	156	-2	156																																																													-2	162	-2	162
74	iO	Io	0.3333333333333333	15.000000000000009	0	2.9666666666666672	0.3333333333333333	84.33333333333327	0.3333333333333333	115.13333333333341	0.3333333333333333	136.6333333333335	0.3333333333333333	140.6333333333335	-2	94.6666666666666	-2	98.66666666666663	-2	108.66666666666671	-2	143.33333333333348																																																																																																																																
75	Oe	oE	0.3333333333333333	15.333333333333343	0	2.9666666666666672	0.3333333333333333	84.6666666666666	0.3333333333333333	115.46666666666674	0.3333333333333333	136.96666666666684	0.3333333333333333	140.96666666666684			-2	96.66666666666663	-2	106.66666666666671	-2	141.33333333333348																																																																																																																																
77	uEu	yey	0.4	15.733333333333343	0	2.9666666666666672			-2	113.46666666666674	-2	134.96666666666684	-2	138.96666666666684			0.4	97.06666666666663	0.4	107.06666666666672	0.4	141.7333333333335																																																																																																																																
80	AAe	aaE	0.4	16.133333333333344	0	2.9666666666666672			0.4	113.86666666666675	0.4	135.36666666666684	0.4	139.36666666666684			-2	95.06666666666663	-2	105.06666666666672	-2	139.7333333333335																																																																																																																																
81	aII	aii			0.3333333333333333	3.3000000000000007							-2	137.36666666666684	0.3333333333333333	94.99999999999993	0.3333333333333333	95.39999999999996	0.3333333333333333	105.40000000000005	0.3333333333333333	140.06666666666683																																																																																																																													-2	160	-2	160
82	oI	Oi	0.3333333333333333	16.466666666666676	0	3.3000000000000007	-2	82.6666666666666	-2	111.86666666666675	-2	133.36666666666684	-2	135.36666666666684	0.3333333333333333	95.33333333333326	0.3333333333333333	95.73333333333329	0.3333333333333333	105.73333333333338	0.3333333333333333	140.40000000000018																																																																																																																																
85	OyO	ouo	0.3333333333333333	16.800000000000008	0	3.3000000000000007	0.3333333333333333	82.99999999999993	0.3333333333333333	112.20000000000007	0.3333333333333333	133.7000000000002	0.3333333333333333	135.7000000000002					-2	103.73333333333338	-2	138.40000000000018																																																																																																																																
86	yOi	uoi	0.3333333333333333	17.13333333333334	0	3.3000000000000007	0.3333333333333333	83.33333333333326	0.3333333333333333	112.5333333333334	0.3333333333333333	134.03333333333353	0.3333333333333333	136.03333333333353					-2	101.73333333333338	-2	136.40000000000018																																																																																																													-2	166	-2	164													-2	158	-2	158
88	EuI	eyi	0.3333333333333333	17.466666666666672	0	3.3000000000000007			-2	110.5333333333334	-2	132.03333333333353	-2	134.03333333333353	0.3333333333333333	95.66666666666659	0.3333333333333333	96.06666666666662	0.3333333333333333	102.0666666666667	0.3333333333333333	136.73333333333352																																																																																																																																
90	IaE	iAe	0.3333333333333333	17.800000000000004	0	3.3000000000000007			-2	108.5333333333334	-2	130.03333333333353	-2	132.03333333333353	0.3333333333333333	95.99999999999991	0.3333333333333333	96.39999999999995	0.3333333333333333	102.40000000000003	0.3333333333333333	137.06666666666686																																																																																																																																
91	eiy	Eiu	0.4	18.200000000000003	0	3.3000000000000007			0.4	108.93333333333341	0.4	130.43333333333354	0.4	132.43333333333354			-2	94.39999999999995	-2	100.40000000000003	-2	135.06666666666686																																																													-2	154	-2	154																													-2	170	-2	168													-2	164	-2	162													-2	156	-2	156
96	IEI	IEi			0.3333333333333333	3.633333333333334							-2	130.43333333333354	0.3333333333333333	96.33333333333324	0.3333333333333333	94.73333333333328	0.3333333333333333	100.73333333333336	0.3333333333333333	135.4000000000002																																																																															-2	174													-2	168	-2	166													-2	162	-2	160													-2	154	-2	154
99	iAA	Iaa	0.4	18.6	0	3.633333333333334			0.4	109.33333333333341	0.4	130.83333333333354	0.4	130.83333333333354	-2	94.33333333333324	-2	92.73333333333328	-2	98.73333333333336	-2	133.4000000000002																																																																																																																																
100	IuI	iui	0.3333333333333333	18.933333333333334	0	3.633333333333334							-2	128.83333333333354	0.3333333333333333	94.66666666666657	0.3333333333333333	93.0666666666666	0.3333333333333333	99.06666666666669	0.3333333333333333	133.73333333333355																																																													-2	152	-2	152																																																													-2	152	-2	152
102	eye	EuE	0.4	19.333333333333332	0	3.633333333333334			0.4	109.73333333333342	0.4	131.23333333333355	0.4	129.23333333333355			-2	91.0666666666666	-2	97.06666666666669	-2	131.73333333333355																																																																																																																																
103	AiO	aio	0.3333333333333333	19.666666666666664	0	3.633333333333334	0.3333333333333333	83.66666666666659	0.3333333333333333	110.06666666666675	0.3333333333333333	131.5666666666669	0.3333333333333333	129.5666666666669					-2	95.06666666666669	-2	129.73333333333355																																																									-2	160	-2	158	-2	150	-2	150																																																													-2	150	-2	150
105	EuI	Eui			0.3333333333333333	3.9666666666666677							-2	127.56666666666689	0.3333333333333333	94.9999999999999	0.3333333333333333	91.39999999999993	0.3333333333333333	95.40000000000002	0.3333333333333333	130.0666666666669																																																																																															-2	164															-2	158													-2	148	-2	148
106	eiy	Eiu	0.4	20.066666666666663	0	3.9666666666666677			0.4	110.46666666666675	0.4	131.9666666666669	0.4	127.9666666666669			-2	89.39999999999993	-2	93.40000000000002	-2	128.0666666666669																																																													-2	148	-2	148																													-2	166	-2	162													-2	160	-2	156													-2	146	-2	146
109	Iuu	iyy	0.3333333333333333	20.399999999999995	0	3.9666666666666677			-2	108.46666666666675	-2	129.9666666666669	-2	125.9666666666669	0.3333333333333333	95.33333333333323	0.3333333333333333	89.73333333333326	0.3333333333333333	93.73333333333335	0.3333333333333333	128.40000000000023																																																																																																																																
110	uIa	yiA	0.3333333333333333	20.733333333333327	0	3.9666666666666677			-2	106.46666666666675	-2	127.9666666666669	-2	123.9666666666669	0.3333333333333333	95.66666666666656	0.3333333333333333	90.06666666666659	0.3333333333333333	94.06666666666668	0.3333333333333333	128.73333333333358																																																																																																																																
111	Ay	au	0.4	21.133333333333326	0	3.9666666666666677			0.4	106.86666666666676	0.4	128.3666666666669	0.4	124.3666666666669							-2	126.73333333333358																																																																																																																																
112	AAi	aai	0.4	21.533333333333324	0	3.9666666666666677			0.4	107.26666666666677	0.4	128.7666666666669	0.4	124.76666666666691							-2	124.73333333333358																																																																																																																													-2	144	-2	144
113	iii	Iii	0.6666666666666666	22.199999999999992	0	3.9666666666666677							0.6666666666666666	125.43333333333358	-2	93.66666666666656	-2	88.06666666666659	-2	92.06666666666668	-2	122.73333333333358																																																																													-2	176	-2	172													-2	164	-2	160													-2	158	-2	154													-2	142	-2	142
114	uuI	yyi	0.3333333333333333	22.533333333333324	0	3.9666666666666677			-2	105.26666666666677	-2	126.76666666666691	-2	123.43333333333358	0.3333333333333333	93.99999999999989	0.3333333333333333	88.39999999999992	0.3333333333333333	92.4	0.3333333333333333	123.0666666666669																																																																																																																																
115	yAe	uaE	0.4	22.933333333333323	0	3.9666666666666677			0.4	105.66666666666677	0.4	127.16666666666691	0.4	123.83333333333358			-2	86.39999999999992	-2	90.4	-2	121.0666666666669																																																																																																																																
116	ouI	oui			0.3333333333333333	4.300000000000001							-2	121.83333333333358	0.3333333333333333	94.33333333333321	0.3333333333333333	86.73333333333325	0.3333333333333333	90.73333333333333	0.3333333333333333	121.40000000000023																																																																																																															-2	152													-2	140	-2	140
118	IEE	iee	0.3333333333333333	23.266666666666655	0	4.300000000000001					-2	125.16666666666691	-2	119.83333333333358	0.3333333333333333	94.66666666666654	0.3333333333333333	87.06666666666658	0.3333333333333333	91.06666666666666	0.3333333333333333	121.73333333333356																																																																																																																																
119	OO	oo	0.3333333333333333	23.599999999999987	0	4.300000000000001	0.3333333333333333	83.99999999999991	0.3333333333333333	106.0000000000001	0.3333333333333333	125.50000000000024	0.3333333333333333	120.16666666666691					-2	89.06666666666666	-2	119.73333333333356																																																																																																																																
120	uIa	yiA	0.3333333333333333	23.93333333333332	0	4.300000000000001			-2	104.0000000000001	-2	123.50000000000024	-2	118.16666666666691	0.3333333333333333	94.99999999999987	0.3333333333333333	87.3999999999999	0.3333333333333333	89.39999999999999	0.3333333333333333	120.06666666666689																																																																																																																																
121	aIE	aiE			0.3333333333333333	4.633333333333334							-2	116.16666666666691	0.3333333333333333	95.3333333333332	0.3333333333333333	87.73333333333323	0.3333333333333333	89.73333333333332	0.3333333333333333	120.40000000000022																																																					-2	168	-2	164	-2	158	-2	156	-2	146	-2	146																																																													-2	138	-2	138
122	uI	yi	0.3333333333333333	24.26666666666665	0	4.633333333333334			-2	102.0000000000001	-2	121.50000000000024	-2	114.16666666666691	0.3333333333333333	95.66666666666653	0.3333333333333333	88.06666666666656	0.3333333333333333	90.06666666666665	0.3333333333333333	120.73333333333355																																																																																																																																
123	EEE	eee	0.4	24.66666666666665	0	4.633333333333334					-2	119.50000000000024	-2	112.16666666666691			0.4	88.46666666666657	0.4	90.46666666666665	0.4	121.13333333333355																																																																																																																																
124	iee	iEE			0.5	5.133333333333334					0.5	120.00000000000024	0.5	112.66666666666691			-2	86.46666666666657	-2	88.46666666666665	-2	119.13333333333355																																																					-2	166	-2	162	-2	156	-2	154	-2	144	-2	144																																																																
126	Aei	aEi	0.4	25.06666666666665	0	5.133333333333334			0.4	102.4000000000001	0.4	120.40000000000025	0.4	113.06666666666692			-2	84.46666666666657	-2	86.46666666666665	-2	117.13333333333355																																																																																													-2	162	-2	158													-2	156	-2	150													-2	136	-2	136
127	oEI	Oei	0.3333333333333333	25.39999999999998	0	5.133333333333334	-2	81.99999999999991	-2	100.4000000000001	-2	118.40000000000025	-2	111.06666666666692	0.3333333333333333	95.99999999999986	0.3333333333333333	84.7999999999999	0.3333333333333333	86.79999999999998	0.3333333333333333	117.46666666666688																																																																																																																																
128	EEI	eei	0.3333333333333333	25.733333333333313	0	5.133333333333334					-2	116.40000000000025	-2	109.06666666666692	0.3333333333333333	96.33333333333319	0.3333333333333333	85.13333333333323	0.3333333333333333	87.13333333333331	0.3333333333333333	117.80000000000021																																																																																																																																
130	Oyy	ouu	0.3333333333333333	26.066666666666645	0	5.133333333333334	0.3333333333333333	82.33333333333324	0.3333333333333333	100.73333333333343	0.3333333333333333	116.73333333333358	0.3333333333333333	109.40000000000025					-2	85.13333333333331	-2	115.80000000000021																																																																																																																																
131	IuI	Iui			0.3333333333333333	5.466666666666667							-2	107.40000000000025	0.3333333333333333	96.66666666666652	0.3333333333333333	85.46666666666655	0.3333333333333333	85.46666666666664	0.3333333333333333	116.13333333333354																																																																															-2	170															-2	156															-2	148													-2	134	-2	134
132	uII	yii	0.3333333333333333	26.399999999999977	0	5.466666666666667			-2	98.73333333333343	-2	114.73333333333358	-2	105.40000000000025	0.3333333333333333	96.99999999999984	0.3333333333333333	85.79999999999988	0.3333333333333333	85.79999999999997	0.3333333333333333	116.46666666666687																																																																																																																																
133	yO	uo	0.3333333333333333	26.73333333333331	0	5.466666666666667	0.3333333333333333	82.66666666666657	0.3333333333333333	99.06666666666676	0.3333333333333333	115.0666666666669	0.3333333333333333	105.73333333333358					-2	83.79999999999997	-2	114.46666666666687																																																																																																																																
135	yii	uii	0.4	27.133333333333308	0	5.466666666666667			0.4	99.46666666666677	0.4	115.46666666666691	0.4	106.13333333333358							-2	112.46666666666687																																																																																																																													-2	132	-2	132
136	eey	EEu	0.4	27.533333333333307	0	5.466666666666667			0.4	99.86666666666677	0.4	115.86666666666692	0.4	106.53333333333359			-2	83.79999999999988	-2	81.79999999999997	-2	110.46666666666687																																																																																																																																
137	oo	OO	0.5	28.033333333333307	0	5.466666666666667	-2	80.66666666666657	-2	97.86666666666677	-2	113.86666666666692	-2	104.53333333333359					0.5	82.29999999999997	0.5	110.96666666666687																																																																																																																																
138	Ioo	ioo	0.3333333333333333	28.36666666666664	0	5.466666666666667							-2	102.53333333333359	0.3333333333333333	97.33333333333317	0.3333333333333333	84.13333333333321	0.3333333333333333	82.6333333333333	0.3333333333333333	111.3000000000002																																																									-2	154	-2	152	-2	142	-2	142																																																																
140	oo	OO	0.5	28.86666666666664	0	5.466666666666667	-2	78.66666666666657	-2	95.86666666666677	-2	111.86666666666692	-2	100.53333333333359					0.5	83.1333333333333	0.5	111.8000000000002																																																																																																																																
141	AOi	aoi	0.3333333333333333	29.19999999999997	0	5.466666666666667	0.3333333333333333	78.9999999999999	0.3333333333333333	96.2000000000001	0.3333333333333333	112.20000000000024	0.3333333333333333	100.86666666666692					-2	81.1333333333333	-2	109.8000000000002																																																																																																													-2	154	-2	146													-2	130	-2	130
143	Oyy	ouu	0.3333333333333333	29.533333333333303	0	5.466666666666667	0.3333333333333333	79.33333333333323	0.3333333333333333	96.53333333333343	0.3333333333333333	112.53333333333357	0.3333333333333333	101.20000000000024					-2	79.1333333333333	-2	107.8000000000002																																																																																																																																
