trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
280	oyy	ouu			0.11764705882352941	121.0656692980223			0.11764705882352941	151.15973856209138	0.11764705882352941	157.99973856209132	0.11764705882352941	173.39973856209133							-2	174.89138528138506																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	35.59529411764706	0.11764705882352941	36.87529411764706	0.11764705882352941	21.735294117647058	0.11764705882352941	17.69529411764706					0.11764705882352941	50.6797385620915	0.11764705882352941	50.6797385620915	0.11764705882352941	16.765193107546047	0.11764705882352941	21.04519310754604	0.11764705882352941	-35.473796791443846	0.11764705882352941	-31.193796791443845
282	eio	eiO			0.8	121.8656692980223	-2	106.12000000000003	-2	149.15973856209138	-2	155.99973856209132	-2	171.39973856209133					0.8	172.77619047619038	0.8	175.69138528138507																																											0.8	30.746666666666666			0.8	9.981861471861478									0.8	21.266666666666666	0.8	21.329523809523813	0.8	-55.855281385281394	0.8	-49.71528138528139																																																																
284	ueO	ueo			2.5	124.3656692980223	2.5	108.62000000000003	2.5	151.65973856209138	2.5	158.49973856209132	2.5	173.89973856209133					-2	170.77619047619038	-2	173.69138528138507																																									-2	33.88666666666666	-2	28.746666666666666	-2	9.381861471861473	-2	7.981861471861478									-2	19.266666666666666	-2	19.329523809523813	-2	-57.855281385281394	-2	-51.71528138528139																																																			2.5	52.5			2.5	53.1797385620915								
286	Aoe	AOe			0.3333333333333333	124.69900263135563	-2	106.62000000000003	-2	149.65973856209138	-2	156.49973856209132	-2	171.89973856209133					0.3333333333333333	171.10952380952372	0.3333333333333333	174.0247186147184																									0.3333333333333333	51.733333333333334	0.3333333333333333	51.733333333333334	0.3333333333333333	52.27878787878788	0.3333333333333333	54.52878787878788									0.3333333333333333	34.22	0.3333333333333333	29.08	0.3333333333333333	9.715194805194807	0.3333333333333333	8.315194805194812									0.3333333333333333	19.599999999999998	0.3333333333333333	19.662857142857145	0.3333333333333333	-57.52194805194806	0.3333333333333333	-51.38194805194806																																									0.3333333333333333	35.92862745098039	0.3333333333333333	37.208627450980394	0.3333333333333333	22.06862745098039	0.3333333333333333	18.02862745098039									0.3333333333333333	17.09852644087938	0.3333333333333333	21.378526440879373	0.3333333333333333	-35.14046345811051	0.3333333333333333	-30.860463458110512
287	yao	yAO			0.6153846153846154	125.31438724674024	-2	104.62000000000003	-2	147.65973856209138	-2	154.49973856209132	-2	169.89973856209133					0.6153846153846154	171.72490842490834	0.6153846153846154	174.64010323010302																											0.6153846153846154	52.34871794871795	0.6153846153846154	52.894172494172494	0.6153846153846154	55.144172494172494											0.6153846153846154	29.695384615384615	0.6153846153846154	10.330579420579422	0.6153846153846154	8.930579420579427											0.6153846153846154	20.278241758241762	0.6153846153846154	-56.906563436563445	0.6153846153846154	-50.766563436563445																																																																
290	oyA	oua			0.11764705882352941	125.43203430556377			0.11764705882352941	147.7773856209149	0.11764705882352941	154.61738562091486	0.11764705882352941	170.01738562091487							-2	172.64010323010302																																																																																																					0.11764705882352941	50.35294117647059	0.11764705882352941	50.35294117647059	0.11764705882352941	36.04627450980392	0.11764705882352941	37.32627450980392	0.11764705882352941	22.18627450980392	0.11764705882352941	18.14627450980392					0.11764705882352941	50.79738562091503	0.11764705882352941	53.29738562091503	0.11764705882352941	17.216173499702908	0.11764705882352941	21.496173499702902	0.11764705882352941	-35.02281639928698	0.11764705882352941	-30.742816399286983
291	aO	ao			0.2857142857142857	125.71774859127807	0.2857142857142857	104.90571428571432	0.2857142857142857	148.0630999066292	0.2857142857142857	154.90309990662914	0.2857142857142857	170.30309990662914					-2	169.72490842490834	-2	170.64010323010302																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	52.785714285714285	0.2857142857142857	51.083099906629315	0.2857142857142857	53.583099906629315	0.2857142857142857	17.501887785417193	0.2857142857142857	21.781887785417187	0.2857142857142857	-34.737102113572696	0.2857142857142857	-30.4571021135727
292	uOi	uoi			0.8333333333333334	126.5510819246114	0.8333333333333334	105.73904761904765	0.8333333333333334	148.89643323996253	0.8333333333333334	155.73643323996248	0.8333333333333334	171.13643323996249					-2	167.72490842490834	-2	168.64010323010302																																																																																																													-2	20.18627450980392	-2	16.14627450980392	0.8333333333333334	51.11904761904762	0.8333333333333334	53.61904761904762	0.8333333333333334	51.91643323996265	0.8333333333333334	54.41643323996265	0.8333333333333334	18.335221118750525	0.8333333333333334	22.61522111875052			-2	-32.4571021135727
293	yu	yy			0.6666666666666666	127.21774859127807			-2	146.89643323996253	-2	153.73643323996248	-2	169.13643323996249							0.6666666666666666	169.30676989676968																													0.6666666666666666	53.56083916083916	0.6666666666666666	55.81083916083916													0.6666666666666666	10.997246087246088	0.6666666666666666	9.597246087246093													0.6666666666666666	-56.23989676989678	0.6666666666666666	-50.09989676989678																																																																
294	eey	eeu			2.0	129.21774859127805			2.0	148.89643323996253	2.0	155.73643323996248	2.0	171.13643323996249							-2	167.30676989676968																																													-2	8.997246087246088	-2	7.597246087246093													-2	-58.23989676989678	-2	-52.09989676989678																																																																
299	yaa	yAA			0.6666666666666666	129.8844152579447			-2	146.89643323996253	-2	153.73643323996248	-2	169.13643323996249							0.6666666666666666	167.97343656343634																													0.6666666666666666	54.22750582750582	0.6666666666666666	56.47750582750582													0.6666666666666666	9.663912753912754	0.6666666666666666	8.26391275391276													0.6666666666666666	-57.57323010323012	0.6666666666666666	-51.433230103230116																																																																
301	ieo	ieO			0.6666666666666666	130.55108192461137	-2	103.73904761904765	-2	144.89643323996253	-2	151.73643323996248	-2	167.13643323996249					0.6666666666666666	168.391575091575	0.6666666666666666	168.640103230103																																									0.6666666666666666	34.88666666666666	0.6666666666666666	30.362051282051283	0.6666666666666666	10.33057942057942	0.6666666666666666	8.930579420579425									0.6666666666666666	20.266666666666666	0.6666666666666666	20.94490842490843	0.6666666666666666	-56.90656343656345	0.6666666666666666	-50.76656343656345																																																																
302	uOe	uoe			1.6	132.15108192461136	1.6	105.33904761904765	1.6	146.49643323996253	1.6	153.33643323996247	1.6	168.73643323996248					-2	166.391575091575	-2	166.640103230103																																																																																																									-2	34.04627450980392	-2	35.32627450980392	-2	18.18627450980392	-2	14.14627450980392	1.6	52.71904761904762	1.6	55.21904761904762	1.6	53.51643323996265	1.6	56.01643323996265			-2	20.61522111875052			-2	-34.4571021135727
305	ieo	ieO			0.6666666666666666	132.81774859127802	-2	103.33904761904765	-2	144.49643323996253	-2	151.33643323996247	-2	166.73643323996248					0.6666666666666666	167.05824175824165	0.6666666666666666	167.30676989676965																																									0.6666666666666666	35.55333333333333	0.6666666666666666	31.02871794871795	0.6666666666666666	10.997246087246086	0.6666666666666666	9.597246087246091									0.6666666666666666	20.933333333333334	0.6666666666666666	21.611575091575098	0.6666666666666666	-56.23989676989679	0.6666666666666666	-50.09989676989679																																																																
306	iio	iiO			1.0	133.81774859127802	-2	101.33904761904765	-2	142.49643323996253	-2	149.33643323996247	-2	164.73643323996248					1.0	168.05824175824165	1.0	168.30676989676965																																																									1.0	21.933333333333334	1.0	22.611575091575098	1.0	-55.23989676989679	1.0	-49.09989676989679																																																																
309	oyi	oui			0.2857142857142857	134.1034628769923			0.2857142857142857	142.7821475256768	0.2857142857142857	149.62214752567675	0.2857142857142857	165.02214752567676							-2	166.30676989676965																																																																																																					0.2857142857142857	50.63865546218487	0.2857142857142857	50.63865546218487	0.2857142857142857	34.33198879551821	0.2857142857142857	35.61198879551821	0.2857142857142857	18.471988795518204							0.2857142857142857	53.802147525676936	0.2857142857142857	56.302147525676936	0.2857142857142857	18.62093540446481	0.2857142857142857	20.900935404464803			-2	-36.4571021135727
310	ayi	aui			0.4444444444444444	134.54790732143675			0.4444444444444444	143.22659197012126	0.4444444444444444	150.0665919701212	0.4444444444444444	165.46659197012121							-2	164.30676989676965																																																																																																																					0.4444444444444444	54.24659197012138	0.4444444444444444	56.74659197012138	0.4444444444444444	19.065379848909252	0.4444444444444444	21.345379848909246			-2	-38.4571021135727
311	Aea	AeA			0.75	135.29790732143675			-2	141.22659197012126	-2	148.0665919701212	-2	163.46659197012121							0.75	165.05676989676965																															0.75	57.22750582750582													0.75	11.747246087246086	0.75	10.347246087246091													0.75	-54.48989676989679	0.75	-48.34989676989679																																																																
312	yea	yeA			0.75	136.04790732143675			-2	139.22659197012126	-2	146.0665919701212	-2	161.46659197012121							0.75	165.80676989676965																															0.75	57.97750582750582													0.75	12.497246087246086	0.75	11.097246087246091													0.75	-53.73989676989679	0.75	-47.59989676989679																																																																
313	oAi	oai			0.2857142857142857	136.33362160715103			0.2857142857142857	139.51230625583554	0.2857142857142857	146.3523062558355	0.2857142857142857	161.7523062558355							-2	163.80676989676965																																																																																																					0.2857142857142857	50.924369747899156	0.2857142857142857	50.924369747899156	0.2857142857142857	34.61770308123249	0.2857142857142857	35.89770308123249	0.2857142857142857	18.75770308123249							0.2857142857142857	54.532306255835664	0.2857142857142857	57.032306255835664	0.2857142857142857	19.351094134623537	0.2857142857142857	21.63109413462353			-2	-40.4571021135727
315	Oua	OyA			0.5454545454545454	136.87907615260556			-2	137.51230625583554	-2	144.3523062558355	-2	159.7523062558355							0.5454545454545454	164.35222444222418													0.5454545454545454	50.945454545454545	0.5454545454545454	50.945454545454545													0.5454545454545454	54.77296037296037	0.5454545454545454	58.52296037296037													0.5454545454545454	13.042700632700631	0.5454545454545454	11.642700632700636													0.5454545454545454	-53.19444222444224	0.5454545454545454	-47.05444222444224																																																																
318	uyi	uui			0.4444444444444444	137.32352059705002			0.4444444444444444	137.95675070028	0.4444444444444444	144.79675070027994	0.4444444444444444	160.19675070027995							-2	162.35222444222418																																																																																																																					0.4444444444444444	54.97675070028011	0.4444444444444444	57.47675070028011	0.4444444444444444	19.79553857906798	0.4444444444444444	22.075538579067974			-2	-42.4571021135727
323	oOi	ooi			0.4444444444444444	137.76796504149448	0.4444444444444444	101.78349206349209	0.4444444444444444	138.40119514472445	0.4444444444444444	145.2411951447244	0.4444444444444444	160.6411951447244					-2	166.05824175824165	-2	160.35222444222418																																																																																																	0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	51.3688141923436	0.4444444444444444	51.3688141923436	0.4444444444444444	35.062147525676934	0.4444444444444444	36.342147525676936			-2	12.14627450980392	0.4444444444444444	53.163492063492065	0.4444444444444444	55.663492063492065	0.4444444444444444	55.42119514472455	0.4444444444444444	57.92119514472455	0.4444444444444444	20.239983023512423	0.4444444444444444	22.519983023512417			-2	-44.4571021135727
325	Ouu	Oyy			0.5454545454545454	138.313419586949			-2	136.40119514472445	-2	143.2411951447244	-2	158.6411951447244							0.5454545454545454	160.89767898767872													0.5454545454545454	51.49090909090909	0.5454545454545454	51.49090909090909													0.5454545454545454	55.318414918414916	0.5454545454545454	59.068414918414916													0.5454545454545454	13.588155178155176	0.5454545454545454	12.188155178155181													0.5454545454545454	-52.648987678987694	0.5454545454545454	-46.508987678987694																																																																
329	oAy	oau			0.11764705882352941	138.43106664577255			0.11764705882352941	136.518842203548	0.11764705882352941	143.35884220354794	0.11764705882352941	158.75884220354794							-2	158.89767898767872																																																																																																					0.11764705882352941	51.48646125116713	0.11764705882352941	51.48646125116713	0.11764705882352941	35.17979458450046	0.11764705882352941	36.459794584500465	0.11764705882352941	18.875350140056018	0.11764705882352941	12.263921568627449					0.11764705882352941	55.53884220354808	0.11764705882352941	58.03884220354808	0.11764705882352941	20.35763008233595	0.11764705882352941	22.637630082335946	0.11764705882352941	-34.61945505474917	0.11764705882352941	-44.33945505474917
332	Oia	OiA			0.75	139.18106664577255			-2	134.518842203548	-2	141.35884220354794	-2	156.75884220354794							0.75	159.64767898767872															0.75	52.24090909090909															0.75	59.818414918414916															0.75	12.938155178155181													0.75	-51.898987678987694	0.75	-45.758987678987694																																																																
333	iOi	ioi			3.3333333333333335	142.5143999791059	3.3333333333333335	105.11682539682542	3.3333333333333335	137.85217553688133	3.3333333333333335	144.69217553688128	3.3333333333333335	160.09217553688129					-2	164.05824175824165	-2	157.64767898767872																																																									-2	19.933333333333334	-2	20.611575091575098	-2	-53.898987678987694	-2	-47.758987678987694																																													-2	16.875350140056018	-2	10.263921568627449													-2	-36.61945505474917	-2	-46.33945505474917
338	oOO	ooo			0.18181818181818182	142.69621816092408	0.18181818181818182	105.2986435786436	0.18181818181818182	138.03399371869952	0.18181818181818182	144.87399371869947	0.18181818181818182	160.27399371869947					-2	162.05824175824165	-2	155.64767898767872																																																																																																	0.18181818181818182	50.62626262626262	0.18181818181818182	50.62626262626262	0.18181818181818182	51.66827943298531	0.18181818181818182	51.66827943298531	0.18181818181818182	35.36161276631864	0.18181818181818182	36.641612766318644	0.18181818181818182	17.0571683218742	0.18181818181818182	10.44573975044563	0.18181818181818182	53.345310245310245	0.18181818181818182	55.845310245310245	0.18181818181818182	55.72066038536626	0.18181818181818182	58.22066038536626	0.18181818181818182	20.539448264154135	0.18181818181818182	22.81944826415413	0.18181818181818182	-36.43763687293099	0.18181818181818182	-46.15763687293099
342	yai	yAi			0.5454545454545454	143.2416727063786			-2	136.03399371869952	-2	142.87399371869947	-2	158.27399371869947							0.5454545454545454	156.19313353313325																													0.5454545454545454	55.86386946386946	0.5454545454545454	60.36386946386946													0.5454545454545454	14.133609723609721	0.5454545454545454	13.483609723609726													0.5454545454545454	-53.35353313353315	0.5454545454545454	-47.21353313353315																																																													0.5454545454545454	-35.89218232747644	0.5454545454545454	-45.61218232747645
343	yue	yye			0.46153846153846156	143.70321116791706			-2	134.03399371869952	-2	140.87399371869947	-2	156.27399371869947							0.46153846153846156	156.6546719946717																													0.46153846153846156	56.32540792540792	0.46153846153846156	60.82540792540792													0.46153846153846156	14.595148185148183	0.46153846153846156	13.945148185148188													0.46153846153846156	-52.89199467199469	0.46153846153846156	-46.75199467199469																																																									0.46153846153846156	21.000986725692595	0.46153846153846156	23.28098672569259	0.46153846153846156	-35.43064386593798	0.46153846153846156	-45.15064386593799
344	oAe	oae			0.5454545454545454	144.2486657133716			0.5454545454545454	134.57944826415405	0.5454545454545454	141.419448264154	0.5454545454545454	156.819448264154							-2	154.6546719946717																																																																																																					0.5454545454545454	52.213733978439855	0.5454545454545454	52.213733978439855	0.5454545454545454	35.90706731177319			0.5454545454545454	17.602622867328748							0.5454545454545454	56.266114930820805	0.5454545454545454	58.766114930820805			-2	21.28098672569259			-2	-47.15064386593799
345	eAy	eau			2.0	146.2486657133716			2.0	136.57944826415405	2.0	143.419448264154	2.0	158.819448264154							-2	152.6546719946717																																													-2	12.595148185148183	-2	11.945148185148188													-2	-54.89199467199469	-2	-48.75199467199469																																																																
346	yai	yAi			0.5454545454545454	146.79412025882613			-2	134.57944826415405	-2	141.419448264154	-2	156.819448264154							0.5454545454545454	153.20012654012623																													0.5454545454545454	56.87086247086247	0.5454545454545454	61.37086247086247													0.5454545454545454	13.140602730602728	0.5454545454545454	12.490602730602733													0.5454545454545454	-54.34654012654014	0.5454545454545454	-48.20654012654014																																																													0.5454545454545454	-34.885189320483434	0.5454545454545454	-46.60518932048344
347	iOu	iou			0.8333333333333334	147.62745359215947	0.8333333333333334	106.13197691197693	0.8333333333333334	135.4127815974874	0.8333333333333334	142.25278159748734	0.8333333333333334	157.65278159748735					-2	160.05824175824165	-2	151.20012654012623													0.8333333333333334	52.32424242424243	0.8333333333333334	53.07424242424243													0.8333333333333334	57.704195804195805	0.8333333333333334	62.204195804195805													0.8333333333333334	13.973936063936062	0.8333333333333334	13.323936063936067									-2	17.933333333333334	-2	18.611575091575098			-2	-50.20654012654014																																																																
348	ia	iA			1.2	148.82745359215946			-2	133.4127815974874	-2	140.25278159748734	-2	155.65278159748735							1.2	152.40012654012622																																																													1.2	-53.14654012654014	1.2	-49.00654012654014																																																																
349	iea	ieA			0.8571428571428571	149.68459644930232			-2	131.4127815974874	-2	138.25278159748734	-2	153.65278159748735							0.8571428571428571	153.25726939726908																																													0.8571428571428571	14.83107892107892	0.8571428571428571	14.181078921078925													0.8571428571428571	-52.289397269397284	0.8571428571428571	-48.149397269397284																																																																
353	aO	ao			0.2857142857142857	149.9703107350166	0.2857142857142857	106.41769119769123	0.2857142857142857	131.69849588320167	0.2857142857142857	138.53849588320162	0.2857142857142857	153.93849588320163					-2	158.05824175824165	-2	151.25726939726908																																																																																																																	0.2857142857142857	53.63102453102453	0.2857142857142857	56.13102453102453	0.2857142857142857	56.55182921653509	0.2857142857142857	59.05182921653509	0.2857142857142857	21.28670101140688	0.2857142857142857	21.566701011406874	0.2857142857142857	-34.59947503476915	0.2857142857142857	-46.319475034769155
356	ieO	ieo			3.3333333333333335	153.30364406834994	3.3333333333333335	109.75102453102456	3.3333333333333335	135.03182921653502	3.3333333333333335	141.87182921653496	3.3333333333333335	157.27182921653497					-2	156.05824175824165	-2	149.25726939726908																																									-2	33.55333333333333	-2	29.02871794871795	-2	12.83107892107892	-2	12.181078921078925									-2	15.933333333333334	-2	16.611575091575098	-2	-54.289397269397284	-2	-50.149397269397284																																																																
358	Oui	Oyi			0.46153846153846156	153.7651825298884			-2	133.03182921653502	-2	139.87182921653496	-2	155.27182921653497							0.46153846153846156	149.71880785880754													0.46153846153846156	52.78578088578089	0.46153846153846156	53.53578088578089													0.46153846153846156	58.165734265734265	0.46153846153846156	62.665734265734265													0.46153846153846156	13.292617382617381	0.46153846153846156	12.642617382617386													0.46153846153846156	-53.827858807858824	0.46153846153846156	-49.687858807858824																																																													0.46153846153846156	-34.13793657323069	0.46153846153846156	-45.857936573230695
362	eu	ey			0.8571428571428571	154.62232538703125			-2	131.03182921653502	-2	137.87182921653496	-2	153.27182921653497							0.8571428571428571	150.5759507159504																																													0.8571428571428571	14.149760239760239	0.8571428571428571	13.499760239760244													0.8571428571428571	-52.97071595071597	0.8571428571428571	-48.83071595071597																																																																
363	ia	iA			1.2	155.82232538703124			-2	129.03182921653502	-2	135.87182921653496	-2	151.27182921653497							1.2	151.7759507159504																																																													1.2	-51.77071595071597	1.2	-47.63071595071597																																																																
364	euO	euo			0.8571428571428571	156.6794682441741	0.8571428571428571	110.60816738816742	0.8571428571428571	129.88897207367788	0.8571428571428571	136.72897207367782	0.8571428571428571	152.12897207367783					-2	154.05824175824165	-2	149.7759507159504																																											-2	27.02871794871795			-2	11.499760239760244											-2	14.611575091575098			-2	-49.63071595071597																																																	0.8571428571428571	54.48816738816738	0.8571428571428571	56.98816738816738	0.8571428571428571	57.408972073677944	0.8571428571428571	59.908972073677944	0.8571428571428571	22.143843868549737	0.8571428571428571	22.42384386854973	0.8571428571428571	-33.280793716087835	0.8571428571428571	-45.00079371608784
369	eOe	eoe			6.0	162.6794682441741	6.0	116.60816738816742	6.0	135.88897207367788	6.0	142.72897207367782	6.0	158.12897207367783					-2	152.05824175824165	-2	147.7759507159504																																									-2	31.553333333333327	-2	25.02871794871795	-2	12.149760239760239	-2	9.499760239760244									-2	13.933333333333334	-2	12.611575091575098	-2	-53.77071595071597	-2	-51.63071595071597																																									-2	33.90706731177319	-2	34.641612766318644	-2	15.602622867328748	-2	8.44573975044563									-2	20.143843868549737	-2	20.42384386854973	-2	-35.280793716087835	-2	-47.00079371608784
547	Oau	OAy			0.5454545454545454	163.22492278962864			-2	133.88897207367788	-2	140.72897207367782	-2	156.12897207367783							0.5454545454545454	148.32140526140492													0.5454545454545454	53.331235431235434	0.5454545454545454	54.081235431235434													0.5454545454545454	58.71118881118881	0.5454545454545454	63.21118881118881													0.5454545454545454	12.695214785214784	0.5454545454545454	10.045214785214789													0.5454545454545454	-53.22526140526142	0.5454545454545454	-51.08526140526142																																																																
644	Ooi	OOi			0.3333333333333333	163.55825612296198	-2	114.60816738816742	-2	131.88897207367788	-2	138.72897207367782	-2	154.12897207367783					0.3333333333333333	152.391575091575	0.3333333333333333	148.65473859473826									0.3333333333333333	50.733333333333334	0.3333333333333333	50.733333333333334	0.3333333333333333	53.66456876456877	0.3333333333333333	54.41456876456877									0.3333333333333333	52.06666666666667	0.3333333333333333	52.68205128205128	0.3333333333333333	59.04452214452215	0.3333333333333333	63.54452214452215									0.3333333333333333	31.88666666666666	0.3333333333333333	25.362051282051283	0.3333333333333333	13.028548118548118	0.3333333333333333	10.378548118548123									0.3333333333333333	14.266666666666667	0.3333333333333333	12.944908424908432	0.3333333333333333	-52.891928071928085	0.3333333333333333	-50.751928071928084																																													0.3333333333333333	15.935956200662082	0.3333333333333333	8.779073083778965													0.3333333333333333	-34.9474603827545	0.3333333333333333	-46.667460382754506
738	Aau	AAy			0.6666666666666666	164.22492278962864			-2	129.88897207367788	-2	136.72897207367782	-2	152.12897207367783							0.6666666666666666	149.32140526140492																													0.6666666666666666	59.71118881118881	0.6666666666666666	64.21118881118882													0.6666666666666666	13.695214785214784	0.6666666666666666	11.045214785214789													0.6666666666666666	-52.22526140526142	0.6666666666666666	-50.08526140526142																																																																
TOTAL				187.14545454545456		164.22492278962864		114.60816738816742		129.88897207367788		136.72897207367782		152.12897207367783		122.6666666666667		191.86666666666665		152.391575091575		149.32140526140492		50.0		50.0		50.0		50.0		50.733333333333334		50.733333333333334		53.66456876456877		54.41456876456877		50.0		50.0		50.0		50.0		52.06666666666667		52.68205128205128		59.71118881118881		64.21118881118882		50.0		50.0		50.0		50.0		31.88666666666666		25.362051282051283		13.695214785214784		11.045214785214789		50.0		50.0		50.0		50.0		14.266666666666667		12.944908424908432		-52.22526140526142		-50.08526140526142		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.62626262626262		50.62626262626262		52.213733978439855		52.213733978439855		33.90706731177319		34.641612766318644		15.935956200662082		8.779073083778965		54.48816738816738		56.98816738816738		57.408972073677944		59.908972073677944		20.143843868549737		20.42384386854973		-34.9474603827545		-46.667460382754506
