trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	AOe	aoe	1.3333333333333333	8.025396825396825	0	1.3333333333333333	1.3333333333333333	299.80952380952374	1.3333333333333333	294.6666666666666	1.3333333333333333	294.6666666666666	1.3333333333333333	294.6666666666666					-2	294.63492063492066	-2	294.6920634920635																																																																																																									-2	298	-2	298	-2	296	-2	296									-2	298	-2	298	-2	294.85714285714283	-2	294.85714285714283
22	iye	iue			1.2727272727272727	2.606060606060606			1.2727272727272727	295.9393939393938	1.2727272727272727	295.9393939393938	1.2727272727272727	295.9393939393938							-2	292.6920634920635																																																													-2	296	-2	296																																																									-2	296	-2	296	-2	292.85714285714283	-2	292.85714285714283
23	oaa	OAA	1.1428571428571428	9.168253968253968	0	2.606060606060606	-2	297.80952380952374	-2	293.9393939393938	-2	293.9393939393938	-2	293.9393939393938					1.1428571428571428	295.7777777777778	1.1428571428571428	293.83492063492065																																																																																																																																
25	Oyi	oui	1.0	10.168253968253968	0	2.606060606060606	1.0	298.80952380952374	1.0	294.9393939393938	1.0	294.9393939393938	1.0	294.9393939393938					-2	293.7777777777778	-2	291.83492063492065																																																																																																															-2	294													-2	290.85714285714283	-2	290.85714285714283
27	oii	Oii	0.7272727272727273	10.895526695526694	0	2.606060606060606	-2	296.80952380952374	-2	292.9393939393938	-2	292.9393939393938	-2	292.9393939393938					0.7272727272727273	294.5050505050506	0.7272727272727273	292.5621933621934																																																																																																													0.7272727272727273	296.72727272727275	0.7272727272727273	294.72727272727275													0.7272727272727273	291.5844155844156	0.7272727272727273	291.5844155844156
28	iOe	ioe			1.4736842105263157	4.0797448165869215	1.4736842105263157	298.28320802005004	1.4736842105263157	294.4130781499201	1.4736842105263157	294.4130781499201	1.4736842105263157	294.4130781499201					-2	292.5050505050506	-2	290.5621933621934																																																									-2	296	-2	296	-2	294	-2	294																																									-2	296	-2	296	-2	294.72727272727275	-2	292.72727272727275									-2	294	-2	294	-2	289.5844155844156	-2	289.5844155844156
29	uou	yOy	1.1428571428571428	12.038383838383837	0	4.0797448165869215	-2	296.28320802005004	-2	292.4130781499201	-2	292.4130781499201	-2	292.4130781499201					1.1428571428571428	293.64790764790774	1.1428571428571428	291.70505050505056																																																																																																																																
30	eO	eo			1.3333333333333333	5.4130781499202545	1.3333333333333333	297.61654135338335	1.3333333333333333	293.74641148325344	1.3333333333333333	293.74641148325344	1.3333333333333333	293.74641148325344					-2	291.64790764790774	-2	289.70505050505056																																									-2	298	-2	298	-2	298	-2	298									-2	294	-2	294	-2	292	-2	292																																																																
33	eeA	eea			1.1111111111111112	6.524189261031365			1.1111111111111112	294.8575225943645	1.1111111111111112	294.8575225943645	1.1111111111111112	294.8575225943645							-2	287.70505050505056																																													-2	296	-2	296													-2	290	-2	290																																																																
37	uo	yO	1.1428571428571428	13.181240981240979	0	6.524189261031365	-2	295.61654135338335	-2	292.8575225943645	-2	292.8575225943645	-2	292.8575225943645					1.1428571428571428	292.7907647907649	1.1428571428571428	288.84790764790773																																																																																																																																
41	Oye	oue	1.2307692307692308	14.412010212010209	0	6.524189261031365	1.2307692307692308	296.8473105841526	1.2307692307692308	294.08829182513375	1.2307692307692308	294.08829182513375	1.2307692307692308	294.08829182513375					-2	290.7907647907649	-2	286.84790764790773																																																																																																											-2	294			-2	290.72727272727275									-2	292	-2	292	-2	287.5844155844156	-2	287.5844155844156
42	ao	AO	1.1428571428571428	15.554867354867351	0	6.524189261031365	-2	294.8473105841526	-2	292.08829182513375	-2	292.08829182513375	-2	292.08829182513375					1.1428571428571428	291.9336219336221	1.1428571428571428	287.9907647907649																																																																																																																																
43	ai	Ai	0.8571428571428571	16.41201021201021	0	6.524189261031365			-2	290.08829182513375	-2	290.08829182513375	-2	290.08829182513375							0.8571428571428571	288.84790764790773																																																																																																																													0.8571428571428571	288.4415584415584	0.8571428571428571	288.4415584415584
45	yOi	uoi	1.0909090909090908	17.5029193029193	0	6.524189261031365	1.0909090909090908	295.93821967506165	1.0909090909090908	291.1792009160428	1.0909090909090908	291.1792009160428	1.0909090909090908	291.1792009160428					-2	289.9336219336221	-2	286.84790764790773																																																																																																													-2	292.72727272727275	-2	288.72727272727275													-2	286.4415584415584	-2	286.4415584415584
49	yye	uue	1.1111111111111112	18.61403041403041	0	6.524189261031365			1.1111111111111112	292.2903120271539	1.1111111111111112	292.2903120271539	1.1111111111111112	292.2903120271539							-2	284.84790764790773																																																																																																																									-2	290	-2	290	-2	284.4415584415584	-2	284.4415584415584
51	eeO	eeo			1.3333333333333333	7.857522594364698	1.3333333333333333	297.27155300839496	1.3333333333333333	293.6236453604872	1.3333333333333333	293.6236453604872	1.3333333333333333	293.6236453604872					-2	287.9336219336221	-2	282.84790764790773																																									-2	296	-2	296	-2	294	-2	294									-2	292	-2	292	-2	288	-2	288																																																																
52	oei	Oei	0.5333333333333333	19.147363747363745	0	7.857522594364698	-2	295.27155300839496	-2	291.6236453604872	-2	291.6236453604872	-2	291.6236453604872					0.5333333333333333	288.46695526695544	0.5333333333333333	283.3812409812411																																																																																																									0.5333333333333333	296.53333333333336	0.5333333333333333	294.53333333333336	0.5333333333333333	293.2606060606061	0.5333333333333333	289.2606060606061									0.5333333333333333	290.53333333333336	0.5333333333333333	290.53333333333336	0.5333333333333333	284.9748917748918	0.5333333333333333	284.9748917748918
55	eau	eAy			0.6666666666666666	8.524189261031365			-2	289.6236453604872	-2	289.6236453604872	-2	289.6236453604872							0.6666666666666666	284.0479076479078																																													0.6666666666666666	294.6666666666667	0.6666666666666666	294.6666666666667													0.6666666666666666	288.6666666666667	0.6666666666666666	288.6666666666667																																																																
56	iu	iy			0.8571428571428571	9.381332118174223			-2	287.6236453604872	-2	287.6236453604872	-2	287.6236453604872							0.8571428571428571	284.9050505050506																																																													0.8571428571428571	289.5238095238095	0.8571428571428571	289.5238095238095																																																																
58	ouu	Oyy	1.1428571428571428	20.290220890220887	0	9.381332118174223	-2	293.27155300839496	-2	285.6236453604872	-2	285.6236453604872	-2	285.6236453604872					1.1428571428571428	289.6098124098126	1.1428571428571428	286.0479076479078																																																																																																																																
60	aao	AAO	1.1428571428571428	21.43307803307803	0	9.381332118174223	-2	291.27155300839496	-2	283.6236453604872	-2	283.6236453604872	-2	283.6236453604872					1.1428571428571428	290.7526695526698	1.1428571428571428	287.19076479076494																																																																																																																																
65	iyi	iui			1.1111111111111112	10.492443229285334			1.1111111111111112	284.7347564715983	1.1111111111111112	284.7347564715983	1.1111111111111112	284.7347564715983							-2	285.19076479076494																																																													-2	287.5238095238095	-2	287.5238095238095																																																													-2	282.9748917748918	-2	282.9748917748918
68	yAe	uae	1.1111111111111112	22.54418914418914	0	10.492443229285334			1.1111111111111112	285.8458675827094	1.1111111111111112	285.8458675827094	1.1111111111111112	285.8458675827094							-2	283.19076479076494																																																																																																																									-2	288.53333333333336	-2	288.53333333333336	-2	280.9748917748918	-2	280.9748917748918
70	iau	iAy			0.8571428571428571	11.349586086428191			-2	283.8458675827094	-2	283.8458675827094	-2	283.8458675827094							0.8571428571428571	284.0479076479078																																																													0.8571428571428571	288.38095238095235	0.8571428571428571	288.38095238095235																																																																
72	Oyi	oui	1.0	23.54418914418914	0	11.349586086428191	1.0	292.27155300839496	1.0	284.8458675827094	1.0	284.8458675827094	1.0	284.8458675827094					-2	288.7526695526698	-2	282.0479076479078																																																																																																															-2	287.2606060606061													-2	278.9748917748918	-2	278.9748917748918
73	yyA	uua	0.4	23.94418914418914	0	11.349586086428191			0.4	285.24586758270937	0.4	285.24586758270937	0.4	285.24586758270937							-2	280.0479076479078																																																																																																																																
74	Oiy	oiu	1.2307692307692308	25.17495837495837	0	11.349586086428191	1.2307692307692308	293.5023222391642	1.2307692307692308	286.4766368134786	1.2307692307692308	286.4766368134786	1.2307692307692308	286.4766368134786					-2	286.7526695526698	-2	278.0479076479078																																																													-2	286.38095238095235	-2	286.38095238095235																																													-2	291.2606060606061	-2	285.2606060606061													-2	276.9748917748918	-2	276.9748917748918
76	oe	Oe	0.5333333333333333	25.708291708291704	0	11.349586086428191	-2	291.5023222391642	-2	284.4766368134786	-2	284.4766368134786	-2	284.4766368134786					0.5333333333333333	287.28600288600313	0.5333333333333333	278.58124098124114																																																																																																									0.5333333333333333	297.0666666666667	0.5333333333333333	295.0666666666667	0.5333333333333333	291.79393939393947	0.5333333333333333	285.79393939393947									0.5333333333333333	289.0666666666667	0.5333333333333333	289.0666666666667	0.5333333333333333	277.50822510822513	0.5333333333333333	277.50822510822513
77	eiA	eia			1.0	12.349586086428191			1.0	285.4766368134786	1.0	285.4766368134786	1.0	285.4766368134786							-2	276.58124098124114																																															-2	292.6666666666667													-2	284.38095238095235	-2	284.38095238095235																																																																
80	Oe	oe	1.3333333333333333	27.041625041625036	0	12.349586086428191	1.3333333333333333	292.8356555724975	1.3333333333333333	286.8099701468119	1.3333333333333333	286.8099701468119	1.3333333333333333	286.8099701468119					-2	285.28600288600313	-2	274.58124098124114																																																																																																									-2	295.0666666666667	-2	293.0666666666667	-2	289.79393939393947	-2	283.79393939393947									-2	287.0666666666667	-2	287.0666666666667	-2	275.50822510822513	-2	275.50822510822513
83	eOO	eoo			1.3333333333333333	13.682919419761525	1.3333333333333333	294.1689889058308	1.3333333333333333	288.1433034801452	1.3333333333333333	288.1433034801452	1.3333333333333333	288.1433034801452					-2	283.28600288600313	-2	272.58124098124114																																									-2	294	-2	294	-2	292.6666666666667	-2	290.6666666666667									-2	290	-2	290	-2	282.38095238095235	-2	282.38095238095235																																																																
86	uau	yAy	1.2	28.241625041625035	0	13.682919419761525			-2	286.1433034801452	-2	286.1433034801452	-2	286.1433034801452							1.2	273.7812409812411																																																																																																																																
87	iuo	iyO			0.8	14.482919419761526	-2	292.1689889058308	-2	284.1433034801452	-2	284.1433034801452	-2	284.1433034801452					0.8	284.08600288600314	0.8	274.58124098124114																																																											0.8	290.8	0.8	283.18095238095236	0.8	283.18095238095236																																																																
91	Oye	oue	1.2307692307692308	29.472394272394265	0	14.482919419761526	1.2307692307692308	293.39975813660004	1.2307692307692308	285.37407271091445	1.2307692307692308	285.37407271091445	1.2307692307692308	285.37407271091445					-2	282.08600288600314	-2	272.58124098124114																																																																																																											-2	291.0666666666667			-2	281.79393939393947									-2	285.0666666666667	-2	285.0666666666667	-2	273.50822510822513	-2	273.50822510822513
92	uoa	yOA	1.1428571428571428	30.615251415251407	0	14.482919419761526	-2	291.39975813660004	-2	283.37407271091445	-2	283.37407271091445	-2	283.37407271091445					1.1428571428571428	283.2288600288603	1.1428571428571428	273.7240981240983																																																																																																																																
94	uiu	yiy	0.6666666666666666	31.281918081918075	0	14.482919419761526			-2	281.37407271091445	-2	281.37407271091445	-2	281.37407271091445							0.6666666666666666	274.390764790765																																																													0.6666666666666666	283.84761904761905	0.6666666666666666	283.84761904761905																																																													0.6666666666666666	274.1748917748918	0.6666666666666666	274.1748917748918
97	aua	AyA	1.2	32.481918081918074	0	14.482919419761526			-2	279.37407271091445	-2	279.37407271091445	-2	279.37407271091445							1.2	275.590764790765																																																																																																																																
98	yAe	uae	1.1111111111111112	33.59302919302919	0	14.482919419761526			1.1111111111111112	280.48518382202553	1.1111111111111112	280.48518382202553	1.1111111111111112	280.48518382202553							-2	273.590764790765																																																																																																																									-2	283.0666666666667	-2	283.0666666666667	-2	272.1748917748918	-2	272.1748917748918
99	uaa	yAA	1.2	34.79302919302919	0	14.482919419761526			-2	278.48518382202553	-2	278.48518382202553	-2	278.48518382202553							1.2	274.79076479076497																																																																																																																																
103	OiO	oio	1.3333333333333333	36.12636252636253	0	14.482919419761526	1.3333333333333333	292.73309146993336	1.3333333333333333	279.81851715535885	1.3333333333333333	279.81851715535885	1.3333333333333333	279.81851715535885					-2	281.2288600288603	-2	272.79076479076497																																																									-2	288	-2	288.8	-2	281.84761904761905	-2	281.84761904761905																																													-2	287.79393939393947	-2	279.79393939393947													-2	270.1748917748918	-2	270.1748917748918
104	yeO	ueo	1.4736842105263157	37.60004673688884	0	14.482919419761526	1.4736842105263157	294.20677568045966	1.4736842105263157	281.29220136588515	1.4736842105263157	281.29220136588515	1.4736842105263157	281.29220136588515					-2	279.2288600288603	-2	270.79076479076497																																									-2	292	-2	292	-2	290.6666666666667	-2	288.6666666666667									-2	286	-2	286.8	-2	279.84761904761905	-2	279.84761904761905																																																									-2	281.0666666666667	-2	281.0666666666667	-2	268.1748917748918	-2	268.1748917748918
105	uai	yAi	0.8571428571428571	38.457189594031696	0	14.482919419761526			-2	279.29220136588515	-2	279.29220136588515	-2	279.29220136588515							0.8571428571428571	271.6479076479078																																																																																																																													0.8571428571428571	269.03203463203465	0.8571428571428571	269.03203463203465
107	ueo	yeO	0.42105263157894735	38.87824222561064	0	14.482919419761526	-2	292.20677568045966	-2	277.29220136588515	-2	277.29220136588515	-2	277.29220136588515					0.42105263157894735	279.64991266043927	0.42105263157894735	272.06896027948676																																									0.42105263157894735	292.42105263157896	0.42105263157894735	292.42105263157896	0.42105263157894735	291.08771929824564	0.42105263157894735	289.08771929824564									0.42105263157894735	286.42105263157896	0.42105263157894735	287.22105263157897	0.42105263157894735	280.268671679198	0.42105263157894735	280.268671679198																																																									0.42105263157894735	281.4877192982457	0.42105263157894735	281.4877192982457	0.42105263157894735	269.4530872636136	0.42105263157894735	269.4530872636136
112	iyA	iua			0.8571428571428571	15.340062276904384			0.8571428571428571	278.149344223028	0.8571428571428571	278.149344223028	0.8571428571428571	278.149344223028							-2	270.06896027948676																																																													-2	278.268671679198	-2	278.268671679198																																																																
113	yye	uue	1.1111111111111112	39.989353336721756	0	15.340062276904384			1.1111111111111112	279.26045533413907	1.1111111111111112	279.26045533413907	1.1111111111111112	279.26045533413907							-2	268.06896027948676																																																																																																																									-2	279.4877192982457	-2	279.4877192982457	-2	267.4530872636136	-2	267.4530872636136
116	aeo	AeO	0.42105263157894735	40.4104059683007	0	15.340062276904384	-2	290.20677568045966	-2	277.26045533413907	-2	277.26045533413907	-2	277.26045533413907					0.42105263157894735	280.07096529201823	0.42105263157894735	268.4900129110657																																									0.42105263157894735	292.8421052631579	0.42105263157894735	292.8421052631579	0.42105263157894735	291.5087719298246	0.42105263157894735	289.5087719298246									0.42105263157894735	286.8421052631579	0.42105263157894735	287.64210526315793	0.42105263157894735	278.68972431077697	0.42105263157894735	278.68972431077697																																																									0.42105263157894735	279.90877192982464	0.42105263157894735	279.90877192982464	0.42105263157894735	267.87413989519257	0.42105263157894735	267.87413989519257
117	eeO	eeo			1.3333333333333333	16.673395610237716	1.3333333333333333	291.54010901379297	1.3333333333333333	278.5937886674724	1.3333333333333333	278.5937886674724	1.3333333333333333	278.5937886674724					-2	278.07096529201823	-2	266.4900129110657																																									-2	290.8421052631579	-2	290.8421052631579	-2	289.5087719298246	-2	287.5087719298246									-2	284.8421052631579	-2	285.64210526315793	-2	276.68972431077697	-2	276.68972431077697																																																																
119	iey	ieu			1.1111111111111112	17.784506721348826			1.1111111111111112	279.70489977858347	1.1111111111111112	279.70489977858347	1.1111111111111112	279.70489977858347							-2	264.4900129110657																																													-2	287.5087719298246	-2	285.5087719298246													-2	274.68972431077697	-2	274.68972431077697																																																																
120	eOO	eoo			1.3333333333333333	19.11784005468216	1.3333333333333333	292.8734423471263	1.3333333333333333	281.0382331119168	1.3333333333333333	281.0382331119168	1.3333333333333333	281.0382331119168					-2	276.07096529201823	-2	262.4900129110657																																									-2	288.8421052631579	-2	288.8421052631579	-2	285.5087719298246	-2	283.5087719298246									-2	282.8421052631579	-2	283.64210526315793	-2	272.68972431077697	-2	272.68972431077697																																																																
122	eA	ea			1.1111111111111112	20.22895116579327			1.1111111111111112	282.14934422302787	1.1111111111111112	282.14934422302787	1.1111111111111112	282.14934422302787							-2	260.4900129110657																																													-2	283.5087719298246	-2	281.5087719298246													-2	270.68972431077697	-2	270.68972431077697																																																																
123	ae	Ae	0.6666666666666666	41.077072634967365	0	20.22895116579327			-2	280.14934422302787	-2	280.14934422302787	-2	280.14934422302787							0.6666666666666666	261.1566795777324																																																																																																																									0.6666666666666666	280.5754385964913	0.6666666666666666	280.5754385964913	0.6666666666666666	268.54080656185926	0.6666666666666666	268.54080656185926
124	oae	OAe	0.6153846153846154	41.69245725035198	0	20.22895116579327	-2	290.8734423471263	-2	278.14934422302787	-2	278.14934422302787	-2	278.14934422302787					0.6153846153846154	276.68634990740287	0.6153846153846154	261.77206419311705																																																																																																											0.6153846153846154	291.68205128205136			0.6153846153846154	280.4093240093241									0.6153846153846154	281.19082321187597	0.6153846153846154	281.19082321187597	0.6153846153846154	269.1561911772439	0.6153846153846154	269.1561911772439
125	uoi	yOi	0.7272727272727273	42.419729977624705	0	20.22895116579327	-2	288.8734423471263	-2	276.14934422302787	-2	276.14934422302787	-2	276.14934422302787					0.7272727272727273	277.4136226346756	0.7272727272727273	262.4993369203898																																																																																																													0.7272727272727273	288.5212121212122	0.7272727272727273	281.13659673659686													0.7272727272727273	269.88346390451665	0.7272727272727273	269.88346390451665
133	iaa	iAA			0.8571428571428571	21.086094022936127			-2	274.14934422302787	-2	274.14934422302787	-2	274.14934422302787							0.8571428571428571	263.3564797775326																																																													0.8571428571428571	271.5468671679198	0.8571428571428571	271.5468671679198																																																																
139	iua	iyA			0.8571428571428571	21.943236880078985			-2	272.14934422302787	-2	272.14934422302787	-2	272.14934422302787							0.8571428571428571	264.21362263467546																																																													0.8571428571428571	272.40401002506263	0.8571428571428571	272.40401002506263																																																																
141	uuo	yyO	1.1428571428571428	43.56258712048185	0	21.943236880078985	-2	286.8734423471263	-2	270.14934422302787	-2	270.14934422302787	-2	270.14934422302787					1.1428571428571428	278.5564797775328	1.1428571428571428	265.3564797775326																																																																																																																																
143	yei	uei	1.1111111111111112	44.673698231592965	0	21.943236880078985			1.1111111111111112	271.26045533413895	1.1111111111111112	271.26045533413895	1.1111111111111112	271.26045533413895							-2	263.3564797775326																																																																																																																									-2	279.19082321187597	-2	279.19082321187597	-2	267.88346390451665	-2	267.88346390451665
146	eAA	eaa			1.1111111111111112	23.054347991190095			1.1111111111111112	272.37156644525004	1.1111111111111112	272.37156644525004	1.1111111111111112	272.37156644525004							-2	261.3564797775326																																													-2	281.5087719298246	-2	279.5087719298246													-2	270.40401002506263	-2	270.40401002506263																																																																
147	iOe	ioe			1.4736842105263157	24.52803220171641	1.4736842105263157	288.3471265576526	1.4736842105263157	273.84525065577634	1.4736842105263157	273.84525065577634	1.4736842105263157	273.84525065577634					-2	276.5564797775328	-2	259.3564797775326																																																									-2	280.8421052631579	-2	281.64210526315793	-2	268.40401002506263	-2	268.40401002506263																																									-2	293.0666666666667	-2	289.68205128205136	-2	286.5212121212122	-2	279.13659673659686									-2	277.19082321187597	-2	277.19082321187597	-2	265.88346390451665	-2	265.88346390451665
148	eOy	eou			1.3333333333333333	25.861365535049742	1.3333333333333333	289.6804598909859	1.3333333333333333	275.17858398910965	1.3333333333333333	275.17858398910965	1.3333333333333333	275.17858398910965					-2	274.5564797775328	-2	257.3564797775326																																									-2	286.8421052631579	-2	286.8421052631579	-2	279.5087719298246	-2	277.5087719298246									-2	278.8421052631579	-2	279.64210526315793	-2	266.40401002506263	-2	266.40401002506263																																																																
149	ey	eu			1.1111111111111112	26.972476646160853			1.1111111111111112	276.28969510022074	1.1111111111111112	276.28969510022074	1.1111111111111112	276.28969510022074							-2	255.35647977753263																																													-2	277.5087719298246	-2	275.5087719298246													-2	264.40401002506263	-2	264.40401002506263																																																																
153	ooi	OOi	0.7272727272727273	45.40097095886569	0	26.972476646160853	-2	287.6804598909859	-2	274.28969510022074	-2	274.28969510022074	-2	274.28969510022074					0.7272727272727273	275.28375250480553	0.7272727272727273	256.0837525048054																																																																																																													0.7272727272727273	287.24848484848496	0.7272727272727273	279.8638694638696													0.7272727272727273	266.6107366317894	0.7272727272727273	266.6107366317894
154	oiu	Oiy	0.6153846153846154	46.016355574250305	0	26.972476646160853	-2	285.6804598909859	-2	272.28969510022074	-2	272.28969510022074	-2	272.28969510022074					0.6153846153846154	275.8991371201902	0.6153846153846154	256.69913712019																																																													0.6153846153846154	265.0193946404473	0.6153846153846154	265.0193946404473																																													0.6153846153846154	287.8638694638696	0.6153846153846154	280.47925407925425													0.6153846153846154	267.22612124717404	0.6153846153846154	267.22612124717404
158	AeA	aea	1.3846153846153846	47.40097095886569	0	26.972476646160853			1.3846153846153846	273.6743104848361	1.3846153846153846	273.6743104848361	1.3846153846153846	273.6743104848361							-2	254.69913712019002																																													-2	275.5087719298246	-2	273.5087719298246													-2	263.0193946404473	-2	263.0193946404473																																																									-2	275.19082321187597	-2	275.19082321187597	-2	265.22612124717404	-2	265.22612124717404
160	Oey	oeu	1.4736842105263157	48.87465516939201	0	26.972476646160853	1.4736842105263157	287.1541441015122	1.4736842105263157	275.1479946953624	1.4736842105263157	275.1479946953624	1.4736842105263157	275.1479946953624					-2	273.8991371201902	-2	252.69913712019002																																													-2	273.5087719298246	-2	271.5087719298246													-2	261.0193946404473	-2	261.0193946404473																																									-2	291.0666666666667	-2	287.68205128205136	-2	285.8638694638696	-2	278.47925407925425									-2	273.19082321187597	-2	273.19082321187597	-2	263.22612124717404	-2	263.22612124717404
162	ae	Ae	0.6666666666666666	49.54132183605867	0	26.972476646160853			-2	273.1479946953624	-2	273.1479946953624	-2	273.1479946953624							0.6666666666666666	253.36580378685667																																																																																																																									0.6666666666666666	273.85748987854265	0.6666666666666666	273.85748987854265	0.6666666666666666	263.8927879138407	0.6666666666666666	263.8927879138407
163	OAe	oae	1.2307692307692308	50.772091066827905	0	26.972476646160853	1.2307692307692308	288.3849133322814	1.2307692307692308	274.3787639261316	1.2307692307692308	274.3787639261316	1.2307692307692308	274.3787639261316					-2	271.8991371201902	-2	251.36580378685667																																																																																																											-2	285.68205128205136			-2	276.47925407925425									-2	271.85748987854265	-2	271.85748987854265	-2	261.8927879138407	-2	261.8927879138407
164	uiu	yiy	0.6666666666666666	51.43875773349457	0	26.972476646160853			-2	272.3787639261316	-2	272.3787639261316	-2	272.3787639261316							0.6666666666666666	252.03247045352333																																																													0.6666666666666666	261.68606130711396	0.6666666666666666	261.68606130711396																																																													0.6666666666666666	262.5594545805074	0.6666666666666666	262.5594545805074
165	iuu	iyy			0.8571428571428571	27.82961950330371			-2	270.3787639261316	-2	270.3787639261316	-2	270.3787639261316							0.8571428571428571	252.8896133106662																																																													0.8571428571428571	262.5432041642568	0.8571428571428571	262.5432041642568																																																																
