trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
64	oII	Oii	1.3333333333333333	54.06666666666668	0	23.0	-2	106.22000000000001	-2	147.61999999999998	-2	185.39999999999995	-2	230.07999999999996	1.3333333333333333	125.66666666666664	1.3333333333333333	148.86666666666662	1.3333333333333333	183.18666666666664	1.3333333333333333	239.28666666666666																																																																																																																																
67	yyA	uua	0.4	54.466666666666676	0	23.0			0.4	148.01999999999998	0.4	185.79999999999995	0.4	230.47999999999996							-2	237.28666666666666																																																																																																																																
68	yOO	uoo	0.6666666666666666	55.13333333333334	0	23.0	0.6666666666666666	106.88666666666668	0.6666666666666666	148.68666666666664	0.6666666666666666	186.4666666666666	0.6666666666666666	231.14666666666662					-2	181.18666666666664	-2	235.28666666666666																																																																																																																																
70	OO	oo	0.6666666666666666	55.800000000000004	0	23.0	0.6666666666666666	107.55333333333336	0.6666666666666666	149.3533333333333	0.6666666666666666	187.13333333333327	0.6666666666666666	231.81333333333328					-2	179.18666666666664	-2	233.28666666666666																																																																																																																																
71	eAO	eao			2.6666666666666665	25.666666666666668	2.6666666666666665	110.22000000000003	2.6666666666666665	152.01999999999995	2.6666666666666665	189.79999999999993	2.6666666666666665	234.47999999999993					-2	177.18666666666664	-2	231.28666666666666																																											-2	101.4	-2	101.94	-2	104.4											-2	105.66	-2	99.03999999999999	-2	105.82																																																																
72	oI	Oi	1.3333333333333333	57.13333333333334	0	25.666666666666668	-2	108.22000000000003	-2	150.01999999999995	-2	187.79999999999993	-2	232.47999999999993	1.3333333333333333	126.99999999999997	1.3333333333333333	150.19999999999996	1.3333333333333333	178.51999999999998	1.3333333333333333	232.62																																																																																																																																
73	oE	oe			4.0	29.666666666666668					-2	185.79999999999993	-2	230.47999999999993			4.0	154.19999999999996	4.0	182.51999999999998	4.0	236.62																																																																																																									-2	100.1	-2	97.38	-2	99.72	-2	95.52									-2	101.34	-2	105.16	-2	100.16	-2	105.92
76	OyO	ouo	0.6666666666666666	57.800000000000004	0	29.666666666666668	0.6666666666666666	108.8866666666667	0.6666666666666666	150.6866666666666	0.6666666666666666	186.46666666666658	0.6666666666666666	231.1466666666666					-2	180.51999999999998	-2	234.62																																																																																																																																
79	yOA	uoa	0.6666666666666666	58.46666666666667	0	29.666666666666668	0.6666666666666666	109.55333333333337	0.6666666666666666	151.35333333333327	0.6666666666666666	187.13333333333324	0.6666666666666666	231.81333333333325					-2	178.51999999999998	-2	232.62																																																																																																																																
81	Oyi	oui	1.6666666666666667	60.13333333333333	0	29.666666666666668	1.6666666666666667	111.22000000000004	1.6666666666666667	153.01999999999992	1.6666666666666667	188.7999999999999	1.6666666666666667	233.4799999999999					-2	176.51999999999998	-2	230.62																																																																																																															-2	93.52													-2	98.16	-2	103.92
82	ouI	oui			1.3333333333333333	31.0							-2	231.4799999999999	1.3333333333333333	128.33333333333331	1.3333333333333333	155.5333333333333	1.3333333333333333	177.85333333333332	1.3333333333333333	231.95333333333335																																																																																																															-2	91.52													-2	96.16	-2	101.92
88	yA	ua	0.4	60.53333333333333	0	31.0			0.4	153.41999999999993	0.4	189.1999999999999	0.4	231.8799999999999							-2	229.95333333333335																																																																																																																																
89	aIo	AiO	1.3333333333333333	61.86666666666667	0	31.0	-2	109.22000000000004	-2	151.41999999999993	-2	187.1999999999999	-2	229.8799999999999	1.3333333333333333	129.66666666666666	1.3333333333333333	156.86666666666665	1.3333333333333333	179.18666666666667	1.3333333333333333	231.2866666666667																																																																																																																																
91	ooE	ooe			4.0	35.0					-2	185.1999999999999	-2	227.8799999999999			4.0	160.86666666666665	4.0	183.18666666666667	4.0	235.2866666666667																																																																																																									-2	98.1	-2	95.38	-2	97.72	-2	89.52									-2	99.34	-2	103.16	-2	94.16	-2	99.92
92	AAA	aaa	0.4	62.266666666666666	0	35.0			0.4	151.81999999999994	0.4	185.5999999999999	0.4	228.27999999999992							-2	233.2866666666667																																																																																																																																
93	eeO	eeo			3.3333333333333335	38.333333333333336	3.3333333333333335	112.55333333333337	3.3333333333333335	155.15333333333328	3.3333333333333335	188.93333333333325	3.3333333333333335	231.61333333333326					-2	181.18666666666667	-2	231.2866666666667																																									-2	102.02	-2	99.4	-2	99.94	-2	102.4									-2	103.6	-2	103.66	-2	97.03999999999999	-2	103.82																																																																
94	IEa	iea	2.0	64.26666666666667	0	38.333333333333336					-2	186.93333333333325	-2	229.61333333333326	2.0	131.66666666666666	2.0	162.86666666666665	2.0	183.18666666666667	2.0	233.2866666666667																																													-2	97.94	-2	100.4													-2	95.03999999999999	-2	101.82																																																																
95	yiA	uia	2.0	66.26666666666667	0	38.333333333333336			2.0	157.15333333333328	2.0	188.93333333333325	2.0	231.61333333333326							-2	231.2866666666667																																																													-2	93.03999999999999	-2	99.82																																																													-2	92.16	-2	97.92
96	II	ii	0.3333333333333333	66.6	0	38.333333333333336							-2	229.61333333333326	0.3333333333333333	132.0	0.3333333333333333	163.2	0.3333333333333333	183.52	0.3333333333333333	231.62000000000003																																																																																																																																
98	uao	yAO	2.0	68.6	0	38.333333333333336	-2	110.55333333333337	-2	155.15333333333328	-2	186.93333333333325	-2	227.61333333333326					2.0	185.52	2.0	233.62000000000003																																																																																																																																
99	Oii	oii	2.0	70.6	0	38.333333333333336	2.0	112.55333333333337	2.0	157.15333333333328	2.0	188.93333333333325	2.0	229.61333333333326					-2	183.52	-2	231.62000000000003																																																																																																													-2	95.72	-2	87.52													-2	90.16	-2	95.92
100	yAO	uao	0.6666666666666666	71.26666666666667	0	38.333333333333336	0.6666666666666666	113.22000000000004	0.6666666666666666	157.81999999999994	0.6666666666666666	189.5999999999999	0.6666666666666666	230.27999999999992					-2	181.52	-2	229.62000000000003																																																																																																																																
101	auE	Aye	1.2	72.46666666666667	0	38.333333333333336			-2	155.81999999999994	-2	187.5999999999999	-2	228.27999999999992			1.2	164.39999999999998	1.2	182.72	1.2	230.82000000000002																																																																																																																																
103	Aiy	aiu	2.0	74.46666666666667	0	38.333333333333336			2.0	157.81999999999994	2.0	189.5999999999999	2.0	230.27999999999992							-2	228.82000000000002																																																													-2	91.03999999999999	-2	97.82																																																													-2	88.16	-2	93.92
104	aao	AAO	2.0	76.46666666666667	0	38.333333333333336	-2	111.22000000000004	-2	155.81999999999994	-2	187.5999999999999	-2	228.27999999999992					2.0	184.72	2.0	230.82000000000002																																																																																																																																
107	Eoo	eoo	4.0	80.46666666666667	0	38.333333333333336					-2	185.5999999999999	-2	226.27999999999992			4.0	168.39999999999998	4.0	188.72	4.0	234.82000000000002																																									-2	100.02	-2	97.4	-2	95.94	-2	98.4									-2	101.6	-2	101.66	-2	89.03999999999999	-2	95.82																																																																
112	OiO	oio	3.3333333333333335	83.8	0	38.333333333333336	3.3333333333333335	114.55333333333337	3.3333333333333335	159.15333333333328	3.3333333333333335	188.93333333333325	3.3333333333333335	229.61333333333326					-2	186.72	-2	232.82000000000002																																																									-2	99.6	-2	99.66	-2	87.03999999999999	-2	93.82																																													-2	93.72	-2	85.52													-2	86.16	-2	91.92
113	EIa	eia	1.6666666666666667	85.46666666666667	0	38.333333333333336					-2	186.93333333333325	-2	227.61333333333326	1.6666666666666667	133.66666666666666	1.6666666666666667	170.06666666666663	1.6666666666666667	188.38666666666666	1.6666666666666667	234.48666666666668																																															-2	96.4													-2	85.03999999999999	-2	91.82																																																																
115	yO	uo	0.6666666666666666	86.13333333333334	0	38.333333333333336	0.6666666666666666	115.22000000000004	0.6666666666666666	159.81999999999994	0.6666666666666666	187.5999999999999	0.6666666666666666	228.27999999999992					-2	186.38666666666666	-2	232.48666666666668																																																																																																																																
117	AOy	aou	0.6666666666666666	86.80000000000001	0	38.333333333333336	0.6666666666666666	115.88666666666671	0.6666666666666666	160.4866666666666	0.6666666666666666	188.26666666666657	0.6666666666666666	228.94666666666657					-2	184.38666666666666	-2	230.48666666666668																																																																																																																																
119	EIa	eiA	1.0	87.80000000000001	0	38.333333333333336			-2	158.4866666666666	-2	186.26666666666657	-2	226.94666666666657	1.0	134.66666666666666	1.0	171.06666666666663	1.0	185.38666666666666	1.0	231.48666666666668																																																																																																																																
123	OA	oa	0.6666666666666666	88.46666666666668	0	38.333333333333336	0.6666666666666666	116.55333333333338	0.6666666666666666	159.15333333333325	0.6666666666666666	186.93333333333322	0.6666666666666666	227.61333333333323					-2	183.38666666666666	-2	229.48666666666668																																																																																																																																
124	uEE	uee			2.4	40.733333333333334					-2	184.93333333333322	-2	225.61333333333323			2.4	173.46666666666664	2.4	185.78666666666666	2.4	231.88666666666668																																																																																																																									-2	97.34	-2	101.16	-2	84.16	-2	89.92
126	iAA	iaa			1.2	41.93333333333334			1.2	160.35333333333324	1.2	186.1333333333332	1.2	226.81333333333322							-2	229.88666666666668																																																													-2	83.03999999999999	-2	89.82																																																																
128	aIE	Aie	1.0	89.46666666666668	0	41.93333333333334			-2	158.35333333333324	-2	184.1333333333332	-2	224.81333333333322	1.0	135.66666666666666	1.0	174.46666666666664	1.0	186.78666666666666	1.0	230.88666666666668																																																																																																																																
129	yyi	uui	1.2	90.66666666666669	0	41.93333333333334			1.2	159.55333333333323	1.2	185.3333333333332	1.2	226.0133333333332							-2	228.88666666666668																																																																																																																													-2	82.16	-2	87.92
132	aao	AAO	2.0	92.66666666666669	0	41.93333333333334	-2	114.55333333333338	-2	157.55333333333323	-2	183.3333333333332	-2	224.0133333333332					2.0	188.78666666666666	2.0	230.88666666666668																																																																																																																																
133	OO	oo	0.6666666666666666	93.33333333333336	0	41.93333333333334	0.6666666666666666	115.22000000000006	0.6666666666666666	158.21999999999989	0.6666666666666666	183.99999999999986	0.6666666666666666	224.67999999999986					-2	186.78666666666666	-2	228.88666666666668																																																																																																																																
136	iAA	iaa			1.2	43.13333333333334			1.2	159.41999999999987	1.2	185.19999999999985	1.2	225.87999999999985							-2	226.88666666666668																																																													-2	81.03999999999999	-2	87.82																																																																
137	uuI	yyi	1.0	94.33333333333336	0	43.13333333333334			-2	157.41999999999987	-2	183.19999999999985	-2	223.87999999999985	1.0	136.66666666666666	1.0	175.46666666666664	1.0	187.78666666666666	1.0	227.88666666666668																																																																																																																																
138	eyy	euu			2.0	45.13333333333334			2.0	159.41999999999987	2.0	185.19999999999985	2.0	225.87999999999985							-2	225.88666666666668																																													-2	93.94	-2	94.4													-2	79.03999999999999	-2	85.82																																																																
139	uuI	uui			1.0	46.13333333333334							-2	223.87999999999985	1.0	137.66666666666666	1.0	176.46666666666664	1.0	188.78666666666666	1.0	226.88666666666668																																																																																																																													-2	80.16	-2	85.92
140	Iau	iAy	1.0	95.33333333333336	0	46.13333333333334			-2	157.41999999999987	-2	183.19999999999985	-2	221.87999999999985	1.0	138.66666666666666	1.0	177.46666666666664	1.0	189.78666666666666	1.0	227.88666666666668																																																																																																																																
142	eyO	euo			2.6666666666666665	48.800000000000004	2.6666666666666665	117.88666666666673	2.6666666666666665	160.08666666666653	2.6666666666666665	185.8666666666665	2.6666666666666665	224.5466666666665					-2	187.78666666666666	-2	225.88666666666668																																											-2	95.4	-2	91.94	-2	92.4											-2	97.66	-2	77.03999999999999	-2	83.82																																																																
144	eey	eeu			2.0	50.800000000000004			2.0	162.08666666666653	2.0	187.8666666666665	2.0	226.5466666666665							-2	223.88666666666668																																													-2	89.94	-2	90.4													-2	75.03999999999999	-2	81.82																																																																
146	ouo	OyO	2.0	97.33333333333336	0	50.800000000000004	-2	115.88666666666673	-2	160.08666666666653	-2	185.8666666666665	-2	224.5466666666665					2.0	189.78666666666666	2.0	225.88666666666668																																																																																																																																
147	yyO	uuo	0.6666666666666666	98.00000000000003	0	50.800000000000004	0.6666666666666666	116.5533333333334	0.6666666666666666	160.7533333333332	0.6666666666666666	186.53333333333316	0.6666666666666666	225.21333333333317					-2	187.78666666666666	-2	223.88666666666668																																																																																																																																
148	AAi	aai	1.2	99.20000000000003	0	50.800000000000004			1.2	161.95333333333318	1.2	187.73333333333315	1.2	226.41333333333316							-2	221.88666666666668																																																																																																																													-2	78.16	-2	83.92
149	uoE	yOe	1.6	100.80000000000003	0	50.800000000000004	-2	114.5533333333334	-2	159.95333333333318	-2	185.73333333333315	-2	224.41333333333316			1.6	179.06666666666663	1.6	189.38666666666666	1.6	223.48666666666668																																																																																																																																
151	Oi	oi	2.0	102.80000000000003	0	50.800000000000004	2.0	116.5533333333334	2.0	161.95333333333318	2.0	187.73333333333315	2.0	226.41333333333316					-2	187.38666666666666	-2	221.48666666666668																																																																																																													-2	91.72	-2	83.52													-2	76.16	-2	81.92
152	Iao	iao	1.3333333333333333	104.13333333333335	0	50.800000000000004							-2	224.41333333333316	1.3333333333333333	140.0	1.3333333333333333	180.39999999999998	1.3333333333333333	188.72	1.3333333333333333	222.82000000000002																																																											-2	95.66	-2	73.03999999999999	-2	79.82																																																																
153	uaa	yAA	2.0	106.13333333333335	0	50.800000000000004			-2	159.95333333333318	-2	185.73333333333315	-2	222.41333333333316							2.0	224.82000000000002																																																																																																																																
154	eiO	eio			2.6666666666666665	53.46666666666667	2.6666666666666665	119.22000000000007	2.6666666666666665	162.61999999999983	2.6666666666666665	188.3999999999998	2.6666666666666665	225.0799999999998					-2	186.72	-2	222.82000000000002																																											-2	93.4			-2	88.4									-2	97.6	-2	93.66	-2	71.03999999999999	-2	77.82																																																																
155	Ioa	iOA	1.3333333333333333	107.46666666666668	0	53.46666666666667	-2	117.22000000000007	-2	160.61999999999983	-2	186.3999999999998	-2	223.0799999999998	1.3333333333333333	141.33333333333334	1.3333333333333333	181.73333333333332	1.3333333333333333	188.05333333333334	1.3333333333333333	224.15333333333336																																																																																																																																
156	iAO	iao			1.6666666666666667	55.13333333333333	1.6666666666666667	118.88666666666674	1.6666666666666667	162.2866666666665	1.6666666666666667	188.06666666666646	1.6666666666666667	224.74666666666647					-2	186.05333333333334	-2	222.15333333333336																																																											-2	91.66	-2	69.03999999999999	-2	75.82																																																																
157	oII	oii			1.6666666666666667	56.8							-2	222.74666666666647	1.6666666666666667	143.0	1.6666666666666667	183.39999999999998	1.6666666666666667	187.72	1.6666666666666667	223.82000000000002																																																																																																													-2	89.72	-2	81.52													-2	74.16	-2	79.92
