trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	aiO	Aio	0.25	23.002380952380946	0	0.4	0.25	65.46618281386804											-2	75.84648786790355																													-2	76.11741513733824			-2	54.82336206204832											-2	81.74484600267357			-2	71.69904532601554									-2	65.37240543327799	-2	95.03495645791162	-2	67.51627466545918	-2	76.59939947337317																																																			0.25	71.98032946457693			0.25	60.07520016438747			0.25	89.72441636757496	0.25	73.34488004289899	0.25	81.31225362411506
14	aai	Aai	0.5	23.502380952380946	0	0.4			-2	89.03879972556179	-2	48.1121506191988	-2	82.58704413364292							0.5	68.35778426849835																													-2	84.19561476538807	-2	52.82336206204832													-2	82.82064614365606	-2	69.69904532601554													-2	65.51627466545918	-2	74.59939947337317																																																															0.5	81.81225362411506
15	eO	Eo	0.3333333333333333	23.83571428571428	0	0.4	0.3333333333333333	65.79951614720137	0.3333333333333333	89.37213305889512	0.3333333333333333	48.445483952532136	0.3333333333333333	82.92037746697625			-2	91.85488110157011	-2	73.84648786790355	-2	66.35778426849835																																																																																																																																
16	ouo	Ouo	0.5	24.33571428571428	0	0.4	-2	63.79951614720137	-2	87.37213305889512	-2	46.445483952532136	-2	80.92037746697625					0.5	74.34648786790355	0.5	66.85778426849835											-2	46.71901693165513	-2	55.2999837096161	-2	58.42207418423987											-2	74.11741513733824	-2	82.19561476538807	-2	50.82336206204832											-2	79.74484600267357	-2	80.82064614365606	-2	67.69904532601554											-2	93.03495645791162	-2	63.51627466545918	-2	72.59939947337317																																																																
18	eia	Eia	0.4	24.735714285714277	0	0.4					0.4	46.845483952532135	0.4	81.32037746697625			-2	89.85488110157011	-2	72.34648786790355	-2	64.85778426849835																																															0.4	68.09904532601554																																													-2	91.150700302352	-2	91.02976917401587													-2	44.45615051174967	-2	54.716425028105604													-2	71.34488004289899	-2	79.81225362411506
19	uu	yu	0.6666666666666666	25.402380952380945	0	0.4			-2	85.37213305889512	-2	44.845483952532135	-2	79.32037746697625							0.6666666666666666	65.52445093516502																													-2	80.19561476538807	-2	48.82336206204832													-2	78.82064614365606	-2	66.09904532601554													-2	61.51627466545918	-2	70.59939947337317																																																																
20	OOe	Ooe			0.3333333333333333	0.7333333333333334	0.3333333333333333	64.1328494805347	0.3333333333333333	85.70546639222844	0.3333333333333333	45.17881728586547	0.3333333333333333	79.65371080030958					-2	70.34648786790355	-2	63.52445093516502									-2	57.79765932850703	-2	44.71901693165513	-2	53.2999837096161	-2	56.42207418423987									-2	93.24658964284787	-2	72.11741513733824	-2	78.19561476538807	-2	46.82336206204832									-2	81.56848400157811	-2	77.74484600267357	-2	76.82064614365606	-2	64.09904532601554									-2	63.37240543327799	-2	91.03495645791162	-2	59.51627466545918	-2	68.59939947337317																																									-2	91.84085946846679	-2	48.07390636264376	-2	42.45615051174967	-2	52.716425028105604									-2	51.10984611503716	-2	87.72441636757496	-2	69.34488004289899	-2	77.81225362411506
22	OOe	Ooe			0.3333333333333333	1.0666666666666667	0.3333333333333333	64.46618281386803	0.3333333333333333	86.03879972556177	0.3333333333333333	45.512150619198806	0.3333333333333333	79.98704413364291					-2	68.34648786790355	-2	61.52445093516502									-2	55.79765932850703	-2	42.71901693165513	-2	51.2999837096161	-2	54.42207418423987									-2	91.24658964284787	-2	70.11741513733824	-2	76.19561476538807	-2	44.82336206204832									-2	79.56848400157811	-2	75.74484600267357	-2	74.82064614365606	-2	62.09904532601554									-2	61.37240543327799	-2	89.03495645791162	-2	57.51627466545918	-2	66.59939947337317																																									-2	89.84085946846679	-2	46.07390636264376	-2	40.45615051174967	-2	50.716425028105604									-2	49.10984611503716	-2	85.72441636757496	-2	67.34488004289899	-2	75.81225362411506
23	Aee	aee	0.4	25.802380952380943	0	1.0666666666666667			0.4	86.43879972556178	0.4	45.912150619198805	0.4	80.38704413364292							-2	59.52445093516502																																																																																																																									-2	47.10984611503716	-2	83.72441636757496	-2	65.34488004289899	-2	73.81225362411506
24	OiO	Oio			0.3333333333333333	1.4	0.3333333333333333	64.79951614720136	0.3333333333333333	86.77213305889511	0.3333333333333333	46.24548395253214	0.3333333333333333	80.72037746697625					-2	66.34648786790355	-2	57.52445093516502											-2	40.71901693165513			-2	52.42207418423987											-2	68.11741513733824			-2	42.82336206204832											-2	73.74484600267357			-2	60.09904532601554									-2	59.37240543327799	-2	87.03495645791162	-2	55.51627466545918	-2	64.59939947337317																																																																
25	uea	yea	0.2857142857142857	26.088095238095228	0	1.4			-2	84.77213305889511	-2	44.24548395253214	-2	78.72037746697625							0.2857142857142857	57.810165220879306																															-2	40.82336206204832																																																																																									0.2857142857142857	47.39556040075144	0.2857142857142857	84.01013065328925	0.2857142857142857	65.63059432861328	0.2857142857142857	74.09796790982935
26	eau	Eau	0.25	26.338095238095228	0	1.4					0.25	44.49548395253214	0.25	78.97037746697625			-2	87.85488110157011	-2	64.34648786790355	-2	55.810165220879306																																													0.25	75.07064614365606	0.25	60.34904532601554													0.25	55.76627466545918	0.25	64.84939947337317																																																																
30	ooE	Ooe	0.4	26.738095238095227	0	1.4	-2	62.79951614720136	-2	82.77213305889511	-2	42.49548395253214	-2	76.97037746697625			0.4	88.25488110157012	0.4	64.74648786790355	0.4	56.210165220879304									-2	53.79765932850703	-2	38.71901693165513	-2	49.2999837096161	-2	50.42207418423987									-2	89.24658964284787	-2	66.11741513733824	-2	74.19561476538807	-2	38.82336206204832									-2	77.56848400157811	-2	71.74484600267357	-2	73.07064614365606	-2	58.34904532601554									-2	57.37240543327799	-2	85.03495645791162	-2	53.76627466545918	-2	62.84939947337317																																									-2	87.84085946846679	-2	44.07390636264376	-2	38.45615051174967	-2	48.716425028105604									-2	45.39556040075144	-2	82.01013065328925	-2	63.630594328613284	-2	72.09796790982935
31	eu	Eu	0.25	26.988095238095227	0	1.4					0.25	42.74548395253214	0.25	77.22037746697625			-2	86.25488110157012	-2	62.746487867903554	-2	54.210165220879304																																													0.25	73.32064614365606	0.25	58.59904532601554													0.25	54.01627466545918	0.25	63.09939947337317																																																																
35	eau	Eau	0.25	27.238095238095227	0	1.4					0.25	42.99548395253214	0.25	77.47037746697625			-2	84.25488110157012	-2	60.746487867903554	-2	52.210165220879304																																													0.25	73.57064614365606	0.25	58.84904532601554													0.25	54.26627466545918	0.25	63.34939947337317																																																																
36	eei	Eei	0.5	27.738095238095227	0	1.4					0.5	43.49548395253214	0.5	77.97037746697625			-2	82.25488110157012	-2	58.746487867903554	-2	50.210165220879304																																																																																									-2	57.86063822838513	-2	47.75761157871408	-2	89.150700302352	-2	89.02976917401587									-2	85.84085946846679	-2	42.07390636264376	-2	36.45615051174967	-2	46.716425028105604									-2	43.39556040075144	-2	80.01013065328925	-2	61.630594328613284	-2	70.09796790982935
37	Oeu	oeu	0.25	27.988095238095227	0	1.4	0.25	63.04951614720136	0.25	83.02213305889511	0.25	43.74548395253214	0.25	78.22037746697625					-2	56.746487867903554	-2	48.210165220879304															0.25	50.67207418423987															0.25	39.07336206204832																																																																									-2	83.84085946846679	-2	40.07390636264376	-2	34.45615051174967	-2	44.716425028105604									-2	41.39556040075144	-2	78.01013065328925	-2	59.630594328613284	-2	68.09796790982935
38	IEE	iee	0.3333333333333333	28.32142857142856	0	1.4					-2	41.74548395253214	-2	76.22037746697625	0.3333333333333333	62.838595961106485	0.3333333333333333	82.58821443490345	0.3333333333333333	57.07982120123689	0.3333333333333333	48.54349855421264																																																																																																																																
39	aou	Aou	0.6666666666666666	28.988095238095227	0	1.4			-2	81.02213305889511	-2	39.74548395253214	-2	74.22037746697625							0.6666666666666666	49.210165220879304																									-2	87.24658964284787	-2	64.11741513733824	-2	72.19561476538807	-2	37.07336206204832									-2	75.56848400157811	-2	69.74484600267357	-2	71.57064614365606	-2	56.84904532601554									-2	55.37240543327799	-2	83.03495645791162	-2	52.26627466545918	-2	61.34939947337317																																																																
41	oua	Oua	0.5	29.488095238095227	0	1.4	-2	61.04951614720136	-2	79.02213305889511	-2	37.74548395253214	-2	72.22037746697625					0.5	57.57982120123689	0.5	49.710165220879304													-2	47.2999837096161	-2	48.67207418423987													-2	70.19561476538807	-2	35.07336206204832													-2	69.57064614365606	-2	54.84904532601554													-2	50.26627466545918	-2	59.34939947337317																																																																
44	ea	Ea	0.25	29.738095238095227	0	1.4					0.25	37.99548395253214	0.25	72.47037746697625			-2	80.58821443490345	-2	55.57982120123689	-2	47.710165220879304																																													0.25	69.82064614365606	0.25	55.09904532601554													0.25	50.51627466545918	0.25	59.59939947337317																																																																
45	aao	Aao	0.6666666666666666	30.404761904761894	0	1.4			-2	77.02213305889511	-2	35.99548395253214	-2	70.47037746697625							0.6666666666666666	48.37683188754597																											-2	62.11741513733824	-2	68.19561476538807	-2	33.07336206204832											-2	67.74484600267357	-2	67.82064614365606	-2	53.09904532601554											-2	81.03495645791162	-2	48.51627466545918	-2	57.59939947337317																																																																
47	oao	Oao	0.5	30.904761904761894	0	1.4	-2	59.04951614720136	-2	75.02213305889511	-2	33.99548395253214	-2	68.47037746697625					0.5	56.07982120123689	0.5	48.87683188754597											-2	36.71901693165513	-2	45.2999837096161	-2	46.67207418423987											-2	60.11741513733824	-2	66.19561476538807	-2	31.073362062048318											-2	65.74484600267357	-2	65.82064614365606	-2	51.09904532601554											-2	79.03495645791162	-2	46.51627466545918	-2	55.59939947337317																																																																
48	ai	Ai	0.4	31.304761904761893	0	1.4			-2	73.02213305889511	-2	31.99548395253214	-2	66.47037746697625							0.4	49.27683188754597																																																																																																																													0.4	60.03059432861328	0.4	68.49796790982936
49	Oee	oee	0.3333333333333333	31.638095238095225	0	1.4	0.3333333333333333	59.382849480534695	0.3333333333333333	73.35546639222844	0.3333333333333333	32.328817285865476	0.3333333333333333	66.80371080030957					-2	54.07982120123689	-2	47.27683188754597																																																																																																									-2	81.84085946846679	-2	38.07390636264376	-2	32.45615051174967	-2	42.716425028105604									-2	39.39556040075144	-2	76.01013065328925	-2	58.03059432861328	-2	66.49796790982936
50	eyO	euo			0.3333333333333333	1.7333333333333332	0.3333333333333333	59.71618281386803	0.3333333333333333	73.68879972556176	0.3333333333333333	32.66215061919881	0.3333333333333333	67.1370441336429					-2	52.07982120123689	-2	45.27683188754597																																											-2	63.74484600267357	-2	63.82064614365606	-2	49.09904532601554											-2	77.03495645791162	-2	44.51627466545918	-2	53.59939947337317																																																																
51	ee	Ee	0.5	32.138095238095225	0	1.7333333333333332					0.5	33.16215061919881	0.5	67.6370441336429			-2	78.58821443490345	-2	50.07982120123689	-2	43.27683188754597																																																																																									-2	55.86063822838513	-2	45.75761157871408	-2	87.150700302352	-2	87.02976917401587									-2	79.84085946846679	-2	36.07390636264376	-2	30.45615051174967	-2	40.716425028105604									-2	37.39556040075144	-2	74.01013065328925	-2	56.03059432861328	-2	64.49796790982936
52	OiO	Oio			0.3333333333333333	2.0666666666666664	0.3333333333333333	60.049516147201366	0.3333333333333333	74.0221330588951	0.3333333333333333	33.49548395253215	0.3333333333333333	67.97037746697623					-2	48.07982120123689	-2	41.27683188754597											-2	34.71901693165513			-2	44.67207418423987											-2	58.11741513733824			-2	29.073362062048318											-2	61.74484600267357			-2	47.09904532601554									-2	53.37240543327799	-2	75.03495645791162	-2	42.51627466545918	-2	51.59939947337317																																																																
54	uou	you	0.6666666666666666	32.80476190476189	0	2.0666666666666664			-2	72.0221330588951	-2	31.495483952532147	-2	65.97037746697623							0.6666666666666666	41.94349855421263																									-2	85.24658964284787	-2	56.11741513733824	-2	64.19561476538807	-2	27.073362062048318									-2	73.56848400157811	-2	59.74484600267357	-2	61.82064614365606	-2	45.09904532601554									-2	51.37240543327799	-2	73.03495645791162	-2	40.51627466545918	-2	49.59939947337317																																																																
56	iAO	iao			0.3333333333333333	2.4	0.3333333333333333	60.3828494805347	0.3333333333333333	72.35546639222842	0.3333333333333333	31.82881728586548	0.3333333333333333	66.30371080030956					-2	46.07982120123689	-2	39.94349855421263																																																											-2	71.03495645791162	-2	38.51627466545918	-2	47.59939947337317																																																																
57	eOi	Eoi	0.3333333333333333	33.138095238095225	0	2.4	0.3333333333333333	60.71618281386804	0.3333333333333333	72.68879972556175	0.3333333333333333	32.16215061919881	0.3333333333333333	66.63704413364289			-2	76.58821443490345	-2	44.07982120123689	-2	37.94349855421263																																																																																															-2	85.02976917401587													-2	28.45615051174967	-2	38.716425028105604													-2	54.03059432861328	-2	62.497967909829356
58	eOi	eoi			0.3333333333333333	2.7333333333333334	0.3333333333333333	61.04951614720137	0.3333333333333333	73.02213305889508	0.3333333333333333	32.49548395253215	0.3333333333333333	66.97037746697622					-2	42.07982120123689	-2	35.94349855421263																																									-2	71.56848400157811	-2	57.74484600267357	-2	59.82064614365606	-2	43.09904532601554									-2	49.37240543327799	-2	69.03495645791162	-2	36.51627466545918	-2	45.59939947337317																																													-2	26.45615051174967	-2	36.716425028105604													-2	52.03059432861328	-2	60.497967909829356
61	OOe	Ooe			0.3333333333333333	3.066666666666667	0.3333333333333333	61.38284948053471	0.3333333333333333	73.35546639222841	0.3333333333333333	32.82881728586548	0.3333333333333333	67.30371080030955					-2	40.07982120123689	-2	33.94349855421263									-2	51.79765932850703	-2	32.71901693165513	-2	43.2999837096161	-2	42.67207418423987									-2	83.24658964284787	-2	54.11741513733824	-2	62.19561476538807	-2	25.073362062048318									-2	69.56848400157811	-2	55.74484600267357	-2	57.82064614365606	-2	41.09904532601554									-2	47.37240543327799	-2	67.03495645791162	-2	34.51627466545918	-2	43.59939947337317																																									-2	77.84085946846679	-2	34.07390636264376	-2	24.45615051174967	-2	34.716425028105604									-2	35.39556040075144	-2	72.01013065328925	-2	50.03059432861328	-2	58.497967909829356
63	oio	Oio	0.25	33.388095238095225	0	3.066666666666667	-2	59.38284948053471	-2	71.35546639222841	-2	30.828817285865483	-2	65.30371080030955					0.25	40.32982120123689	0.25	34.19349855421263											-2	30.719016931655133			-2	40.67207418423987											-2	52.11741513733824			-2	23.073362062048318											-2	53.74484600267357			-2	39.09904532601554																																																													0.25	24.70615051174967	0.25	34.966425028105604													0.25	50.28059432861328	0.25	58.747967909829356
64	yAe	uae	0.4	33.788095238095224	0	3.066666666666667			0.4	71.75546639222841	0.4	31.228817285865482	0.4	65.70371080030955							-2	32.19349855421263																																																																																																																									-2	33.39556040075144	-2	70.01013065328925	-2	48.28059432861328	-2	56.747967909829356
66	aoo	Aoo	0.6666666666666666	34.45476190476189	0	3.066666666666667			-2	69.75546639222841	-2	29.228817285865482	-2	63.70371080030955							0.6666666666666666	32.860165220879296																									-2	81.24658964284787	-2	50.11741513733824	-2	60.19561476538807	-2	21.073362062048318									-2	67.56848400157811	-2	51.74484600267357	-2	55.82064614365606	-2	37.09904532601554									-2	45.37240543327799	-2	65.03495645791162	-2	32.51627466545918	-2	41.59939947337317																																																																
68	oao	Oao	0.5	34.95476190476189	0	3.066666666666667	-2	57.38284948053471	-2	67.75546639222841	-2	27.228817285865482	-2	61.70371080030955					0.5	40.82982120123689	0.5	33.360165220879296											-2	28.719016931655133	-2	41.2999837096161	-2	38.67207418423987											-2	48.11741513733824	-2	58.19561476538807	-2	19.073362062048318											-2	49.74484600267357	-2	53.82064614365606	-2	35.09904532601554											-2	63.03495645791162	-2	30.51627466545918	-2	39.59939947337317																																																																
72	eau	Eau	0.25	35.20476190476189	0	3.066666666666667					0.25	27.478817285865482	0.25	61.95371080030955			-2	74.58821443490345	-2	38.82982120123689	-2	31.360165220879296																																													0.25	54.07064614365606	0.25	35.34904532601554													0.25	30.76627466545918	0.25	39.84939947337317																																																																
73	uoi	yoi	0.5	35.70476190476189	0	3.066666666666667			-2	65.75546639222841	-2	25.478817285865482	-2	59.95371080030955							0.5	31.860165220879296																									-2	79.24658964284787	-2	46.11741513733824	-2	56.19561476538807	-2	17.073362062048318									-2	65.56848400157811	-2	47.74484600267357	-2	52.07064614365606	-2	33.34904532601554									-2	43.37240543327799	-2	61.03495645791162	-2	28.76627466545918	-2	37.84939947337317																																																															0.5	57.247967909829356
74	uua	yua	0.6666666666666666	36.37142857142855	0	3.066666666666667			-2	63.75546639222841	-2	23.478817285865482	-2	57.95371080030955							0.6666666666666666	32.52683188754596																													-2	54.19561476538807	-2	15.073362062048318													-2	50.07064614365606	-2	31.349045326015542													-2	26.76627466545918	-2	35.84939947337317																																																																
78	OOe	Ooe			0.3333333333333333	3.4000000000000004	0.3333333333333333	57.716182813868045	0.3333333333333333	64.08879972556174	0.3333333333333333	23.812150619198814	0.3333333333333333	58.28704413364289					-2	36.82982120123689	-2	30.52683188754596									-2	49.79765932850703	-2	26.719016931655133	-2	39.2999837096161	-2	36.67207418423987									-2	77.24658964284787	-2	44.11741513733824	-2	52.19561476538807	-2	13.073362062048318									-2	63.56848400157811	-2	45.74484600267357	-2	48.07064614365606	-2	29.349045326015542									-2	41.37240543327799	-2	59.03495645791162	-2	24.76627466545918	-2	33.84939947337317																																									-2	75.84085946846679	-2	32.07390636264376	-2	22.70615051174967	-2	32.966425028105604									-2	31.395560400751442	-2	68.01013065328925	-2	46.28059432861328	-2	55.247967909829356
79	eao	Eao	0.2	36.571428571428555	0	3.4000000000000004					0.2	24.012150619198813	0.2	58.48704413364289			-2	72.58821443490345	-2	34.82982120123689	-2	28.52683188754596																																											0.2	45.94484600267357	0.2	48.270646143656066	0.2	29.54904532601554											0.2	59.23495645791162	0.2	24.966274665459178	0.2	34.04939947337317																																																																
80	ooa	Ooa	0.5	37.071428571428555	0	3.4000000000000004	-2	55.716182813868045	-2	62.08879972556174	-2	22.012150619198813	-2	56.48704413364289					0.5	35.32982120123689	0.5	29.02683188754596									-2	47.79765932850703	-2	24.719016931655133	-2	37.2999837096161	-2	34.67207418423987									-2	75.24658964284787	-2	42.11741513733824	-2	50.19561476538807	-2	11.073362062048318									-2	61.56848400157811	-2	43.94484600267357	-2	46.270646143656066	-2	27.54904532601554									-2	39.37240543327799	-2	57.23495645791162	-2	22.966274665459178	-2	32.04939947337317																																																																
82	eee	Eee	0.5	37.571428571428555	0	3.4000000000000004					0.5	22.512150619198813	0.5	56.98704413364289			-2	70.58821443490345	-2	33.32982120123689	-2	27.02683188754596																																																																																									-2	53.86063822838513	-2	43.75761157871408	-2	85.150700302352	-2	83.02976917401587									-2	73.84085946846679	-2	30.07390636264376	-2	20.70615051174967	-2	30.966425028105604									-2	29.395560400751442	-2	66.01013065328925	-2	44.28059432861328	-2	53.247967909829356
88	Aie	aie	0.4	37.971428571428554	0	3.4000000000000004			0.4	62.48879972556174	0.4	22.912150619198812	0.4	57.38704413364289							-2	25.02683188754596																																																																																																																											-2	64.01013065328925	-2	42.28059432861328	-2	51.247967909829356
90	Oee	oee	0.3333333333333333	38.30476190476189	0	3.4000000000000004	0.3333333333333333	56.04951614720138	0.3333333333333333	62.822133058895076	0.3333333333333333	23.245483952532144	0.3333333333333333	57.720377466976224					-2	31.32982120123689	-2	23.02683188754596																																																																																																									-2	71.84085946846679	-2	28.07390636264376	-2	18.70615051174967	-2	28.966425028105604									-2	27.395560400751442	-2	62.01013065328925	-2	40.28059432861328	-2	49.247967909829356
91	Oeo	oeo	0.2	38.50476190476189	0	3.4000000000000004	0.2	56.24951614720138	0.2	63.02213305889508	0.2	23.445483952532143	0.2	57.92037746697623					-2	29.32982120123689	-2	21.02683188754596											0.2	24.919016931655133			0.2	34.87207418423987											0.2	42.317415137338244			0.2	11.273362062048317																																																																									-2	69.84085946846679	-2	26.07390636264376	-2	16.70615051174967	-2	26.966425028105604									-2	25.395560400751442	-2	60.01013065328925	-2	38.28059432861328	-2	47.247967909829356
92	oie	Oie	0.2	38.704761904761895	0	3.4000000000000004	-2	54.24951614720138	-2	61.02213305889508	-2	21.445483952532143	-2	55.92037746697623					0.2	29.52982120123689	0.2	21.22683188754596																																																																																																											0.2	26.27390636264376	0.2	16.90615051174967	0.2	27.166425028105603											0.2	60.210130653289255	0.2	38.480594328613286	0.2	47.44796790982936
97	eee	Eee	0.5	39.204761904761895	0	3.4000000000000004					0.5	21.945483952532143	0.5	56.42037746697623			-2	68.58821443490345	-2	27.52982120123689	-2	19.22683188754596																																																																																									-2	51.86063822838513	-2	41.75761157871408	-2	83.150700302352	-2	81.02976917401587									-2	67.84085946846679	-2	24.27390636264376	-2	14.906150511749669	-2	25.166425028105603									-2	23.395560400751442	-2	58.210130653289255	-2	36.480594328613286	-2	45.44796790982936
101	uu	yu	0.6666666666666666	39.87142857142856	0	3.4000000000000004			-2	59.02213305889508	-2	19.945483952532143	-2	54.42037746697623							0.6666666666666666	19.893498554212627																													-2	48.19561476538807	-2	9.273362062048317													-2	44.270646143656066	-2	25.54904532601554													-2	20.966274665459178	-2	30.04939947337317																																																																
103	ua	ya	0.6666666666666666	40.538095238095224	0	3.4000000000000004			-2	57.02213305889508	-2	17.945483952532143	-2	52.42037746697623							0.6666666666666666	20.560165220879295																													-2	46.19561476538807	-2	7.273362062048317													-2	42.270646143656066	-2	23.54904532601554													-2	18.966274665459178	-2	28.04939947337317																																																																
