trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	yAO	uao	0.6666666666666666	23.533333333333335	0	8.833333333333334	0.6666666666666666	101.33333333333334	0.6666666666666666	138.1333333333333	0.6666666666666666	163.6333333333333	0.6666666666666666	181.6333333333333					-2	137.39999999999998	-2	177.39999999999998																																																																																																																																
20	uoE	yOe	1.6	25.133333333333336	0	8.833333333333334	-2	99.33333333333334	-2	136.1333333333333	-2	161.6333333333333	-2	179.6333333333333			1.6	123.0	1.6	138.99999999999997	1.6	178.99999999999997																																																																																																																																
22	yAe	uaE	1.2	26.333333333333336	0	8.833333333333334			1.2	137.3333333333333	1.2	162.8333333333333	1.2	180.8333333333333			-2	121.0	-2	136.99999999999997	-2	176.99999999999997																																																																																																																																
24	aI	ai			1.0	9.833333333333334							-2	178.8333333333333	1.0	102.0	1.0	122.0	1.0	137.99999999999997	1.0	177.99999999999997																																																																																																																													-2	170	-2	170
25	uoI	uoi			1.6666666666666667	11.5							-2	176.8333333333333	1.6666666666666667	103.66666666666667	1.6666666666666667	123.66666666666667	1.6666666666666667	139.66666666666663	1.6666666666666667	179.66666666666663																																																																																																													-2	136	-2	132													-2	168	-2	168
31	iey	IEu	1.6	27.933333333333337	0	11.5			1.6	138.93333333333328	1.6	164.43333333333328	1.6	178.43333333333328	-2	101.66666666666667	-2	121.66666666666667	-2	137.66666666666663	-2	177.66666666666663																																																																																																																																
33	Io	io	1.6666666666666667	29.600000000000005	0	11.5							-2	176.43333333333328	1.6666666666666667	103.33333333333334	1.6666666666666667	123.33333333333334	1.6666666666666667	139.3333333333333	1.6666666666666667	179.3333333333333																																																									-2	136	-2	136	-2	176	-2	176																																																																
35	iyA	Iua	1.6	31.200000000000006	0	11.5			1.6	140.53333333333327	1.6	166.03333333333327	1.6	178.03333333333327	-2	101.33333333333334	-2	121.33333333333334	-2	137.3333333333333	-2	177.3333333333333																																																																																																																																
38	yiy	uiu	2.0	33.2	0	11.5			2.0	142.53333333333327	2.0	168.03333333333327	2.0	180.03333333333327							-2	175.3333333333333																																																													-2	174	-2	174																																																													-2	166	-2	166
42	aI	ai			1.0	12.5							-2	178.03333333333327	1.0	102.33333333333334	1.0	122.33333333333334	1.0	138.3333333333333	1.0	176.3333333333333																																																																																																																													-2	164	-2	164
43	EaI	Eai			1.6666666666666667	14.166666666666666							-2	176.03333333333327	1.6666666666666667	104.00000000000001	1.6666666666666667	124.00000000000001	1.6666666666666667	139.99999999999994	1.6666666666666667	177.99999999999994																																																																																															-2	114															-2	130													-2	162	-2	162
49	AAy	aau	0.4	33.6	0	14.166666666666666			0.4	142.93333333333328	0.4	168.43333333333328	0.4	176.43333333333328							-2	175.99999999999994																																																																																																																																
51	Iao	iao	1.3333333333333333	34.93333333333334	0	14.166666666666666							-2	174.43333333333328	1.3333333333333333	105.33333333333334	1.3333333333333333	125.33333333333334	1.3333333333333333	141.3333333333333	1.3333333333333333	177.3333333333333																																																											-2	134	-2	172	-2	172																																																																
53	yyA	uua	0.4	35.333333333333336	0	14.166666666666666			0.4	143.3333333333333	0.4	168.8333333333333	0.4	174.8333333333333							-2	175.3333333333333																																																																																																																																
54	oaI	oai			1.3333333333333333	15.5							-2	172.8333333333333	1.3333333333333333	106.66666666666667	1.3333333333333333	126.66666666666667	1.3333333333333333	142.66666666666663	1.3333333333333333	176.66666666666663																																																																																																															-2	128													-2	160	-2	160
57	Oii	oii	2.0	37.333333333333336	0	15.5	2.0	101.33333333333334	2.0	145.3333333333333	2.0	170.8333333333333	2.0	174.8333333333333					-2	140.66666666666663	-2	174.66666666666663																																																																																																													-2	134	-2	126													-2	158	-2	158
59	eiA	Eia	4.4	41.733333333333334	0	15.5			4.4	149.7333333333333	4.4	175.2333333333333	4.4	179.2333333333333			-2	124.66666666666667	-2	138.66666666666663	-2	172.66666666666663																																																													-2	170	-2	170																													-2	116	-2	112													-2	132	-2	124													-2	156	-2	156
60	aaa	AAA	2.0	43.733333333333334	0	15.5			-2	147.7333333333333	-2	173.2333333333333	-2	177.2333333333333							2.0	174.66666666666663																																																																																																																																
61	iyi	Iui	3.6	47.333333333333336	0	15.5			3.6	151.3333333333333	3.6	176.8333333333333	3.6	180.8333333333333	-2	104.66666666666667	-2	122.66666666666667	-2	136.66666666666663	-2	172.66666666666663																																																																															-2	96															-2	110															-2	122													-2	154	-2	154
65	EEE	eee	0.8	48.13333333333333	0	15.5					-2	174.8333333333333	-2	178.8333333333333			0.8	123.46666666666667	0.8	137.46666666666664	0.8	173.46666666666664																																																																																																																																
66	IEE	iee	0.6666666666666666	48.8	0	15.5					-2	172.8333333333333	-2	176.8333333333333	0.6666666666666666	105.33333333333334	0.6666666666666666	124.13333333333334	0.6666666666666666	138.1333333333333	0.6666666666666666	174.1333333333333																																																																																																																																
68	iiO	Iio	5.333333333333333	54.13333333333333	0	15.5	5.333333333333333	106.66666666666667	5.333333333333333	156.66666666666663	5.333333333333333	178.16666666666663	5.333333333333333	182.16666666666663	-2	103.33333333333334	-2	122.13333333333334	-2	136.1333333333333	-2	172.1333333333333																																																									-2	134	-2	132	-2	168	-2	168													-2	98	-2	94													-2	114	-2	108													-2	130	-2	120													-2	152	-2	152
69	IIa	iiA	1.0	55.13333333333333	0	15.5			-2	154.66666666666663	-2	176.16666666666663	-2	180.16666666666663	1.0	104.33333333333334	1.0	123.13333333333334	1.0	137.1333333333333	1.0	173.1333333333333																																																																																																																																
72	IaE	iAe	1.0	56.13333333333333	0	15.5			-2	152.66666666666663	-2	174.16666666666663	-2	178.16666666666663	1.0	105.33333333333334	1.0	124.13333333333334	1.0	138.1333333333333	1.0	174.1333333333333																																																																																																																																
73	II	ii	0.3333333333333333	56.46666666666667	0	15.5							-2	176.16666666666663	0.3333333333333333	105.66666666666667	0.3333333333333333	124.46666666666667	0.3333333333333333	138.46666666666664	0.3333333333333333	174.46666666666664																																																																																																																																
76	IIo	iio	1.6666666666666667	58.13333333333333	0	15.5							-2	174.16666666666663	1.6666666666666667	107.33333333333334	1.6666666666666667	126.13333333333334	1.6666666666666667	140.1333333333333	1.6666666666666667	176.1333333333333																																																									-2	132	-2	130	-2	166	-2	166																																																																
78	iEo	IEo	0.8888888888888888	59.02222222222222	0	15.5							0.8888888888888888	175.05555555555551	-2	105.33333333333334	-2	124.13333333333334	-2	138.1333333333333	-2	174.1333333333333																																																					0.8888888888888888	118.88888888888889	0.8888888888888888	118.88888888888889	0.8888888888888888	132.88888888888889	0.8888888888888888	130.88888888888889	0.8888888888888888	166.88888888888889	0.8888888888888888	166.88888888888889																																																																
80	IIa	iiA	1.0	60.02222222222222	0	15.5			-2	150.66666666666663	-2	172.16666666666663	-2	173.05555555555551	1.0	106.33333333333334	1.0	125.13333333333334	1.0	139.1333333333333	1.0	175.1333333333333																																																																																																																																
81	AeA	aEa	1.2	61.22222222222222	0	15.5			1.2	151.86666666666662	1.2	173.36666666666662	1.2	174.2555555555555			-2	123.13333333333334	-2	137.1333333333333	-2	173.1333333333333																																																																																																																																
82	Iau	iau	1.0	62.22222222222222	0	15.5							-2	172.2555555555555	1.0	107.33333333333334	1.0	124.13333333333334	1.0	138.1333333333333	1.0	174.1333333333333																																																													-2	164.88888888888889	-2	164.88888888888889																																																																
83	Eaa	eAA	1.2	63.422222222222224	0	15.5			-2	149.86666666666662	-2	171.36666666666662	-2	170.2555555555555			1.2	125.33333333333334	1.2	139.3333333333333	1.2	175.3333333333333																																																																																																																																
87	iyy	Iuu	1.6	65.02222222222223	0	15.5			1.6	151.4666666666666	1.6	172.9666666666666	1.6	171.8555555555555	-2	105.33333333333334	-2	123.33333333333334	-2	137.3333333333333	-2	173.3333333333333																																																																																																																																
90	aaa	AAA	2.0	67.02222222222223	0	15.5			-2	149.4666666666666	-2	170.9666666666666	-2	169.8555555555555							2.0	175.3333333333333																																																																																																																																
91	OeO	oEo	1.0	68.02222222222223	0	15.5	1.0	107.66666666666667	1.0	150.4666666666666	1.0	171.9666666666666	1.0	170.8555555555555			-2	121.33333333333334	-2	135.3333333333333	-2	173.3333333333333																																																																																																																																
93	iOO	Ioo	1.3333333333333333	69.35555555555555	0	15.5	1.3333333333333333	109.0	1.3333333333333333	151.79999999999995	1.3333333333333333	173.29999999999995	1.3333333333333333	172.18888888888884	-2	103.33333333333334	-2	119.33333333333334	-2	133.3333333333333	-2	171.3333333333333																																																																																																																																
96	EE	ee	0.8	70.15555555555555	0	15.5					-2	171.29999999999995	-2	170.18888888888884			0.8	120.13333333333334	0.8	134.1333333333333	0.8	172.1333333333333																																																																																																																																
98	auI	Ayi	1.0	71.15555555555555	0	15.5			-2	149.79999999999995	-2	169.29999999999995	-2	168.18888888888884	1.0	104.33333333333334	1.0	121.13333333333334	1.0	135.1333333333333	1.0	173.1333333333333																																																																																																																																
99	Oei	oEi	3.0	74.15555555555555	0	15.5	3.0	112.0	3.0	152.79999999999995	3.0	172.29999999999995	3.0	171.18888888888884			-2	119.13333333333334	-2	133.1333333333333	-2	171.1333333333333																																																																																													-2	112	-2	106													-2	128	-2	118													-2	150	-2	150
100	ou	Oy	2.0	76.15555555555555	0	15.5	-2	110.0	-2	150.79999999999995	-2	170.29999999999995	-2	169.18888888888884					2.0	135.1333333333333	2.0	173.1333333333333																																																																																																																																
101	Oye	ouE	1.0	77.15555555555555	0	15.5	1.0	111.0	1.0	151.79999999999995	1.0	171.29999999999995	1.0	170.18888888888884			-2	117.13333333333334	-2	133.1333333333333	-2	171.1333333333333																																																																																																																																
102	oEI	Oei	1.3333333333333333	78.48888888888888	0	15.5	-2	109.0	-2	149.79999999999995	-2	169.29999999999995	-2	168.18888888888884	1.3333333333333333	105.66666666666667	1.3333333333333333	118.46666666666667	1.3333333333333333	134.46666666666664	1.3333333333333333	172.46666666666664																																																																																																																																
106	Oy	ou	0.6666666666666666	79.15555555555555	0	15.5	0.6666666666666666	109.66666666666667	0.6666666666666666	150.4666666666666	0.6666666666666666	169.9666666666666	0.6666666666666666	168.8555555555555					-2	132.46666666666664	-2	170.46666666666664																																																																																																																																
107	yAO	uao	0.6666666666666666	79.82222222222222	0	15.5	0.6666666666666666	110.33333333333334	0.6666666666666666	151.13333333333327	0.6666666666666666	170.63333333333327	0.6666666666666666	169.52222222222215					-2	130.46666666666664	-2	168.46666666666664																																																																																																																																
109	iiA	iia			1.2	16.7			1.2	152.33333333333326	1.2	171.83333333333326	1.2	170.72222222222214							-2	166.46666666666664																																																													-2	162.88888888888889	-2	162.88888888888889																																																																
110	EuI	Eui			1.6666666666666667	18.366666666666667							-2	168.72222222222214	1.6666666666666667	107.33333333333334	1.6666666666666667	120.13333333333334	1.6666666666666667	132.1333333333333	1.6666666666666667	168.1333333333333																																																																																															-2	104															-2	116													-2	148	-2	148
111	ia	iA			1.2	19.566666666666666			-2	150.33333333333326	-2	169.83333333333326	-2	166.72222222222214							1.2	169.3333333333333																																																													1.2	164.08888888888887	1.2	164.08888888888887																																																																
112	IE	iE	2.3333333333333335	82.15555555555555	0	19.566666666666666							-2	164.72222222222214	2.3333333333333335	109.66666666666667	2.3333333333333335	122.46666666666667	2.3333333333333335	134.46666666666664	2.3333333333333335	171.66666666666663																																																					-2	116.88888888888889	-2	116.88888888888889	-2	130.88888888888889	-2	128.88888888888889	-2	162.08888888888887	-2	162.08888888888887																																																																
115	Eu	ey	1.2	83.35555555555555	0	19.566666666666666			-2	148.33333333333326	-2	167.83333333333326	-2	162.72222222222214			1.2	123.66666666666667	1.2	135.66666666666663	1.2	172.86666666666662																																																																																																																																
118	iyi	Iui	3.6	86.95555555555555	0	19.566666666666666			3.6	151.93333333333325	3.6	171.43333333333325	3.6	166.32222222222214	-2	107.66666666666667	-2	121.66666666666667	-2	133.66666666666663	-2	170.86666666666662																																																																															-2	92															-2	102															-2	114													-2	146	-2	146
121	iOi	ioi			3.3333333333333335	22.9	3.3333333333333335	113.66666666666667	3.3333333333333335	155.2666666666666	3.3333333333333335	174.7666666666666	3.3333333333333335	169.65555555555548					-2	131.66666666666663	-2	168.86666666666662																																																									-2	128.88888888888889	-2	126.88888888888889	-2	160.08888888888887	-2	160.08888888888887																																													-2	126	-2	112													-2	144	-2	144
125	auE	Aye	1.2	88.15555555555555	0	22.9			-2	153.2666666666666	-2	172.7666666666666	-2	167.65555555555548			1.2	122.86666666666667	1.2	132.86666666666662	1.2	170.0666666666666																																																																																																																																
126	aIE	aiE			3.0	25.9							-2	165.65555555555548	3.0	110.66666666666667	3.0	125.86666666666667	3.0	135.86666666666662	3.0	173.0666666666666																																																					-2	114.88888888888889	-2	114.88888888888889	-2	126.88888888888889	-2	124.88888888888889	-2	158.08888888888887	-2	158.08888888888887																																																													-2	142	-2	142
127	iAy	iau			1.2	27.099999999999998			1.2	154.46666666666658	1.2	173.96666666666658	1.2	166.85555555555547							-2	171.0666666666666																																																													-2	156.08888888888887	-2	156.08888888888887																																																																
128	Ea	eA	1.2	89.35555555555555	0	27.099999999999998			-2	152.46666666666658	-2	171.96666666666658	-2	164.85555555555547			1.2	127.06666666666668	1.2	137.0666666666666	1.2	172.2666666666666																																																																																																																																
129	ieA	IEa	1.6	90.95555555555555	0	27.099999999999998			1.6	154.06666666666658	1.6	173.56666666666658	1.6	166.45555555555546	-2	108.66666666666667	-2	125.06666666666668	-2	135.0666666666666	-2	170.2666666666666																																																																																																																																
131	EoE	eOe	1.6	92.55555555555554	0	27.099999999999998	-2	111.66666666666667	-2	152.06666666666658	-2	171.56666666666658	-2	164.45555555555546			1.6	126.66666666666667	1.6	136.6666666666666	1.6	171.8666666666666																																																																																																																																
132	uEu	yey	1.2	93.75555555555555	0	27.099999999999998			-2	150.06666666666658	-2	169.56666666666658	-2	162.45555555555546			1.2	127.86666666666667	1.2	137.8666666666666	1.2	173.06666666666658																																																																																																																																
135	eOe	EoE	1.0	94.75555555555555	0	27.099999999999998	1.0	112.66666666666667	1.0	151.06666666666658	1.0	170.56666666666658	1.0	163.45555555555546			-2	125.86666666666667	-2	135.8666666666666	-2	171.06666666666658																																																																																																																																
137	iee	iEE			4.5	31.599999999999998					4.5	175.06666666666658	4.5	167.95555555555546			-2	123.86666666666667	-2	133.8666666666666	-2	169.06666666666658																																																					-2	112.88888888888889	-2	112.88888888888889	-2	124.88888888888889	-2	122.88888888888889	-2	154.08888888888887	-2	154.08888888888887																																																																
138	aa	AA	2.0	96.75555555555555	0	31.599999999999998			-2	149.06666666666658	-2	173.06666666666658	-2	165.95555555555546							2.0	171.06666666666658																																																																																																																																
139	OOA	ooa	0.6666666666666666	97.42222222222222	0	31.599999999999998	0.6666666666666666	113.33333333333334	0.6666666666666666	149.73333333333323	0.6666666666666666	173.73333333333323	0.6666666666666666	166.62222222222212					-2	131.8666666666666	-2	169.06666666666658																																																																																																																																
140	aaa	AAA	2.0	99.42222222222222	0	31.599999999999998			-2	147.73333333333323	-2	171.73333333333323	-2	164.62222222222212							2.0	171.06666666666658																																																																																																																																
142	OAO	oao	0.6666666666666666	100.08888888888889	0	31.599999999999998	0.6666666666666666	114.00000000000001	0.6666666666666666	148.3999999999999	0.6666666666666666	172.3999999999999	0.6666666666666666	165.28888888888878					-2	129.8666666666666	-2	169.06666666666658																																																																																																																																
145	uuo	yyO	2.0	102.08888888888889	0	31.599999999999998	-2	112.00000000000001	-2	146.3999999999999	-2	170.3999999999999	-2	163.28888888888878					2.0	131.8666666666666	2.0	171.06666666666658																																																																																																																																
146	iAy	Iau	1.6	103.68888888888888	0	31.599999999999998			1.6	147.9999999999999	1.6	171.9999999999999	1.6	164.88888888888877	-2	106.66666666666667	-2	121.86666666666667	-2	129.8666666666666	-2	169.06666666666658																																																																																																																																
147	EEo	eeO	1.6	105.28888888888888	0	31.599999999999998	-2	110.00000000000001	-2	145.9999999999999	-2	169.9999999999999	-2	162.88888888888877			1.6	123.46666666666667	1.6	131.46666666666658	1.6	170.66666666666657																																																																																																																																
148	aoa	AOA	2.0	107.28888888888888	0	31.599999999999998	-2	108.00000000000001	-2	143.9999999999999	-2	167.9999999999999	-2	160.88888888888877					2.0	133.46666666666658	2.0	172.66666666666657																																																																																																																																
149	OOO	ooo	0.6666666666666666	107.95555555555555	0	31.599999999999998	0.6666666666666666	108.66666666666669	0.6666666666666666	144.66666666666654	0.6666666666666666	168.66666666666654	0.6666666666666666	161.55555555555543					-2	131.46666666666658	-2	170.66666666666657																																																																																																																																
152	AeO	aEo	1.0	108.95555555555555	0	31.599999999999998	1.0	109.66666666666669	1.0	145.66666666666654	1.0	169.66666666666654	1.0	162.55555555555543			-2	121.46666666666667	-2	129.46666666666658	-2	168.66666666666657																																																																																																																																
153	auE	Aye	1.2	110.15555555555555	0	31.599999999999998			-2	143.66666666666654	-2	167.66666666666654	-2	160.55555555555543			1.2	122.66666666666667	1.2	130.66666666666657	1.2	169.86666666666656																																																																																																																																
154	Eaa	eAA	1.2	111.35555555555555	0	31.599999999999998			-2	141.66666666666654	-2	165.66666666666654	-2	158.55555555555543			1.2	123.86666666666667	1.2	131.86666666666656	1.2	171.06666666666655																																																																																																																																
159	AOi	aoi	2.0	113.35555555555555	0	31.599999999999998	2.0	111.66666666666669	2.0	143.66666666666654	2.0	167.66666666666654	2.0	160.55555555555543					-2	129.86666666666656	-2	169.06666666666655																																																																																																													-2	124	-2	110													-2	140	-2	140
160	iAO	iao			1.6666666666666667	33.266666666666666	1.6666666666666667	113.33333333333336	1.6666666666666667	145.3333333333332	1.6666666666666667	169.3333333333332	1.6666666666666667	162.2222222222221					-2	127.86666666666656	-2	167.06666666666655																																																											-2	120.88888888888889	-2	152.08888888888887	-2	152.08888888888887																																																																
165	OeA	oEa	1.0	114.35555555555555	0	33.266666666666666	1.0	114.33333333333336	1.0	146.3333333333332	1.0	170.3333333333332	1.0	163.2222222222221			-2	121.86666666666667	-2	125.86666666666656	-2	165.06666666666655																																																																																																																																
166	iu	Iu	1.6	115.95555555555555	0	33.266666666666666							1.6	164.82222222222208	-2	104.66666666666667	-2	119.86666666666667	-2	123.86666666666656	-2	163.06666666666655																																																													1.6	153.68888888888887	1.6	153.68888888888887																																																																
167	iui	iyi			0.8571428571428571	34.12380952380952			-2	144.3333333333332	-2	168.3333333333332	-2	162.82222222222208							0.8571428571428571	163.9238095238094																																																													0.8571428571428571	154.54603174603173	0.8571428571428571	154.54603174603173																																																													0.8571428571428571	140.85714285714286	0.8571428571428571	140.85714285714286
169	oiE	Oie	0.5333333333333333	116.48888888888888	0	34.12380952380952	-2	112.33333333333336	-2	142.3333333333332	-2	166.3333333333332	-2	160.82222222222208			0.5333333333333333	120.4	0.5333333333333333	124.39999999999989	0.5333333333333333	164.45714285714274																																																					0.5333333333333333	113.42222222222222	0.5333333333333333	113.42222222222222	0.5333333333333333	125.42222222222222	0.5333333333333333	121.42222222222222	0.5333333333333333	155.07936507936506	0.5333333333333333	155.07936507936506																																													0.5333333333333333	124.53333333333333	0.5333333333333333	110.53333333333333													0.5333333333333333	141.3904761904762	0.5333333333333333	141.3904761904762
172	iA	ia			1.2	35.32380952380952			1.2	143.5333333333332	1.2	167.5333333333332	1.2	162.02222222222207							-2	162.45714285714274																																																													-2	153.07936507936506	-2	153.07936507936506																																																																
174	iio	Iio	8.0	124.48888888888888	0	35.32380952380952							8.0	170.02222222222207	-2	102.66666666666667	-2	118.4	-2	122.39999999999989	-2	160.45714285714274																																																																													-2	96	-2	90													-2	110	-2	100													-2	122.53333333333333	-2	108.53333333333333													-2	139.3904761904762	-2	139.3904761904762
175	ua	yA	2.0	126.48888888888888	0	35.32380952380952			-2	141.5333333333332	-2	165.5333333333332	-2	168.02222222222207							2.0	162.45714285714274																																																																																																																																
176	uoI	uoi			1.6666666666666667	36.99047619047619							-2	166.02222222222207	1.6666666666666667	104.33333333333334	1.6666666666666667	120.06666666666668	1.6666666666666667	124.06666666666656	1.6666666666666667	164.1238095238094																																																																																																													-2	120.53333333333333	-2	106.53333333333333													-2	137.3904761904762	-2	137.3904761904762
178	Oei	oEi	3.0	129.48888888888888	0	36.99047619047619	3.0	115.33333333333336	3.0	144.5333333333332	3.0	168.5333333333332	3.0	169.02222222222207			-2	118.06666666666668	-2	122.06666666666656	-2	162.1238095238094																																																																																													-2	108	-2	98													-2	118.53333333333333	-2	104.53333333333333													-2	135.3904761904762	-2	135.3904761904762
179	ooE	OOe	1.6	131.08888888888887	0	36.99047619047619	-2	113.33333333333336	-2	142.5333333333332	-2	166.5333333333332	-2	167.02222222222207			1.6	119.66666666666667	1.6	123.66666666666656	1.6	163.7238095238094																																																																																																																																
181	Ia	ia	1.0	132.08888888888887	0	36.99047619047619							-2	165.02222222222207	1.0	105.33333333333334	1.0	120.66666666666667	1.0	124.66666666666656	1.0	164.7238095238094																																																													-2	151.07936507936506	-2	151.07936507936506																																																																
182	ouu	Oyy	2.0	134.08888888888887	0	36.99047619047619	-2	111.33333333333336	-2	140.5333333333332	-2	164.5333333333332	-2	163.02222222222207					2.0	126.66666666666656	2.0	166.7238095238094																																																																																																																																
183	Oyi	oui	1.6666666666666667	135.75555555555553	0	36.99047619047619	1.6666666666666667	113.00000000000003	1.6666666666666667	142.19999999999985	1.6666666666666667	166.19999999999985	1.6666666666666667	164.68888888888873					-2	124.66666666666656	-2	164.7238095238094																																																																																																															-2	102.53333333333333													-2	133.3904761904762	-2	133.3904761904762
185	Iau	iau	1.0	136.75555555555553	0	36.99047619047619							-2	162.68888888888873	1.0	106.33333333333334	1.0	121.66666666666667	1.0	125.66666666666656	1.0	165.7238095238094																																																													-2	149.07936507936506	-2	149.07936507936506																																																																
187	aio	AiO	0.8	137.55555555555554	0	36.99047619047619	-2	111.00000000000003	-2	140.19999999999985	-2	164.19999999999985	-2	160.68888888888873					0.8	126.46666666666655	0.8	166.5238095238094																																																									0.8	126.22222222222221	0.8	122.22222222222221	0.8	149.87936507936507	0.8	149.87936507936507																																																													0.8	134.1904761904762	0.8	134.1904761904762
188	OAA	oaa	0.6666666666666666	138.2222222222222	0	36.99047619047619	0.6666666666666666	111.6666666666667	0.6666666666666666	140.8666666666665	0.6666666666666666	164.8666666666665	0.6666666666666666	161.35555555555538					-2	124.46666666666655	-2	164.5238095238094																																																																																																																																
