trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	yie	uiE	0.4	48.219047619047586	0	3.3833333333333333			0.4	465.1333333333329	0.4	467.6333333333329	0.4	460.9666666666663			-2	473.1999999999997	-2	466.235714285714	-2	458.635714285714																																																					-2	492	-2	492	-2	482.25	-2	480.25	-2	472.25	-2	472.25																																																													-2	470.68571428571425	-2	470.68571428571425
97	yei	uEi	0.4	48.619047619047585	0	3.3833333333333333			0.4	465.5333333333329	0.4	468.0333333333329	0.4	461.3666666666663			-2	471.1999999999997	-2	464.235714285714	-2	456.635714285714																																																																																													-2	488	-2	484													-2	478	-2	476.2857142857143													-2	468.68571428571425	-2	468.68571428571425
98	yAe	uaE	0.4	49.01904761904758	0	3.3833333333333333			0.4	465.9333333333329	0.4	468.4333333333329	0.4	461.76666666666625			-2	469.1999999999997	-2	462.235714285714	-2	454.635714285714																																																																																																																																
104	aEa	AeA	0.4	49.41904761904758	0	3.3833333333333333			-2	463.9333333333329	-2	466.4333333333329	-2	459.76666666666625			0.4	469.5999999999997	0.4	462.63571428571396	0.4	455.035714285714																																																																																																																																
105	iye	iuE			0.4	3.783333333333333			0.4	464.33333333333286	0.4	466.83333333333286	0.4	460.16666666666623			-2	467.5999999999997	-2	460.63571428571396	-2	453.035714285714																																																							-2	490			-2	478.25	-2	470.25	-2	470.25																																																																
107	iAe	IaE	0.4	49.81904761904758	0	3.783333333333333			0.4	464.73333333333284	0.4	467.23333333333284	0.4	460.5666666666662	-2	485.9999999999999	-2	465.5999999999997	-2	458.63571428571396	-2	451.035714285714																																																																																																																																
108	uEo	yeO	0.4	50.21904761904758	0	3.783333333333333	-2	474.3333333333332	-2	462.73333333333284	-2	465.23333333333284	-2	458.5666666666662			0.4	465.99999999999966	0.4	459.03571428571394	0.4	451.43571428571397																																																																																																																																
110	Aie	aiE	0.4	50.61904761904758	0	3.783333333333333			0.4	463.1333333333328	0.4	465.6333333333328	0.4	458.9666666666662			-2	463.99999999999966	-2	457.03571428571394	-2	449.43571428571397																																																					-2	490	-2	488	-2	480.25	-2	476.25	-2	468.25	-2	468.25																																																													-2	466.68571428571425	-2	466.68571428571425
112	Eu	ey	0.4	51.019047619047576	0	3.783333333333333			-2	461.1333333333328	-2	463.6333333333328	-2	456.9666666666662			0.4	464.39999999999964	0.4	457.4357142857139	0.4	449.83571428571395																																																																																																																																
113	iei	IEi	0.5	51.519047619047576	0	3.783333333333333					0.5	464.1333333333328	0.5	457.4666666666662	-2	483.9999999999999	-2	462.39999999999964	-2	455.4357142857139	-2	447.83571428571395																																																																															-2	488													-2	486	-2	482													-2	476	-2	474.2857142857143													-2	464.68571428571425	-2	464.68571428571425
114	auo	AyO	0.5	52.019047619047576	0	3.783333333333333	-2	472.3333333333332	-2	459.1333333333328	-2	462.1333333333328	-2	455.4666666666662					0.5	455.9357142857139	0.5	448.33571428571395																																																																																																																																
115	iee	iEE			0.5	4.283333333333333					0.5	462.6333333333328	0.5	455.9666666666662			-2	460.39999999999964	-2	453.9357142857139	-2	446.33571428571395																																																					-2	488	-2	486	-2	478.25	-2	474.25	-2	466.25	-2	466.25																																																																
117	Euo	eyO	0.4	52.419047619047575	0	4.283333333333333	-2	470.3333333333332	-2	457.1333333333328	-2	460.6333333333328	-2	453.9666666666662			0.4	460.7999999999996	0.4	454.3357142857139	0.4	446.7357142857139																																																																																																																																
119	ua	yA	0.6666666666666666	53.08571428571424	0	4.283333333333333			-2	455.1333333333328	-2	458.6333333333328	-2	451.9666666666662							0.6666666666666666	447.4023809523806																																																																																																																																
121	uoE	yOe	0.4	53.48571428571424	0	4.283333333333333	-2	468.3333333333332	-2	453.1333333333328	-2	456.6333333333328	-2	449.9666666666662			0.4	461.1999999999996	0.4	454.73571428571387	0.4	447.8023809523806																																																																																																																																
123	EoE	eOe	0.4	53.885714285714236	0	4.283333333333333	-2	466.3333333333332	-2	451.1333333333328	-2	454.6333333333328	-2	447.9666666666662			0.4	461.59999999999957	0.4	455.13571428571385	0.4	448.20238095238057																																																																																																																																
124	ei	Ei	0.5	54.385714285714236	0	4.283333333333333					0.5	455.1333333333328	0.5	448.4666666666662			-2	459.59999999999957	-2	453.13571428571385	-2	446.20238095238057																																																																																													-2	484	-2	480													-2	474	-2	472.2857142857143													-2	462.68571428571425	-2	462.68571428571425
125	OiO	oio	0.3333333333333333	54.71904761904757	0	4.283333333333333	0.3333333333333333	466.6666666666665	0.3333333333333333	451.46666666666613	0.3333333333333333	455.46666666666613	0.3333333333333333	448.7999999999995					-2	451.13571428571385	-2	444.20238095238057																																																									-2	476.25	-2	472.25	-2	464.25	-2	464.25																																													-2	472	-2	470.2857142857143													-2	460.68571428571425	-2	460.68571428571425
126	eAi	Eai	0.4	55.11904761904757	0	4.283333333333333			0.4	451.8666666666661	0.4	455.8666666666661	0.4	449.1999999999995			-2	457.59999999999957	-2	449.13571428571385	-2	442.20238095238057																																																																																															-2	478															-2	468.2857142857143													-2	458.68571428571425	-2	458.68571428571425
128	eA	Ea	0.4	55.51904761904757	0	4.283333333333333			0.4	452.2666666666661	0.4	456.2666666666661	0.4	449.59999999999945			-2	455.59999999999957	-2	447.13571428571385	-2	440.20238095238057																																																																																																																																
129	oou	OOy	0.5	56.01904761904757	0	4.283333333333333	-2	464.6666666666665	-2	450.2666666666661	-2	454.2666666666661	-2	447.59999999999945					0.5	447.63571428571385	0.5	440.70238095238057																																																																																																																																
130	eAi	Eai	0.4	56.41904761904757	0	4.283333333333333			0.4	450.66666666666606	0.4	454.66666666666606	0.4	447.99999999999943			-2	453.59999999999957	-2	445.63571428571385	-2	438.70238095238057																																																																																															-2	476															-2	466.2857142857143													-2	456.68571428571425	-2	456.68571428571425
131	AiA	aia	0.4	56.819047619047566	0	4.283333333333333			0.4	451.06666666666604	0.4	455.06666666666604	0.4	448.3999999999994							-2	436.70238095238057																																																													-2	462.25	-2	462.25																																																													-2	454.68571428571425	-2	454.68571428571425
132	yiy	uiu	0.4	57.219047619047565	0	4.283333333333333			0.4	451.466666666666	0.4	455.466666666666	0.4	448.7999999999994							-2	434.70238095238057																																																													-2	460.25	-2	460.25																																																													-2	452.68571428571425	-2	452.68571428571425
133	Aiy	aiu	0.4	57.619047619047564	0	4.283333333333333			0.4	451.866666666666	0.4	455.866666666666	0.4	449.19999999999936							-2	432.70238095238057																																																													-2	458.25	-2	458.25																																																													-2	450.68571428571425	-2	450.68571428571425
135	Eaa	eAA	0.4	58.01904761904756	0	4.283333333333333			-2	449.866666666666	-2	453.866666666666	-2	447.19999999999936			0.4	453.99999999999955	0.4	446.0357142857138	0.4	433.10238095238054																																																																																																																																
137	eAi	Eai	0.4	58.41904761904756	0	4.283333333333333			0.4	450.26666666666597	0.4	454.26666666666597	0.4	447.59999999999934			-2	451.99999999999955	-2	444.0357142857138	-2	431.10238095238054																																																																																															-2	474															-2	464.2857142857143													-2	448.68571428571425	-2	448.68571428571425
139	aai	AAi	0.4	58.81904761904756	0	4.283333333333333			-2	448.26666666666597	-2	452.26666666666597	-2	445.59999999999934							0.4	431.5023809523805																																																																																																																													0.4	449.08571428571423	0.4	449.08571428571423
141	iey	iEu			0.4	4.683333333333334			0.4	448.66666666666595	0.4	452.66666666666595	0.4	445.9999999999993			-2	449.99999999999955	-2	442.0357142857138	-2	429.5023809523805																																																					-2	486	-2	484	-2	474.25	-2	470.25	-2	456.25	-2	456.25																																																																
142	oaE	OAe	0.4	59.21904761904756	0	4.683333333333334	-2	462.6666666666665	-2	446.66666666666595	-2	450.66666666666595	-2	443.9999999999993			0.4	450.3999999999995	0.4	442.4357142857138	0.4	429.9023809523805																																																																																																																																
146	ai	Ai	0.4	59.61904761904756	0	4.683333333333334			-2	444.66666666666595	-2	448.66666666666595	-2	441.9999999999993							0.4	430.3023809523805																																																																																																																													0.4	449.4857142857142	0.4	449.4857142857142
147	iAe	IaE	0.4	60.019047619047555	0	4.683333333333334			0.4	445.0666666666659	0.4	449.0666666666659	0.4	442.3999999999993	-2	481.9999999999999	-2	448.3999999999995	-2	440.4357142857138	-2	428.3023809523805																																																																																																																																
148	uEo	yeO	0.4	60.419047619047554	0	4.683333333333334	-2	460.6666666666665	-2	443.0666666666659	-2	447.0666666666659	-2	440.3999999999993			0.4	448.7999999999995	0.4	440.8357142857138	0.4	428.70238095238045																																																																																																																																
149	eii	Eii	0.5	60.919047619047554	0	4.683333333333334					0.5	447.5666666666659	0.5	440.8999999999993			-2	446.7999999999995	-2	438.8357142857138	-2	426.70238095238045																																																																																													-2	482	-2	472													-2	470	-2	462.2857142857143													-2	447.4857142857142	-2	447.4857142857142
150	eOi	Eoi	0.3333333333333333	61.25238095238089	0	4.683333333333334	0.3333333333333333	460.99999999999983	0.3333333333333333	443.39999999999924	0.3333333333333333	447.89999999999924	0.3333333333333333	441.2333333333326			-2	444.7999999999995	-2	436.8357142857138	-2	424.70238095238045																																																																																															-2	470													-2	468	-2	460.2857142857143													-2	445.4857142857142	-2	445.4857142857142
152	EEa	eeA	0.4	61.65238095238089	0	4.683333333333334			-2	441.39999999999924	-2	445.89999999999924	-2	439.2333333333326			0.4	445.1999999999995	0.4	437.23571428571375	0.4	425.10238095238043																																																																																																																																
156	ie	IE	0.5	62.15238095238089	0	4.683333333333334					0.5	446.39999999999924	0.5	439.7333333333326	-2	479.9999999999999	-2	443.1999999999995	-2	435.23571428571375	-2	423.10238095238043																																																																																																																																
158	EEo	eeO	0.4	62.55238095238089	0	4.683333333333334	-2	458.99999999999983	-2	439.39999999999924	-2	444.39999999999924	-2	437.7333333333326			0.4	443.59999999999945	0.4	435.63571428571373	0.4	423.5023809523804																																																																																																																																
159	eAy	Eau	0.4	62.952380952380885	0	4.683333333333334			0.4	439.7999999999992	0.4	444.7999999999992	0.4	438.1333333333326			-2	441.59999999999945	-2	433.63571428571373	-2	421.5023809523804																																																																																																																																
165	iOi	Ioi	0.3333333333333333	63.28571428571422	0	4.683333333333334	0.3333333333333333	459.33333333333314	0.3333333333333333	440.13333333333253	0.3333333333333333	445.13333333333253	0.3333333333333333	438.4666666666659	-2	477.9999999999999	-2	439.59999999999945	-2	431.63571428571373	-2	419.5023809523804																																																																															-2	486															-2	468													-2	466	-2	458.2857142857143													-2	443.4857142857142	-2	443.4857142857142
166	iAA	iaa			0.4	5.083333333333334			0.4	440.5333333333325	0.4	445.5333333333325	0.4	438.8666666666659							-2	417.5023809523804																																																													-2	454.25	-2	454.25																																																																
170	Eua	eyA	0.4	63.68571428571422	0	5.083333333333334			-2	438.5333333333325	-2	443.5333333333325	-2	436.8666666666659			0.4	439.99999999999943	0.4	432.0357142857137	0.4	417.9023809523804																																																																																																																																
172	uaa	yAA	0.6666666666666666	64.35238095238088	0	5.083333333333334			-2	436.5333333333325	-2	441.5333333333325	-2	434.8666666666659							0.6666666666666666	418.56904761904707																																																																																																																																
173	uuu	yyy	0.6666666666666666	65.01904761904756	0	5.083333333333334			-2	434.5333333333325	-2	439.5333333333325	-2	432.8666666666659							0.6666666666666666	419.23571428571375																																																																																																																																
175	iOy	Iou	0.3333333333333333	65.35238095238088	0	5.083333333333334	0.3333333333333333	459.66666666666646	0.3333333333333333	434.8666666666658	0.3333333333333333	439.8666666666658	0.3333333333333333	433.1999999999992	-2	475.9999999999999	-2	437.99999999999943	-2	430.0357142857137	-2	417.23571428571375																																																																																																																																
176	oaE	OAe	0.4	65.75238095238089	0	5.083333333333334	-2	457.66666666666646	-2	432.8666666666658	-2	437.8666666666658	-2	431.1999999999992			0.4	438.3999999999994	0.4	430.4357142857137	0.4	417.63571428571373																																																																																																																																
177	iii	Iii	0.6666666666666666	66.41904761904756	0	5.083333333333334							0.6666666666666666	431.8666666666659	-2	473.9999999999999	-2	436.3999999999994	-2	428.4357142857137	-2	415.63571428571373																																																																													-2	492	-2	484													-2	480	-2	466													-2	464	-2	456.2857142857143													-2	441.4857142857142	-2	441.4857142857142
182	oa	OA	0.5	66.91904761904756	0	5.083333333333334	-2	455.66666666666646	-2	430.8666666666658	-2	435.8666666666658	-2	429.8666666666659					0.5	428.9357142857137	0.5	416.13571428571373																																																																																																																																
183	iOA	ioa			0.3333333333333333	5.416666666666667	0.3333333333333333	455.9999999999998	0.3333333333333333	431.19999999999914	0.3333333333333333	436.19999999999914	0.3333333333333333	430.1999999999992					-2	426.9357142857137	-2	414.13571428571373																																																									-2	472.25	-2	468.25	-2	452.25	-2	452.25																																																																
