trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	Ae	aE	1.0	101.57301587301583	1.0	130.73665223665222			1.0	134.84761904761916	1.0	152.04761904761915	1.0	153.04761904761915			-2	110.41125541125538	-2	119.1890331890332	-2	149.6890331890332																																																																																																																																
183	EoE	eOe	1.3333333333333333	102.90634920634916	1.3333333333333333	132.06998556998556	-2	92.3809523809524	-2	132.84761904761916	-2	150.04761904761915	-2	151.04761904761915			1.3333333333333333	111.74458874458871	1.3333333333333333	120.52236652236653	1.3333333333333333	151.02236652236655																																																																																																																																
184	oiE	Oie	0.5	103.40634920634916	0.5	132.56998556998556	-2	90.3809523809524	-2	130.84761904761916	-2	148.04761904761915	-2	149.04761904761915			0.5	112.24458874458871	0.5	121.02236652236653	0.5	151.52236652236655																																																					0.5	112.86363636363636	0.5	108.86363636363636	0.5	124.86363636363636	0.5	120.86363636363636	0.5	146.86363636363637	0.5	146.86363636363637																																													0.5	124.27777777777777	0.5	118.27777777777777													0.5	144.27777777777777	0.5	144.27777777777777
185	IIu	Iiu			3.6666666666666665	136.23665223665222							-2	147.04761904761915	3.6666666666666665	121.71428571428571	3.6666666666666665	115.91125541125538	3.6666666666666665	124.6890331890332	3.6666666666666665	155.1890331890332																																																													-2	144.86363636363637	-2	144.86363636363637													-2	94	-2	86													-2	108	-2	102													-2	122.27777777777777	-2	116.27777777777777													-2	142.27777777777777	-2	142.27777777777777
186	Oyi	oui	1.4285714285714286	104.83492063492059	1.4285714285714286	137.66522366522364	1.4285714285714286	91.80952380952382	1.4285714285714286	132.27619047619058	1.4285714285714286	149.47619047619057	1.4285714285714286	148.47619047619057					-2	122.6890331890332	-2	153.1890331890332																																																																																																															-2	114.27777777777777													-2	140.27777777777777	-2	140.27777777777777
188	Oii	oii	1.7142857142857142	106.5492063492063	1.7142857142857142	139.37950937950936	1.7142857142857142	93.52380952380953	1.7142857142857142	133.9904761904763	1.7142857142857142	151.1904761904763	1.7142857142857142	150.1904761904763					-2	120.6890331890332	-2	151.1890331890332																																																																																																													-2	120.27777777777777	-2	112.27777777777777													-2	138.27777777777777	-2	138.27777777777777
189	oau	OAy	1.6	108.1492063492063	1.6	140.97950937950935	-2	91.52380952380953	-2	131.9904761904763	-2	149.1904761904763	-2	148.1904761904763					1.6	122.28903318903319	1.6	152.7890331890332																																																																																																																																
194	Ae	aE	1.0	109.1492063492063	1.0	141.97950937950935			1.0	132.9904761904763	1.0	150.1904761904763	1.0	149.1904761904763			-2	113.91125541125538	-2	120.28903318903319	-2	150.7890331890332																																																																																																																																
195	AOA	aoa	0.5714285714285714	109.72063492063486	0.5714285714285714	142.55093795093794	0.5714285714285714	92.0952380952381	0.5714285714285714	133.56190476190488	0.5714285714285714	150.76190476190487	0.5714285714285714	149.76190476190487					-2	118.28903318903319	-2	148.7890331890332																																																																																																																																
197	ouE	Oye	1.3333333333333333	111.0539682539682	1.3333333333333333	143.88427128427128	-2	90.0952380952381	-2	131.56190476190488	-2	148.76190476190487	-2	147.76190476190487			1.3333333333333333	115.24458874458871	1.3333333333333333	119.62236652236652	1.3333333333333333	150.12236652236655																																																																																																																																
198	uuE	yye	1.0	112.0539682539682	1.0	144.88427128427128			-2	129.56190476190488	-2	146.76190476190487	-2	145.76190476190487			1.0	116.24458874458871	1.0	120.62236652236652	1.0	151.12236652236655																																																																																																																																
199	iy	iu			1.2	146.08427128427127			1.2	130.76190476190487	1.2	147.96190476190486	1.2	146.96190476190486							-2	149.12236652236655																																																													-2	142.86363636363637	-2	142.86363636363637																																																																
201	ie	IE	1.6	113.65396825396819	1.6	147.68427128427126					1.6	149.56190476190486	1.6	148.56190476190486	-2	119.71428571428571	-2	114.24458874458871	-2	118.62236652236652	-2	147.12236652236655																																																																																																																																
202	aII	Aii	0.8571428571428571	114.51111111111105	0.8571428571428571	148.54141414141412			-2	128.76190476190487	-2	147.56190476190486	-2	146.56190476190486	0.8571428571428571	120.57142857142857	0.8571428571428571	115.10173160173157	0.8571428571428571	119.47950937950938	0.8571428571428571	147.9795093795094																																																																																																																																
207	OiO	oio	2.857142857142857	117.36825396825391	2.857142857142857	151.39855699855698	2.857142857142857	92.95238095238096	2.857142857142857	131.61904761904773	2.857142857142857	150.41904761904772	2.857142857142857	149.41904761904772					-2	117.47950937950938	-2	145.9795093795094																																																									-2	122.86363636363636	-2	118.86363636363636	-2	140.86363636363637	-2	140.86363636363637																																													-2	118.27777777777777	-2	110.27777777777777													-2	136.27777777777777	-2	136.27777777777777
209	Ea	eA	1.0	118.36825396825391	1.0	152.39855699855698			-2	129.61904761904773	-2	148.41904761904772	-2	147.41904761904772			1.0	116.10173160173157	1.0	118.47950937950938	1.0	146.9795093795094																																																																																																																																
230	ooo	OOO	1.6	119.9682539682539	1.6	153.99855699855698	-2	90.95238095238096	-2	127.61904761904773	-2	146.41904761904772	-2	145.41904761904772					1.6	120.07950937950937	1.6	148.5795093795094																																																																																																																																
300	AOi	aoi	1.7142857142857142	121.68253968253961	1.7142857142857142	155.7128427128427	1.7142857142857142	92.66666666666667	1.7142857142857142	129.33333333333346	1.7142857142857142	148.13333333333344	1.7142857142857142	147.13333333333344					-2	118.07950937950937	-2	146.5795093795094																																																																																																													-2	116.27777777777777	-2	108.27777777777777													-2	134.27777777777777	-2	134.27777777777777
510	aIE	Aie	0.8571428571428571	122.53968253968247	0.8571428571428571	156.56998556998556			-2	127.33333333333346	-2	146.13333333333344	-2	145.13333333333344	0.8571428571428571	121.42857142857143	0.8571428571428571	116.95887445887443	0.8571428571428571	118.93665223665224	0.8571428571428571	147.43665223665226																																																																																																																																
1182	ioa	iOA			1.0	157.56998556998556	-2	90.66666666666667	-2	125.33333333333346	-2	144.13333333333344	-2	143.13333333333344					1.0	119.93665223665224	1.0	148.43665223665226																																																									1.0	123.86363636363636	1.0	119.86363636363636	1.0	141.86363636363637	1.0	141.86363636363637																																																																
1911	yOe	uoE	0.8571428571428571	123.39682539682534	0.8571428571428571	158.42712842712842	0.8571428571428571	91.52380952380953	0.8571428571428571	126.19047619047632	0.8571428571428571	144.9904761904763	0.8571428571428571	143.9904761904763			-2	114.95887445887443	-2	117.93665223665224	-2	146.43665223665226																																																																																																																																
TOTAL				123.39682539682534		158.42712842712842		91.52380952380953		126.19047619047632		144.9904761904763		143.9904761904763		121.42857142857143		114.95887445887443		117.93665223665224		146.43665223665226		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		112.86363636363636		108.86363636363636		123.86363636363636		119.86363636363636		141.86363636363637		141.86363636363637		100		100		100		100		100		100		94		86		100		100		120		120		120		120		108		102		100		100		140		140		140		140		116.27777777777777		108.27777777777777		100		100		140		140		160		160		134.27777777777777		134.27777777777777
