trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	yAA	yaa			2.8	125.00000000000003			2.8	177.09333333333336	2.8	215.29333333333327	2.8	244.61333333333326							-2	251.54666666666654																													-2	22.319999999999993	-2	26.64													-2	20.620000000000005	-2	30.060000000000002													-2	3.239999999999995	-2	20.24000000000001																																																																
93	Oei	oei	3.3333333333333335	147.33333333333334	0	125.00000000000003	3.3333333333333335	123.30666666666669	3.3333333333333335	180.4266666666667	3.3333333333333335	218.6266666666666	3.3333333333333335	247.9466666666666					-2	158.0866666666666	-2	249.54666666666654																																																																																																									-2	45.98	-2	40.98	-2	39.540000000000006	-2	36.120000000000005									-2	31.599999999999994	-2	33.879999999999995	-2	14.400000000000006	-2	23.560000000000002
94	OeO	oeo	6.0	153.33333333333334	0	125.00000000000003	6.0	129.30666666666667	6.0	186.4266666666667	6.0	224.6266666666666	6.0	253.9466666666666					-2	156.0866666666666	-2	247.54666666666654																																									-2	36.16	-2	31.939999999999998	-2	18.620000000000005	-2	28.060000000000002									-2	31.519999999999996	-2	29.36	-2	1.2399999999999949	-2	18.24000000000001																																									-2	43.98	-2	38.98	-2	37.540000000000006	-2	34.120000000000005									-2	29.599999999999994	-2	31.879999999999995	-2	12.400000000000006	-2	21.560000000000002
95	yyy	uuu	0.4	153.73333333333335	0	125.00000000000003			0.4	186.8266666666667	0.4	225.0266666666666	0.4	254.3466666666666							-2	245.54666666666654																																																																																																																																
96	ouu	Ouu	6.0	159.73333333333335	0	125.00000000000003	-2	127.30666666666667	-2	184.8266666666667	-2	223.0266666666666	-2	252.3466666666666					6.0	162.0866666666666	6.0	251.54666666666654													-2	28.479999999999997	-2	33.86													-2	20.319999999999993	-2	24.64													-2	16.620000000000005	-2	26.060000000000002													-2	0	-2	16.24000000000001																																																																
97	aEu	aeu			4.0	129.00000000000003					-2	221.0266666666666	-2	250.3466666666666			4.0	123.02666666666671	4.0	166.0866666666666	4.0	255.54666666666654																																													-2	14.620000000000005	-2	24.060000000000002													-2	0	-2	14.240000000000009																																																									-2	27.599999999999994	-2	29.879999999999995	-2	10.400000000000006	-2	19.560000000000002
98	iA	ia			1.2	130.20000000000002			1.2	186.0266666666667	1.2	222.2266666666666	1.2	251.5466666666666							-2	253.54666666666654																																																													-2	0	-2	12.240000000000009																																																																
99	OA	Oa			3.6	133.8			3.6	189.6266666666667	3.6	225.8266666666666	3.6	255.1466666666666							-2	251.54666666666654													-2	26.479999999999997	-2	31.86													-2	18.319999999999993	-2	22.64													-2	12.620000000000005	-2	22.060000000000002													-2	0	-2	10.240000000000009																																																																
100	auo	Auo	8.0	167.73333333333335	0	133.8			-2	187.6266666666667	-2	223.8266666666666	-2	253.1466666666666							8.0	259.5466666666665																											-2	32.04	-2	16.319999999999993	-2	20.64											-2	29.939999999999998	-2	10.620000000000005	-2	20.060000000000002											-2	27.36	-2	0	-2	8.240000000000009																																																																
101	iAO	iao			1.6666666666666667	135.46666666666667	1.6666666666666667	128.97333333333333	1.6666666666666667	189.29333333333335	1.6666666666666667	225.49333333333325	1.6666666666666667	254.81333333333325					-2	164.0866666666666	-2	257.5466666666665																																																											-2	25.36	-2	0	-2	6.240000000000009																																																																
103	eA	Ea	1.2	168.93333333333334	0	135.46666666666667			1.2	190.49333333333334	1.2	226.69333333333324	1.2	256.01333333333326			-2	121.02666666666671	-2	162.0866666666666	-2	255.5466666666665																																																																																																																																
104	EIu	eiu	1.6666666666666667	170.6	0	135.46666666666667					-2	224.69333333333324	-2	254.01333333333326	1.6666666666666667	87.33333333333337	1.6666666666666667	122.69333333333338	1.6666666666666667	163.75333333333325	1.6666666666666667	257.2133333333332																																															-2	18.060000000000002													-2	0	-2	4.240000000000009																																																																
105	ye	ue	2.0	172.6	0	135.46666666666667			2.0	192.49333333333334	2.0	226.69333333333324	2.0	256.01333333333326							-2	255.2133333333332																																																																																																																									-2	25.599999999999994	-2	27.879999999999995	-2	8.400000000000006	-2	17.560000000000002
106	AOe	Aoe			7.333333333333333	142.8	7.333333333333333	136.30666666666667	7.333333333333333	199.82666666666668	7.333333333333333	234.02666666666659	7.333333333333333	263.3466666666666					-2	161.75333333333325	-2	253.2133333333332																									-2	38.88	-2	30.04	-2	14.319999999999993	-2	18.64									-2	34.16	-2	27.939999999999998	-2	8.620000000000005	-2	16.060000000000002									-2	29.519999999999996	-2	23.36	-2	0	-2	2.240000000000009																																									-2	41.98	-2	36.98	-2	35.540000000000006	-2	32.120000000000005									-2	23.599999999999994	-2	25.879999999999995	-2	6.400000000000006	-2	15.560000000000002
107	uuI	uui			1.0	143.8							-2	261.3466666666666	1.0	88.33333333333337	1.0	123.69333333333338	1.0	162.75333333333325	1.0	254.2133333333332																																																																																																																													-2	4.400000000000006	-2	13.560000000000002
109	Eaa	eaa	2.4	175.0	0	143.8					-2	232.02666666666659	-2	259.3466666666666			2.4	126.09333333333339	2.4	165.15333333333325	2.4	256.6133333333332																																													-2	6.6200000000000045	-2	14.060000000000002													-2	0	-2	0.2400000000000091																																																																
111	ooE	Ooe	11.2	186.2	0	143.8	-2	134.30666666666667	-2	197.82666666666668	-2	230.02666666666659	-2	257.3466666666666			11.2	137.29333333333338	11.2	176.35333333333324	11.2	267.81333333333316									-2	42.34	-2	42.0	-2	24.479999999999997	-2	29.86									-2	36.88	-2	28.04	-2	12.319999999999993	-2	16.64									-2	32.16	-2	25.939999999999998	-2	4.6200000000000045	-2	12.060000000000002									-2	27.519999999999996	-2	21.36	-2	0	-2	0																																									-2	39.98	-2	34.98	-2	33.540000000000006	-2	30.120000000000005									-2	21.599999999999994	-2	23.879999999999995	-2	2.4000000000000057	-2	11.560000000000002
112	yyy	uuu	0.4	186.6	0	143.8			0.4	198.2266666666667	0.4	230.4266666666666	0.4	257.74666666666656							-2	265.81333333333316																																																																																																																																
114	Oi	oi	2.0	188.6	0	143.8	2.0	136.30666666666667	2.0	200.2266666666667	2.0	232.4266666666666	2.0	259.74666666666656					-2	174.35333333333324	-2	263.81333333333316																																																																																																													-2	31.540000000000006	-2	28.120000000000005													-2	0.4000000000000057	-2	9.560000000000002
115	AyO	Auo			3.6666666666666665	147.46666666666667	3.6666666666666665	139.97333333333333	3.6666666666666665	203.89333333333335	3.6666666666666665	236.09333333333325	3.6666666666666665	263.41333333333324					-2	172.35333333333324	-2	261.81333333333316																											-2	26.04	-2	10.319999999999993	-2	14.64											-2	23.939999999999998	-2	2.6200000000000045	-2	10.060000000000002											-2	19.36	-2	0	-2	0																																																																
116	uaa	yaa	6.0	194.6	0	147.46666666666667			-2	201.89333333333335	-2	234.09333333333325	-2	261.41333333333324							6.0	267.81333333333316																													-2	8.319999999999993	-2	12.64													-2	0.6200000000000045	-2	8.060000000000002													-2	0	-2	0																																																																
117	AAy	aau	0.4	195.0	0	147.46666666666667			0.4	202.29333333333335	0.4	234.49333333333325	0.4	261.8133333333332							-2	265.81333333333316																																																																																																																																
118	iAe	iae			2.8	150.26666666666668			2.8	205.09333333333336	2.8	237.29333333333327	2.8	264.61333333333323							-2	263.81333333333316																																																													-2	0	-2	0																																																									-2	19.599999999999994	-2	21.879999999999995	-2	0	-2	7.560000000000002
119	Eoo	eoo	4.0	199.0	0	150.26666666666668					-2	235.29333333333327	-2	262.61333333333323			4.0	141.29333333333338	4.0	176.35333333333324	4.0	267.81333333333316																																									-2	30.159999999999997	-2	21.939999999999998	-2	0	-2	6.060000000000002									-2	25.519999999999996	-2	17.36	-2	0	-2	0																																																																
120	eye	eue			3.6	153.86666666666667			3.6	208.69333333333336	3.6	238.89333333333326	3.6	266.21333333333325							-2	265.81333333333316																																													-2	0	-2	4.060000000000002													-2	0	-2	0																																																									-2	17.599999999999994	-2	19.879999999999995	-2	0	-2	5.560000000000002
122	EIa	Eia			3.0	156.86666666666667							-2	264.21333333333325	3.0	91.33333333333337	3.0	144.29333333333338	3.0	179.35333333333324	3.0	268.81333333333316																																																													-2	0	-2	0																													-2	44.62	-2	43.24													-2	29.540000000000006	-2	26.120000000000005													-2	0	-2	3.5600000000000023
123	AyO	auo	0.6666666666666666	199.66666666666666	0	156.86666666666667	0.6666666666666666	140.64	0.6666666666666666	209.36	0.6666666666666666	239.55999999999992	0.6666666666666666	264.87999999999994					-2	177.35333333333324	-2	266.81333333333316																																																																																																																																
125	yiO	yio			3.3333333333333335	160.20000000000002	3.3333333333333335	143.97333333333333	3.3333333333333335	212.69333333333336	3.3333333333333335	242.89333333333326	3.3333333333333335	268.21333333333325					-2	175.35333333333324	-2	264.81333333333316																											-2	24.04			-2	10.64											-2	19.939999999999998			-2	2.0600000000000023									-2	23.519999999999996	-2	15.36	-2	0	-2	0																																																																
126	aEu	aeu			4.0	164.20000000000002					-2	240.89333333333326	-2	266.21333333333325			4.0	148.29333333333338	4.0	179.35333333333324	4.0	268.81333333333316																																													-2	0	-2	0.060000000000002274													-2	0	-2	0																																																									-2	15.599999999999994	-2	17.879999999999995	-2	0	-2	1.5600000000000023
127	yyO	yuo			3.6666666666666665	167.86666666666667	3.6666666666666665	147.64	3.6666666666666665	216.36	3.6666666666666665	244.55999999999992	3.6666666666666665	269.87999999999994					-2	177.35333333333324	-2	266.81333333333316																											-2	22.04	-2	6.319999999999993	-2	8.64											-2	17.939999999999998	-2	0	-2	0											-2	13.36	-2	0	-2	0																																																																
128	oIo	oio			3.0	170.86666666666667							-2	267.87999999999994	3.0	94.33333333333337	3.0	151.29333333333338	3.0	180.35333333333324	3.0	269.81333333333316																																																									-2	21.519999999999996	-2	11.36	-2	0	-2	0																																													-2	27.540000000000006	-2	24.120000000000005													-2	0	-2	0
129	aEu	aeu			4.0	174.86666666666667					-2	242.55999999999992	-2	265.87999999999994			4.0	155.29333333333338	4.0	184.35333333333324	4.0	273.81333333333316																																													-2	0	-2	0													-2	0	-2	0																																																									-2	13.599999999999994	-2	15.879999999999995	-2	0	-2	0
130	AyA	Aua			2.8	177.66666666666669			2.8	219.16000000000003	2.8	245.35999999999993	2.8	268.67999999999995							-2	271.81333333333316																													-2	4.319999999999993	-2	6.640000000000001													-2	0	-2	0													-2	0	-2	0																																																																
131	eyO	Euo	1.0	200.66666666666666	0	177.66666666666669	1.0	148.64	1.0	220.16000000000003	1.0	246.35999999999993	1.0	269.67999999999995			-2	153.29333333333338	-2	182.35333333333324	-2	269.81333333333316																																																																																																																																
132	ouo	Ouo	8.0	208.66666666666666	0	177.66666666666669	-2	146.64	-2	218.16000000000003	-2	244.35999999999993	-2	267.67999999999995					8.0	190.35333333333324	8.0	277.81333333333316											-2	40.0	-2	22.479999999999997	-2	27.86											-2	20.04	-2	2.319999999999993	-2	4.640000000000001											-2	15.939999999999998	-2	0	-2	0											-2	9.36	-2	0	-2	0																																																																
133	yyO	uuo	0.6666666666666666	209.33333333333331	0	177.66666666666669	0.6666666666666666	147.30666666666664	0.6666666666666666	218.82666666666668	0.6666666666666666	245.02666666666659	0.6666666666666666	268.34666666666664					-2	188.35333333333324	-2	275.81333333333316																																																																																																																																
134	Oyi	oui	1.6666666666666667	210.99999999999997	0	177.66666666666669	1.6666666666666667	148.9733333333333	1.6666666666666667	220.49333333333334	1.6666666666666667	246.69333333333324	1.6666666666666667	270.0133333333333					-2	186.35333333333324	-2	273.81333333333316																																																																																																															-2	22.120000000000005													-2	0	-2	0
135	eei	Eei	7.5	218.49999999999997	0	177.66666666666669					7.5	254.19333333333324	7.5	277.5133333333333			-2	151.29333333333338	-2	184.35333333333324	-2	271.81333333333316																																																																																									-2	46.26	-2	43.74	-2	42.62	-2	41.24									-2	37.98	-2	32.98	-2	25.540000000000006	-2	20.120000000000005									-2	11.599999999999994	-2	13.879999999999995	-2	0	-2	0
136	Iu	iu	1.0	219.49999999999997	0	177.66666666666669							-2	275.5133333333333	1.0	95.33333333333337	1.0	152.29333333333338	1.0	185.35333333333324	1.0	272.81333333333316																																																													-2	0	-2	0																																																																
138	uEE	uee			2.4	180.0666666666667					-2	252.19333333333324	-2	273.5133333333333			2.4	154.69333333333338	2.4	187.75333333333325	2.4	275.21333333333314																																																																																																																									-2	9.599999999999994	-2	11.879999999999995	-2	0	-2	0
139	Oye	oue	2.6666666666666665	222.16666666666663	0	180.0666666666667	2.6666666666666665	151.63999999999996	2.6666666666666665	223.16	2.6666666666666665	254.8599999999999	2.6666666666666665	276.18					-2	185.75333333333325	-2	273.21333333333314																																																																																																											-2	30.979999999999997			-2	18.120000000000005									-2	7.599999999999994	-2	9.879999999999995	-2	0	-2	0
140	oua	Oua	6.0	228.16666666666663	0	180.0666666666667	-2	149.63999999999996	-2	221.16	-2	252.8599999999999	-2	274.18					6.0	191.75333333333325	6.0	279.21333333333314													-2	20.479999999999997	-2	25.86													-2	0.3199999999999932	-2	2.6400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
141	Oy	ou	0.6666666666666666	228.8333333333333	0	180.0666666666667	0.6666666666666666	150.30666666666662	0.6666666666666666	221.82666666666665	0.6666666666666666	253.52666666666656	0.6666666666666666	274.8466666666667					-2	189.75333333333325	-2	277.21333333333314																																																																																																																																
142	eAO	eao			2.6666666666666665	182.73333333333335	2.6666666666666665	152.97333333333327	2.6666666666666665	224.4933333333333	2.6666666666666665	256.1933333333332	2.6666666666666665	277.5133333333334					-2	187.75333333333325	-2	275.21333333333314																																											-2	13.939999999999998	-2	0	-2	0											-2	7.359999999999999	-2	0	-2	0																																																																
143	Euu	euu	2.4	231.2333333333333	0	182.73333333333335					-2	254.19333333333321	-2	275.5133333333334			2.4	157.0933333333334	2.4	190.15333333333325	2.4	277.6133333333331																																													-2	0	-2	0													-2	0	-2	0																																																																
144	OA	Oa			3.6	186.33333333333334			3.6	228.0933333333333	3.6	257.79333333333324	3.6	279.1133333333334							-2	275.6133333333331													-2	18.479999999999997	-2	23.86													-2	0	-2	0.6400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
145	AO	Ao			4.666666666666667	191.0	4.666666666666667	157.63999999999993	4.666666666666667	232.75999999999996	4.666666666666667	262.4599999999999	4.666666666666667	283.7800000000001					-2	188.15333333333325	-2	273.6133333333331																									-2	34.88	-2	18.04	-2	0	-2	0									-2	28.159999999999997	-2	11.939999999999998	-2	0	-2	0									-2	19.519999999999996	-2	5.359999999999999	-2	0	-2	0																																																																
146	aEE	Aee	1.2	232.43333333333328	0	191.0			-2	230.75999999999996	-2	260.4599999999999	-2	281.7800000000001			1.2	158.29333333333338	1.2	189.35333333333324	1.2	274.8133333333331																																																																																																																																
147	aII	aii			1.0	192.0							-2	279.7800000000001	1.0	96.33333333333337	1.0	159.29333333333338	1.0	190.35333333333324	1.0	275.8133333333331																																																																																																																													-2	0	-2	0
149	oEI	Oei	1.3333333333333333	233.76666666666662	0	192.0	-2	155.63999999999993	-2	228.75999999999996	-2	258.4599999999999	-2	277.7800000000001	1.3333333333333333	97.6666666666667	1.3333333333333333	160.62666666666672	1.3333333333333333	191.68666666666658	1.3333333333333333	277.1466666666664																																																																																																																																
150	uIE	uie			1.6666666666666667	193.66666666666666					-2	256.4599999999999	-2	275.7800000000001	1.6666666666666667	99.33333333333337	1.6666666666666667	162.29333333333338	1.6666666666666667	193.35333333333324	1.6666666666666667	278.8133333333331																																																																																																																											-2	7.8799999999999955	-2	0	-2	0
151	OOO	Ooo			6.0	199.66666666666666	6.0	161.63999999999993	6.0	234.75999999999996	6.0	262.4599999999999	6.0	281.7800000000001					-2	191.35333333333324	-2	276.8133333333331									-2	40.34	-2	38.0	-2	16.479999999999997	-2	21.86									-2	32.88	-2	16.04	-2	0	-2	0									-2	26.159999999999997	-2	9.939999999999998	-2	0	-2	0									-2	17.519999999999996	-2	3.3599999999999994	-2	0	-2	0																																																																
152	EEo	Eeo			8.8	208.46666666666667					-2	260.4599999999999	-2	279.7800000000001			8.8	171.0933333333334	8.8	200.15333333333325	8.8	285.6133333333331																																									-2	24.159999999999997	-2	7.939999999999998	-2	0	-2	0									-2	15.519999999999996	-2	1.3599999999999994	-2	0	-2	0																									-2	44.26	-2	41.74	-2	40.62	-2	39.24									-2	35.98	-2	28.979999999999997	-2	23.540000000000006	-2	16.120000000000005									-2	5.599999999999994	-2	5.8799999999999955	-2	0	-2	0
153	AiA	aia	2.0	235.76666666666662	0	208.46666666666667			2.0	236.75999999999996	2.0	262.4599999999999	2.0	281.7800000000001							-2	283.6133333333331																																																													-2	0	-2	0																																																													-2	0	-2	0
154	EoI	eoi	4.666666666666667	240.43333333333328	0	208.46666666666667					-2	260.4599999999999	-2	279.7800000000001	4.666666666666667	104.00000000000004	4.666666666666667	175.76000000000005	4.666666666666667	204.8199999999999	4.666666666666667	288.2799999999998																																									-2	22.159999999999997	-2	5.939999999999998	-2	0	-2	0									-2	13.519999999999996	-2	0	-2	0	-2	0																																													-2	21.540000000000006	-2	14.120000000000005													-2	0	-2	0
155	yA	ya			2.8	211.26666666666668			2.8	239.55999999999997	2.8	263.25999999999993	2.8	282.5800000000001							-2	286.2799999999998																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
156	AOy	aou	0.6666666666666666	241.09999999999994	0	211.26666666666668	0.6666666666666666	162.3066666666666	0.6666666666666666	240.22666666666663	0.6666666666666666	263.9266666666666	0.6666666666666666	283.2466666666668					-2	202.8199999999999	-2	284.2799999999998																																																																																																																																
157	OAi	Oai			4.4	215.66666666666669			4.4	244.62666666666664	4.4	268.3266666666666	4.4	287.64666666666676							-2	282.2799999999998													-2	14.479999999999997	-2	19.86													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
158	uoa	yoa	10.0	251.09999999999994	0	215.66666666666669			-2	242.62666666666664	-2	266.3266666666666	-2	285.64666666666676							10.0	292.2799999999998																									-2	30.880000000000003	-2	14.04	-2	0	-2	0									-2	20.159999999999997	-2	3.9399999999999977	-2	0	-2	0									-2	11.519999999999996	-2	0	-2	0	-2	0																																																																
159	Oye	Oue			5.2	220.86666666666667			5.2	247.82666666666663	5.2	271.5266666666666	5.2	290.84666666666675							-2	290.2799999999998													-2	12.479999999999997	-2	17.86													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	3.5999999999999943	-2	3.8799999999999955	-2	0	-2	0
160	yOy	uou	0.6666666666666666	251.7666666666666	0	220.86666666666667	0.6666666666666666	162.97333333333324	0.6666666666666666	248.49333333333328	0.6666666666666666	272.19333333333327	0.6666666666666666	291.51333333333343					-2	200.8199999999999	-2	288.2799999999998																																																																																																																																
161	oua	Oua	6.0	257.7666666666666	0	220.86666666666667	-2	160.97333333333324	-2	246.49333333333328	-2	270.19333333333327	-2	289.51333333333343					6.0	206.8199999999999	6.0	294.2799999999998													-2	10.479999999999997	-2	15.86													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
162	AAA	aaa	0.4	258.1666666666666	0	220.86666666666667			0.4	246.8933333333333	0.4	270.59333333333325	0.4	289.9133333333334							-2	292.2799999999998																																																																																																																																
164	AOi	aoi	2.0	260.1666666666666	0	220.86666666666667	2.0	162.97333333333324	2.0	248.8933333333333	2.0	272.59333333333325	2.0	291.9133333333334					-2	204.8199999999999	-2	290.2799999999998																																																																																																													-2	19.540000000000006	-2	12.120000000000005													-2	0	-2	0
166	OOi	ooi	2.0	262.1666666666666	0	220.86666666666667	2.0	164.97333333333324	2.0	250.8933333333333	2.0	274.59333333333325	2.0	293.9133333333334					-2	202.8199999999999	-2	288.2799999999998																																																																																																													-2	17.540000000000006	-2	10.120000000000005													-2	0	-2	0
167	oEu	oeu			5.6	226.46666666666667					-2	272.59333333333325	-2	291.9133333333334			5.6	181.36000000000004	5.6	208.4199999999999	5.6	293.8799999999998																																													-2	0	-2	0													-2	0	-2	0																																									-2	33.98	-2	26.979999999999997	-2	15.540000000000006	-2	8.120000000000005									-2	1.5999999999999943	-2	1.8799999999999955	-2	0	-2	0
168	yA	ya			2.8	229.26666666666668			2.8	253.6933333333333	2.8	275.39333333333326	2.8	294.7133333333334							-2	291.8799999999998																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
169	Ea	ea	2.4	264.56666666666655	0	229.26666666666668					-2	273.39333333333326	-2	292.7133333333334			2.4	183.76000000000005	2.4	210.8199999999999	2.4	294.2799999999998																																													-2	0	-2	0													-2	0	-2	0																																																																
170	eye	eue			3.6	232.86666666666667			3.6	257.2933333333333	3.6	276.9933333333333	3.6	296.31333333333345							-2	292.2799999999998																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
171	aIo	Aio	3.6666666666666665	268.23333333333323	0	232.86666666666667			-2	255.2933333333333	-2	274.9933333333333	-2	294.31333333333345	3.6666666666666665	107.66666666666671	3.6666666666666665	187.4266666666667	3.6666666666666665	214.48666666666657	3.6666666666666665	295.9466666666665																											-2	12.04			-2	0											-2	1.9399999999999977			-2	0									-2	9.519999999999996	-2	0	-2	0	-2	0																																																																
172	eey	eeu			2.0	234.86666666666667			2.0	257.2933333333333	2.0	276.9933333333333	2.0	296.31333333333345							-2	293.9466666666665																																													-2	0	-2	0													-2	0	-2	0																																																																
173	Ayy	auu	0.4	268.6333333333332	0	234.86666666666667			0.4	257.69333333333327	0.4	277.39333333333326	0.4	296.7133333333334							-2	291.9466666666665																																																																																																																																
174	auE	aue			2.4	237.26666666666668					-2	275.39333333333326	-2	294.7133333333334			2.4	189.8266666666667	2.4	216.88666666666657	2.4	294.34666666666647																																																																																																																									-2	0	-2	0	-2	0	-2	0
175	Ayi	aui	1.2	269.8333333333332	0	237.26666666666668			1.2	258.89333333333326	1.2	276.59333333333325	1.2	295.9133333333334							-2	292.34666666666647																																																																																																																													-2	0	-2	0
176	IaI	iai	1.6666666666666667	271.4999999999999	0	237.26666666666668							-2	293.9133333333334	1.6666666666666667	109.33333333333339	1.6666666666666667	191.49333333333337	1.6666666666666667	218.55333333333323	1.6666666666666667	294.01333333333315																																																													-2	0	-2	0																																																													-2	0	-2	0
177	yy	uu	0.4	271.89999999999986	0	237.26666666666668			0.4	259.29333333333324	0.4	276.9933333333332	0.4	294.3133333333334							-2	292.01333333333315																																																																																																																																
179	oaI	oai			1.3333333333333333	238.60000000000002							-2	292.3133333333334	1.3333333333333333	110.66666666666671	1.3333333333333333	192.8266666666667	1.3333333333333333	219.88666666666657	1.3333333333333333	293.34666666666647																																																																																																															-2	6.1200000000000045													-2	0	-2	0
180	Eau	eau	2.4	274.29999999999984	0	238.60000000000002					-2	274.9933333333332	-2	290.3133333333334			2.4	195.22666666666672	2.4	222.28666666666658	2.4	295.74666666666644																																													-2	0	-2	0													-2	0	-2	0																																																																
181	yAO	yao			3.6666666666666665	242.26666666666668	3.6666666666666665	168.6399999999999	3.6666666666666665	262.9599999999999	3.6666666666666665	278.6599999999999	3.6666666666666665	293.9800000000001					-2	220.28666666666658	-2	293.74666666666644																											-2	10.04	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
182	IoE	ioe	4.666666666666667	278.9666666666665	0	242.26666666666668					-2	276.6599999999999	-2	291.9800000000001	4.666666666666667	115.33333333333339	4.666666666666667	199.89333333333337	4.666666666666667	224.95333333333323	4.666666666666667	298.4133333333331																																																									-2	7.519999999999996	-2	0	-2	0	-2	0																																									-2	31.979999999999997	-2	24.979999999999997	-2	13.540000000000006	-2	4.1200000000000045									-2	0	-2	0	-2	0	-2	0
183	AOy	aou	0.6666666666666666	279.6333333333332	0	242.26666666666668	0.6666666666666666	169.30666666666656	0.6666666666666666	263.6266666666666	0.6666666666666666	277.3266666666666	0.6666666666666666	292.64666666666676					-2	222.95333333333323	-2	296.4133333333331																																																																																																																																
184	yAA	uaa	0.4	280.0333333333332	0	242.26666666666668			0.4	264.0266666666666	0.4	277.7266666666666	0.4	293.04666666666674							-2	294.4133333333331																																																																																																																																
185	Oiy	oiu	2.6666666666666665	282.6999999999999	0	242.26666666666668	2.6666666666666665	171.97333333333322	2.6666666666666665	266.69333333333327	2.6666666666666665	280.39333333333326	2.6666666666666665	295.7133333333334					-2	220.95333333333323	-2	292.4133333333331																																																													-2	0	-2	0																																													-2	11.540000000000006	-2	2.1200000000000045													-2	0	-2	0
188	Eo	eo	4.0	286.6999999999999	0	242.26666666666668					-2	278.39333333333326	-2	293.7133333333334			4.0	203.89333333333337	4.0	224.95333333333323	4.0	296.4133333333331																																									-2	18.159999999999997	-2	0	-2	0	-2	0									-2	5.519999999999996	-2	0	-2	0	-2	0																																																																
189	yeA	yea			2.4	244.66666666666669			2.4	269.09333333333325	2.4	280.79333333333324	2.4	296.1133333333334							-2	294.4133333333331																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
190	III	iii	0.3333333333333333	287.0333333333332	0	244.66666666666669							-2	294.1133333333334	0.3333333333333333	115.66666666666671	0.3333333333333333	204.22666666666672	0.3333333333333333	225.28666666666658	0.3333333333333333	294.74666666666644																																																																																																																																
191	oaI	oai			1.3333333333333333	246.00000000000003							-2	292.1133333333334	1.3333333333333333	117.00000000000004	1.3333333333333333	205.56000000000006	1.3333333333333333	226.61999999999992	1.3333333333333333	296.07999999999976																																																																																																															-2	0.12000000000000455													-2	0	-2	0
192	eeA	eea			2.0	248.00000000000003			2.0	271.09333333333325	2.0	282.79333333333324	2.0	294.1133333333334							-2	294.07999999999976																																													-2	0	-2	0													-2	0	-2	0																																																																
194	ouI	Oui	4.666666666666667	291.6999999999999	0	248.00000000000003	-2	169.97333333333322	-2	269.09333333333325	-2	280.79333333333324	-2	292.1133333333334	4.666666666666667	121.66666666666671	4.666666666666667	210.22666666666672	4.666666666666667	231.28666666666658	4.666666666666667	298.74666666666644													-2	8.479999999999997	-2	13.86													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
195	Oyi	oui	1.6666666666666667	293.36666666666656	0	248.00000000000003	1.6666666666666667	171.63999999999987	1.6666666666666667	270.75999999999993	1.6666666666666667	282.4599999999999	1.6666666666666667	293.7800000000001					-2	229.28666666666658	-2	296.74666666666644																																																																																																															-2	0													-2	0	-2	0
196	eiA	eia			1.6	249.60000000000002			1.6	272.35999999999996	1.6	284.05999999999995	1.6	295.3800000000001							-2	294.74666666666644																																															-2	0													-2	0	-2	0																																																																
197	EII	eii	0.6666666666666666	294.03333333333325	0	249.60000000000002					-2	282.05999999999995	-2	293.3800000000001	0.6666666666666666	122.33333333333339	0.6666666666666666	210.89333333333337	0.6666666666666666	229.95333333333323	0.6666666666666666	295.4133333333331																																																																																																																																
