trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
53	IEI	IEi			0.3333333333333333	1.1333333333333333							-2	129.93046532986807	0.3333333333333333	112.24107498769423	0.3333333333333333	124.5859176737979	0.3333333333333333	103.64044422448767	0.3333333333333333	142.95634980025397																																																																															-2	132.9629541952649													-2	101.51601665596114	-2	137.47726922682256													-2	143.15203563155765	-2	113.33462252727836													-2	82.8918265464362	-2	134.47476812755318
54	ieO	iEo			0.3333333333333333	1.4666666666666666	0.3333333333333333	125.82280368584556	0.3333333333333333	117.26804181687747	0.3333333333333333	142.02043742765392	0.3333333333333333	130.2637986632014			-2	122.5859176737979	-2	101.64044422448767	-2	140.95634980025397																																																					-2	101.7919126331748	-2	144.25742299842656	-2	96.26622138011948	-2	124.65860152050556	-2	126.46664573745727	-2	180.12987374409448																																																																
55	iey	iEu			0.4	1.8666666666666667			0.4	117.66804181687748	0.4	142.42043742765392	0.4	130.66379866320142			-2	120.5859176737979	-2	99.64044422448767	-2	138.95634980025397																																																					-2	99.7919126331748	-2	142.25742299842656	-2	94.26622138011948	-2	122.65860152050556	-2	124.46664573745727	-2	178.12987374409448																																																																
56	EIu	eiy	0.3333333333333333	32.199999999999974	0	1.8666666666666667			-2	115.66804181687748	-2	140.42043742765392	-2	128.66379866320142	0.3333333333333333	112.57440832102756	0.3333333333333333	120.91925100713122	0.3333333333333333	99.973777557821	0.3333333333333333	139.28968313358732																																																																																																																																
59	IIa	Iia			0.3333333333333333	2.2							-2	126.66379866320142	0.3333333333333333	112.90774165436089	0.3333333333333333	121.25258434046455	0.3333333333333333	100.30711089115432	0.3333333333333333	139.62301646692066																																																													-2	122.46664573745727	-2	176.12987374409448													-2	164.29407552200564	-2	130.9629541952649													-2	99.51601665596114	-2	135.47726922682256													-2	141.15203563155765	-2	111.33462252727836													-2	80.8918265464362	-2	132.47476812755318
60	iee	IEE	0.5	32.699999999999974	0	2.2					0.5	140.92043742765392	0.5	127.16379866320142	-2	110.90774165436089	-2	119.25258434046455	-2	98.30711089115432	-2	137.62301646692066																																																																																																																																
61	aoE	AOe	0.4	33.09999999999997	0	2.2	-2	123.82280368584556	-2	113.66804181687748	-2	138.92043742765392	-2	125.16379866320142			0.4	119.65258434046456	0.4	98.70711089115433	0.4	138.02301646692067																																																																																																																																
62	aIu	aiu			0.3333333333333333	2.5333333333333337							-2	123.16379866320142	0.3333333333333333	111.24107498769422	0.3333333333333333	119.98591767379789	0.3333333333333333	99.04044422448766	0.3333333333333333	138.356349800254																																																													-2	120.46664573745727	-2	174.12987374409448																																																													-2	78.8918265464362	-2	130.47476812755318
63	eOy	Eou	0.3333333333333333	33.43333333333331	0	2.5333333333333337	0.3333333333333333	124.15613701917889	0.3333333333333333	114.0013751502108	0.3333333333333333	139.25377076098727	0.3333333333333333	123.49713199653475			-2	117.98591767379789	-2	97.04044422448766	-2	136.356349800254																																																																																																																																
64	EIE	EiE			0.3333333333333333	2.866666666666667							-2	121.49713199653475	0.3333333333333333	111.57440832102755	0.3333333333333333	118.31925100713121	0.3333333333333333	97.37377755782099	0.3333333333333333	136.68968313358735																																																					-2	97.7919126331748	-2	140.25742299842656	-2	92.26622138011948	-2	120.65860152050556	-2	118.46664573745727	-2	172.12987374409448																													-2	97.51601665596114	-2	133.47726922682256													-2	139.15203563155765	-2	109.33462252727836													-2	76.8918265464362	-2	128.47476812755318
65	Io	iO	0.3333333333333333	33.766666666666644	0	2.866666666666667	-2	122.15613701917889	-2	112.0013751502108	-2	137.25377076098727	-2	119.49713199653475	0.3333333333333333	111.90774165436088	0.3333333333333333	118.65258434046454	0.3333333333333333	97.70711089115431	0.3333333333333333	137.0230164669207																																																																																																																																
69	iee	iEE			0.5	3.366666666666667					0.5	137.75377076098727	0.5	119.99713199653475			-2	116.65258434046454	-2	95.70711089115431	-2	135.0230164669207																																																					-2	95.7919126331748	-2	138.25742299842656	-2	90.26622138011948	-2	118.65860152050556	-2	116.46664573745727	-2	170.12987374409448																																																																
71	EI	Ei			0.3333333333333333	3.7000000000000006							-2	117.99713199653475	0.3333333333333333	112.2410749876942	0.3333333333333333	116.98591767379787	0.3333333333333333	96.04044422448764	0.3333333333333333	135.35634980025404																																																																																													-2	95.51601665596114	-2	131.47726922682256													-2	137.15203563155765	-2	107.33462252727836													-2	74.8918265464362	-2	126.47476812755318
74	Iou	iOy	0.3333333333333333	34.09999999999998	0	3.7000000000000006	-2	120.15613701917889	-2	110.0013751502108	-2	135.75377076098727	-2	115.99713199653475	0.3333333333333333	112.57440832102753	0.3333333333333333	117.3192510071312	0.3333333333333333	96.37377755782097	0.3333333333333333	135.68968313358738																																																																																																																																
75	Oye	ouE	0.3333333333333333	34.433333333333316	0	3.7000000000000006	0.3333333333333333	120.48947035251221	0.3333333333333333	110.33470848354413	0.3333333333333333	136.0871040943206	0.3333333333333333	116.33046532986808			-2	115.3192510071312	-2	94.37377755782097	-2	133.68968313358738																																																																																																																																
76	oEo	OeO	0.4	34.833333333333314	0	3.7000000000000006	-2	118.48947035251221	-2	108.33470848354413	-2	134.0871040943206	-2	114.33046532986808			0.4	115.7192510071312	0.4	94.77377755782098	0.4	134.08968313358739																																																																																																																																
77	iei	iEi			0.5	4.200000000000001					0.5	134.5871040943206	0.5	114.83046532986808			-2	113.7192510071312	-2	92.77377755782098	-2	132.08968313358739																																																					-2	93.7919126331748	-2	136.25742299842656	-2	88.26622138011948	-2	116.65860152050556	-2	114.46664573745727	-2	168.12987374409448																													-2	93.51601665596114	-2	129.47726922682256													-2	135.15203563155765	-2	105.33462252727836													-2	72.8918265464362	-2	124.47476812755318
79	uu	yy	0.6666666666666666	35.49999999999998	0	4.200000000000001			-2	106.33470848354413	-2	132.5871040943206	-2	112.83046532986808							0.6666666666666666	132.75634980025404																																																																																																																																
81	uau	yAy	0.6666666666666666	36.16666666666664	0	4.200000000000001			-2	104.33470848354413	-2	130.5871040943206	-2	110.83046532986808							0.6666666666666666	133.4230164669207																																																																																																																																
82	uEI	yei	0.3333333333333333	36.49999999999998	0	4.200000000000001			-2	102.33470848354413	-2	128.5871040943206	-2	108.83046532986808	0.3333333333333333	112.90774165436086	0.3333333333333333	114.05258434046453	0.3333333333333333	93.1071108911543	0.3333333333333333	133.75634980025404																																																																																																																																
83	ieA	iEa			0.4	4.600000000000001			0.4	102.73470848354414	0.4	128.9871040943206	0.4	109.23046532986808			-2	112.05258434046453	-2	91.1071108911543	-2	131.75634980025404																																																					-2	91.7919126331748	-2	134.25742299842656	-2	86.26622138011948	-2	114.65860152050556	-2	112.46664573745727	-2	166.12987374409448																																																																
86	eei	EEi	0.5	36.99999999999998	0	4.600000000000001					0.5	129.4871040943206	0.5	109.73046532986808			-2	110.05258434046453	-2	89.1071108911543	-2	129.75634980025404																																																																																													-2	91.51601665596114	-2	127.47726922682256													-2	133.15203563155765	-2	103.33462252727836													-2	70.8918265464362	-2	122.47476812755318
87	uuo	yyO	0.5	37.49999999999998	0	4.600000000000001	-2	116.48947035251221	-2	100.73470848354414	-2	127.48710409432061	-2	107.73046532986808					0.5	89.6071108911543	0.5	130.25634980025404																																																																																																																																
88	Oei	oEi	0.3333333333333333	37.833333333333314	0	4.600000000000001	0.3333333333333333	116.82280368584554	0.3333333333333333	101.06804181687747	0.3333333333333333	127.82043742765394	0.3333333333333333	108.06379866320141			-2	108.05258434046453	-2	87.6071108911543	-2	128.25634980025404																																																																																													-2	89.51601665596114	-2	125.47726922682256													-2	131.15203563155765	-2	101.33462252727836													-2	68.8918265464362	-2	120.47476812755318
92	EoI	Eoi			0.3333333333333333	4.9333333333333345							-2	106.06379866320141	0.3333333333333333	113.24107498769419	0.3333333333333333	108.38591767379786	0.3333333333333333	87.94044422448763	0.3333333333333333	128.58968313358739																																																																																															-2	123.47726922682256													-2	129.15203563155765	-2	99.33462252727836													-2	66.8918265464362	-2	118.47476812755318
93	iyA	iua			0.4	5.333333333333335			0.4	101.46804181687747	0.4	128.22043742765393	0.4	106.46379866320142							-2	126.58968313358739																																																													-2	110.46664573745727	-2	164.12987374409448																																																																
96	AOi	aoi	0.3333333333333333	38.16666666666665	0	5.333333333333335	0.3333333333333333	117.15613701917887	0.3333333333333333	101.8013751502108	0.3333333333333333	128.55377076098728	0.3333333333333333	106.79713199653474					-2	85.94044422448763	-2	124.58968313358739																																																																																																													-2	127.15203563155765	-2	97.33462252727836													-2	64.8918265464362	-2	116.47476812755318
102	oEu	Oey	0.4	38.56666666666665	0	5.333333333333335	-2	115.15613701917887	-2	99.8013751502108	-2	126.55377076098728	-2	104.79713199653474			0.4	108.78591767379787	0.4	86.34044422448764	0.4	124.98968313358739																																																																																																																																
105	eey	EEu	0.4	38.96666666666665	0	5.333333333333335			0.4	100.20137515021081	0.4	126.95377076098728	0.4	105.19713199653475			-2	106.78591767379787	-2	84.34044422448764	-2	122.98968313358739																																																																																																																																
111	uIu	uiu			0.3333333333333333	5.666666666666668							-2	103.19713199653475	0.3333333333333333	113.57440832102752	0.3333333333333333	107.1192510071312	0.3333333333333333	84.67377755782097	0.3333333333333333	123.32301646692072																																																													-2	108.46664573745727	-2	162.12987374409448																																																													-2	62.89182654643621	-2	114.47476812755318
114	Ia	iA	0.3333333333333333	39.29999999999998	0	5.666666666666668			-2	98.20137515021081	-2	124.95377076098728	-2	101.19713199653475	0.3333333333333333	113.90774165436085	0.3333333333333333	107.45258434046453	0.3333333333333333	85.0071108911543	0.3333333333333333	123.65634980025405																																																																																																																																
115	Ae	aE	0.4	39.69999999999998	0	5.666666666666668			0.4	98.60137515021081	0.4	125.35377076098729	0.4	101.59713199653476			-2	105.45258434046453	-2	83.0071108911543	-2	121.65634980025405																																																																																																																																
116	uui	yyi	0.4	40.09999999999998	0	5.666666666666668			-2	96.60137515021081	-2	123.35377076098729	-2	99.59713199653476							0.4	122.05634980025405																																																																																																																													0.4	63.291826546436205	0.4	114.87476812755318
117	Iao	iAO	0.3333333333333333	40.433333333333316	0	5.666666666666668	-2	113.15613701917887	-2	94.60137515021081	-2	121.35377076098729	-2	97.59713199653476	0.3333333333333333	114.24107498769418	0.3333333333333333	105.78591767379785	0.3333333333333333	83.34044422448763	0.3333333333333333	122.38968313358738																																																																																																																																
118	iAe	IaE	0.4	40.833333333333314	0	5.666666666666668			0.4	95.00137515021082	0.4	121.7537707609873	0.4	97.99713199653476	-2	112.24107498769418	-2	103.78591767379785	-2	81.34044422448763	-2	120.38968313358738																																																																																																																																
119	aou	AOy	0.5	41.333333333333314	0	5.666666666666668	-2	111.15613701917887	-2	93.00137515021082	-2	119.7537707609873	-2	95.99713199653476					0.5	81.84044422448763	0.5	120.88968313358738																																																																																																																																
120	Aii	aii	0.4	41.73333333333331	0	5.666666666666668			0.4	93.40137515021082	0.4	120.1537707609873	0.4	96.39713199653477							-2	118.88968313358738																																																																																																																													-2	61.291826546436205	-2	112.87476812755318
121	IIa	Iia			0.3333333333333333	6.000000000000001							-2	94.39713199653477	0.3333333333333333	112.5744083210275	0.3333333333333333	104.11925100713118	0.3333333333333333	82.17377755782096	0.3333333333333333	119.22301646692071																																																													-2	106.46664573745727	-2	160.12987374409448													-2	162.29407552200564	-2	128.9629541952649													-2	87.51601665596114	-2	121.47726922682256													-2	125.15203563155765	-2	95.33462252727836													-2	59.291826546436205	-2	110.87476812755318
122	EoI	eOi	0.3333333333333333	42.06666666666665	0	6.000000000000001	-2	109.15613701917887	-2	91.40137515021082	-2	118.1537707609873	-2	92.39713199653477	0.3333333333333333	112.90774165436083	0.3333333333333333	104.45258434046451	0.3333333333333333	82.50711089115428	0.3333333333333333	119.55634980025404																																																																																																																																
123	iOy	iou			0.3333333333333333	6.333333333333334	0.3333333333333333	109.4894703525122	0.3333333333333333	91.73470848354415	0.3333333333333333	118.48710409432063	0.3333333333333333	92.7304653298681					-2	80.50711089115428	-2	117.55634980025404																																																									-2	84.26622138011948	-2	112.65860152050556	-2	104.46664573745727	-2	158.12987374409448																																																																
125	Oey	oEu	0.3333333333333333	42.399999999999984	0	6.333333333333334	0.3333333333333333	109.82280368584553	0.3333333333333333	92.06804181687748	0.3333333333333333	118.82043742765396	0.3333333333333333	93.06379866320142			-2	102.45258434046451	-2	78.50711089115428	-2	115.55634980025404																																																																																																																																
127	EaI	eAi	0.3333333333333333	42.73333333333332	0	6.333333333333334			-2	90.06804181687748	-2	116.82043742765396	-2	91.06379866320142	0.3333333333333333	113.24107498769416	0.3333333333333333	102.78591767379784	0.3333333333333333	78.84044422448761	0.3333333333333333	115.88968313358737																																																																																																																																
128	yOO	uoo	0.3333333333333333	43.066666666666656	0	6.333333333333334	0.3333333333333333	110.15613701917886	0.3333333333333333	90.40137515021081	0.3333333333333333	117.15377076098729	0.3333333333333333	91.39713199653475					-2	76.84044422448761	-2	113.88968313358737																																																																																																																																
129	uaa	yAA	0.6666666666666666	43.73333333333332	0	6.333333333333334			-2	88.40137515021081	-2	115.15377076098729	-2	89.39713199653475							0.6666666666666666	114.55634980025404																																																																																																																																
130	auE	Aye	0.4	44.13333333333332	0	6.333333333333334			-2	86.40137515021081	-2	113.15377076098729	-2	87.39713199653475			0.4	103.18591767379785	0.4	77.24044422448762	0.4	114.95634980025405																																																																																																																																
137	IaI	iAi	0.3333333333333333	44.466666666666654	0	6.333333333333334			-2	84.40137515021081	-2	111.15377076098729	-2	85.39713199653475	0.3333333333333333	113.57440832102749	0.3333333333333333	103.51925100713117	0.3333333333333333	77.57377755782095	0.3333333333333333	115.28968313358737																																																																																																																																
139	iOe	ioE			0.3333333333333333	6.666666666666667	0.3333333333333333	110.48947035251219	0.3333333333333333	84.73470848354414	0.3333333333333333	111.48710409432061	0.3333333333333333	85.73046532986808			-2	101.51925100713117	-2	75.57377755782095	-2	113.28968313358737																																																							-2	132.25742299842656	-2	82.26622138011948	-2	110.65860152050556	-2	102.46664573745727	-2	156.12987374409448																																																																
140	eiO	Eio	0.3333333333333333	44.79999999999999	0	6.666666666666667	0.3333333333333333	110.82280368584551	0.3333333333333333	85.06804181687747	0.3333333333333333	111.82043742765394	0.3333333333333333	86.06379866320141			-2	99.51925100713117	-2	73.57377755782095	-2	111.28968313358737																																																									-2	80.26622138011948	-2	108.65860152050556	-2	100.46664573745727	-2	154.12987374409448																													-2	85.51601665596114	-2	119.47726922682256													-2	123.15203563155765	-2	93.33462252727836													-2	57.291826546436205	-2	108.87476812755318
141	iAi	iai			0.4	7.066666666666667			0.4	85.46804181687747	0.4	112.22043742765395	0.4	86.46379866320142							-2	109.28968313358737																																																													-2	98.46664573745727	-2	152.12987374409448																																																													-2	55.291826546436205	-2	106.87476812755318
142	Ea	eA	0.4	45.19999999999999	0	7.066666666666667			-2	83.46804181687747	-2	110.22043742765395	-2	84.46379866320142			0.4	99.91925100713118	0.4	73.97377755782095	0.4	109.68968313358738																																																																																																																																
143	iOA	ioa			0.3333333333333333	7.4	0.3333333333333333	111.15613701917884	0.3333333333333333	83.8013751502108	0.3333333333333333	110.55377076098728	0.3333333333333333	84.79713199653474					-2	71.97377755782095	-2	107.68968313358738																																																									-2	78.26622138011948	-2	106.65860152050556	-2	96.46664573745727	-2	150.12987374409448																																																																
145	iyA	iua			0.4	7.800000000000001			0.4	84.20137515021081	0.4	110.95377076098728	0.4	85.19713199653475							-2	105.68968313358738																																																													-2	94.46664573745727	-2	148.12987374409448																																																																
146	iiy	iiu			0.4	8.200000000000001			0.4	84.60137515021081	0.4	111.35377076098729	0.4	85.59713199653476							-2	103.68968313358738																																																													-2	92.46664573745727	-2	146.12987374409448																																																																
