trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	Ioa	iOA	0.4	28.499999999999986	0	1.3	-2	165.5	-2	205.8	-2	254.39999999999998	-2	302.65999999999997	0.4	154.80000000000007	0.4	157.80000000000007	0.4	188.74000000000007	0.4	251.38000000000005																																																																																																																																
22	IEo	ieO	0.4	28.899999999999984	0	1.3	-2	163.5	-2	203.8	-2	252.39999999999998	-2	300.65999999999997	0.4	155.20000000000007	0.4	158.20000000000007	0.4	189.14000000000007	0.4	251.78000000000006																																																																																																																																
23	auI	Ayi	0.4	29.299999999999983	0	1.3			-2	201.8	-2	250.39999999999998	-2	298.65999999999997	0.4	155.60000000000008	0.4	158.60000000000008	0.4	189.54000000000008	0.4	252.18000000000006																																																																																																																																
24	IoE	iOe	0.4	29.69999999999998	0	1.3	-2	161.5	-2	199.8	-2	248.39999999999998	-2	296.65999999999997	0.4	156.00000000000009	0.4	159.00000000000009	0.4	189.94000000000008	0.4	252.58000000000007																																																																																																																																
25	auo	AyO	0.6666666666666666	30.36666666666665	0	1.3	-2	159.5	-2	197.8	-2	246.39999999999998	-2	294.65999999999997					0.6666666666666666	190.60666666666674	0.6666666666666666	253.24666666666673																																																																																																																																
26	aIE	Aie	0.4	30.766666666666648	0	1.3			-2	195.8	-2	244.39999999999998	-2	292.65999999999997	0.4	156.4000000000001	0.4	159.4000000000001	0.4	191.00666666666675	0.4	253.64666666666673																																																																																																																																
27	ou	Oy	0.6666666666666666	31.433333333333316	0	1.3	-2	157.5	-2	193.8	-2	242.39999999999998	-2	290.65999999999997					0.6666666666666666	191.6733333333334	0.6666666666666666	254.3133333333334																																																																																																																																
29	oI	oi			0.4	1.7000000000000002							-2	288.65999999999997	0.4	156.8000000000001	0.4	159.8000000000001	0.4	192.0733333333334	0.4	254.7133333333334																																																																																																													-2	156.38	-2	158.78													-2	165.32	-2	172.0
30	IEI	iei	0.4	31.833333333333314	0	1.7000000000000002					-2	240.39999999999998	-2	286.65999999999997	0.4	157.2000000000001	0.4	160.2000000000001	0.4	192.47333333333341	0.4	255.1133333333334																																																																																																																																
31	Eoa	eoa	0.5	32.333333333333314	0	1.7000000000000002					-2	238.39999999999998	-2	284.65999999999997			0.5	160.7000000000001	0.5	192.97333333333341	0.5	255.6133333333334																																									-2	151.84	-2	151.08	-2	157.56	-2	161.5									-2	155.42	-2	155.4	-2	169.3	-2	175.44																																																																
32	IIE	iie	0.4	32.73333333333331	0	1.7000000000000002					-2	236.39999999999998	-2	282.65999999999997	0.4	157.6000000000001	0.4	161.1000000000001	0.4	193.37333333333342	0.4	256.0133333333334																																																																																																																																
33	uaI	yAi	0.4	33.13333333333331	0	1.7000000000000002			-2	191.8	-2	234.39999999999998	-2	280.65999999999997	0.4	158.0000000000001	0.4	161.5000000000001	0.4	193.77333333333343	0.4	256.41333333333336																																																																																																																																
34	uou	yOy	0.6666666666666666	33.799999999999976	0	1.7000000000000002	-2	155.5	-2	189.8	-2	232.39999999999998	-2	278.65999999999997					0.6666666666666666	194.44000000000008	0.6666666666666666	257.08000000000004																																																																																																																																
35	Iou	iou	0.4	34.199999999999974	0	1.7000000000000002							-2	276.65999999999997	0.4	158.40000000000012	0.4	161.90000000000012	0.4	194.8400000000001	0.4	257.48																																																									-2	153.42	-2	153.4	-2	167.3	-2	173.44																																																																
36	Iaa	iaa	0.4	34.59999999999997	0	1.7000000000000002							-2	274.65999999999997	0.4	158.80000000000013	0.4	162.30000000000013	0.4	195.2400000000001	0.4	257.88																																																													-2	165.3	-2	171.44																																																																
37	ooI	OOi	0.4	34.99999999999997	0	1.7000000000000002	-2	153.5	-2	187.8	-2	230.39999999999998	-2	272.65999999999997	0.4	159.20000000000013	0.4	162.70000000000013	0.4	195.6400000000001	0.4	258.28																																																																																																																																
38	Ioa	iOA	0.4	35.39999999999997	0	1.7000000000000002	-2	151.5	-2	185.8	-2	228.39999999999998	-2	270.65999999999997	0.4	159.60000000000014	0.4	163.10000000000014	0.4	196.0400000000001	0.4	258.67999999999995																																																																																																																																
39	Iou	iou	0.4	35.79999999999997	0	1.7000000000000002							-2	268.65999999999997	0.4	160.00000000000014	0.4	163.50000000000014	0.4	196.4400000000001	0.4	259.0799999999999																																																									-2	151.42	-2	151.4	-2	163.3	-2	169.44																																																																
41	uaa	yAA	1.0	36.79999999999997	0	1.7000000000000002			-2	183.8	-2	226.39999999999998	-2	266.65999999999997							1.0	260.0799999999999																																																																																																																																
42	uao	yAO	0.6666666666666666	37.46666666666663	0	1.7000000000000002	-2	149.5	-2	181.8	-2	224.39999999999998	-2	264.65999999999997					0.6666666666666666	197.10666666666677	0.6666666666666666	260.7466666666666																																																																																																																																
43	IoE	iOe	0.4	37.86666666666663	0	1.7000000000000002	-2	147.5	-2	179.8	-2	222.39999999999998	-2	262.65999999999997	0.4	160.40000000000015	0.4	163.90000000000015	0.4	197.50666666666677	0.4	261.1466666666666																																																																																																																																
44	EoE	eoe	0.5	38.36666666666663	0	1.7000000000000002					-2	220.39999999999998	-2	260.65999999999997			0.5	164.40000000000015	0.5	198.00666666666677	0.5	261.6466666666666																																									-2	149.84	-2	149.08	-2	155.56	-2	159.5									-2	149.42	-2	149.4	-2	161.3	-2	167.44																																									-2	152.42	-2	154.2	-2	154.38	-2	156.78									-2	157.86	-2	162.24	-2	163.32	-2	170.0
45	eAA	eaa			0.5	2.2			0.5	180.3	0.5	220.89999999999998	0.5	261.15999999999997							-2	259.6466666666666																																													-2	153.56	-2	157.5													-2	159.3	-2	165.44																																																																
48	IoI	iOi	0.4	38.76666666666663	0	2.2	-2	145.5	-2	178.3	-2	218.89999999999998	-2	259.15999999999997	0.4	160.80000000000015	0.4	164.80000000000015	0.4	198.40666666666678	0.4	260.04666666666657																																																																																																																																
49	Ea	ea	0.5	39.26666666666663	0	2.2					-2	216.89999999999998	-2	257.15999999999997			0.5	165.30000000000015	0.5	198.90666666666678	0.5	260.54666666666657																																													-2	151.56	-2	155.5													-2	157.3	-2	163.44																																																																
56	aaE	AAe	0.5	39.76666666666663	0	2.2			-2	176.3	-2	214.89999999999998	-2	255.15999999999997			0.5	165.80000000000015	0.5	199.40666666666678	0.5	261.04666666666657																																																																																																																																
59	Oye	oue	0.4	40.16666666666663	0	2.2	0.4	145.9	0.4	176.70000000000002	0.4	215.29999999999998	0.4	255.55999999999997					-2	197.40666666666678	-2	259.04666666666657																																																																																																											-2	152.2			-2	154.78									-2	155.86	-2	160.24	-2	161.32	-2	168.0
64	AA	aa	0.5	40.66666666666663	0	2.2			0.5	177.20000000000002	0.5	215.79999999999998	0.5	256.05999999999995							-2	257.04666666666657																																																																																																																																
65	Eu	ey	0.5	41.16666666666663	0	2.2			-2	175.20000000000002	-2	213.79999999999998	-2	254.05999999999995			0.5	166.30000000000015	0.5	197.90666666666678	0.5	257.54666666666657																																																																																																																																
66	AeO	aeo	0.4	41.56666666666663	0	2.2	0.4	146.3	0.4	175.60000000000002	0.4	214.2	0.4	254.45999999999995					-2	195.90666666666678	-2	255.54666666666657																																									-2	147.84	-2	147.08	-2	149.56	-2	153.5									-2	147.42	-2	147.4	-2	155.3	-2	161.44																																																									-2	153.86	-2	158.24	-2	159.32	-2	166.0
71	IIo	iio	0.4	41.966666666666626	0	2.2							-2	252.45999999999995	0.4	161.20000000000016	0.4	166.70000000000016	0.4	196.30666666666679	0.4	255.94666666666657																																																									-2	145.42	-2	145.4	-2	153.3	-2	159.44																																																																
72	aIu	aiu			0.4	2.6							-2	250.45999999999995	0.4	161.60000000000016	0.4	167.10000000000016	0.4	196.7066666666668	0.4	256.3466666666666																																																													-2	151.3	-2	157.44																																																													-2	157.32	-2	164.0
73	yy	uu	0.5	42.466666666666626	0	2.6			0.5	176.10000000000002	0.5	214.7	0.5	250.95999999999995							-2	254.34666666666658																																																																																																																																
76	iO	io			0.4	3.0	0.4	146.70000000000002	0.4	176.50000000000003	0.4	215.1	0.4	251.35999999999996					-2	194.7066666666668	-2	252.34666666666658																																																									-2	143.42	-2	143.4	-2	149.3	-2	155.44																																																																
77	Eoa	eoa	0.5	42.966666666666626	0	3.0					-2	213.1	-2	249.35999999999996			0.5	167.60000000000016	0.5	195.2066666666668	0.5	252.84666666666658																																									-2	145.84	-2	145.08	-2	147.56	-2	151.5									-2	141.42	-2	141.4	-2	147.3	-2	153.44																																																																
80	eAy	eau			0.5	3.5			0.5	177.00000000000003	0.5	213.6	0.5	249.85999999999996							-2	250.84666666666658																																													-2	145.56	-2	149.5													-2	145.3	-2	151.44																																																																
82	aEu	Aey	0.5	43.466666666666626	0	3.5			-2	175.00000000000003	-2	211.6	-2	247.85999999999996			0.5	168.10000000000016	0.5	195.7066666666668	0.5	251.34666666666658																																																																																																																																
84	iiO	iio			0.4	3.9	0.4	147.10000000000002	0.4	175.40000000000003	0.4	212.0	0.4	248.25999999999996					-2	193.7066666666668	-2	249.34666666666658																																																									-2	139.42	-2	139.4	-2	143.3	-2	149.44																																																																
89	uEo	ueo			0.5	4.4					-2	210.0	-2	246.25999999999996			0.5	168.60000000000016	0.5	194.2066666666668	0.5	249.84666666666658																																									-2	143.84	-2	143.08	-2	143.56	-2	147.5									-2	137.42	-2	137.4	-2	141.3	-2	147.44																																																									-2	151.86	-2	156.24	-2	155.32	-2	162.0
91	yOe	uoe	0.4	43.866666666666625	0	4.4	0.4	147.50000000000003	0.4	175.80000000000004	0.4	210.4	0.4	246.65999999999997					-2	192.2066666666668	-2	247.84666666666658																																																																																																									-2	150.42	-2	150.2	-2	152.38	-2	152.78									-2	149.86	-2	154.24	-2	153.32	-2	160.0
97	Ay	au	0.5	44.366666666666625	0	4.4			0.5	176.30000000000004	0.5	210.9	0.5	247.15999999999997							-2	245.84666666666658																																																																																																																																
98	uoI	yOi	0.4	44.76666666666662	0	4.4	-2	145.50000000000003	-2	174.30000000000004	-2	208.9	-2	245.15999999999997	0.4	162.00000000000017	0.4	169.00000000000017	0.4	192.6066666666668	0.4	246.24666666666658																																																																																																																																
99	uaI	yAi	0.4	45.16666666666662	0	4.4			-2	172.30000000000004	-2	206.9	-2	243.15999999999997	0.4	162.40000000000018	0.4	169.40000000000018	0.4	193.0066666666668	0.4	246.6466666666666																																																																																																																																
100	iOe	ioe			0.4	4.800000000000001	0.4	145.90000000000003	0.4	172.70000000000005	0.4	207.3	0.4	243.55999999999997					-2	191.0066666666668	-2	244.6466666666666																																																									-2	135.42	-2	135.4	-2	139.3	-2	145.44																																									-2	148.42	-2	148.2	-2	150.38	-2	150.78									-2	147.86	-2	152.24	-2	151.32	-2	158.0
102	EuI	eui	0.4	45.56666666666662	0	4.800000000000001					-2	205.3	-2	241.55999999999997	0.4	162.80000000000018	0.4	169.80000000000018	0.4	191.4066666666668	0.4	245.0466666666666																																													-2	141.56	-2	145.5													-2	137.3	-2	143.44																																																													-2	149.32	-2	156.0
103	eyO	euo			0.4	5.200000000000001	0.4	146.30000000000004	0.4	173.10000000000005	0.4	205.70000000000002	0.4	241.95999999999998					-2	189.4066666666668	-2	243.0466666666666																																											-2	141.08	-2	139.56	-2	143.5											-2	133.4	-2	135.3	-2	141.44																																																																
104	AAe	aae	0.5	46.06666666666662	0	5.200000000000001			0.5	173.60000000000005	0.5	206.20000000000002	0.5	242.45999999999998							-2	241.0466666666666																																																																																																																									-2	145.86	-2	150.24	-2	147.32	-2	154.0
105	ooI	ooi			0.4	5.600000000000001							-2	240.45999999999998	0.4	163.2000000000002	0.4	170.2000000000002	0.4	189.8066666666668	0.4	241.4466666666666																																																																																																													-2	148.38	-2	148.78													-2	145.32	-2	152.0
106	Iuu	iyy	0.4	46.46666666666662	0	5.600000000000001			-2	171.60000000000005	-2	204.20000000000002	-2	238.45999999999998	0.4	163.6000000000002	0.4	170.6000000000002	0.4	190.20666666666682	0.4	241.8466666666666																																																																																																																																
107	eeO	eeo			0.4	6.000000000000002	0.4	146.70000000000005	0.4	172.00000000000006	0.4	204.60000000000002	0.4	238.85999999999999					-2	188.20666666666682	-2	239.8466666666666																																									-2	141.84	-2	139.08	-2	137.56	-2	141.5									-2	133.42	-2	131.4	-2	133.3	-2	139.44																																																																
109	Iau	iau	0.4	46.86666666666662	0	6.000000000000002							-2	236.85999999999999	0.4	164.0000000000002	0.4	171.0000000000002	0.4	188.60666666666683	0.4	240.2466666666666																																																													-2	131.3	-2	137.44																																																																
110	iyA	iua			0.5	6.500000000000002			0.5	172.50000000000006	0.5	205.10000000000002	0.5	237.35999999999999							-2	238.2466666666666																																																													-2	129.3	-2	135.44																																																																
111	uuI	uui			0.4	6.900000000000002							-2	235.35999999999999	0.4	164.4000000000002	0.4	171.4000000000002	0.4	189.00666666666683	0.4	238.64666666666662																																																																																																																													-2	143.32	-2	150.0
112	eyA	eua			0.5	7.400000000000002			0.5	173.00000000000006	0.5	205.60000000000002	0.5	235.85999999999999							-2	236.64666666666662																																													-2	135.56	-2	139.5													-2	127.30000000000001	-2	133.44																																																																
113	iAA	iaa			0.5	7.900000000000002			0.5	173.50000000000006	0.5	206.10000000000002	0.5	236.35999999999999							-2	234.64666666666662																																																													-2	125.30000000000001	-2	131.44																																																																
114	yei	uei	0.5	47.36666666666662	0	7.900000000000002			0.5	174.00000000000006	0.5	206.60000000000002	0.5	236.85999999999999							-2	232.64666666666662																																																																																																																									-2	143.86	-2	148.24	-2	141.32	-2	148.0
115	eAy	eau			0.5	8.400000000000002			0.5	174.50000000000006	0.5	207.10000000000002	0.5	237.35999999999999							-2	230.64666666666662																																													-2	133.56	-2	137.5													-2	123.30000000000001	-2	129.44																																																																
117	IoE	ioe	0.4	47.766666666666616	0	8.400000000000002					-2	205.10000000000002	-2	235.35999999999999	0.4	164.8000000000002	0.4	171.8000000000002	0.4	189.40666666666684	0.4	231.04666666666662																																																									-2	131.42	-2	129.4	-2	121.30000000000001	-2	127.44																																									-2	146.42	-2	146.2	-2	146.38	-2	146.78									-2	141.86	-2	146.24	-2	139.32	-2	146.0
118	EIa	eiA	0.4	48.166666666666615	0	8.400000000000002			-2	172.50000000000006	-2	203.10000000000002	-2	233.35999999999999	0.4	165.20000000000022	0.4	172.20000000000022	0.4	189.80666666666684	0.4	231.44666666666663																																																																																																																																
120	oE	oe			0.5	8.900000000000002					-2	201.10000000000002	-2	231.35999999999999			0.5	172.70000000000022	0.5	190.30666666666684	0.5	231.94666666666663																																																																																																									-2	144.42	-2	144.2	-2	144.38	-2	144.78									-2	139.86	-2	144.24	-2	137.32	-2	144.0
121	Oi	oi	0.4	48.56666666666661	0	8.900000000000002	0.4	147.10000000000005	0.4	172.90000000000006	0.4	201.50000000000003	0.4	231.76					-2	188.30666666666684	-2	229.94666666666663																																																																																																													-2	142.38	-2	142.78													-2	135.32	-2	142.0
123	auI	aui			0.4	9.300000000000002							-2	229.76	0.4	165.60000000000022	0.4	173.10000000000022	0.4	188.70666666666685	0.4	230.34666666666664																																																																																																																													-2	133.32	-2	140.0
124	EI	ei	0.4	48.96666666666661	0	9.300000000000002					-2	199.50000000000003	-2	227.76	0.4	166.00000000000023	0.4	173.50000000000023	0.4	189.10666666666685	0.4	230.74666666666664																																																																																																																																
125	yeA	uea	0.5	49.46666666666661	0	9.300000000000002			0.5	173.40000000000006	0.5	200.00000000000003	0.5	228.26							-2	228.74666666666664																																													-2	131.56	-2	135.5													-2	119.30000000000001	-2	125.44																																																									-2	137.86	-2	142.24	-2	131.32	-2	138.0
126	eiA	eia			0.5	9.800000000000002			0.5	173.90000000000006	0.5	200.50000000000003	0.5	228.76							-2	226.74666666666664																																															-2	133.5													-2	117.30000000000001	-2	123.44																																																																
127	Iou	iou	0.4	49.86666666666661	0	9.800000000000002							-2	226.76	0.4	166.40000000000023	0.4	173.90000000000023	0.4	189.50666666666686	0.4	227.14666666666665																																																									-2	129.42	-2	127.4	-2	115.30000000000001	-2	121.44																																																																
128	yAi	uai	0.5	50.36666666666661	0	9.800000000000002			0.5	174.40000000000006	0.5	201.00000000000003	0.5	227.26							-2	225.14666666666665																																																																																																																													-2	129.32	-2	136.0
129	IaI	iAi	0.4	50.76666666666661	0	9.800000000000002			-2	172.40000000000006	-2	199.00000000000003	-2	225.26	0.4	166.80000000000024	0.4	174.30000000000024	0.4	189.90666666666687	0.4	225.54666666666665																																																																																																																																
131	iOe	ioe			0.4	10.200000000000003	0.4	147.50000000000006	0.4	172.80000000000007	0.4	199.40000000000003	0.4	225.66					-2	187.90666666666687	-2	223.54666666666665																																																									-2	127.41999999999999	-2	125.4	-2	113.30000000000001	-2	119.44																																									-2	142.42	-2	142.2	-2	140.38	-2	140.78									-2	135.86	-2	140.24	-2	127.32	-2	134.0
132	IIo	iiO	0.4	51.16666666666661	0	10.200000000000003	-2	145.50000000000006	-2	170.80000000000007	-2	197.40000000000003	-2	223.66	0.4	167.20000000000024	0.4	174.70000000000024	0.4	188.30666666666687	0.4	223.94666666666666																																																																																																																																
134	EEa	eeA	0.5	51.66666666666661	0	10.200000000000003			-2	168.80000000000007	-2	195.40000000000003	-2	221.66			0.5	175.20000000000024	0.5	188.80666666666687	0.5	224.44666666666666																																																																																																																																
135	uoE	yOe	0.5	52.16666666666661	0	10.200000000000003	-2	143.50000000000006	-2	166.80000000000007	-2	193.40000000000003	-2	219.66			0.5	175.70000000000024	0.5	189.30666666666687	0.5	224.94666666666666																																																																																																																																
142	AOO	aoo	0.4	52.566666666666606	0	10.200000000000003	0.4	143.90000000000006	0.4	167.20000000000007	0.4	193.80000000000004	0.4	220.06					-2	187.30666666666687	-2	222.94666666666666																																																																																																																																
143	OAy	oau	0.4	52.966666666666605	0	10.200000000000003	0.4	144.30000000000007	0.4	167.60000000000008	0.4	194.20000000000005	0.4	220.46					-2	185.30666666666687	-2	220.94666666666666																																																																																																																																
144	aoo	AOO	0.6666666666666666	53.63333333333327	0	10.200000000000003	-2	142.30000000000007	-2	165.60000000000008	-2	192.20000000000005	-2	218.46					0.6666666666666666	185.97333333333353	0.6666666666666666	221.61333333333332																																																																																																																																
146	Euu	euu	0.5	54.13333333333327	0	10.200000000000003					-2	190.20000000000005	-2	216.46			0.5	176.20000000000024	0.5	186.47333333333353	0.5	222.11333333333332																																													-2	129.56	-2	131.5													-2	111.30000000000001	-2	117.44																																																																
147	yAO	uao	0.4	54.53333333333327	0	10.200000000000003	0.4	142.70000000000007	0.4	166.00000000000009	0.4	190.60000000000005	0.4	216.86					-2	184.47333333333353	-2	220.11333333333332																																																																																																																																
148	IE	ie	0.4	54.933333333333266	0	10.200000000000003					-2	188.60000000000005	-2	214.86	0.4	167.60000000000025	0.4	176.60000000000025	0.4	184.87333333333353	0.4	220.51333333333332																																																																																																																																
149	eey	eeu			0.5	10.700000000000003			0.5	166.50000000000009	0.5	189.10000000000005	0.5	215.36							-2	218.51333333333332																																													-2	127.56	-2	129.5													-2	109.30000000000001	-2	115.44																																																																
151	OiO	oio	0.4	55.333333333333265	0	10.700000000000003	0.4	143.10000000000008	0.4	166.9000000000001	0.4	189.50000000000006	0.4	215.76000000000002					-2	182.87333333333353	-2	216.51333333333332																																																									-2	125.41999999999999	-2	123.4	-2	107.30000000000001	-2	113.44																																													-2	138.38	-2	138.78													-2	125.32	-2	132.0
154	Ioo	ioo	0.4	55.73333333333326	0	10.700000000000003							-2	213.76000000000002	0.4	168.00000000000026	0.4	177.00000000000026	0.4	183.27333333333354	0.4	216.91333333333333																																																									-2	123.41999999999999	-2	121.4	-2	105.30000000000001	-2	111.44																																																																
155	yAO	uao	0.4	56.13333333333326	0	10.700000000000003	0.4	143.50000000000009	0.4	167.3000000000001	0.4	189.90000000000006	0.4	214.16000000000003					-2	181.27333333333354	-2	214.91333333333333																																																																																																																																
156	Oiy	oiu	0.4	56.53333333333326	0	10.700000000000003	0.4	143.9000000000001	0.4	167.7000000000001	0.4	190.30000000000007	0.4	214.56000000000003					-2	179.27333333333354	-2	212.91333333333333																																																													-2	103.30000000000001	-2	109.44																																													-2	136.38	-2	136.78													-2	123.32	-2	130.0
159	IuI	iyi	0.4	56.93333333333326	0	10.700000000000003			-2	165.7000000000001	-2	188.30000000000007	-2	212.56000000000003	0.4	168.40000000000026	0.4	177.40000000000026	0.4	179.67333333333355	0.4	213.31333333333333																																																																																																																																
160	iAO	iao			0.4	11.100000000000003	0.4	144.3000000000001	0.4	166.1000000000001	0.4	188.70000000000007	0.4	212.96000000000004					-2	177.67333333333355	-2	211.31333333333333																																																											-2	119.4	-2	101.30000000000001	-2	107.44																																																																
161	iy	iu			0.5	11.600000000000003			0.5	166.6000000000001	0.5	189.20000000000007	0.5	213.46000000000004							-2	209.31333333333333																																																													-2	99.30000000000001	-2	105.44																																																																
