trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	eyy	euu			0.4	12.452380952380956			0.4	63.83000002140422	0.4	55.224081542288154	0.4	74.64236976849348							-2	70.4734388781332																																													-2	101.2257463672628	-2	57.42006619110367													-2	69.16284771210957	-2	73.41437646906724																																																																
140	oio	OiO	0.16666666666666666	49.1083333333333	0	12.452380952380956	-2	112.42512044602768	-2	61.83000002140422	-2	53.224081542288154	-2	72.64236976849348					0.16666666666666666	92.37689841657078	0.16666666666666666	70.64010554479987																																																									0.16666666666666666	111.04482525875798	0.16666666666666666	111.59502000377586	0.16666666666666666	69.32951437877624	0.16666666666666666	73.5810431357339																																													0.16666666666666666	88.48096227430977	0.16666666666666666	83.64863333631077													0.16666666666666666	67.07280848361528	0.16666666666666666	72.4133159497871
146	Oei	oei	0.3333333333333333	49.441666666666634	0	12.452380952380956	0.3333333333333333	112.758453779361	0.3333333333333333	62.16333335473755	0.3333333333333333	53.55741487562149	0.3333333333333333	72.97570310182681					-2	90.37689841657078	-2	68.64010554479987																																																																																																									-2	119.85331742124956	-2	97.84057039982858	-2	86.48096227430977	-2	81.64863333631077									-2	99.76898985197194	-2	96.80207179699043	-2	65.07280848361528	-2	70.4133159497871
147	uuo	yyO	0.5	49.941666666666634	0	12.452380952380956	-2	110.758453779361	-2	60.16333335473755	-2	51.55741487562149	-2	70.97570310182681					0.5	90.87689841657078	0.5	69.14010554479987																																																																																																																																
150	Ay	au	0.4	50.34166666666663	0	12.452380952380956			0.4	60.56333335473755	0.4	51.95741487562149	0.4	71.37570310182682							-2	67.14010554479987																																																																																																																																
153	yiy	uiu	0.4	50.74166666666663	0	12.452380952380956			0.4	60.96333335473755	0.4	52.35741487562149	0.4	71.77570310182682							-2	65.14010554479987																																																													-2	67.32951437877624	-2	71.5810431357339																																																													-2	63.072808483615276	-2	68.4133159497871
154	Aiy	aiu	0.4	51.14166666666663	0	12.452380952380956			0.4	61.36333335473755	0.4	52.757414875621485	0.4	72.17570310182683							-2	63.140105544799866																																																													-2	65.32951437877624	-2	69.5810431357339																																																													-2	61.072808483615276	-2	66.4133159497871
156	au	Ay	0.6666666666666666	51.808333333333294	0	12.452380952380956			-2	59.36333335473755	-2	50.757414875621485	-2	70.17570310182683							0.6666666666666666	63.80677221146653																																																																																																																																
160	oui	Oyi	0.2857142857142857	52.09404761904758	0	12.452380952380956	-2	108.758453779361	-2	57.36333335473755	-2	48.757414875621485	-2	68.17570310182683					0.2857142857142857	91.16261270228507	0.2857142857142857	64.09248649718081																																																																																																															0.2857142857142857	81.93434762202506													0.2857142857142857	61.35852276932956	0.2857142857142857	66.6990302355014
161	eOy	eou			0.3333333333333333	12.78571428571429	0.3333333333333333	109.09178711269433	0.3333333333333333	57.696666688070884	0.3333333333333333	49.09074820895482	0.3333333333333333	68.50903643516016					-2	89.16261270228507	-2	62.092486497180815																																									-2	133.52980864771234	-2	116.97812325486903	-2	99.2257463672628	-2	55.42006619110367									-2	109.04482525875798	-2	109.59502000377586	-2	63.32951437877624	-2	67.5810431357339																																																																
164	OeO	oeo	0.3333333333333333	52.427380952380915	0	12.78571428571429	0.3333333333333333	109.42512044602766	0.3333333333333333	58.03000002140422	0.3333333333333333	49.42408154228816	0.3333333333333333	68.84236976849348					-2	87.16261270228507	-2	60.092486497180815																																									-2	131.52980864771234	-2	114.97812325486903	-2	97.2257463672628	-2	53.42006619110367									-2	107.04482525875798	-2	107.59502000377586	-2	61.32951437877624	-2	65.5810431357339																																									-2	117.85331742124956	-2	95.84057039982858	-2	84.48096227430977	-2	79.93434762202506									-2	97.76898985197194	-2	94.80207179699043	-2	59.35852276932956	-2	64.6990302355014
165	iO	io			0.3333333333333333	13.119047619047624	0.3333333333333333	109.75845377936099	0.3333333333333333	58.363333354737556	0.3333333333333333	49.75741487562149	0.3333333333333333	69.17570310182681					-2	85.16261270228507	-2	58.092486497180815																																																									-2	105.04482525875798	-2	105.59502000377586	-2	59.32951437877624	-2	63.58104313573391																																																																
167	iAe	iae			0.4	13.519047619047624			0.4	58.763333354737554	0.4	50.15741487562149	0.4	69.57570310182682							-2	56.092486497180815																																																													-2	57.32951437877624	-2	61.58104313573391																																																									-2	95.76898985197194	-2	92.80207179699043	-2	57.35852276932956	-2	62.6990302355014
169	uai	yAi	0.4	52.82738095238091	0	13.519047619047624			-2	56.763333354737554	-2	48.15741487562149	-2	67.57570310182682							0.4	56.49248649718081																																																																																																																													0.4	57.75852276932956	0.4	63.099030235501395
174	eeO	eeo			0.3333333333333333	13.852380952380958	0.3333333333333333	110.09178711269432	0.3333333333333333	57.09666668807089	0.3333333333333333	48.49074820895483	0.3333333333333333	67.90903643516015					-2	83.16261270228507	-2	54.49248649718081																																									-2	129.52980864771234	-2	112.97812325486903	-2	95.2257463672628	-2	51.42006619110367									-2	103.04482525875798	-2	103.59502000377586	-2	55.32951437877624	-2	59.58104313573391																																																																
175	uao	yAO	0.5	53.32738095238091	0	13.852380952380958	-2	108.09178711269432	-2	55.09666668807089	-2	46.49074820895483	-2	65.90903643516015					0.5	83.66261270228507	0.5	54.99248649718081																																																																																																																																
178	iuo	iyO			0.2857142857142857	14.138095238095245	-2	106.09178711269432	-2	53.09666668807089	-2	44.49074820895483	-2	63.90903643516015					0.2857142857142857	83.94832698799937	0.2857142857142857	55.2782007828951																																																											0.2857142857142857	103.88073428949015	0.2857142857142857	55.61522866449052	0.2857142857142857	59.86675742144819																																																																
179	uu	yy	0.6666666666666666	53.99404761904758	0	14.138095238095245			-2	51.09666668807089	-2	42.49074820895483	-2	61.90903643516015							0.6666666666666666	55.94486744956176																																																																																																																																
186	oa	OA	0.5	54.49404761904758	0	14.138095238095245	-2	104.09178711269432	-2	49.09666668807089	-2	40.49074820895483	-2	59.90903643516015					0.5	84.44832698799937	0.5	56.44486744956176																																																																																																																																
188	Ai	ai	0.4	54.894047619047576	0	14.138095238095245			0.4	49.49666668807089	0.4	40.890748208954825	0.4	60.309036435160145							-2	54.44486744956176																																																																																																																													-2	55.75852276932956	-2	61.099030235501395
190	uoi	yOi	0.25	55.144047619047576	0	14.138095238095245	-2	102.09178711269432	-2	47.49666668807089	-2	38.890748208954825	-2	58.309036435160145					0.25	84.69832698799937	0.25	54.69486744956176																																																																																																													0.25	84.73096227430977	0.25	80.18434762202506													0.25	56.00852276932956	0.25	61.349030235501395
196	OeO	oeo	0.3333333333333333	55.47738095238091	0	14.138095238095245	0.3333333333333333	102.42512044602765	0.3333333333333333	47.830000021404224	0.3333333333333333	39.22408154228816	0.3333333333333333	58.64236976849348					-2	82.69832698799937	-2	52.69486744956176																																									-2	127.52980864771234	-2	110.97812325486903	-2	93.2257463672628	-2	49.42006619110367									-2	101.04482525875798	-2	101.88073428949015	-2	53.61522866449052	-2	57.86675742144819																																									-2	115.85331742124956	-2	93.84057039982858	-2	82.73096227430977	-2	78.18434762202506									-2	93.76898985197194	-2	90.80207179699043	-2	54.00852276932956	-2	59.349030235501395
199	ioo	iOO			0.25	14.388095238095245	-2	100.42512044602765	-2	45.830000021404224	-2	37.22408154228816	-2	56.64236976849348					0.25	82.94832698799937	0.25	52.94486744956176																																																									0.25	101.29482525875798	0.25	102.13073428949015	0.25	53.86522866449052	0.25	58.11675742144819																																																																
200	AAe	aae	0.4	55.87738095238091	0	14.388095238095245			0.4	46.23000002140422	0.4	37.62408154228816	0.4	57.04236976849348							-2	50.94486744956176																																																																																																																									-2	91.76898985197194	-2	88.80207179699043	-2	52.00852276932956	-2	57.349030235501395
204	AeA	aea	0.4	56.27738095238091	0	14.388095238095245			0.4	46.63000002140422	0.4	38.02408154228816	0.4	57.44236976849348							-2	48.94486744956176																																													-2	91.2257463672628	-2	47.42006619110367													-2	51.86522866449052	-2	56.11675742144819																																																									-2	89.76898985197194	-2	86.80207179699043	-2	50.00852276932956	-2	55.349030235501395
211	Oee	oee	0.3333333333333333	56.610714285714245	0	14.388095238095245	0.3333333333333333	100.75845377936098	0.3333333333333333	46.96333335473756	0.3333333333333333	38.357414875621494	0.3333333333333333	57.775703101826814					-2	80.94832698799937	-2	46.94486744956176																																																																																																									-2	113.85331742124956	-2	91.84057039982858	-2	80.73096227430977	-2	76.18434762202506									-2	87.76898985197194	-2	84.80207179699043	-2	48.00852276932956	-2	53.349030235501395
213	iui	iyi			0.2857142857142857	14.673809523809531			-2	44.96333335473756	-2	36.357414875621494	-2	55.775703101826814							0.2857142857142857	47.23058173527605																																																													0.2857142857142857	52.15094295020481	0.2857142857142857	56.402471707162476																																																													0.2857142857142857	48.294237055043844	0.2857142857142857	53.63474452121568
215	eAi	eai			0.4	15.073809523809532			0.4	45.363333354737556	0.4	36.75741487562149	0.4	56.17570310182681							-2	45.23058173527605																																													-2	89.2257463672628	-2	45.42006619110367													-2	50.15094295020481	-2	54.402471707162476																																																													-2	46.294237055043844	-2	51.63474452121568
216	yey	ueu	0.4	57.01071428571424	0	15.073809523809532			0.4	45.763333354737554	0.4	37.15741487562149	0.4	56.57570310182681							-2	43.23058173527605																																													-2	87.2257463672628	-2	43.42006619110367													-2	48.15094295020481	-2	52.402471707162476																																																									-2	85.76898985197194	-2	82.80207179699043	-2	44.294237055043844	-2	49.63474452121568
219	ieO	ieo			0.3333333333333333	15.407142857142865	0.3333333333333333	101.0917871126943	0.3333333333333333	46.09666668807089	0.3333333333333333	37.49074820895483	0.3333333333333333	56.90903643516015					-2	78.94832698799937	-2	41.23058173527605																																									-2	125.52980864771234	-2	108.97812325486903	-2	85.2257463672628	-2	41.42006619110367									-2	99.29482525875798	-2	100.13073428949015	-2	46.15094295020481	-2	50.402471707162476																																																																
225	Oei	oei	0.3333333333333333	57.34404761904758	0	15.407142857142865	0.3333333333333333	101.42512044602763	0.3333333333333333	46.430000021404226	0.3333333333333333	37.82408154228816	0.3333333333333333	57.24236976849348					-2	76.94832698799937	-2	39.23058173527605																																																																																																									-2	111.85331742124956	-2	89.84057039982858	-2	78.73096227430977	-2	74.18434762202506									-2	83.76898985197194	-2	80.80207179699043	-2	42.294237055043844	-2	47.63474452121568
229	eA	ea			0.4	15.807142857142866			0.4	46.830000021404224	0.4	38.22408154228816	0.4	57.64236976849348							-2	37.23058173527605																																													-2	83.2257463672628	-2	39.42006619110367													-2	44.15094295020481	-2	48.402471707162476																																																																
230	eeO	eeo			0.3333333333333333	16.1404761904762	0.3333333333333333	101.75845377936096	0.3333333333333333	47.16333335473756	0.3333333333333333	38.5574148756215	0.3333333333333333	57.97570310182682					-2	74.94832698799937	-2	35.23058173527605																																									-2	123.52980864771234	-2	106.97812325486903	-2	81.2257463672628	-2	37.42006619110367									-2	97.29482525875798	-2	98.13073428949015	-2	42.15094295020481	-2	46.402471707162476																																																																
231	eyi	eui			0.4	16.5404761904762			0.4	47.56333335473756	0.4	38.957414875621495	0.4	58.375703101826815							-2	33.23058173527605																																													-2	79.2257463672628	-2	35.42006619110367													-2	40.15094295020481	-2	44.402471707162476																																																													-2	40.294237055043844	-2	45.63474452121568
233	OeA	oea	0.3333333333333333	57.677380952380915	0	16.5404761904762	0.3333333333333333	102.09178711269429	0.3333333333333333	47.896666688070894	0.3333333333333333	39.29074820895483	0.3333333333333333	58.70903643516015					-2	72.94832698799937	-2	31.230581735276047																																													-2	77.2257463672628	-2	33.42006619110367													-2	38.15094295020481	-2	42.402471707162476																																									-2	109.85331742124956	-2	87.84057039982858	-2	76.73096227430977	-2	72.18434762202506									-2	81.76898985197194	-2	78.80207179699043	-2	38.294237055043844	-2	43.63474452121568
234	yie	uie	0.4	58.07738095238091	0	16.5404761904762			0.4	48.29666668807089	0.4	39.69074820895483	0.4	59.10903643516015							-2	29.230581735276047																																																																																																																											-2	76.80207179699043	-2	36.294237055043844	-2	41.63474452121568
236	iao	iAO			0.2857142857142857	16.826190476190483	-2	100.09178711269429	-2	46.29666668807089	-2	37.69074820895483	-2	57.10903643516015					0.2857142857142857	73.23404127371366	0.2857142857142857	29.516296020990332																																																											0.2857142857142857	98.41644857520444	0.2857142857142857	38.43665723591909	0.2857142857142857	42.68818599287676																																																																
237	oie	Oie	0.2	58.277380952380916	0	16.826190476190483	-2	98.09178711269429	-2	44.29666668807089	-2	35.69074820895483	-2	55.10903643516015					0.2	73.43404127371366	0.2	29.71629602099033																																																																																																											0.2	88.04057039982858	0.2	76.93096227430978	0.2	72.38434762202506											0.2	77.00207179699044	0.2	36.49423705504385	0.2	41.83474452121568
239	oui	Oyi	0.2857142857142857	58.5630952380952	0	16.826190476190483	-2	96.09178711269429	-2	42.29666668807089	-2	33.69074820895483	-2	53.10903643516015					0.2857142857142857	73.71975555942795	0.2857142857142857	30.002010306704616																																																																																																															0.2857142857142857	72.67006190773935													0.2857142857142857	36.77995134075813	0.2857142857142857	42.12045880692997
241	yiO	uio	0.3333333333333333	58.89642857142854	0	16.826190476190483	0.3333333333333333	96.42512044602762	0.3333333333333333	42.63000002140423	0.3333333333333333	34.024081542288165	0.3333333333333333	53.442369768493485					-2	71.71975555942795	-2	28.002010306704616																																																									-2	95.29482525875798	-2	96.41644857520444	-2	36.43665723591909	-2	40.68818599287676																																																													-2	34.77995134075813	-2	40.12045880692997
242	eia	eiA			0.3333333333333333	17.159523809523815			-2	40.63000002140423	-2	32.024081542288165	-2	51.442369768493485							0.3333333333333333	28.335343640037948																																															0.3333333333333333	33.75339952443701													0.3333333333333333	36.76999056925243	0.3333333333333333	41.0215193262101																																																																
245	AOe	aoe	0.3333333333333333	59.22976190476187	0	17.159523809523815	0.3333333333333333	96.75845377936095	0.3333333333333333	40.963333354737564	0.3333333333333333	32.3574148756215	0.3333333333333333	51.77570310182682					-2	69.71975555942795	-2	26.335343640037948																																																																																																									-2	107.85331742124956	-2	86.04057039982858	-2	74.93096227430978	-2	70.67006190773935									-2	79.76898985197194	-2	75.00207179699044	-2	32.77995134075813	-2	38.12045880692997
247	iuo	iyO			0.2857142857142857	17.4452380952381	-2	94.75845377936095	-2	38.963333354737564	-2	30.3574148756215	-2	49.77570310182682					0.2857142857142857	70.00546984514224	0.2857142857142857	26.621057925752233																																																											0.2857142857142857	96.70216286091873	0.2857142857142857	37.05570485496671	0.2857142857142857	41.30723361192438																																																																
249	uoo	yOO	0.5	59.72976190476187	0	17.4452380952381	-2	92.75845377936095	-2	36.963333354737564	-2	28.3574148756215	-2	47.77570310182682					0.5	70.50546984514224	0.5	27.121057925752233																																																																																																																																
252	oie	Oie	0.2	59.929761904761875	0	17.4452380952381	-2	90.75845377936095	-2	34.963333354737564	-2	26.3574148756215	-2	45.77570310182682					0.2	70.70546984514225	0.2	27.321057925752232																																																																																																											0.2	86.24057039982858	0.2	75.13096227430978	0.2	70.87006190773936											0.2	75.20207179699044	0.2	32.979951340758134	0.2	38.32045880692997
253	Ae	ae	0.4	60.329761904761874	0	17.4452380952381			0.4	35.36333335473756	0.4	26.7574148756215	0.4	46.17570310182682							-2	25.321057925752232																																																																																																																									-2	77.76898985197194	-2	73.20207179699044	-2	30.979951340758134	-2	36.32045880692997
254	aoi	AOi	0.25	60.579761904761874	0	17.4452380952381	-2	88.75845377936095	-2	33.36333335473756	-2	24.7574148756215	-2	44.17570310182682					0.25	70.95546984514225	0.25	25.571057925752232																																																																																																													0.25	75.38096227430978	0.25	71.12006190773936													0.25	31.229951340758134	0.25	36.57045880692997
259	oii	Oii	0.25	60.829761904761874	0	17.4452380952381	-2	86.75845377936095	-2	31.363333354737563	-2	22.7574148756215	-2	42.17570310182682					0.25	71.20546984514225	0.25	25.821057925752232																																																																																																													0.25	75.63096227430978	0.25	71.37006190773936													0.25	31.479951340758134	0.25	36.82045880692997
260	ooi	OOi	0.25	61.079761904761874	0	17.4452380952381	-2	84.75845377936095	-2	29.363333354737563	-2	20.7574148756215	-2	40.17570310182682					0.25	71.45546984514225	0.25	26.071057925752232																																																																																																													0.25	75.88096227430978	0.25	71.62006190773936													0.25	31.729951340758134	0.25	37.07045880692997
261	Aie	aie	0.4	61.47976190476187	0	17.4452380952381			0.4	29.76333335473756	0.4	21.157414875621498	0.4	40.57570310182682							-2	24.071057925752232																																																																																																																											-2	71.20207179699044	-2	29.729951340758134	-2	35.07045880692997
263	eAA	eaa			0.4	17.8452380952381			0.4	30.16333335473756	0.4	21.557414875621497	0.4	40.97570310182682							-2	22.071057925752232																																													-2	75.2257463672628	-2	31.753399524437008													-2	35.05570485496671	-2	39.30723361192438																																																																
265	iyO	iuo			0.3333333333333333	18.17857142857143	0.3333333333333333	85.09178711269428	0.3333333333333333	30.496666688070892	0.3333333333333333	21.89074820895483	0.3333333333333333	41.30903643516015					-2	69.45546984514225	-2	20.071057925752232																																																											-2	94.70216286091873	-2	33.05570485496671	-2	37.30723361192438																																																																
267	Ae	ae	0.4	61.87976190476187	0	18.17857142857143			0.4	30.89666668807089	0.4	22.290748208954827	0.4	41.70903643516015							-2	18.071057925752232																																																																																																																									-2	75.76898985197194	-2	69.20207179699044	-2	27.729951340758134	-2	33.07045880692997
268	oi	Oi	0.25	62.12976190476187	0	18.17857142857143	-2	83.09178711269428	-2	28.89666668807089	-2	20.290748208954827	-2	39.70903643516015					0.25	69.70546984514225	0.25	18.321057925752232																																																																																																													0.25	76.13096227430978	0.25	71.87006190773936													0.25	27.979951340758134	0.25	33.32045880692997
270	yeA	uea	0.4	62.52976190476187	0	18.17857142857143			0.4	29.29666668807089	0.4	20.690748208954826	0.4	40.10903643516015							-2	16.321057925752232																																													-2	73.2257463672628	-2	29.753399524437008													-2	31.055704854966713	-2	35.30723361192438																																																									-2	73.76898985197194	-2	67.20207179699044	-2	25.979951340758134	-2	31.32045880692997
273	aoi	AOi	0.25	62.77976190476187	0	18.17857142857143	-2	81.09178711269428	-2	27.29666668807089	-2	18.690748208954826	-2	38.10903643516015					0.25	69.95546984514225	0.25	16.571057925752232																																																																																																													0.25	76.38096227430978	0.25	72.12006190773936													0.25	26.229951340758134	0.25	31.57045880692997
274	uoo	yOO	0.5	63.27976190476187	0	18.17857142857143	-2	79.09178711269428	-2	25.29666668807089	-2	16.690748208954826	-2	36.10903643516015					0.5	70.45546984514225	0.5	17.071057925752232																																																																																																																																
276	Aei	aei	0.4	63.67976190476187	0	18.17857142857143			0.4	25.696666688070888	0.4	17.090748208954825	0.4	36.50903643516015							-2	15.071057925752232																																																																																																																									-2	71.76898985197194	-2	65.20207179699044	-2	24.229951340758134	-2	29.57045880692997
280	ieA	iea			0.4	18.57857142857143			0.4	26.096666688070886	0.4	17.490748208954823	0.4	36.90903643516015							-2	13.071057925752232																																													-2	71.2257463672628	-2	27.753399524437008													-2	29.055704854966713	-2	33.30723361192438																																																																
281	Aei	aei	0.4	64.07976190476187	0	18.57857142857143			0.4	26.496666688070885	0.4	17.89074820895482	0.4	37.309036435160145							-2	11.071057925752232																																																																																																																									-2	69.76898985197194	-2	63.20207179699044	-2	22.229951340758134	-2	27.57045880692997
283	yiO	uio	0.3333333333333333	64.4130952380952	0	18.57857142857143	0.3333333333333333	79.4251204460276	0.3333333333333333	26.830000021404217	0.3333333333333333	18.224081542288154	0.3333333333333333	37.64236976849348					-2	68.45546984514225	-2	9.071057925752232																																																									-2	93.29482525875798	-2	92.70216286091873	-2	27.055704854966713	-2	31.30723361192438																																																													-2	20.229951340758134	-2	25.57045880692997
284	Aey	aeu	0.4	64.8130952380952	0	18.57857142857143			0.4	27.230000021404216	0.4	18.624081542288152	0.4	38.04236976849348							-2	7.071057925752232																																													-2	69.2257463672628	-2	25.753399524437008													-2	25.055704854966713	-2	29.30723361192438																																																									-2	67.76898985197194	-2	61.20207179699044	-2	18.229951340758134	-2	23.57045880692997
286	ey	eu			0.4	18.978571428571428			0.4	27.630000021404214	0.4	19.02408154228815	0.4	38.44236976849348							-2	5.071057925752232																																													-2	67.2257463672628	-2	23.753399524437008													-2	23.055704854966713	-2	27.30723361192438																																																																
287	ey	eu			0.4	19.378571428571426			0.4	28.030000021404213	0.4	19.42408154228815	0.4	38.84236976849348							-2	3.071057925752232																																													-2	65.2257463672628	-2	21.753399524437008													-2	21.055704854966713	-2	25.30723361192438																																																																
289	oi	Oi	0.25	65.0630952380952	0	19.378571428571426	-2	77.4251204460276	-2	26.030000021404213	-2	17.42408154228815	-2	36.84236976849348					0.25	68.70546984514225	0.25	3.321057925752232																																																																																																													0.25	76.63096227430978	0.25	72.37006190773936													0.25	18.479951340758134	0.25	23.82045880692997
291	iiu	iiy			0.4	19.778571428571425			-2	24.030000021404213	-2	15.42408154228815	-2	34.84236976849348							0.4	3.721057925752232																																																													0.4	21.45570485496671	0.4	25.70723361192438																																																																
292	ey	eu			0.4	20.178571428571423			0.4	24.43000002140421	0.4	15.82408154228815	0.4	35.242369768493475							-2	1.7210579257522318																																													-2	63.2257463672628	-2	19.753399524437008													-2	19.45570485496671	-2	23.70723361192438																																																																
294	oaa	OAA	0.5	65.5630952380952	0	20.178571428571423	-2	75.4251204460276	-2	22.43000002140421	-2	13.82408154228815	-2	33.242369768493475					0.5	69.20546984514225	0.5	2.221057925752232																																																																																																																																
295	uuo	yyO	0.5	66.0630952380952	0	20.178571428571423	-2	73.4251204460276	-2	20.43000002140421	-2	11.82408154228815	-2	31.242369768493475					0.5	69.70546984514225	0.5	2.721057925752232																																																																																																																																
301	oo	OO	0.5	66.5630952380952	0	20.178571428571423	-2	71.4251204460276	-2	18.43000002140421	-2	9.82408154228815	-2	29.242369768493475					0.5	70.20546984514225	0.5	3.221057925752232																																																																																																																																
303	eyA	eua			0.4	20.578571428571422			0.4	18.83000002140421	0.4	10.22408154228815	0.4	29.642369768493474							-2	1.2210579257522318																																													-2	61.2257463672628	-2	17.753399524437008													-2	17.45570485496671	-2	21.70723361192438																																																																
307	iOO	ioo			0.3333333333333333	20.911904761904754	0.3333333333333333	71.75845377936093	0.3333333333333333	19.163333354737542	0.3333333333333333	10.557414875621484	0.3333333333333333	29.975703101826806					-2	68.20546984514225	-2	0																																																									-2	91.29482525875798	-2	90.70216286091873	-2	15.455704854966712	-2	19.70723361192438																																																																
311	eA	ea			0.4	21.311904761904753			0.4	19.56333335473754	0.4	10.957414875621485	0.4	30.375703101826804							-2	0																																													-2	59.2257463672628	-2	15.753399524437008													-2	13.455704854966712	-2	17.70723361192438																																																																
314	eye	eue			0.4	21.71190476190475			0.4	19.96333335473754	0.4	11.357414875621485	0.4	30.775703101826803							-2	0																																													-2	57.2257463672628	-2	13.753399524437008													-2	11.455704854966712	-2	15.70723361192438																																																									-2	65.76898985197194	-2	59.20207179699044	-2	16.479951340758134	-2	21.82045880692997
316	iye	iue			0.4	22.11190476190475			0.4	20.363333354737538	0.4	11.757414875621485	0.4	31.1757031018268							-2	0																																																													-2	9.455704854966712	-2	13.70723361192438																																																									-2	63.76898985197194	-2	57.20207179699044	-2	14.479951340758134	-2	19.82045880692997
318	yOi	uoi	0.3333333333333333	66.89642857142853	0	22.11190476190475	0.3333333333333333	72.09178711269426	0.3333333333333333	20.69666668807087	0.3333333333333333	12.09074820895482	0.3333333333333333	31.509036435160134					-2	66.20546984514225	-2	0																																																																																																													-2	74.63096227430978	-2	70.37006190773936													-2	12.479951340758134	-2	17.82045880692997
320	oai	OAi	0.2857142857142857	67.18214285714282	0	22.11190476190475	-2	70.09178711269426	-2	18.69666668807087	-2	10.09074820895482	-2	29.509036435160134					0.2857142857142857	66.49118413085654	0.2857142857142857	0.2857142857142857																																																																																																															0.2857142857142857	70.65577619345365													0.2857142857142857	12.76566562647242	0.2857142857142857	18.106173092644255
325	AeO	aeo	0.3333333333333333	67.51547619047615	0	22.11190476190475	0.3333333333333333	70.42512044602759	0.3333333333333333	19.030000021404202	0.3333333333333333	10.424081542288153	0.3333333333333333	29.842369768493466					-2	64.49118413085654	-2	0																																									-2	121.52980864771234	-2	104.97812325486903	-2	55.2257463672628	-2	11.753399524437008									-2	89.29482525875798	-2	88.70216286091873	-2	7.4557048549667115	-2	11.70723361192438																																																									-2	61.76898985197194	-2	55.20207179699044	-2	10.76566562647242	-2	16.106173092644255
327	eyA	eua			0.4	22.51190476190475			0.4	19.4300000214042	0.4	10.824081542288154	0.4	30.242369768493464							-2	0																																													-2	53.2257463672628	-2	9.753399524437008													-2	5.4557048549667115	-2	9.70723361192438																																																																
333	iOO	ioo			0.3333333333333333	22.84523809523808	0.3333333333333333	70.75845377936092	0.3333333333333333	19.763333354737533	0.3333333333333333	11.157414875621487	0.3333333333333333	30.575703101826797					-2	62.49118413085654	-2	0																																																									-2	87.29482525875798	-2	86.70216286091873	-2	3.4557048549667115	-2	7.70723361192438																																																																
335	oai	OAi	0.2857142857142857	67.80119047619044	0	22.84523809523808	-2	68.75845377936092	-2	17.763333354737533	-2	9.157414875621487	-2	28.575703101826797					0.2857142857142857	62.77689841657082	0.2857142857142857	0.2857142857142857																																																																																																															0.2857142857142857	70.94149047916794													0.2857142857142857	11.051379912186707	0.2857142857142857	16.39188737835854
340	Oiy	oiu	0.3333333333333333	68.13452380952377	0	22.84523809523808	0.3333333333333333	69.09178711269425	0.3333333333333333	18.096666688070865	0.3333333333333333	9.490748208954821	0.3333333333333333	28.90903643516013					-2	60.77689841657082	-2	0																																																													-2	1.4557048549667115	-2	5.70723361192438																																													-2	72.63096227430978	-2	68.94149047916794													-2	9.051379912186707	-2	14.39188737835854
341	yiO	uio	0.3333333333333333	68.4678571428571	0	22.84523809523808	0.3333333333333333	69.42512044602758	0.3333333333333333	18.430000021404197	0.3333333333333333	9.824081542288155	0.3333333333333333	29.24236976849346					-2	58.77689841657082	-2	0																																																									-2	85.29482525875798	-2	84.70216286091873	-2	0	-2	3.70723361192438																																																													-2	7.051379912186707	-2	12.39188737835854
344	ouo	OyO	0.5	68.9678571428571	0	22.84523809523808	-2	67.42512044602758	-2	16.430000021404197	-2	7.824081542288155	-2	27.24236976849346					0.5	59.27689841657082	0.5	0.5																																																																																																																																
345	yeO	ueo	0.3333333333333333	69.30119047619043	0	22.84523809523808	0.3333333333333333	67.7584537793609	0.3333333333333333	16.76333335473753	0.3333333333333333	8.15741487562149	0.3333333333333333	27.575703101826793					-2	57.27689841657082	-2	0																																									-2	119.52980864771234	-2	102.97812325486903	-2	51.2257463672628	-2	7.7533995244370075									-2	83.29482525875798	-2	82.70216286091873	-2	0	-2	1.70723361192438																																																									-2	59.76898985197194	-2	53.20207179699044	-2	5.051379912186707	-2	10.39188737835854
