trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	eAy	Eau	2	204	0	36			2	207.6565286152965	2	191.27254174442697	2	179.74475509599876			-2	203.74486796745526	-2	205.40426751523606	-2	177.35225917937777																																																																																																																																
181	AO	ao	2	206	0	36	2	192.6957567076069	2	209.6565286152965	2	193.27254174442697	2	181.74475509599876					-2	203.40426751523606	-2	175.35225917937777																																																																																																																																
184	aEE	Aee	2	208	0	36			-2	207.6565286152965	-2	191.27254174442697	-2	179.74475509599876			2	205.74486796745526	2	205.40426751523606	2	177.35225917937777																																																																																																																																
188	iOi	ioi			2	38	2	194.6957567076069	2	209.6565286152965	2	193.27254174442697	2	181.74475509599876					-2	203.40426751523606	-2	175.35225917937777																																																									-2	162.9051782200995	-2	146.72480207695486	-2	187.46605172228954	-2	213.60279772335977																																													-2	136.21867703305514	-2	117.32160254256036													-2	118.02384744530511	-2	208.9670490190571
190	iAe	iaE			2	40			2	211.6565286152965	2	195.27254174442697	2	183.74475509599876			-2	203.74486796745526	-2	201.40426751523606	-2	173.35225917937777																																																							-2	185.34053676304126			-2	144.72480207695486	-2	185.46605172228954	-2	211.60279772335977																																																																
192	EoE	eOe	2	210	0	40	-2	192.6957567076069	-2	209.6565286152965	-2	193.27254174442697	-2	181.74475509599876			2	205.74486796745526	2	203.40426751523606	2	175.35225917937777																																																																																																																																
195	iiO	iio			2	42	2	194.6957567076069	2	211.6565286152965	2	195.27254174442697	2	183.74475509599876					-2	201.40426751523606	-2	173.35225917937777																																																									-2	160.9051782200995	-2	142.72480207695486	-2	183.46605172228954	-2	209.60279772335977																																																																
199	iuu	Iuu	2	212	0	42							2	185.74475509599876	-2	214.12664856112735	-2	203.74486796745526	-2	199.40426751523606	-2	171.35225917937777																																																													2	185.46605172228954	2	211.60279772335977																																																																
202	iOi	ioi			2	44	2	196.6957567076069	2	213.6565286152965	2	197.27254174442697	2	187.74475509599876					-2	197.40426751523606	-2	169.35225917937777																																																									-2	158.9051782200995	-2	140.72480207695486	-2	183.46605172228954	-2	209.60279772335977																																													-2	134.21867703305514	-2	115.32160254256036													-2	116.02384744530511	-2	206.9670490190571
204	oaE	OAe	2	214	0	44	-2	194.6957567076069	-2	211.6565286152965	-2	195.27254174442697	-2	185.74475509599876			2	205.74486796745526	2	199.40426751523606	2	171.35225917937777																																																																																																																																
208	iaa	iAA			2	46			-2	209.6565286152965	-2	193.27254174442697	-2	183.74475509599876							2	173.35225917937777																																																													2	185.46605172228954	2	211.60279772335977																																																																
222	iOy	iou			2	48	2	196.6957567076069	2	211.6565286152965	2	195.27254174442697	2	185.74475509599876					-2	197.40426751523606	-2	171.35225917937777																																																									-2	156.9051782200995	-2	138.72480207695486	-2	183.46605172228954	-2	209.60279772335977																																																																
228	aoE	AOe	2	216	0	48	-2	194.6957567076069	-2	209.6565286152965	-2	193.27254174442697	-2	183.74475509599876			2	207.74486796745526	2	199.40426751523606	2	173.35225917937777																																																																																																																																
240	iuE	iye			2	50			-2	207.6565286152965	-2	191.27254174442697	-2	181.74475509599876			2	209.74486796745526	2	201.40426751523606	2	175.35225917937777																																																							2	187.34053676304126			2	140.72480207695486	2	185.46605172228954	2	211.60279772335977																																																																
254	iee	iEE			2	52					2	193.27254174442697	2	183.74475509599876			-2	207.74486796745526	-2	199.40426751523606	-2	173.35225917937777																																																					-2	211.5408638822177	-2	185.34053676304126	-2	154.9051782200995	-2	138.72480207695486	-2	183.46605172228954	-2	209.60279772335977																																																																
259	iei	iEi			2	54					2	195.27254174442697	2	185.74475509599876			-2	205.74486796745526	-2	197.40426751523606	-2	171.35225917937777																																																					-2	209.5408638822177	-2	183.34053676304126	-2	152.9051782200995	-2	136.72480207695486	-2	181.46605172228954	-2	207.60279772335977																													-2	147.8262177212776	-2	145.77407563616424													-2	132.21867703305514	-2	113.32160254256036													-2	114.02384744530511	-2	204.9670490190571
269	ioo	iOO			2	56	-2	192.6957567076069	-2	205.6565286152965	-2	193.27254174442697	-2	183.74475509599876					2	199.40426751523606	2	173.35225917937777																																																									2	154.9051782200995	2	138.72480207695486	2	183.46605172228954	2	209.60279772335977																																																																
279	ieA	iEa			2	58			2	207.6565286152965	2	195.27254174442697	2	185.74475509599876			-2	203.74486796745526	-2	197.40426751523606	-2	171.35225917937777																																																					-2	207.5408638822177	-2	181.34053676304126	-2	152.9051782200995	-2	136.72480207695486	-2	181.46605172228954	-2	207.60279772335977																																																																
286	iAO	iao			2	60	2	194.6957567076069	2	209.6565286152965	2	197.27254174442697	2	187.74475509599876					-2	195.40426751523606	-2	169.35225917937777																																																											-2	134.72480207695486	-2	179.46605172228954	-2	205.60279772335977																																																																
296	iei	iEi			2	62					2	199.27254174442697	2	189.74475509599876			-2	201.74486796745526	-2	193.40426751523606	-2	167.35225917937777																																																					-2	205.5408638822177	-2	179.34053676304126	-2	150.9051782200995	-2	132.72480207695486	-2	177.46605172228954	-2	203.60279772335977																													-2	145.8262177212776	-2	143.77407563616424													-2	130.21867703305514	-2	111.32160254256036													-2	112.02384744530511	-2	202.9670490190571
298	ioE	IoE	2	218	0	62							2	191.74475509599876	-2	212.12664856112735	-2	199.74486796745526	-2	191.40426751523606	-2	165.35225917937777																																																							2	181.34053676304126	2	152.9051782200995	2	134.72480207695486	2	179.46605172228954	2	205.60279772335977																																																																
305	ie	IE	2	220	0	62					2	201.27254174442697	2	193.74475509599876	-2	210.12664856112735	-2	197.74486796745526	-2	189.40426751523606	-2	163.35225917937777																																																																																																																																
322	iuE	iye			2	64			-2	207.6565286152965	-2	199.27254174442697	-2	191.74475509599876			2	199.74486796745526	2	191.40426751523606	2	165.35225917937777																																																							2	183.34053676304126			2	136.72480207695486	2	181.46605172228954	2	207.60279772335977																																																																
348	iau	iAy			2	66			-2	205.6565286152965	-2	197.27254174442697	-2	189.74475509599876							2	167.35225917937777																																																													2	183.46605172228954	2	209.60279772335977																																																																
353	iAO	iao			2	68	2	196.6957567076069	2	207.6565286152965	2	199.27254174442697	2	191.74475509599876					-2	189.40426751523606	-2	165.35225917937777																																																											-2	134.72480207695486	-2	181.46605172228954	-2	207.60279772335977																																																																
356	IoI	Ioi			2	70							-2	189.74475509599876	2	212.12664856112735	2	201.74486796745526	2	191.40426751523606	2	167.35225917937777																																																																															-2	220.15738851712086															-2	141.77407563616424													-2	128.21867703305514	-2	109.32160254256036													-2	110.02384744530511	-2	200.9670490190571
359	iOO	ioo			2	72	2	198.6957567076069	2	209.6565286152965	2	201.27254174442697	2	191.74475509599876					-2	189.40426751523606	-2	165.35225917937777																																																									-2	150.9051782200995	-2	132.72480207695486	-2	179.46605172228954	-2	205.60279772335977																																																																
368	iao	iAO			2	74	-2	196.6957567076069	-2	207.6565286152965	-2	199.27254174442697	-2	189.74475509599876					2	191.40426751523606	2	167.35225917937777																																																											2	134.72480207695486	2	181.46605172228954	2	207.60279772335977																																																																
381	iee	iEE			2	76					2	201.27254174442697	2	191.74475509599876			-2	199.74486796745526	-2	189.40426751523606	-2	165.35225917937777																																																					-2	203.5408638822177	-2	181.34053676304126	-2	148.9051782200995	-2	132.72480207695486	-2	179.46605172228954	-2	205.60279772335977																																																																
394	iEu	iey			2	78			-2	205.6565286152965	-2	199.27254174442697	-2	189.74475509599876			2	201.74486796745526	2	191.40426751523606	2	167.35225917937777																																																					2	205.5408638822177	2	183.34053676304126	2	150.9051782200995	2	134.72480207695486	2	181.46605172228954	2	207.60279772335977																																																																
402	iEa	ieA			2	80			-2	203.6565286152965	-2	197.27254174442697	-2	187.74475509599876			2	203.74486796745526	2	193.40426751523606	2	169.35225917937777																																																					2	207.5408638822177	2	185.34053676304126	2	152.9051782200995	2	136.72480207695486	2	183.46605172228954	2	209.60279772335977																																																																
414	iiy	iiu			2	82			2	205.6565286152965	2	199.27254174442697	2	189.74475509599876							-2	167.35225917937777																																																													-2	181.46605172228954	-2	207.60279772335977																																																																
441	IoI	Ioi			2	84							-2	187.74475509599876	2	214.12664856112735	2	205.74486796745526	2	195.40426751523606	2	169.35225917937777																																																																															-2	218.15738851712086															-2	139.77407563616424													-2	126.21867703305514	-2	107.32160254256036													-2	108.02384744530511	-2	198.9670490190571
458	IIa	Iia			2	86							-2	185.74475509599876	2	216.12664856112735	2	207.74486796745526	2	197.40426751523606	2	171.35225917937777																																																													-2	179.46605172228954	-2	205.60279772335977													-2	150.1332356005859	-2	216.15738851712086													-2	143.8262177212776	-2	137.77407563616424													-2	124.21867703305514	-2	105.32160254256036													-2	106.02384744530511	-2	196.9670490190571
462	iai	iAi			2	88			-2	203.6565286152965	-2	197.27254174442697	-2	183.74475509599876							2	173.35225917937777																																																													2	181.46605172228954	2	207.60279772335977																																																													2	108.02384744530511	2	198.9670490190571
466	iAA	iaa			2	90			2	205.6565286152965	2	199.27254174442697	2	185.74475509599876							-2	171.35225917937777																																																													-2	179.46605172228954	-2	205.60279772335977																																																																
473	IIu	Iiu			2	92							-2	183.74475509599876	2	218.12664856112735	2	209.74486796745526	2	199.40426751523606	2	173.35225917937777																																																													-2	177.46605172228954	-2	203.60279772335977													-2	148.1332356005859	-2	214.15738851712086													-2	141.8262177212776	-2	135.77407563616424													-2	122.21867703305514	-2	103.32160254256036													-2	106.02384744530511	-2	196.9670490190571
474	iaa	Iaa	2	222	0	92							2	185.74475509599876	-2	216.12664856112735	-2	207.74486796745526	-2	197.40426751523606	-2	171.35225917937777																																																													2	179.46605172228954	2	205.60279772335977																																																																
477	iOy	iou			2	94	2	198.6957567076069	2	207.6565286152965	2	201.27254174442697	2	187.74475509599876					-2	195.40426751523606	-2	169.35225917937777																																																									-2	150.9051782200995	-2	134.72480207695486	-2	177.46605172228954	-2	203.60279772335977																																																																
481	iau	iAy			2	96			-2	205.6565286152965	-2	199.27254174442697	-2	185.74475509599876							2	171.35225917937777																																																													2	179.46605172228954	2	205.60279772335977																																																																
485	ioo	iOO			2	98	-2	196.6957567076069	-2	203.6565286152965	-2	197.27254174442697	-2	183.74475509599876					2	197.40426751523606	2	173.35225917937777																																																									2	152.9051782200995	2	136.72480207695486	2	181.46605172228954	2	207.60279772335977																																																																
499	iAA	iaa			2	100			2	205.6565286152965	2	199.27254174442697	2	185.74475509599876							-2	171.35225917937777																																																													-2	179.46605172228954	-2	205.60279772335977																																																																
519	iiA	iia			2	102			2	207.6565286152965	2	201.27254174442697	2	187.74475509599876							-2	169.35225917937777																																																													-2	177.46605172228954	-2	203.60279772335977																																																																
524	iuE	iye			2	104			-2	205.6565286152965	-2	199.27254174442697	-2	185.74475509599876			2	209.74486796745526	2	199.40426751523606	2	171.35225917937777																																																							2	187.34053676304126			2	138.72480207695486	2	179.46605172228954	2	205.60279772335977																																																																
534	iOA	ioa			2	106	2	198.6957567076069	2	207.6565286152965	2	201.27254174442697	2	187.74475509599876					-2	197.40426751523606	-2	169.35225917937777																																																									-2	150.9051782200995	-2	136.72480207695486	-2	177.46605172228954	-2	203.60279772335977																																																																
539	iyO	iuo			2	108	2	200.6957567076069	2	209.6565286152965	2	203.27254174442697	2	189.74475509599876					-2	195.40426751523606	-2	167.35225917937777																																																											-2	134.72480207695486	-2	175.46605172228954	-2	201.60279772335977																																																																
551	iau	iAy			2	110			-2	207.6565286152965	-2	201.27254174442697	-2	187.74475509599876							2	169.35225917937777																																																													2	177.46605172228954	2	203.60279772335977																																																																
554	iui	iyi			2	112			-2	205.6565286152965	-2	199.27254174442697	-2	185.74475509599876							2	171.35225917937777																																																													2	179.46605172228954	2	205.60279772335977																																																													2	108.02384744530511	2	198.9670490190571
574	iAi	iai			2	114			2	207.6565286152965	2	201.27254174442697	2	187.74475509599876							-2	169.35225917937777																																																													-2	177.46605172228954	-2	203.60279772335977																																																													-2	106.02384744530511	-2	196.9670490190571
588	iey	iEu			2	116			2	209.6565286152965	2	203.27254174442697	2	189.74475509599876			-2	207.74486796745526	-2	193.40426751523606	-2	167.35225917937777																																																					-2	205.5408638822177	-2	185.34053676304126	-2	148.9051782200995	-2	132.72480207695486	-2	175.46605172228954	-2	201.60279772335977																																																																
613	iai	iAi			2	118			-2	207.6565286152965	-2	201.27254174442697	-2	187.74475509599876							2	169.35225917937777																																																													2	177.46605172228954	2	203.60279772335977																																																													2	108.02384744530511	2	198.9670490190571
617	iie	iiE			2	120					2	203.27254174442697	2	189.74475509599876			-2	205.74486796745526	-2	191.40426751523606	-2	167.35225917937777																																																					-2	203.5408638822177	-2	183.34053676304126	-2	146.9051782200995	-2	130.72480207695486	-2	175.46605172228954	-2	201.60279772335977																																																																
628	iou	iOy			2	122	-2	198.6957567076069	-2	205.6565286152965	-2	201.27254174442697	-2	187.74475509599876					2	193.40426751523606	2	169.35225917937777																																																									2	148.9051782200995	2	132.72480207695486	2	177.46605172228954	2	203.60279772335977																																																																
637	IIE	IiE			2	124							-2	185.74475509599876	2	218.12664856112735	2	207.74486796745526	2	195.40426751523606	2	171.35225917937777																																																					-2	201.5408638822177	-2	181.34053676304126	-2	146.9051782200995	-2	130.72480207695486	-2	175.46605172228954	-2	201.60279772335977													-2	146.1332356005859	-2	212.15738851712086													-2	139.8262177212776	-2	133.77407563616424													-2	120.21867703305514	-2	101.32160254256036													-2	106.02384744530511	-2	196.9670490190571
639	iui	iyi			2	126			-2	203.6565286152965	-2	199.27254174442697	-2	183.74475509599876							2	173.35225917937777																																																													2	177.46605172228954	2	203.60279772335977																																																													2	108.02384744530511	2	198.9670490190571
641	iao	Iao	2	224	0	126							2	185.74475509599876	-2	216.12664856112735	-2	205.74486796745526	-2	193.40426751523606	-2	171.35225917937777																																																											2	132.72480207695486	2	179.46605172228954	2	205.60279772335977																																																																
650	iio	iiO			2	128	-2	196.6957567076069	-2	201.6565286152965	-2	197.27254174442697	-2	183.74475509599876					2	195.40426751523606	2	173.35225917937777																																																									2	148.9051782200995	2	134.72480207695486	2	181.46605172228954	2	207.60279772335977																																																																
652	iyO	iuo			2	130	2	198.6957567076069	2	203.6565286152965	2	199.27254174442697	2	185.74475509599876					-2	193.40426751523606	-2	171.35225917937777																																																											-2	132.72480207695486	-2	179.46605172228954	-2	205.60279772335977																																																																
654	ia	iA			2	132			-2	201.6565286152965	-2	197.27254174442697	-2	183.74475509599876							2	173.35225917937777																																																													2	181.46605172228954	2	207.60279772335977																																																																
658	iyO	iuo			2	134	2	200.6957567076069	2	203.6565286152965	2	199.27254174442697	2	185.74475509599876					-2	191.40426751523606	-2	171.35225917937777																																																											-2	130.72480207695486	-2	179.46605172228954	-2	205.60279772335977																																																																
672	iiA	iia			2	136			2	205.6565286152965	2	201.27254174442697	2	187.74475509599876							-2	169.35225917937777																																																													-2	177.46605172228954	-2	203.60279772335977																																																																
673	iao	iAO			2	138	-2	198.6957567076069	-2	203.6565286152965	-2	199.27254174442697	-2	185.74475509599876					2	193.40426751523606	2	171.35225917937777																																																											2	132.72480207695486	2	179.46605172228954	2	205.60279772335977																																																																
688	iei	iEi			2	140					2	201.27254174442697	2	187.74475509599876			-2	203.74486796745526	-2	191.40426751523606	-2	169.35225917937777																																																					-2	199.5408638822177	-2	179.34053676304126	-2	146.9051782200995	-2	130.72480207695486	-2	177.46605172228954	-2	203.60279772335977																													-2	137.8262177212776	-2	131.77407563616424													-2	118.21867703305514	-2	99.32160254256036													-2	106.02384744530511	-2	196.9670490190571
694	iua	iyA			2	142			-2	201.6565286152965	-2	199.27254174442697	-2	185.74475509599876							2	171.35225917937777																																																													2	179.46605172228954	2	205.60279772335977																																																																
698	iiy	iiu			2	144			2	203.6565286152965	2	201.27254174442697	2	187.74475509599876							-2	169.35225917937777																																																													-2	177.46605172228954	-2	203.60279772335977																																																																
705	ieO	iEo			2	146	2	200.6957567076069	2	205.6565286152965	2	203.27254174442697	2	189.74475509599876			-2	201.74486796745526	-2	189.40426751523606	-2	167.35225917937777																																																					-2	197.5408638822177	-2	177.34053676304126	-2	144.9051782200995	-2	128.72480207695486	-2	175.46605172228954	-2	201.60279772335977																																																																
710	iaa	iAA			2	148			-2	203.6565286152965	-2	201.27254174442697	-2	187.74475509599876							2	169.35225917937777																																																													2	177.46605172228954	2	203.60279772335977																																																																
717	iiu	iiy			2	150			-2	201.6565286152965	-2	199.27254174442697	-2	185.74475509599876							2	171.35225917937777																																																													2	179.46605172228954	2	205.60279772335977																																																																
723	iiy	iiu			2	152			2	203.6565286152965	2	201.27254174442697	2	187.74475509599876							-2	169.35225917937777																																																													-2	177.46605172228954	-2	203.60279772335977																																																																
745	iyi	iui			2	154			2	205.6565286152965	2	203.27254174442697	2	189.74475509599876							-2	167.35225917937777																																																													-2	175.46605172228954	-2	201.60279772335977																																																													-2	104.02384744530511	-2	194.9670490190571
763	iou	iOy			2	156	-2	198.6957567076069	-2	203.6565286152965	-2	201.27254174442697	-2	187.74475509599876					2	191.40426751523606	2	169.35225917937777																																																									2	146.9051782200995	2	130.72480207695486	2	177.46605172228954	2	203.60279772335977																																																																
765	iEE	iee			2	158					-2	199.27254174442697	-2	185.74475509599876			2	203.74486796745526	2	193.40426751523606	2	171.35225917937777																																																					2	199.5408638822177	2	179.34053676304126	2	148.9051782200995	2	132.72480207695486	2	179.46605172228954	2	205.60279772335977																																																																
766	iOA	ioa			2	160	2	200.6957567076069	2	205.6565286152965	2	201.27254174442697	2	187.74475509599876					-2	191.40426751523606	-2	169.35225917937777																																																									-2	146.9051782200995	-2	130.72480207695486	-2	177.46605172228954	-2	203.60279772335977																																																																
799	iiu	iiy			2	162			-2	203.6565286152965	-2	199.27254174442697	-2	185.74475509599876							2	171.35225917937777																																																													2	179.46605172228954	2	205.60279772335977																																																																
800	iiu	iiy			2	164			-2	201.6565286152965	-2	197.27254174442697	-2	183.74475509599876							2	173.35225917937777																																																													2	181.46605172228954	2	207.60279772335977																																																																
802	iiA	iia			2	166			2	203.6565286152965	2	199.27254174442697	2	185.74475509599876							-2	171.35225917937777																																																													-2	179.46605172228954	-2	205.60279772335977																																																																
820	iye	iuE			2	168			2	205.6565286152965	2	201.27254174442697	2	187.74475509599876			-2	201.74486796745526	-2	189.40426751523606	-2	169.35225917937777																																																							-2	177.34053676304126			-2	128.72480207695486	-2	177.46605172228954	-2	203.60279772335977																																																																
827	iEo	ieO			2	170	-2	198.6957567076069	-2	203.6565286152965	-2	199.27254174442697	-2	185.74475509599876			2	203.74486796745526	2	191.40426751523606	2	171.35225917937777																																																					2	201.5408638822177	2	179.34053676304126	2	148.9051782200995	2	130.72480207695486	2	179.46605172228954	2	205.60279772335977																																																																
857	iO	io			2	172	2	200.6957567076069	2	205.6565286152965	2	201.27254174442697	2	187.74475509599876					-2	189.40426751523606	-2	169.35225917937777																																																									-2	146.9051782200995	-2	128.72480207695486	-2	177.46605172228954	-2	203.60279772335977																																																																
878	ioa	iOA			2	174	-2	198.6957567076069	-2	203.6565286152965	-2	199.27254174442697	-2	185.74475509599876					2	191.40426751523606	2	171.35225917937777																																																									2	148.9051782200995	2	130.72480207695486	2	179.46605172228954	2	205.60279772335977																																																																
881	ie	iE			2	176					2	201.27254174442697	2	187.74475509599876			-2	201.74486796745526	-2	189.40426751523606	-2	169.35225917937777																																																					-2	199.5408638822177	-2	177.34053676304126	-2	146.9051782200995	-2	128.72480207695486	-2	177.46605172228954	-2	203.60279772335977																																																																
893	iyy	iuu			2	178			2	205.6565286152965	2	203.27254174442697	2	189.74475509599876							-2	167.35225917937777																																																													-2	175.46605172228954	-2	201.60279772335977																																																																
898	iuo	iyO			2	180	-2	196.6957567076069	-2	203.6565286152965	-2	201.27254174442697	-2	187.74475509599876					2	191.40426751523606	2	169.35225917937777																																																											2	130.72480207695486	2	177.46605172228954	2	203.60279772335977																																																																
909	ioi	iOi			2	182	-2	194.6957567076069	-2	201.6565286152965	-2	199.27254174442697	-2	185.74475509599876					2	193.40426751523606	2	171.35225917937777																																																									2	148.9051782200995	2	132.72480207695486	2	179.46605172228954	2	205.60279772335977																																													2	120.21867703305514	2	101.32160254256036													2	106.02384744530511	2	196.9670490190571
914	iiA	iia			2	184			2	203.6565286152965	2	201.27254174442697	2	187.74475509599876							-2	169.35225917937777																																																													-2	177.46605172228954	-2	203.60279772335977																																																																
923	iEu	iey			2	186			-2	201.6565286152965	-2	199.27254174442697	-2	185.74475509599876			2	203.74486796745526	2	195.40426751523606	2	171.35225917937777																																																					2	201.5408638822177	2	179.34053676304126	2	150.9051782200995	2	134.72480207695486	2	179.46605172228954	2	205.60279772335977																																																																
924	iAA	iaa			2	188			2	203.6565286152965	2	201.27254174442697	2	187.74475509599876							-2	169.35225917937777																																																													-2	177.46605172228954	-2	203.60279772335977																																																																
958	iyi	iui			2	190			2	205.6565286152965	2	203.27254174442697	2	189.74475509599876							-2	167.35225917937777																																																													-2	175.46605172228954	-2	201.60279772335977																																																													-2	104.02384744530511	-2	194.9670490190571
969	ioi	iOi			2	192	-2	192.6957567076069	-2	203.6565286152965	-2	201.27254174442697	-2	187.74475509599876					2	197.40426751523606	2	169.35225917937777																																																									2	152.9051782200995	2	136.72480207695486	2	177.46605172228954	2	203.60279772335977																																													2	122.21867703305514	2	103.32160254256036													2	106.02384744530511	2	196.9670490190571
976	ioE	iOe			2	194	-2	190.6957567076069	-2	201.6565286152965	-2	199.27254174442697	-2	185.74475509599876			2	205.74486796745526	2	199.40426751523606	2	171.35225917937777																																																							2	181.34053676304126	2	154.9051782200995	2	138.72480207695486	2	179.46605172228954	2	205.60279772335977																																																																
986	iei	iEi			2	196					2	201.27254174442697	2	187.74475509599876			-2	203.74486796745526	-2	197.40426751523606	-2	169.35225917937777																																																					-2	199.5408638822177	-2	179.34053676304126	-2	152.9051782200995	-2	136.72480207695486	-2	177.46605172228954	-2	203.60279772335977																													-2	135.8262177212776	-2	129.77407563616424													-2	120.21867703305514	-2	101.32160254256036													-2	104.02384744530511	-2	194.9670490190571
997	iyO	iuo			2	198	2	192.6957567076069	2	203.6565286152965	2	203.27254174442697	2	189.74475509599876					-2	195.40426751523606	-2	167.35225917937777																																																											-2	134.72480207695486	-2	175.46605172228954	-2	201.60279772335977																																																																
1024	iua	iyA			2	200			-2	201.6565286152965	-2	201.27254174442697	-2	187.74475509599876							2	169.35225917937777																																																													2	177.46605172228954	2	203.60279772335977																																																																
1047	iOi	ioi			2	202	2	194.6957567076069	2	203.6565286152965	2	203.27254174442697	2	189.74475509599876					-2	193.40426751523606	-2	167.35225917937777																																																									-2	150.9051782200995	-2	132.72480207695486	-2	175.46605172228954	-2	201.60279772335977																																													-2	118.21867703305514	-2	99.32160254256036													-2	102.02384744530511	-2	192.9670490190571
1074	iuE	iye			2	204			-2	201.6565286152965	-2	201.27254174442697	-2	187.74475509599876			2	205.74486796745526	2	195.40426751523606	2	169.35225917937777																																																							2	181.34053676304126			2	134.72480207695486	2	177.46605172228954	2	203.60279772335977																																																																
1079	ioi	iOi			2	206	-2	192.6957567076069	-2	199.6565286152965	-2	199.27254174442697	-2	185.74475509599876					2	197.40426751523606	2	171.35225917937777																																																									2	152.9051782200995	2	136.72480207695486	2	179.46605172228954	2	205.60279772335977																																													2	120.21867703305514	2	101.32160254256036													2	104.02384744530511	2	194.9670490190571
1079	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
1085	iAy	iau			2	208			2	201.6565286152965	2	201.27254174442697	2	187.74475509599876							-2	169.35225917937777																																																													-2	177.46605172228954	-2	203.60279772335977																																																																
1085	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
1171	iOe	ioE			2	210	2	194.6957567076069	2	203.6565286152965	2	203.27254174442697	2	189.74475509599876			-2	203.74486796745526	-2	195.40426751523606	-2	167.35225917937777																																																							-2	179.34053676304126	-2	150.9051782200995	-2	134.72480207695486	-2	175.46605172228954	-2	201.60279772335977																																																																
1171	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
1215	iio	iiO			2	212	-2	192.6957567076069	-2	201.6565286152965	-2	201.27254174442697	-2	187.74475509599876					2	197.40426751523606	2	169.35225917937777																																																									2	152.9051782200995	2	136.72480207695486	2	177.46605172228954	2	203.60279772335977																																																																
1215	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
1989	II	Ii			2	214							-2	185.74475509599876	2	218.12664856112735	2	205.74486796745526	2	199.40426751523606	2	171.35225917937777																																																																													-2	144.1332356005859	-2	210.15738851712086													-2	133.8262177212776	-2	127.77407563616424													-2	118.21867703305514	-2	99.32160254256036													-2	102.02384744530511	-2	192.9670490190571
1989	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
TOTAL				234		214		192.6957567076069		201.6565286152965		201.27254174442697		185.74475509599876		218.12664856112735		205.74486796745526		199.40426751523606		171.35225917937777		171.63028422043482		171.2566189811975		235.4481042405402		235.90786765450804		216.10905787314874		175.65931080052437		213.6588121118759		177.1115221634538		189.75732143333715		208.5274705531002		202.80467676373797		219.61029654090757		226.09801821774872		212.64502589352634		197.27820016623212		209.51499696316705		196.5446772888293		151.6855146648651		191.44610052320567		226.33872902687324		171.69299593575272		225.52551485209148		232.10113554969965		216.86773274408512		243.94918349470086		205.58680066205065		199.5408638822177		179.34053676304126		152.9051782200995		136.72480207695486		177.46605172228954		203.60279772335977		235.0188530256691		161.91213600662454		173.11504153034417		229.1124809705144		162.78569918516027		156.37714115781		144.1332356005859		210.15738851712086		226.95757612471584		163.74202814829317		225.38522743251986		174.02521812488646		174.67641979112554		165.34391309896864		133.8262177212776		127.77407563616424		151.56536968753358		194.11515097510656		150.6640145964825		180.79082363817662		179.86905824529825		151.34003227706776		118.21867703305514		99.32160254256036		177.77723219354894		200.8135291270803		170.8812919030467		218.29283033835804		208.93531511747824		223.3987382396427		102.02384744530511		192.9670490190571
