trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	au	Ay	1.2	25.587301587301585	0	3.2444444444444445			-2	125.27769976259393	-2	111.57764472369904	-2	128.49926371295743							1.2	109.47140974422031																																																																																																																																
12	eOO	eoo			1.3333333333333333	4.5777777777777775	1.3333333333333333	133.52333958250387	1.3333333333333333	126.61103309592725	1.3333333333333333	112.91097805703237	1.3333333333333333	129.83259704629077					-2	127.01311881702833	-2	107.47140974422031																																									-2	100.86035804269792	-2	144.97866717097105	-2	104.01638085005636	-2	94.67604382415377									-2	117.45942404364193	-2	115.85045468810121	-2	125.72821634129414	-2	111.69077008153315																																																																
16	ieu	iey			0.6666666666666666	5.2444444444444445			-2	124.61103309592725	-2	110.91097805703237	-2	127.83259704629077							0.6666666666666666	108.13807641088698																																													0.6666666666666666	104.68304751672304	0.6666666666666666	95.34271049082044													0.6666666666666666	126.39488300796081	0.6666666666666666	112.35743674819982																																																																
17	iOe	ioe			1.4736842105263157	6.71812865497076	1.4736842105263157	134.9970237930302	1.4736842105263157	126.08471730645357	1.4736842105263157	112.38466226755868	1.4736842105263157	129.3062812568171					-2	125.01311881702833	-2	106.13807641088698																																																									-2	115.45942404364193	-2	113.85045468810121	-2	124.39488300796081	-2	110.35743674819982																																									-2	101.52100099328536	-2	122.72225077791711	-2	103.44344643817763	-2	120.05084683199617									-2	134.50669955040172	-2	107.34633546054556	-2	121.56766111485652	-2	125.67272275058149
17	Apriori	Id(Bk)Syl1>>Id(Bk)	1.130827067669177	26.718128654970762																																																																																																																																																			
18	yAe	uae	1.1111111111111112	27.829239766081873	0	6.71812865497076			1.1111111111111112	127.19582841756468	1.1111111111111112	113.4957733786698	1.1111111111111112	130.41739236792822							-2	104.13807641088698																																																																																																																									-2	132.50669955040172	-2	105.34633546054556	-2	119.56766111485652	-2	123.67272275058149
20	ou	Oy	1.1428571428571428	28.972096908939015	0	6.71812865497076	-2	132.9970237930302	-2	125.19582841756468	-2	111.4957733786698	-2	128.41739236792822					1.1428571428571428	126.15597595988547	1.1428571428571428	105.28093355374412																																																																																																																																
22	eai	eAi			0.5454545454545454	7.263583200425305			-2	123.19582841756468	-2	109.4957733786698	-2	126.41739236792822							0.5454545454545454	105.82638809919867																																													0.5454545454545454	105.22850206217758	0.5454545454545454	95.88816503627498													0.5454545454545454	124.94033755341536	0.5454545454545454	110.90289129365436																																																													0.5454545454545454	120.11311566031107	0.5454545454545454	124.21817729603603
23	yee	uee	1.1111111111111112	30.083208020050126	0	7.263583200425305			1.1111111111111112	124.3069395286758	1.1111111111111112	110.60688448978091	1.1111111111111112	127.52850347903933							-2	103.82638809919867																																																																																																																									-2	130.50669955040172	-2	103.34633546054556	-2	118.11311566031107	-2	122.21817729603603
25	uii	yii	0.8571428571428571	30.940350877192984	0	7.263583200425305			-2	122.3069395286758	-2	108.60688448978091	-2	125.52850347903933							0.8571428571428571	104.68353095634153																																																																																																																													0.8571428571428571	118.97025851745393	0.8571428571428571	123.0753201531789
28	oie	Oie	0.6153846153846154	31.5557354925776	0	7.263583200425305	-2	130.9970237930302	-2	120.3069395286758	-2	106.60688448978091	-2	123.52850347903933					0.6153846153846154	126.77136057527008	0.6153846153846154	105.29891557172614																																																																																																											0.6153846153846154	123.33763539330172	0.6153846153846154	104.05883105356224	0.6153846153846154	120.66623144738078											0.6153846153846154	103.96172007593017	0.6153846153846154	119.58564313283854	0.6153846153846154	123.6907047685635
29	uii	yii	0.8571428571428571	32.41287834972046	0	7.263583200425305			-2	118.3069395286758	-2	104.60688448978091	-2	121.52850347903933							0.8571428571428571	106.156058428869																																																																																																																													0.8571428571428571	120.4427859899814	0.8571428571428571	124.54784762570637
30	eyy	euu			1.1111111111111112	8.374694311536416			1.1111111111111112	119.41805063978691	1.1111111111111112	105.71799560089202	1.1111111111111112	122.63961459015044							-2	104.156058428869																																													-2	103.22850206217758	-2	93.88816503627498													-2	122.94033755341536	-2	108.90289129365436																																																																
31	uuo	yyO	1.1428571428571428	33.555735492577604	0	8.374694311536416	-2	128.9970237930302	-2	117.41805063978691	-2	103.71799560089202	-2	120.63961459015044					1.1428571428571428	127.91421771812722	1.1428571428571428	105.29891557172614																																																																																																																																
34	AeA	aea	1.3846153846153846	34.94035087719299	0	8.374694311536416			1.3846153846153846	118.8026660244023	1.3846153846153846	105.10261098550741	1.3846153846153846	122.02422997476583							-2	103.29891557172614																																													-2	101.22850206217758	-2	91.88816503627498													-2	120.94033755341536	-2	106.90289129365436																																																									-2	128.50669955040172	-2	101.96172007593017	-2	118.4427859899814	-2	122.54784762570637
35	oai	OAi	0.8	35.74035087719299	0	8.374694311536416	-2	126.9970237930302	-2	116.8026660244023	-2	103.10261098550741	-2	120.02422997476583					0.8	128.71421771812723	0.8	104.09891557172614																																																																																																															0.8	121.46623144738078													0.8	119.2427859899814	0.8	123.34784762570636
37	yeA	uea	1.3846153846153846	37.124966261808375	0	8.374694311536416			1.3846153846153846	118.18728140901769	1.3846153846153846	104.4872263701228	1.3846153846153846	121.40884535938122							-2	102.09891557172614																																													-2	99.22850206217758	-2	89.88816503627498													-2	118.94033755341536	-2	104.90289129365436																																																									-2	126.50669955040172	-2	99.96172007593017	-2	117.2427859899814	-2	121.34784762570636
39	iOO	ioo			1.0909090909090908	9.465603402445506	1.0909090909090908	128.0879328839393	1.0909090909090908	119.27819049992678	1.0909090909090908	105.57813546103189	1.0909090909090908	122.49975445029031					-2	126.71421771812723	-2	100.09891557172614																																																									-2	113.45942404364193	-2	111.85045468810121	-2	116.94033755341536	-2	102.90289129365436																																																																
43	Aie	aie	1.0	38.124966261808375	0	9.465603402445506			1.0	120.27819049992678	1.0	106.57813546103189	1.0	123.49975445029031							-2	98.09891557172614																																																																																																																											-2	97.96172007593017	-2	115.2427859899814	-2	119.34784762570636
44	eau	eAy			0.6666666666666666	10.132270069112172			-2	118.27819049992678	-2	104.57813546103189	-2	121.49975445029031							0.6666666666666666	98.76558223839281																																													0.6666666666666666	99.89516872884425	0.6666666666666666	90.55483170294166													0.6666666666666666	117.60700422008203	0.6666666666666666	103.56955796032103																																																																
46	yye	uue	1.1111111111111112	39.23607737291949	0	10.132270069112172			1.1111111111111112	119.3893016110379	1.1111111111111112	105.689246572143	1.1111111111111112	122.61086556140143							-2	96.76558223839281																																																																																																																									-2	124.50669955040172	-2	95.96172007593017	-2	113.2427859899814	-2	117.34784762570636
47	yAe	uae	1.1111111111111112	40.3471884840306	0	10.132270069112172			1.1111111111111112	120.50041272214901	1.1111111111111112	106.80035768325412	1.1111111111111112	123.72197667251254							-2	94.76558223839281																																																																																																																									-2	122.50669955040172	-2	93.96172007593017	-2	111.2427859899814	-2	115.34784762570636
49	oao	OAO	1.1428571428571428	41.49004562688775	0	10.132270069112172	-2	126.08793288393929	-2	118.50041272214901	-2	104.80035768325412	-2	121.72197667251254					1.1428571428571428	127.85707486098437	1.1428571428571428	95.90843938124995																																																																																																																																
51	uua	yyA	1.2	42.69004562688775	0	10.132270069112172			-2	116.50041272214901	-2	102.80035768325412	-2	119.72197667251254							1.2	97.10843938124995																																																																																																																																
58	eui	eyi			0.5454545454545454	10.677724614566717			-2	114.50041272214901	-2	100.80035768325412	-2	117.72197667251254							0.5454545454545454	97.6538939267045																																													0.5454545454545454	100.4406232742988	0.5454545454545454	91.1002862483962													0.5454545454545454	118.15245876553658	0.5454545454545454	104.11501250577558																																																													0.5454545454545454	111.78824053543595	0.5454545454545454	115.89330217116091
60	ioe	iOe			0.42105263157894735	11.098777246145664	-2	124.08793288393929	-2	112.50041272214901	-2	98.80035768325412	-2	115.72197667251254					0.42105263157894735	128.27812749256333	0.42105263157894735	98.07494655828344																																																									0.42105263157894735	113.88047667522088	0.42105263157894735	112.27150731968015	0.42105263157894735	118.57351139711552	0.42105263157894735	104.53606513735453																																									0.42105263157894735	101.9420536248643	0.42105263157894735	123.75868802488067	0.42105263157894735	104.47988368514119	0.42105263157894735	121.88728407895972									0.42105263157894735	122.92775218198067	0.42105263157894735	94.38277270750912	0.42105263157894735	112.20929316701489	0.42105263157894735	116.31435480273986
61	Oi	oi	1.0909090909090908	43.780954717796845	0	11.098777246145664	1.0909090909090908	125.17884197484838	1.0909090909090908	113.5913218130581	1.0909090909090908	99.89126677416321	1.0909090909090908	116.81288576342163					-2	126.27812749256333	-2	96.07494655828344																																																																																																													-2	102.47988368514119	-2	119.88728407895972													-2	110.20929316701489	-2	114.31435480273986
62	yei	uei	1.1111111111111112	44.89206582890796	0	11.098777246145664			1.1111111111111112	114.70243292416922	1.1111111111111112	101.00237788527433	1.1111111111111112	117.92399687453275							-2	94.07494655828344																																																																																																																									-2	120.92775218198067	-2	92.38277270750912	-2	108.20929316701489	-2	112.31435480273986
63	iOO	ioo			1.0909090909090908	12.189686337054756	1.0909090909090908	126.26975106575748	1.0909090909090908	115.79334201507831	1.0909090909090908	102.09328697618342	1.0909090909090908	119.01490596544184					-2	124.27812749256333	-2	92.07494655828344																																																									-2	111.88047667522088	-2	110.27150731968015	-2	116.57351139711552	-2	102.53606513735453																																																																
66	eeO	eeo			1.3333333333333333	13.52301967038809	1.3333333333333333	127.6030843990908	1.3333333333333333	117.12667534841164	1.3333333333333333	103.42662030951675	1.3333333333333333	120.34823929877517					-2	122.27812749256333	-2	90.07494655828344																																									-2	98.86035804269792	-2	142.97866717097105	-2	98.4406232742988	-2	89.1002862483962									-2	109.88047667522088	-2	108.27150731968015	-2	114.57351139711552	-2	100.53606513735453																																																																
68	oo	OO	1.1428571428571428	46.034922971765106	0	13.52301967038809	-2	125.6030843990908	-2	115.12667534841164	-2	101.42662030951675	-2	118.34823929877517					1.1428571428571428	123.42098463542047	1.1428571428571428	91.21780370114058																																																																																																																																
69	aau	AAy	1.2	47.23492297176511	0	13.52301967038809			-2	113.12667534841164	-2	99.42662030951675	-2	116.34823929877517							1.2	92.41780370114058																																																																																																																																
70	eia	eiA			0.75	14.27301967038809			-2	111.12667534841164	-2	97.42662030951675	-2	114.34823929877517							0.75	93.16780370114058																																															0.75	89.8502862483962													0.75	115.32351139711552	0.75	101.28606513735453																																																																
75	OAy	oau	0.5714285714285714	47.80635154319368	0	14.27301967038809	0.5714285714285714	126.17451297051937	0.5714285714285714	111.69810391984021	0.5714285714285714	97.99804888094532	0.5714285714285714	114.91966787020374					-2	121.42098463542047	-2	91.16780370114058																																																																																																																																
76	uie	yie	0.75	48.55635154319368	0	14.27301967038809			-2	109.69810391984021	-2	95.99804888094532	-2	112.91966787020374							0.75	91.91780370114058																																																																																																																											0.75	93.13277270750912	0.75	108.95929316701489	0.75	113.06435480273986
77	eAA	eaa			1.1111111111111112	15.3841307814992			1.1111111111111112	110.80921503095132	1.1111111111111112	97.10915999205643	1.1111111111111112	114.03077898131485							-2	89.91780370114058																																													-2	96.4406232742988	-2	87.8502862483962													-2	113.32351139711552	-2	99.28606513735453																																																																
83	OeO	oeo	1.565217391304348	50.12156893449803	0	15.3841307814992	1.565217391304348	127.73973036182372	1.565217391304348	112.37443242225567	1.565217391304348	98.67437738336078	1.565217391304348	115.5959963726192					-2	119.42098463542047	-2	87.91780370114058																																									-2	96.86035804269792	-2	140.97866717097105	-2	94.4406232742988	-2	85.8502862483962									-2	107.88047667522088	-2	106.27150731968015	-2	111.32351139711552	-2	97.28606513735453																																									-2	99.9420536248643	-2	121.75868802488067	-2	100.47988368514119	-2	117.88728407895972									-2	118.92775218198067	-2	91.13277270750912	-2	106.95929316701489	-2	111.06435480273986
84	uoi	yOi	0.7272727272727273	50.848841661770756	0	15.3841307814992	-2	125.73973036182372	-2	110.37443242225567	-2	96.67437738336078	-2	113.5959963726192					0.7272727272727273	120.1482573626932	0.7272727272727273	88.64507642841332																																																																																																													0.7272727272727273	101.20715641241392	0.7272727272727273	118.61455680623246													0.7272727272727273	107.68656589428763	0.7272727272727273	111.79162753001259
85	eAy	eau			1.1111111111111112	16.495241892610313			1.1111111111111112	111.48554353336678	1.1111111111111112	97.78548849447189	1.1111111111111112	114.70710748373031							-2	86.64507642841332																																													-2	92.4406232742988	-2	83.8502862483962													-2	109.32351139711552	-2	95.28606513735453																																																																
86	oaa	OAA	1.1428571428571428	51.9916988046279	0	16.495241892610313	-2	123.73973036182372	-2	109.48554353336678	-2	95.78548849447189	-2	112.70710748373031					1.1428571428571428	121.29111450555034	1.1428571428571428	87.78793357127046																																																																																																																																
90	oii	Oii	0.7272727272727273	52.71897153190063	0	16.495241892610313	-2	121.73973036182372	-2	107.48554353336678	-2	93.78548849447189	-2	110.70710748373031					0.7272727272727273	122.01838723282307	0.7272727272727273	88.51520629854319																																																																																																													0.7272727272727273	101.93442913968666	0.7272727272727273	119.34182953350519													0.7272727272727273	108.41383862156036	0.7272727272727273	112.51890025728532
94	Oye	oue	1.2307692307692308	53.94974076266986	0	16.495241892610313	1.2307692307692308	122.97049959259294	1.2307692307692308	108.716312764136	1.2307692307692308	95.01625772524112	1.2307692307692308	111.93787671449954					-2	120.01838723282307	-2	86.51520629854319																																																																																																											-2	119.75868802488067			-2	117.34182953350519									-2	116.92775218198067	-2	89.13277270750912	-2	106.41383862156036	-2	110.51890025728532
95	aai	AAi	0.8571428571428571	54.806883619812716	0	16.495241892610313			-2	106.716312764136	-2	93.01625772524112	-2	109.93787671449954							0.8571428571428571	87.37234915568605																																																																																																																													0.8571428571428571	107.27098147870322	0.8571428571428571	111.37604311442819
96	AAe	aae	1.1111111111111112	55.91799473092383	0	16.495241892610313			1.1111111111111112	107.82742387524712	1.1111111111111112	94.12736883635223	1.1111111111111112	111.04898782561065							-2	85.37234915568605																																																																																																																									-2	114.92775218198067	-2	87.13277270750912	-2	105.27098147870322	-2	109.37604311442819
100	AyO	auo	0.5714285714285714	56.4894233023524	0	16.495241892610313	0.5714285714285714	123.54192816402151	0.5714285714285714	108.39885244667569	0.5714285714285714	94.6987974077808	0.5714285714285714	111.62041639703922					-2	118.01838723282307	-2	83.37234915568605																																																																																																																																
101	ouo	OyO	1.1428571428571428	57.632280445209545	0	16.495241892610313	-2	121.54192816402151	-2	106.39885244667569	-2	92.6987974077808	-2	109.62041639703922					1.1428571428571428	119.16124437568021	1.1428571428571428	84.51520629854319																																																																																																																																
102	ioa	iOA			0.7272727272727273	17.22251461988304	-2	119.54192816402151	-2	104.39885244667569	-2	90.6987974077808	-2	107.62041639703922					0.7272727272727273	119.88851710295295	0.7272727272727273	85.24247902581592																																																									0.7272727272727273	108.60774940249361	0.7272727272727273	106.99878004695289	0.7272727272727273	110.05078412438826	0.7272727272727273	96.01333786462726																																																																
104	yiO	uio	1.2307692307692308	58.86304967597878	0	17.22251461988304	1.2307692307692308	120.77269739479074	1.2307692307692308	105.62962167744492	1.2307692307692308	91.92956663855003	1.2307692307692308	108.85118562780845					-2	117.88851710295295	-2	83.24247902581592																																																									-2	106.60774940249361	-2	104.99878004695289	-2	108.05078412438826	-2	94.01333786462726																																																													-2	103.27098147870322	-2	107.37604311442819
109	auu	Ayy	1.2	60.06304967597878	0	17.22251461988304			-2	103.62962167744492	-2	89.92956663855003	-2	106.85118562780845							1.2	84.44247902581593																																																																																																																																
110	ouu	Oyy	1.1428571428571428	61.20590681883593	0	17.22251461988304	-2	118.77269739479074	-2	101.62962167744492	-2	87.92956663855003	-2	104.85118562780845					1.1428571428571428	119.03137424581008	1.1428571428571428	85.58533616867307																																																																																																																																
114	oau	OAy	1.1428571428571428	62.348763961693074	0	17.22251461988304	-2	116.77269739479074	-2	99.62962167744492	-2	85.92956663855003	-2	102.85118562780845					1.1428571428571428	120.17423138866722	1.1428571428571428	86.7281933115302																																																																																																																																
115	uau	yAy	1.2	63.548763961693076	0	17.22251461988304			-2	97.62962167744492	-2	83.92956663855003	-2	100.85118562780845							1.2	87.92819331153021																																																																																																																																
116	OiO	oio	1.3333333333333333	64.88209729502641	0	17.22251461988304	1.3333333333333333	118.10603072812407	1.3333333333333333	98.96295501077824	1.3333333333333333	85.26289997188336	1.3333333333333333	102.18451896114178					-2	118.17423138866722	-2	85.92819331153021																																																									-2	104.60774940249361	-2	102.99878004695289	-2	106.05078412438826	-2	92.01333786462726																																													-2	99.93442913968666	-2	115.34182953350519													-2	101.27098147870322	-2	105.37604311442819
117	aio	AiO	0.6153846153846154	65.49748191041103	0	17.22251461988304	-2	116.10603072812407	-2	96.96295501077824	-2	83.26289997188336	-2	100.18451896114178					0.6153846153846154	118.78961600405184	0.6153846153846154	86.54357792691482																																																									0.6153846153846154	105.22313401787822	0.6153846153846154	103.6141646623375	0.6153846153846154	106.66616873977287	0.6153846153846154	92.62872248001187																																																													0.6153846153846154	101.88636609408783	0.6153846153846154	105.9914277298128
124	Aye	aue	1.1111111111111112	66.60859302152214	0	17.22251461988304			1.1111111111111112	98.07406612188936	1.1111111111111112	84.37401108299447	1.1111111111111112	101.29563007225289							-2	84.54357792691482																																																																																																																									-2	112.92775218198067	-2	85.13277270750912	-2	99.88636609408783	-2	103.9914277298128
125	uuu	yyy	1.2	67.80859302152214	0	17.22251461988304			-2	96.07406612188936	-2	82.37401108299447	-2	99.29563007225289							1.2	85.74357792691482																																																																																																																																
126	OAA	oaa	0.5714285714285714	68.38002159295071	0	17.22251461988304	0.5714285714285714	116.67745929955264	0.5714285714285714	96.64549469331793	0.5714285714285714	82.94543965442304	0.5714285714285714	99.86705864368146					-2	116.78961600405184	-2	83.74357792691482																																																																																																																																
128	AAO	aao	0.5714285714285714	68.95145016437928	0	17.22251461988304	0.5714285714285714	117.2488878709812	0.5714285714285714	97.2169232647465	0.5714285714285714	83.51686822585161	0.5714285714285714	100.43848721511003					-2	114.78961600405184	-2	81.74357792691482																																																																																																																																
129	eA	ea			1.1111111111111112	18.33362573099415			1.1111111111111112	98.32803437585761	1.1111111111111112	84.62797933696272	1.1111111111111112	101.54959832622114							-2	79.74357792691482																																													-2	90.4406232742988	-2	81.8502862483962													-2	104.66616873977287	-2	90.62872248001187																																																																
132	ioi	iOi			0.5333333333333333	18.866959064327485	-2	115.2488878709812	-2	96.32803437585761	-2	82.62797933696272	-2	99.54959832622114					0.5333333333333333	115.32294933738517	0.5333333333333333	80.27691126024816																																																									0.5333333333333333	105.75646735121155	0.5333333333333333	104.14749799567083	0.5333333333333333	105.1995020731062	0.5333333333333333	91.1620558133452																																													0.5333333333333333	100.46776247301999	0.5333333333333333	115.87516286683852													0.5333333333333333	100.41969942742116	0.5333333333333333	104.52476106314613
134	OiA	oia	1.2307692307692308	70.18221939514851	0	18.866959064327485	1.2307692307692308	116.47965710175043	1.2307692307692308	97.55880360662684	1.2307692307692308	83.85874856773195	1.2307692307692308	100.78036755699037					-2	113.32294933738517	-2	78.27691126024816																																																													-2	103.1995020731062	-2	89.1620558133452																																													-2	98.46776247301999	-2	113.87516286683852													-2	98.41969942742116	-2	102.52476106314613
135	ioa	iOA			0.7272727272727273	19.594231791600212	-2	114.47965710175043	-2	95.55880360662684	-2	81.85874856773195	-2	98.78036755699037					0.7272727272727273	114.0502220646579	0.7272727272727273	79.00418398752089																																																									0.7272727272727273	106.48374007848429	0.7272727272727273	104.87477072294357	0.7272727272727273	103.92677480037894	0.7272727272727273	89.88932854061794																																																																
137	oaa	OAA	1.1428571428571428	71.32507653800565	0	19.594231791600212	-2	112.47965710175043	-2	93.55880360662684	-2	79.85874856773195	-2	96.78036755699037					1.1428571428571428	115.19307920751504	1.1428571428571428	80.14704113037803																																																																																																																																
138	iao	iAO			0.8	20.394231791600212	-2	110.47965710175043	-2	91.55880360662684	-2	77.85874856773195	-2	94.78036755699037					0.8	115.99307920751504	0.8	80.94704113037803																																																											0.8	105.67477072294356	0.8	104.72677480037893	0.8	90.68932854061794																																																																
140	iyi	iui			1.1111111111111112	21.505342902711323			1.1111111111111112	92.66991471773795	1.1111111111111112	78.96985967884306	1.1111111111111112	95.89147866810148							-2	78.94704113037803																																																													-2	102.72677480037893	-2	88.68932854061794																																																													-2	96.41969942742116	-2	100.52476106314613
141	eyi	eui			1.2727272727272727	22.778070175438597			1.2727272727272727	93.94264199046522	1.2727272727272727	80.24258695157033	1.2727272727272727	97.16420594082875							-2	76.94704113037803																																													-2	88.4406232742988	-2	79.8502862483962													-2	100.72677480037893	-2	86.68932854061794																																																													-2	94.41969942742116	-2	98.52476106314613
142	Oye	oue	1.2307692307692308	72.55584576877487	0	22.778070175438597	1.2307692307692308	111.71042633251966	1.2307692307692308	95.17341122123445	1.2307692307692308	81.47335618233956	1.2307692307692308	98.39497517159798					-2	113.99307920751504	-2	74.94704113037803																																																																																																											-2	117.75868802488067			-2	111.87516286683852									-2	110.92775218198067	-2	83.13277270750912	-2	92.41969942742116	-2	96.52476106314613
143	AyO	auo	0.5714285714285714	73.12727434020344	0	22.778070175438597	0.5714285714285714	112.28185490394823	0.5714285714285714	95.74483979266302	0.5714285714285714	82.04478475376813	0.5714285714285714	98.96640374302655					-2	111.99307920751504	-2	72.94704113037803																																																																																																																																
145	oia	OiA	0.6153846153846154	73.74265895558806	0	22.778070175438597	-2	110.28185490394823	-2	93.74483979266302	-2	80.04478475376813	-2	96.96640374302655					0.6153846153846154	112.60846382289965	0.6153846153846154	73.56242574576264																																																													0.6153846153846154	101.34215941576355	0.6153846153846154	87.30471315600255																																													0.6153846153846154	99.0831470884046	0.6153846153846154	112.49054748222314													0.6153846153846154	93.03508404280578	0.6153846153846154	97.14014567853074
150	iOy	iou			1.0909090909090908	23.868979266347687	1.0909090909090908	111.37276399485732	1.0909090909090908	94.83574888357211	1.0909090909090908	81.13569384467722	1.0909090909090908	98.05731283393564					-2	110.60846382289965	-2	71.56242574576264																																																									-2	104.48374007848429	-2	103.67477072294356	-2	99.34215941576355	-2	85.30471315600255																																																																
