trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	iie	IiE	9.0	141.86666666666662	0	46.857142857142854					9.0	185.77939303224244	9.0	203.86421282889577	-2	168.57564967142127	-2	197.98440078620476	-2	192.19079324734815	-2	159.86012623827213																																																					-2	237.50268526497024	-2	177.1809861403108	-2	185.94338423246919	-2	198.4505791653367	-2	196.46084089008045	-2	168.09776527756313													-2	188.93305059214097	-2	144.76966577603855													-2	214.85859627738319	-2	210.92647947405305													-2	150.63032735469957	-2	165.81458001579966													-2	194.91130724210367	-2	143.51545425987283
158	uEI	uEi			2.3333333333333335	49.19047619047619							-2	201.86421282889577	2.3333333333333335	170.90898300475462	2.3333333333333335	200.3177341195381	2.3333333333333335	194.5241265806815	2.3333333333333335	162.19345957160547																																																																																													-2	212.85859627738319	-2	208.92647947405305													-2	148.63032735469957	-2	163.81458001579966													-2	192.91130724210367	-2	141.51545425987283
159	uIu	uiu			1.6666666666666667	50.857142857142854							-2	199.86421282889577	1.6666666666666667	172.57564967142127	1.6666666666666667	201.98440078620476	1.6666666666666667	196.19079324734815	1.6666666666666667	163.86012623827213																																																													-2	194.46084089008045	-2	166.09776527756313																																																													-2	190.91130724210367	-2	139.51545425987283
160	oua	OyA	2.0	143.86666666666662	0	50.857142857142854	-2	194.90270304081588	-2	195.0740424668054	-2	183.77939303224244	-2	197.86421282889577					2.0	198.19079324734815	2.0	165.86012623827213																																																																																																																																
161	io	iO			1.0	51.857142857142854	-2	192.90270304081588	-2	193.0740424668054	-2	181.77939303224244	-2	195.86421282889577					1.0	199.19079324734815	1.0	166.86012623827213																																																									1.0	186.94338423246919	1.0	199.4505791653367	1.0	195.46084089008045	1.0	167.09776527756313																																																																
163	iyO	iuo			1.6666666666666667	53.52380952380952	1.6666666666666667	194.56936970748254	1.6666666666666667	194.74070913347205	1.6666666666666667	183.4460596989091	1.6666666666666667	197.53087949556243					-2	197.19079324734815	-2	164.86012623827213																																																											-2	197.4505791653367	-2	193.46084089008045	-2	165.09776527756313																																																																
164	EIE	EiE			4.333333333333333	57.857142857142854							-2	195.53087949556243	4.333333333333333	176.90898300475462	4.333333333333333	206.3177341195381	4.333333333333333	201.5241265806815	4.333333333333333	169.19345957160547																																																					-2	235.50268526497024	-2	175.1809861403108	-2	184.94338423246919	-2	195.4505791653367	-2	191.46084089008045	-2	163.09776527756313																													-2	210.85859627738319	-2	206.92647947405305													-2	146.63032735469957	-2	161.81458001579966													-2	188.91130724210367	-2	137.51545425987283
165	aii	Aii	1.2	145.0666666666666	0	57.857142857142854			-2	192.74070913347205	-2	181.4460596989091	-2	193.53087949556243							1.2	170.39345957160546																																																																																																																													1.2	190.11130724210366	1.2	138.7154542598728
166	OyO	ouo	0.6666666666666666	145.73333333333326	0	57.857142857142854	0.6666666666666666	195.2360363741492	0.6666666666666666	193.4073758001387	0.6666666666666666	182.11272636557575	0.6666666666666666	194.1975461622291					-2	199.5241265806815	-2	168.39345957160546																																																																																																																																
169	ey	Eu	1.2	146.93333333333325	0	57.857142857142854			1.2	194.6073758001387	1.2	183.31272636557574	1.2	195.39754616222908			-2	204.3177341195381	-2	197.5241265806815	-2	166.39345957160546																																																																																																																																
171	iAe	iaE			2.8	60.65714285714285			2.8	197.4073758001387	2.8	186.11272636557575	2.8	198.1975461622291			-2	202.3177341195381	-2	195.5241265806815	-2	164.39345957160546																																																							-2	173.1809861403108			-2	193.4505791653367	-2	189.46084089008045	-2	161.09776527756313																																																																
172	Oey	oEu	1.0	147.93333333333325	0	60.65714285714285	1.0	196.2360363741492	1.0	198.4073758001387	1.0	187.11272636557575	1.0	199.1975461622291			-2	200.3177341195381	-2	193.5241265806815	-2	162.39345957160546																																																																																																																																
175	Oee	oEE	1.0	148.93333333333325	0	60.65714285714285	1.0	197.2360363741492	1.0	199.4073758001387	1.0	188.11272636557575	1.0	200.1975461622291			-2	198.3177341195381	-2	191.5241265806815	-2	160.39345957160546																																																																																																																																
176	Io	iO	1.3333333333333333	150.2666666666666	0	60.65714285714285	-2	195.2360363741492	-2	197.4073758001387	-2	186.11272636557575	-2	198.1975461622291	1.3333333333333333	178.24231633808796	1.3333333333333333	199.65106745287144	1.3333333333333333	192.85745991401484	1.3333333333333333	161.7267929049388																																																																																																																																
177	OeO	oEo	1.0	151.2666666666666	0	60.65714285714285	1.0	196.2360363741492	1.0	198.4073758001387	1.0	187.11272636557575	1.0	199.1975461622291			-2	197.65106745287144	-2	190.85745991401484	-2	159.7267929049388																																																																																																																																
179	Iuo	iyO	1.3333333333333333	152.59999999999994	0	60.65714285714285	-2	194.2360363741492	-2	196.4073758001387	-2	185.11272636557575	-2	197.1975461622291	1.3333333333333333	179.5756496714213	1.3333333333333333	198.9844007862048	1.3333333333333333	192.19079324734818	1.3333333333333333	161.06012623827215																																																																																																																																
180	IIa	Iia			3.6666666666666665	64.32380952380952							-2	195.1975461622291	3.6666666666666665	183.24231633808796	3.6666666666666665	202.65106745287144	3.6666666666666665	195.85745991401484	3.6666666666666665	164.7267929049388																																																													-2	187.46084089008045	-2	159.09776527756313													-2	186.93305059214097	-2	142.76966577603855													-2	208.85859627738319	-2	204.92647947405305													-2	144.63032735469957	-2	159.81458001579966													-2	188.11130724210366	-2	136.7154542598728
184	iau	Iau	1.6	154.19999999999993	0	64.32380952380952							1.6	196.79754616222908	-2	181.24231633808796	-2	200.65106745287144	-2	193.85745991401484	-2	162.7267929049388																																																													1.6	189.06084089008044	1.6	160.69776527756312																																																																
185	oii	Oii	1.0	155.19999999999993	0	64.32380952380952	-2	192.2360363741492	-2	194.4073758001387	-2	183.11272636557575	-2	194.79754616222908					1.0	194.85745991401484	1.0	163.7267929049388																																																																																																													1.0	145.63032735469957	1.0	160.81458001579966													1.0	189.11130724210366	1.0	137.7154542598728
186	iAe	IaE	1.6	156.79999999999993	0	64.32380952380952			1.6	196.0073758001387	1.6	184.71272636557575	1.6	196.39754616222908	-2	179.24231633808796	-2	198.65106745287144	-2	192.85745991401484	-2	161.7267929049388																																																																																																																																
187	auo	AyO	2.0	158.79999999999993	0	64.32380952380952	-2	190.2360363741492	-2	194.0073758001387	-2	182.71272636557575	-2	194.39754616222908					2.0	194.85745991401484	2.0	163.7267929049388																																																																																																																																
190	iui	iyi			0.8571428571428571	65.18095238095238			-2	192.0073758001387	-2	180.71272636557575	-2	192.39754616222908							0.8571428571428571	164.58393576208167																																																													0.8571428571428571	189.9179837472233	0.8571428571428571	161.55490813470598																																																													0.8571428571428571	189.96845009924652	0.8571428571428571	138.57259711701568
193	uuu	yyy	2.0	160.79999999999993	0	65.18095238095238			-2	190.0073758001387	-2	178.71272636557575	-2	190.39754616222908							2.0	166.58393576208167																																																																																																																																
196	oia	OiA	0.8	161.59999999999994	0	65.18095238095238	-2	188.2360363741492	-2	188.0073758001387	-2	176.71272636557575	-2	188.39754616222908					0.8	195.65745991401485	0.8	167.38393576208168																																																													0.8	190.71798374722331	0.8	162.354908134706																																													0.8	146.43032735469959	0.8	161.61458001579967													0.8	190.76845009924654	0.8	139.3725971170157
197	OAy	oau	0.6666666666666666	162.2666666666666	0	65.18095238095238	0.6666666666666666	188.90270304081585	0.6666666666666666	188.67404246680536	0.6666666666666666	177.3793930322424	0.6666666666666666	189.06421282889573					-2	193.65745991401485	-2	165.38393576208168																																																																																																																																
199	eAA	Eaa	1.2	163.46666666666658	0	65.18095238095238			1.2	189.87404246680535	1.2	178.5793930322424	1.2	190.26421282889572			-2	196.65106745287144	-2	191.65745991401485	-2	163.38393576208168																																																																																																																																
200	Aey	aEu	1.2	164.66666666666657	0	65.18095238095238			1.2	191.07404246680534	1.2	179.77939303224238	1.2	191.4642128288957			-2	194.65106745287144	-2	189.65745991401485	-2	161.38393576208168																																																																																																																																
204	iAe	iaE			2.8	67.98095238095237			2.8	193.87404246680535	2.8	182.5793930322424	2.8	194.26421282889572			-2	192.65106745287144	-2	187.65745991401485	-2	159.38393576208168																																																							-2	171.1809861403108			-2	191.4505791653367	-2	188.71798374722331	-2	160.354908134706																																																																
206	aoI	AOi	1.3333333333333333	165.99999999999991	0	67.98095238095237	-2	186.90270304081585	-2	191.87404246680535	-2	180.5793930322424	-2	192.26421282889572	1.3333333333333333	180.5756496714213	1.3333333333333333	193.9844007862048	1.3333333333333333	188.9907932473482	1.3333333333333333	160.71726909541502																																																																																																																																
210	iie	iiE			4.5	72.48095238095237					4.5	185.0793930322424	4.5	196.76421282889572			-2	191.9844007862048	-2	186.9907932473482	-2	158.71726909541502																																																					-2	233.50268526497024	-2	169.1809861403108	-2	182.94338423246919	-2	189.4505791653367	-2	186.71798374722331	-2	158.354908134706																																																																
211	auI	aui			1.0	73.48095238095237							-2	194.76421282889572	1.0	181.5756496714213	1.0	192.9844007862048	1.0	187.9907932473482	1.0	159.71726909541502																																																																																																																													-2	188.76845009924654	-2	137.3725971170157
212	IuI	Iui			2.0	75.48095238095237							-2	192.76421282889572	2.0	183.5756496714213	2.0	194.9844007862048	2.0	189.9907932473482	2.0	161.71726909541502																																																																															-2	140.76966577603855															-2	202.92647947405305															-2	159.61458001579967													-2	186.76845009924654	-2	135.3725971170157
213	Iua	iyA	1.0	166.99999999999991	0	75.48095238095237			-2	189.87404246680535	-2	183.0793930322424	-2	190.76421282889572	1.0	184.5756496714213	1.0	195.9844007862048	1.0	190.9907932473482	1.0	162.71726909541502																																																																																																																																
214	eiO	Eio	4.333333333333333	171.33333333333326	0	75.48095238095237	4.333333333333333	191.2360363741492	4.333333333333333	194.2073758001387	4.333333333333333	187.41272636557574	4.333333333333333	195.09754616222907			-2	193.9844007862048	-2	188.9907932473482	-2	160.71726909541502																																																									-2	180.94338423246919	-2	187.4505791653367	-2	184.71798374722331	-2	156.354908134706																													-2	206.85859627738319	-2	200.92647947405305													-2	144.43032735469959	-2	157.61458001579967													-2	184.76845009924654	-2	133.3725971170157
217	EEa	eeA	1.2	172.53333333333325	0	75.48095238095237			-2	192.2073758001387	-2	185.41272636557574	-2	193.09754616222907			1.2	195.18440078620478	1.2	190.19079324734818	1.2	161.917269095415																																																																																																																																
218	ouI	oui			1.3333333333333333	76.8142857142857							-2	191.09754616222907	1.3333333333333333	185.90898300475465	1.3333333333333333	196.51773411953812	1.3333333333333333	191.52412658068152	1.3333333333333333	163.25060242874835																																																																																																															-2	155.61458001579967													-2	182.76845009924654	-2	131.3725971170157
220	ie	iE			4.5	81.3142857142857					4.5	189.91272636557574	4.5	195.59754616222907			-2	194.51773411953812	-2	189.52412658068152	-2	161.25060242874835																																																					-2	231.50268526497024	-2	167.1809861403108	-2	178.94338423246919	-2	185.4505791653367	-2	182.71798374722331	-2	154.354908134706																																																																
222	oEI	Oei	1.3333333333333333	173.8666666666666	0	81.3142857142857	-2	189.2360363741492	-2	190.2073758001387	-2	187.91272636557574	-2	193.59754616222907	1.3333333333333333	187.242316338088	1.3333333333333333	195.85106745287146	1.3333333333333333	190.85745991401487	1.3333333333333333	162.5839357620817																																																																																																																																
226	ooo	OOO	2.0	175.8666666666666	0	81.3142857142857	-2	187.2360363741492	-2	188.2073758001387	-2	185.91272636557574	-2	191.59754616222907					2.0	192.85745991401487	2.0	164.5839357620817																																																																																																																																
227	OOe	ooE	1.0	176.8666666666666	0	81.3142857142857	1.0	188.2360363741492	1.0	189.2073758001387	1.0	186.91272636557574	1.0	192.59754616222907			-2	193.85106745287146	-2	190.85745991401487	-2	162.5839357620817																																																																																																																																
229	yyO	uuo	0.6666666666666666	177.53333333333325	0	81.3142857142857	0.6666666666666666	188.90270304081585	0.6666666666666666	189.87404246680535	0.6666666666666666	187.5793930322424	0.6666666666666666	193.26421282889572					-2	188.85745991401487	-2	160.5839357620817																																																																																																																																
230	IIo	iiO	1.3333333333333333	178.8666666666666	0	81.3142857142857	-2	186.90270304081585	-2	187.87404246680535	-2	185.5793930322424	-2	191.26421282889572	1.3333333333333333	188.57564967142133	1.3333333333333333	195.1844007862048	1.3333333333333333	190.1907932473482	1.3333333333333333	161.91726909541504																																																																																																																																
234	iOO	Ioo	1.3333333333333333	180.19999999999993	0	81.3142857142857	1.3333333333333333	188.2360363741492	1.3333333333333333	189.2073758001387	1.3333333333333333	186.91272636557574	1.3333333333333333	192.59754616222907	-2	186.57564967142133	-2	193.1844007862048	-2	188.1907932473482	-2	159.91726909541504																																																																																																																																
235	oEu	Oey	1.6	181.79999999999993	0	81.3142857142857	-2	186.2360363741492	-2	187.2073758001387	-2	184.91272636557574	-2	190.59754616222907			1.6	194.7844007862048	1.6	189.7907932473482	1.6	161.51726909541503																																																																																																																																
238	iai	iAi			0.8571428571428571	82.17142857142856			-2	185.2073758001387	-2	182.91272636557574	-2	188.59754616222907							0.8571428571428571	162.3744119525579																																																													0.8571428571428571	183.57512660436618	0.8571428571428571	155.21205099184886																																																													0.8571428571428571	183.6255929563894	0.8571428571428571	132.22973997415855
239	eAi	Eai	2.8	184.59999999999994	0	82.17142857142856			2.8	188.0073758001387	2.8	185.71272636557575	2.8	191.39754616222908			-2	192.7844007862048	-2	187.7907932473482	-2	160.3744119525579																																																																																															-2	198.92647947405305															-2	153.61458001579967													-2	181.6255929563894	-2	130.22973997415855
240	aau	AAy	2.0	186.59999999999994	0	82.17142857142856			-2	186.0073758001387	-2	183.71272636557575	-2	189.39754616222908							2.0	162.3744119525579																																																																																																																																
241	ouo	OyO	2.0	188.59999999999994	0	82.17142857142856	-2	184.2360363741492	-2	184.0073758001387	-2	181.71272636557575	-2	187.39754616222908					2.0	189.7907932473482	2.0	164.3744119525579																																																																																																																																
243	AOy	aou	0.6666666666666666	189.2666666666666	0	82.17142857142856	0.6666666666666666	184.90270304081585	0.6666666666666666	184.67404246680536	0.6666666666666666	182.3793930322424	0.6666666666666666	188.06421282889573					-2	187.7907932473482	-2	162.3744119525579																																																																																																																																
246	oai	OAi	1.1428571428571428	190.40952380952373	0	82.17142857142856	-2	182.90270304081585	-2	182.67404246680536	-2	180.3793930322424	-2	186.06421282889573					1.1428571428571428	188.93365039020534	1.1428571428571428	163.51726909541503																																																																																																															1.1428571428571428	154.7574371586568													1.1428571428571428	182.76845009924654	1.1428571428571428	131.3725971170157
247	AOe	aoE	1.0	191.40952380952373	0	82.17142857142856	1.0	183.90270304081585	1.0	183.67404246680536	1.0	181.3793930322424	1.0	187.06421282889573			-2	190.7844007862048	-2	186.93365039020534	-2	161.51726909541503																																																																																																																																
252	ia	Ia	1.6	193.00952380952373	0	82.17142857142856							1.6	188.66421282889573	-2	184.57564967142133	-2	188.7844007862048	-2	184.93365039020534	-2	159.51726909541503																																																													1.6	185.17512660436617	1.6	156.81205099184885																																																																
257	aIu	aiu			1.6666666666666667	83.83809523809524							-2	186.66421282889573	1.6666666666666667	186.242316338088	1.6666666666666667	190.45106745287146	1.6666666666666667	186.600317056872	1.6666666666666667	161.1839357620817																																																													-2	183.17512660436617	-2	154.81205099184885																																																													-2	180.76845009924654	-2	129.3725971170157
265	Oee	oEE	1.0	194.00952380952373	0	83.83809523809524	1.0	184.90270304081585	1.0	184.67404246680536	1.0	182.3793930322424	1.0	187.66421282889573			-2	188.45106745287146	-2	184.600317056872	-2	159.1839357620817																																																																																																																																
268	EI	Ei			2.3333333333333335	86.17142857142856							-2	185.66421282889573	2.3333333333333335	188.57564967142133	2.3333333333333335	190.7844007862048	2.3333333333333335	186.93365039020534	2.3333333333333335	161.51726909541503																																																																																													-2	204.85859627738319	-2	196.92647947405305													-2	142.43032735469959	-2	152.7574371586568													-2	178.76845009924654	-2	127.37259711701569
272	IIE	IiE			5.0	91.17142857142856							-2	183.66421282889573	5.0	193.57564967142133	5.0	195.7844007862048	5.0	191.93365039020534	5.0	166.51726909541503																																																					-2	229.50268526497024	-2	165.1809861403108	-2	176.94338423246919	-2	183.4505791653367	-2	181.17512660436617	-2	152.81205099184885													-2	184.93305059214097	-2	138.76966577603855													-2	202.85859627738319	-2	194.92647947405305													-2	140.43032735469959	-2	150.7574371586568													-2	176.76845009924654	-2	125.37259711701569
274	II	Ii			3.0	94.17142857142856							-2	181.66421282889573	3.0	196.57564967142133	3.0	198.7844007862048	3.0	194.93365039020534	3.0	169.51726909541503																																																																													-2	182.93305059214097	-2	136.76966577603855													-2	200.85859627738319	-2	192.92647947405305													-2	138.43032735469959	-2	148.7574371586568													-2	174.76845009924654	-2	123.37259711701569
275	ey	Eu	1.2	195.20952380952372	0	94.17142857142856			1.2	185.87404246680535	1.2	183.5793930322424	1.2	182.86421282889572			-2	196.7844007862048	-2	192.93365039020534	-2	167.51726909541503																																																																																																																																
278	iua	iyA			1.2	95.37142857142857			-2	183.87404246680535	-2	181.5793930322424	-2	180.86421282889572							1.2	168.71726909541502																																																													1.2	182.37512660436616	1.2	154.01205099184884																																																																
279	iuu	Iuu	1.6	196.8095238095237	0	95.37142857142857							1.6	182.4642128288957	-2	194.57564967142133	-2	194.7844007862048	-2	190.93365039020534	-2	166.71726909541502																																																													1.6	183.97512660436615	1.6	155.61205099184883																																																																
280	eiu	Eiu	3.6	200.4095238095237	0	95.37142857142857					3.6	185.1793930322424	3.6	186.0642128288957			-2	192.7844007862048	-2	188.93365039020534	-2	164.71726909541502																																															3.6	154.81601204382474																																													-2	198.85859627738319	-2	190.92647947405305													-2	136.43032735469959	-2	146.7574371586568													-2	172.76845009924654	-2	121.37259711701569
285	ieO	iEo			3.0	98.37142857142857	3.0	187.90270304081585	3.0	186.87404246680535	3.0	188.1793930322424	3.0	189.0642128288957			-2	190.7844007862048	-2	186.93365039020534	-2	162.71726909541502																																																					-2	227.50268526497024	-2	163.1809861403108	-2	174.94338423246919	-2	181.4505791653367	-2	181.97512660436615	-2	153.61205099184883																																																																
290	iee	iEE			4.5	102.87142857142857					4.5	192.6793930322424	4.5	193.5642128288957			-2	188.7844007862048	-2	184.93365039020534	-2	160.71726909541502																																																					-2	225.50268526497024	-2	161.1809861403108	-2	172.94338423246919	-2	179.4505791653367	-2	179.97512660436615	-2	151.61205099184883																																																																
294	uII	uii			1.0	103.87142857142857							-2	191.5642128288957	1.0	195.57564967142133	1.0	189.7844007862048	1.0	185.93365039020534	1.0	161.71726909541502																																																																																																																													-2	170.76845009924654	-2	119.37259711701569
297	ie	iE			4.5	108.37142857142857					4.5	197.1793930322424	4.5	196.0642128288957			-2	187.7844007862048	-2	183.93365039020534	-2	159.71726909541502																																																					-2	223.50268526497024	-2	159.1809861403108	-2	170.94338423246919	-2	177.4505791653367	-2	177.97512660436615	-2	149.61205099184883																																																																
298	EIo	Eio			3.6666666666666665	112.03809523809524							-2	194.0642128288957	3.6666666666666665	199.242316338088	3.6666666666666665	191.45106745287146	3.6666666666666665	187.600317056872	3.6666666666666665	163.38393576208168																																																									-2	168.94338423246919	-2	175.4505791653367	-2	175.97512660436615	-2	147.61205099184883																													-2	196.85859627738319	-2	188.92647947405305													-2	134.43032735469959	-2	144.7574371586568													-2	168.76845009924654	-2	117.37259711701569
299	aEE	Aee	1.2	201.6095238095237	0	112.03809523809524			-2	184.87404246680535	-2	195.1793930322424	-2	192.0642128288957			1.2	192.65106745287144	1.2	188.800317056872	1.2	164.58393576208167																																																																																																																																
305	ioa	iOA			1.0	113.03809523809524	-2	185.90270304081585	-2	182.87404246680535	-2	193.1793930322424	-2	190.0642128288957					1.0	189.800317056872	1.0	165.58393576208167																																																									1.0	169.94338423246919	1.0	176.4505791653367	1.0	176.97512660436615	1.0	148.61205099184883																																																																
306	IIE	IiE			5.0	118.03809523809524							-2	188.0642128288957	5.0	204.242316338088	5.0	197.65106745287144	5.0	194.800317056872	5.0	170.58393576208167																																																					-2	221.50268526497024	-2	157.1809861403108	-2	167.94338423246919	-2	174.4505791653367	-2	174.97512660436615	-2	146.61205099184883													-2	180.93305059214097	-2	134.76966577603855													-2	194.85859627738319	-2	186.92647947405305													-2	132.43032735469959	-2	142.7574371586568													-2	166.76845009924654	-2	115.37259711701569
308	iey	IEu	1.6	203.2095238095237	0	118.03809523809524			1.6	184.47404246680534	1.6	194.77939303224238	1.6	189.6642128288957	-2	202.242316338088	-2	195.65106745287144	-2	192.800317056872	-2	168.58393576208167																																																																																																																																
335	iio	iiO			1.0	119.03809523809524	-2	183.90270304081585	-2	182.47404246680534	-2	192.77939303224238	-2	187.6642128288957					1.0	193.800317056872	1.0	169.58393576208167																																																									1.0	168.94338423246919	1.0	175.4505791653367	1.0	175.97512660436615	1.0	147.61205099184883																																																																
352	iyO	iuo			1.6666666666666667	120.70476190476191	1.6666666666666667	185.5693697074825	1.6666666666666667	184.140709133472	1.6666666666666667	194.44605969890904	1.6666666666666667	189.33087949556236					-2	191.800317056872	-2	167.58393576208167																																																											-2	173.4505791653367	-2	173.97512660436615	-2	145.61205099184883																																																																
354	eia	eiA			1.0	121.70476190476191			-2	182.140709133472	-2	192.44605969890904	-2	187.33087949556236							1.0	168.58393576208167																																															1.0	155.81601204382474													1.0	174.97512660436615	1.0	146.61205099184883																																																																
359	iuo	Iuo	1.3333333333333333	204.54285714285703	0	121.70476190476191							1.3333333333333333	188.6642128288957	-2	200.242316338088	-2	193.65106745287144	-2	189.800317056872	-2	166.58393576208167																																																											1.3333333333333333	174.78391249867005	1.3333333333333333	176.3084599376995	1.3333333333333333	147.94538432518218																																																																
364	iOe	ioE			2.6666666666666665	124.37142857142858	2.6666666666666665	188.23603637414917	2.6666666666666665	184.80737580013866	2.6666666666666665	195.1127263655757	2.6666666666666665	191.33087949556236			-2	191.65106745287144	-2	187.800317056872	-2	164.58393576208167																																																							-2	155.1809861403108	-2	166.94338423246919	-2	172.78391249867005	-2	174.3084599376995	-2	145.94538432518218																																																																
369	ieA	iEa			3.6	127.97142857142858			3.6	188.40737580013865	3.6	198.7127263655757	3.6	194.93087949556235			-2	189.65106745287144	-2	185.800317056872	-2	162.58393576208167																																																					-2	219.50268526497024	-2	153.1809861403108	-2	164.94338423246919	-2	170.78391249867005	-2	172.3084599376995	-2	143.94538432518218																																																																
371	iai	iAi			0.8571428571428571	128.82857142857142			-2	186.40737580013865	-2	196.7127263655757	-2	192.93087949556235							0.8571428571428571	163.44107861922453																																																													0.8571428571428571	173.16560279484236	0.8571428571428571	144.80252718232504																																																													0.8571428571428571	167.6255929563894	0.8571428571428571	116.22973997415855
375	iui	iyi			0.8571428571428571	129.68571428571428			-2	184.40737580013865	-2	194.7127263655757	-2	190.93087949556235							0.8571428571428571	164.2982214763674																																																													0.8571428571428571	174.02274565198522	0.8571428571428571	145.6596700394679																																																													0.8571428571428571	168.48273581353226	0.8571428571428571	117.08688283130141
378	iuE	iye			0.6666666666666666	130.35238095238094			-2	182.40737580013865	-2	192.7127263655757	-2	188.93087949556235			0.6666666666666666	190.3177341195381	0.6666666666666666	186.46698372353865	0.6666666666666666	164.96488814303405																																																							0.6666666666666666	153.84765280697746			0.6666666666666666	171.4505791653367	0.6666666666666666	174.68941231865188	0.6666666666666666	146.32633670613455																																																																
384	iey	iEu			3.6	133.95238095238093			3.6	186.00737580013865	3.6	196.31272636557568	3.6	192.53087949556235			-2	188.3177341195381	-2	184.46698372353865	-2	162.96488814303405																																																					-2	217.50268526497024	-2	151.84765280697746	-2	162.94338423246919	-2	169.4505791653367	-2	172.68941231865188	-2	144.32633670613455																																																																
405	aIE	aiE			3.0	136.95238095238093							-2	190.53087949556235	3.0	203.242316338088	3.0	191.3177341195381	3.0	187.46698372353865	3.0	165.96488814303405																																																					-2	215.50268526497024	-2	149.84765280697746	-2	160.94338423246919	-2	167.4505791653367	-2	170.68941231865188	-2	142.32633670613455																																																													-2	166.48273581353226	-2	115.08688283130141
408	ioo	iOO			1.0	137.95238095238093	-2	186.23603637414917	-2	184.00737580013865	-2	194.31272636557568	-2	188.53087949556235					1.0	188.46698372353865	1.0	166.96488814303405																																																									1.0	161.94338423246919	1.0	168.4505791653367	1.0	171.68941231865188	1.0	143.32633670613455																																																																
416	iio	Iio	8.0	212.54285714285703	0	137.95238095238093							8.0	196.53087949556235	-2	201.242316338088	-2	189.3177341195381	-2	186.46698372353865	-2	164.96488814303405																																																																													-2	178.93305059214097	-2	132.76966577603855													-2	192.85859627738319	-2	184.92647947405305													-2	130.43032735469959	-2	140.7574371586568													-2	164.48273581353226	-2	113.08688283130141
444	oIE	oiE			3.6666666666666665	141.6190476190476							-2	194.53087949556235	3.6666666666666665	204.90898300475465	3.6666666666666665	192.98440078620476	3.6666666666666665	190.1336503902053	3.6666666666666665	168.6315548097007																																																					-2	213.50268526497024	-2	147.84765280697746	-2	159.94338423246919	-2	166.4505791653367	-2	169.68941231865188	-2	141.32633670613455																																													-2	128.43032735469959	-2	138.7574371586568													-2	162.48273581353226	-2	111.08688283130141
445	iei	iEi			7.5	149.1190476190476					7.5	201.81272636557568	7.5	202.03087949556235			-2	190.98440078620476	-2	188.1336503902053	-2	166.6315548097007																																																					-2	211.50268526497024	-2	145.84765280697746	-2	157.94338423246919	-2	164.4505791653367	-2	167.68941231865188	-2	139.32633670613455																													-2	190.85859627738319	-2	182.92647947405305													-2	126.43032735469959	-2	136.7574371586568													-2	160.48273581353226	-2	109.08688283130141
455	aaI	aai			1.0	150.1190476190476							-2	200.03087949556235	1.0	205.90898300475465	1.0	191.98440078620476	1.0	189.1336503902053	1.0	167.6315548097007																																																																																																																													-2	158.48273581353226	-2	107.08688283130141
538	iei	iEi			7.5	157.6190476190476					7.5	209.31272636557568	7.5	207.53087949556235			-2	189.98440078620476	-2	187.1336503902053	-2	165.6315548097007																																																					-2	209.50268526497024	-2	143.84765280697746	-2	155.94338423246919	-2	162.4505791653367	-2	165.68941231865188	-2	137.32633670613455																													-2	188.85859627738319	-2	180.92647947405305													-2	124.43032735469959	-2	134.7574371586568													-2	156.48273581353226	-2	105.08688283130141
539	IEI	IEi			2.6666666666666665	160.28571428571425							-2	205.53087949556235	2.6666666666666665	208.5756496714213	2.6666666666666665	192.65106745287142	2.6666666666666665	189.80031705687196	2.6666666666666665	168.29822147636736																																																																															-2	130.76966577603855													-2	186.85859627738319	-2	178.92647947405305													-2	122.43032735469959	-2	132.7574371586568													-2	154.48273581353226	-2	103.08688283130141
