trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	iAi	iai			0.5	9.366666666666669			0.5	76.26000000000012	0.5	101.77333333333347	0.5	114.79333333333344							-2	111.90666666666684																																																													-2	17.120000000000005	-2	22.099999999999994																																																													-2	10.420000000000002	-2	16.25999999999999
173	Iaa	iaa	0.4	39.4333333333333	0	9.366666666666669							-2	112.79333333333344	0.4	67.20000000000006	0.4	62.880000000000194	0.4	61.54666666666691	0.4	112.30666666666684																																																													-2	15.120000000000005	-2	20.099999999999994																																																																
175	II	ii	0.4	39.8333333333333	0	9.366666666666669							-2	110.79333333333344	0.4	67.60000000000007	0.4	63.28000000000019	0.4	61.94666666666691	0.4	112.70666666666685																																																																																																																																
178	yiA	uia	0.5	40.3333333333333	0	9.366666666666669			0.5	76.76000000000012	0.5	102.27333333333347	0.5	111.29333333333344							-2	110.70666666666685																																																													-2	13.120000000000005	-2	18.099999999999994																																																													-2	8.420000000000002	-2	14.259999999999991
181	oaE	OAe	0.5	40.8333333333333	0	9.366666666666669	-2	48.8	-2	74.76000000000012	-2	100.27333333333347	-2	109.29333333333344			0.5	63.78000000000019	0.5	62.44666666666691	0.5	111.20666666666685																																																																																																																																
184	IEI	IEi			0.4	9.76666666666667							-2	107.29333333333344	0.4	68.00000000000007	0.4	64.18000000000019	0.4	62.846666666666906	0.4	111.60666666666685																																																																															-2	42.98													-2	33.58	-2	33.66													-2	27.4	-2	28.72													-2	6.420000000000002	-2	12.259999999999991
185	yyi	uui	0.5	41.3333333333333	0	9.76666666666667			0.5	75.26000000000012	0.5	100.77333333333347	0.5	107.79333333333344							-2	109.60666666666685																																																																																																																													-2	4.420000000000002	-2	10.259999999999991
187	iAi	iai			0.5	10.26666666666667			0.5	75.76000000000012	0.5	101.27333333333347	0.5	108.29333333333344							-2	107.60666666666685																																																													-2	11.120000000000005	-2	16.099999999999994																																																													-2	2.4200000000000017	-2	8.259999999999991
190	EEu	eey	0.5	41.8333333333333	0	10.26666666666667			-2	73.76000000000012	-2	99.27333333333347	-2	106.29333333333344			0.5	64.68000000000019	0.5	63.346666666666906	0.5	108.10666666666685																																																																																																																																
193	aau	AAy	1.0	42.8333333333333	0	10.26666666666667			-2	71.76000000000012	-2	97.27333333333347	-2	104.29333333333344							1.0	109.10666666666685																																																																																																																																
196	eey	EEu	0.5	43.3333333333333	0	10.26666666666667			0.5	72.26000000000012	0.5	97.77333333333347	0.5	104.79333333333344			-2	62.68000000000019	-2	61.346666666666906	-2	107.10666666666685																																																																																																																																
197	oEI	Oei	0.4	43.7333333333333	0	10.26666666666667	-2	46.8	-2	70.26000000000012	-2	95.77333333333347	-2	102.79333333333344	0.4	68.40000000000008	0.4	63.08000000000019	0.4	61.746666666666904	0.4	107.50666666666686																																																																																																																																
198	yAi	uai	0.5	44.2333333333333	0	10.26666666666667			0.5	70.76000000000012	0.5	96.27333333333347	0.5	103.29333333333344							-2	105.50666666666686																																																																																																																													-2	0.4200000000000017	-2	6.259999999999991
199	iiy	Iiu	0.5	44.7333333333333	0	10.26666666666667			0.5	71.26000000000012	0.5	96.77333333333347	0.5	103.79333333333344	-2	66.40000000000008	-2	61.08000000000019	-2	59.746666666666904	-2	103.50666666666686																																																													-2	9.120000000000005	-2	14.099999999999994													-2	41.88	-2	40.98													-2	31.58	-2	31.659999999999997													-2	25.4	-2	26.72													-2	0	-2	4.259999999999991
200	Ae	aE	0.5	45.2333333333333	0	10.26666666666667			0.5	71.76000000000012	0.5	97.27333333333347	0.5	104.29333333333344			-2	59.08000000000019	-2	57.746666666666904	-2	101.50666666666686																																																																																																																																
201	EIE	EiE			0.4	10.66666666666667							-2	102.29333333333344	0.4	66.80000000000008	0.4	59.48000000000019	0.4	58.1466666666669	0.4	101.90666666666687																																																					-2	43.58	-2	36.46	-2	33.54	-2	25.759999999999998	-2	7.1200000000000045	-2	12.099999999999994																													-2	29.58	-2	29.659999999999997													-2	23.4	-2	24.72													-2	0	-2	2.259999999999991
202	eOO	Eoo	0.4	45.6333333333333	0	10.66666666666667	0.4	47.199999999999996	0.4	72.16000000000012	0.4	97.67333333333347	0.4	102.69333333333344			-2	57.48000000000019	-2	56.1466666666669	-2	99.90666666666687																																																																																																																																
204	Iau	iAy	0.4	46.033333333333296	0	10.66666666666667			-2	70.16000000000012	-2	95.67333333333347	-2	100.69333333333344	0.4	67.20000000000009	0.4	57.88000000000019	0.4	56.5466666666669	0.4	100.30666666666687																																																																																																																																
205	yie	uiE	0.5	46.533333333333296	0	10.66666666666667			0.5	70.66000000000012	0.5	96.17333333333347	0.5	101.19333333333344			-2	55.88000000000019	-2	54.5466666666669	-2	98.30666666666687																																																					-2	41.58	-2	34.46	-2	31.54	-2	23.759999999999998	-2	5.1200000000000045	-2	10.099999999999994																																																													-2	0	-2	0.2599999999999909
207	oI	Oi	0.4	46.933333333333294	0	10.66666666666667	-2	45.199999999999996	-2	68.66000000000012	-2	94.17333333333347	-2	99.19333333333344	0.4	67.6000000000001	0.4	56.280000000000186	0.4	54.9466666666669	0.4	98.70666666666688																																																																																																																																
208	ieO	iEo			0.4	11.06666666666667	0.4	45.599999999999994	0.4	69.06000000000013	0.4	94.57333333333348	0.4	99.59333333333345			-2	54.280000000000186	-2	52.9466666666669	-2	96.70666666666688																																																					-2	39.58	-2	32.46	-2	29.54	-2	21.759999999999998	-2	3.1200000000000045	-2	8.099999999999994																																																																
210	IIa	iia	0.4	47.33333333333329	0	11.06666666666667							-2	97.59333333333345	0.4	68.0000000000001	0.4	54.680000000000184	0.4	53.3466666666669	0.4	97.10666666666688																																																													-2	1.1200000000000045	-2	6.099999999999994																																																																
211	iey	iEu			0.5	11.56666666666667			0.5	69.56000000000013	0.5	95.07333333333348	0.5	98.09333333333345			-2	52.680000000000184	-2	51.3466666666669	-2	95.10666666666688																																																					-2	37.58	-2	30.46	-2	27.54	-2	19.759999999999998	-2	0	-2	4.099999999999994																																																																
212	uEa	yeA	0.5	47.83333333333329	0	11.56666666666667			-2	67.56000000000013	-2	93.07333333333348	-2	96.09333333333345			0.5	53.180000000000184	0.5	51.8466666666669	0.5	95.60666666666688																																																																																																																																
213	uo	yO	0.6666666666666666	48.49999999999996	0	11.56666666666667	-2	43.599999999999994	-2	65.56000000000013	-2	91.07333333333348	-2	94.09333333333345					0.6666666666666666	52.51333333333356	0.6666666666666666	96.27333333333355																																																																																																																																
215	OeO	oEo	0.4	48.899999999999956	0	11.56666666666667	0.4	43.99999999999999	0.4	65.96000000000014	0.4	91.47333333333349	0.4	94.49333333333345			-2	51.180000000000184	-2	50.51333333333356	-2	94.27333333333355																																																																																																																																
216	Iuu	iuu	0.4	49.299999999999955	0	11.56666666666667							-2	92.49333333333345	0.4	68.4000000000001	0.4	51.58000000000018	0.4	50.91333333333356	0.4	94.67333333333356																																																													-2	0	-2	2.0999999999999943																																																																
220	oE	Oe	0.5	49.799999999999955	0	11.56666666666667	-2	41.99999999999999	-2	63.960000000000136	-2	89.47333333333349	-2	90.49333333333345			0.5	52.08000000000018	0.5	51.41333333333356	0.5	95.17333333333356																																																																																																																																
221	AAA	aaa	0.5	50.299999999999955	0	11.56666666666667			0.5	64.46000000000014	0.5	89.97333333333349	0.5	90.99333333333345							-2	93.17333333333356																																																																																																																																
223	IIa	iiA	0.4	50.69999999999995	0	11.56666666666667			-2	62.460000000000136	-2	87.97333333333349	-2	88.99333333333345	0.4	68.80000000000011	0.4	52.48000000000018	0.4	51.81333333333356	0.4	93.57333333333357																																																																																																																																
224	Oy	ou	0.4	51.09999999999995	0	11.56666666666667	0.4	42.39999999999999	0.4	62.860000000000134	0.4	88.37333333333349	0.4	89.39333333333346					-2	49.81333333333356	-2	91.57333333333357																																																																																																																																
225	ua	yA	1.0	52.09999999999995	0	11.56666666666667			-2	60.860000000000134	-2	86.37333333333349	-2	87.39333333333346							1.0	92.57333333333357																																																																																																																																
226	iey	iEu			0.5	12.06666666666667			0.5	61.360000000000134	0.5	86.87333333333349	0.5	87.89333333333346			-2	50.48000000000018	-2	47.81333333333356	-2	90.57333333333357																																																					-2	35.58	-2	28.46	-2	25.54	-2	17.759999999999998	-2	0	-2	0.09999999999999432																																																																
231	iOy	Iou	0.4	52.49999999999995	0	12.06666666666667	0.4	42.79999999999999	0.4	61.76000000000013	0.4	87.2733333333335	0.4	88.29333333333346	-2	66.80000000000011	-2	48.48000000000018	-2	45.81333333333356	-2	88.57333333333357																																																																																																																																
233	Ayy	auu	0.5	52.99999999999995	0	12.06666666666667			0.5	62.26000000000013	0.5	87.7733333333335	0.5	88.79333333333346							-2	86.57333333333357																																																																																																																																
234	eOO	Eoo	0.4	53.39999999999995	0	12.06666666666667	0.4	43.19999999999999	0.4	62.66000000000013	0.4	88.1733333333335	0.4	89.19333333333347			-2	46.48000000000018	-2	43.81333333333356	-2	84.57333333333357																																																																																																																																
235	uI	ui			0.4	12.46666666666667							-2	87.19333333333347	0.4	67.20000000000012	0.4	46.88000000000018	0.4	44.21333333333356	0.4	84.97333333333357																																																																																																																													-2	0	-2	0
236	IIo	Iio			0.4	12.86666666666667							-2	85.19333333333347	0.4	67.60000000000012	0.4	47.28000000000018	0.4	44.61333333333356	0.4	85.37333333333358																																																									-2	23.54	-2	15.759999999999998	-2	0	-2	0													-2	39.88	-2	38.98													-2	27.58	-2	27.659999999999997													-2	21.4	-2	22.72													-2	0	-2	0
237	IIu	Iiu			0.4	13.266666666666671							-2	83.19333333333347	0.4	68.00000000000013	0.4	47.68000000000018	0.4	45.013333333333556	0.4	85.77333333333358																																																													-2	0	-2	0													-2	37.88	-2	36.98													-2	25.58	-2	25.659999999999997													-2	19.4	-2	20.72													-2	0	-2	0
238	iiE	iie			0.2	13.46666666666667					-2	86.1733333333335	-2	81.19333333333347			0.2	47.88000000000018	0.2	45.21333333333356	0.2	85.97333333333358																																																					0.2	35.78	0.2	28.66	0.2	23.74	0.2	15.959999999999997	0.2	0.2	0.2	0.2																																																																
243	Aie	aiE	0.5	53.89999999999995	0	13.46666666666667			0.5	63.16000000000013	0.5	86.6733333333335	0.5	81.69333333333347			-2	45.88000000000018	-2	43.21333333333356	-2	83.97333333333358																																																					-2	33.78	-2	26.66	-2	21.74	-2	13.959999999999997	-2	0	-2	0																																																													-2	0	-2	0
246	iao	iAO			0.3333333333333333	13.800000000000004	-2	41.19999999999999	-2	61.16000000000013	-2	84.6733333333335	-2	79.69333333333347					0.3333333333333333	43.546666666666894	0.3333333333333333	84.30666666666691																																																											0.3333333333333333	14.293333333333331	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
247	iOi	Ioi	0.4	54.29999999999995	0	13.800000000000004	0.4	41.59999999999999	0.4	61.56000000000013	0.4	85.07333333333351	0.4	80.09333333333348	-2	66.00000000000013	-2	43.88000000000018	-2	41.546666666666894	-2	82.30666666666691																																																																															-2	34.98															-2	23.659999999999997													-2	17.4	-2	18.72													-2	0	-2	0
249	ao	AO	0.6666666666666666	54.96666666666661	0	13.800000000000004	-2	39.59999999999999	-2	59.56000000000013	-2	83.07333333333351	-2	78.09333333333348					0.6666666666666666	42.21333333333356	0.6666666666666666	82.97333333333358																																																																																																																																
252	yOy	uou	0.4	55.36666666666661	0	13.800000000000004	0.4	39.999999999999986	0.4	59.96000000000013	0.4	83.47333333333351	0.4	78.49333333333348					-2	40.21333333333356	-2	80.97333333333358																																																																																																																																
256	uau	yAy	1.0	56.36666666666661	0	13.800000000000004			-2	57.96000000000013	-2	81.47333333333351	-2	76.49333333333348							1.0	81.97333333333358																																																																																																																																
257	Oey	oEu	0.4	56.76666666666661	0	13.800000000000004	0.4	40.399999999999984	0.4	58.36000000000013	0.4	81.87333333333352	0.4	76.89333333333349			-2	41.88000000000018	-2	38.21333333333356	-2	79.97333333333358																																																																																																																																
260	ioa	Ioa	0.3333333333333333	57.099999999999945	0	13.800000000000004							0.3333333333333333	77.22666666666682	-2	64.00000000000013	-2	39.88000000000018	-2	36.21333333333356	-2	77.97333333333358																																																									0.3333333333333333	22.07333333333333	0.3333333333333333	14.626666666666665	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
263	IaI	Iai			0.4	14.200000000000005							-2	75.22666666666682	0.4	64.40000000000013	0.4	40.28000000000018	0.4	36.61333333333356	0.4	78.37333333333359																																																																															-2	32.98															-2	21.659999999999997															-2	16.72													-2	0	-2	0
265	aII	Aii	0.4	57.49999999999994	0	14.200000000000005			-2	56.36000000000013	-2	79.87333333333352	-2	73.22666666666682	0.4	64.80000000000014	0.4	40.68000000000018	0.4	37.013333333333556	0.4	78.7733333333336																																																																																																																																
267	EEu	eey	0.5	57.99999999999994	0	14.200000000000005			-2	54.36000000000013	-2	77.87333333333352	-2	71.22666666666682			0.5	41.18000000000018	0.5	37.513333333333556	0.5	79.2733333333336																																																																																																																																
269	Oee	oEE	0.4	58.39999999999994	0	14.200000000000005	0.4	40.79999999999998	0.4	54.760000000000126	0.4	78.27333333333353	0.4	71.62666666666682			-2	39.18000000000018	-2	35.513333333333556	-2	77.2733333333336																																																																																																																																
270	iEE	IEE	0.25	58.64999999999994	0	14.200000000000005							0.25	71.87666666666682	-2	62.80000000000014	-2	37.18000000000018	-2	33.513333333333556	-2	75.2733333333336																																																					0.25	34.03	0.25	26.91	0.25	22.32333333333333	0.25	14.876666666666665	0.25	0.9166666666666666	0.25	0.9166666666666666																																																																
271	ouo	OyO	0.6666666666666666	59.316666666666606	0	14.200000000000005	-2	38.79999999999998	-2	52.760000000000126	-2	76.27333333333353	-2	69.87666666666682					0.6666666666666666	34.18000000000022	0.6666666666666666	75.94000000000027																																																																																																																																
272	uEi	yei	0.2	59.51666666666661	0	14.200000000000005			-2	50.760000000000126	-2	74.27333333333353	-2	67.87666666666682			0.2	37.38000000000018	0.2	34.38000000000022	0.2	76.14000000000027																																																																																													0.2	25.779999999999998	0.2	21.859999999999996													0.2	17.599999999999998	0.2	16.919999999999998													0.2	0.2	0.2	0.2
274	Ay	au	0.5	60.01666666666661	0	14.200000000000005			0.5	51.260000000000126	0.5	74.77333333333353	0.5	68.37666666666682							-2	74.14000000000027																																																																																																																																
276	ouE	Oye	0.5	60.51666666666661	0	14.200000000000005	-2	36.79999999999998	-2	49.260000000000126	-2	72.77333333333353	-2	66.37666666666682			0.5	37.88000000000018	0.5	34.88000000000022	0.5	74.64000000000027																																																																																																																																
278	ee	EE	0.6666666666666666	61.18333333333327	0	14.200000000000005					0.6666666666666666	73.4400000000002	0.6666666666666666	67.04333333333349			-2	35.88000000000018	-2	32.88000000000022	-2	72.64000000000027																																																																																																																																
281	Eoa	eOA	0.5	61.68333333333327	0	14.200000000000005	-2	34.79999999999998	-2	47.260000000000126	-2	71.4400000000002	-2	65.04333333333349			0.5	36.38000000000018	0.5	33.38000000000022	0.5	73.14000000000027																																																																																																																																
282	uEo	yeO	0.5	62.18333333333327	0	14.200000000000005	-2	32.79999999999998	-2	45.260000000000126	-2	69.4400000000002	-2	63.04333333333349			0.5	36.88000000000018	0.5	33.88000000000022	0.5	73.64000000000027																																																																																																																																
286	OOe	ooE	0.4	62.58333333333327	0	14.200000000000005	0.4	33.19999999999998	0.4	45.660000000000124	0.4	69.8400000000002	0.4	63.44333333333349			-2	34.88000000000018	-2	31.880000000000223	-2	71.64000000000027																																																																																																																																
288	iA	Ia	0.5	63.08333333333327	0	14.200000000000005			0.5	46.160000000000124	0.5	70.3400000000002	0.5	63.94333333333349	-2	60.80000000000014	-2	32.88000000000018	-2	29.880000000000223	-2	69.64000000000027																																																																																																																																
291	iu	Iu	0.5	63.58333333333327	0	14.200000000000005							0.5	64.4433333333335	-2	58.80000000000014	-2	30.88000000000018	-2	27.880000000000223	-2	67.64000000000027																																																													0.5	1.4166666666666665	0.5	1.4166666666666665																																																																
292	aua	AyA	1.0	64.58333333333327	0	14.200000000000005			-2	44.160000000000124	-2	68.3400000000002	-2	62.4433333333335							1.0	68.64000000000027																																																																																																																																
293	eOi	Eoi	0.4	64.98333333333328	0	14.200000000000005	0.4	33.59999999999998	0.4	44.56000000000012	0.4	68.74000000000021	0.4	62.8433333333335			-2	28.88000000000018	-2	25.880000000000223	-2	66.64000000000027																																																																																															-2	19.859999999999996													-2	15.599999999999998	-2	14.919999999999998													-2	0	-2	0
295	ey	Eu	0.5	65.48333333333328	0	14.200000000000005			0.5	45.06000000000012	0.5	69.24000000000021	0.5	63.3433333333335			-2	26.88000000000018	-2	23.880000000000223	-2	64.64000000000027																																																																																																																																
299	ooa	OOA	0.6666666666666666	66.14999999999995	0	14.200000000000005	-2	31.59999999999998	-2	43.06000000000012	-2	67.24000000000021	-2	61.3433333333335					0.6666666666666666	24.54666666666689	0.6666666666666666	65.30666666666694																																																																																																																																
302	ai	Ai	0.5	66.64999999999995	0	14.200000000000005			-2	41.06000000000012	-2	65.24000000000021	-2	59.3433333333335							0.5	65.80666666666694																																																																																																																													0.5	0.5	0.5	0.5
303	iia	Iia	1.0	67.64999999999995	0	14.200000000000005							1.0	60.3433333333335	-2	56.80000000000014	-2	24.88000000000018	-2	22.54666666666689	-2	63.80666666666694																																																																													-2	35.88	-2	30.979999999999997													-2	23.779999999999998	-2	17.859999999999996													-2	13.599999999999998	-2	12.919999999999998													-2	0	-2	0
304	oOy	oou			0.09523809523809523	14.2952380952381	0.09523809523809523	31.695238095238075	0.09523809523809523	41.15523809523822	0.09523809523809523	65.33523809523831	0.09523809523809523	60.43857142857159					-2	20.54666666666689	-2	61.80666666666694																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	13.695238095238093	0.09523809523809523	13.015238095238093	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523
305	Oua	OyA			0.2	14.495238095238099			-2	39.15523809523822	-2	63.33523809523831	-2	58.43857142857159							0.2	62.006666666666945													0.2	50.2	0.2	50.2													0.2	50.2	0.2	50.2													0.2	50.2	0.2	50.2													0.2	1.6166666666666665	0.2	1.6166666666666665																																																																
308	uy	uu			0.2	14.695238095238098			0.2	39.35523809523822	0.2	63.53523809523831	0.2	58.638571428571595							-2	60.006666666666945																																																																																																																					0.2	50.2952380952381	0.2	50.2952380952381	0.2	50.2952380952381	0.2	50.2952380952381	0.2	0.29523809523809524	0.2	0.29523809523809524
309	Aao	AAO			0.16666666666666666	14.861904761904764	-2	29.695238095238075	-2	37.35523809523822	-2	61.53523809523831	-2	56.638571428571595					0.16666666666666666	20.71333333333356	0.16666666666666666	60.17333333333361																											0.16666666666666666	50.166666666666664	0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667											0.16666666666666666	50.166666666666664	0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667											0.16666666666666666	15.043333333333331	0.16666666666666666	1.7833333333333332	0.16666666666666666	1.7833333333333332																																																																
312	Oiu	Oiy			0.2857142857142857	15.14761904761905			-2	35.35523809523822	-2	59.53523809523831	-2	54.638571428571595							0.2857142857142857	60.459047619047894															0.2857142857142857	50.48571428571429															0.2857142857142857	50.65238095238095															0.2857142857142857	50.65238095238095													0.2857142857142857	2.069047619047619	0.2857142857142857	2.069047619047619																																																																
315	yai	yAi			0.2	15.34761904761905			-2	33.35523809523822	-2	57.53523809523831	-2	52.638571428571595							0.2	60.6590476190479																													0.2	50.56666666666667	0.2	50.852380952380955													0.2	50.56666666666667	0.2	50.852380952380955													0.2	2.269047619047619	0.2	2.269047619047619																																																													0.2	0.49523809523809526	0.2	0.49523809523809526
317	EyO	Euo			0.07692307692307693	15.424542124542127	0.07692307692307693	29.77216117216115	0.07692307692307693	33.4321611721613	0.07692307692307693	57.61216117216139	0.07692307692307693	52.715494505494675					-2	18.71333333333356	-2	58.6590476190479																																																																																			0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	23.856923076923074	0.07692307692307693	17.936923076923073			0.07692307692307693	50.172161172161175	0.07692307692307693	50.172161172161175	0.07692307692307693	50.172161172161175	0.07692307692307693	50.172161172161175	0.07692307692307693	50.172161172161175	0.07692307692307693	13.77216117216117	0.07692307692307693	13.09216117216117			0.07692307692307693	50.172161172161175	0.07692307692307693	50.37216117216118	0.07692307692307693	50.37216117216118	0.07692307692307693	50.37216117216118	0.07692307692307693	50.37216117216118	0.07692307692307693	0.5721611721611721	0.07692307692307693	0.5721611721611721
318	iyy	iuu			0.5	15.924542124542127			0.5	33.9321611721613	0.5	58.11216117216139	0.5	53.215494505494675							-2	56.6590476190479																																																													-2	0.269047619047619	-2	0.269047619047619																																																																
319	iau	iAy			0.5	16.42454212454213			-2	31.9321611721613	-2	56.11216117216139	-2	51.215494505494675							0.5	57.1590476190479																																																													0.5	0.769047619047619	0.5	0.769047619047619																																																																
322	ayy	auu			0.2	16.624542124542128			0.2	32.132161172161304	0.2	56.312161172161396	0.2	51.41549450549468							-2	55.1590476190479																																																																																																																					0.2	50.57216117216118	0.2	50.57216117216118	0.2	50.57216117216118	0.2	50.57216117216118	0.2	0.7721611721611721	0.2	0.7721611721611721
329	Ooo	OOO			0.10526315789473684	16.729805282436864	-2	27.77216117216115	-2	30.132161172161304	-2	54.312161172161396	-2	49.41549450549468					0.10526315789473684	18.818596491228295	0.10526315789473684	55.26431077694264									0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.30526315789474	0.10526315789473684	50.59097744360903									0.10526315789473684	50.10526315789474	0.10526315789473684	50.271929824561404	0.10526315789473684	50.67192982456141	0.10526315789473684	50.957644110275695									0.10526315789473684	50.10526315789474	0.10526315789473684	50.271929824561404	0.10526315789473684	50.67192982456141	0.10526315789473684	50.957644110275695									0.10526315789473684	22.428596491228067	0.10526315789473684	15.148596491228068	0.10526315789473684	0.8743107769423558	0.10526315789473684	0.8743107769423558																																																																
330	uAA	uaa			0.2	16.929805282436863			0.2	30.332161172161303	0.2	54.5121611721614	0.2	49.61549450549468							-2	53.26431077694264																																																																																																																					0.2	50.772161172161184	0.2	50.772161172161184	0.2	50.772161172161184	0.2	50.772161172161184	0.2	0.972161172161172	0.2	0.972161172161172
335	yu	yy			0.25	17.179805282436863			-2	28.332161172161303	-2	52.5121611721614	-2	47.61549450549468							0.25	53.51431077694264																													0.25	50.92192982456141	0.25	51.207644110275695													0.25	50.92192982456141	0.25	51.207644110275695													0.25	1.1243107769423557	0.25	1.1243107769423557																																																																
336	oOy	oou			0.09523809523809523	17.275043377674958	0.09523809523809523	27.867399267399247	0.09523809523809523	28.427399267399398	0.09523809523809523	52.607399267399494	0.09523809523809523	47.710732600732776					-2	16.818596491228295	-2	51.51431077694264																																																																																																	0.09523809523809523	50.19047619047619	0.09523809523809523	50.26739926739927	0.09523809523809523	50.26739926739927	0.09523809523809523	50.26739926739927	0.09523809523809523	50.26739926739927	0.09523809523809523	50.26739926739927	0.09523809523809523	13.867399267399264	0.09523809523809523	13.187399267399265	0.09523809523809523	50.19047619047619	0.09523809523809523	50.26739926739927	0.09523809523809523	50.86739926739928	0.09523809523809523	50.86739926739928	0.09523809523809523	50.86739926739928	0.09523809523809523	50.86739926739928	0.09523809523809523	1.0673992673992672	0.09523809523809523	1.0673992673992672
337	OaE	OAe			0.1	17.37504337767496			-2	26.427399267399398	-2	50.607399267399494	-2	45.710732600732776			0.1	24.98000000000018	0.1	16.918596491228296	0.1	51.61431077694264							0.1	50.1			0.1	50.20526315789474	0.1	50.405263157894744	0.1	50.69097744360903							0.1	50.1			0.1	50.371929824561406	0.1	51.02192982456141	0.1	51.307644110275696							0.1	50.1			0.1	50.371929824561406	0.1	51.02192982456141	0.1	51.307644110275696							0.1	27.01			0.1	15.248596491228067	0.1	1.2243107769423558	0.1	1.2243107769423558																																																																
342	oOy	oou			0.09523809523809523	17.470281472913054	0.09523809523809523	27.96263736263734	0.09523809523809523	26.522637362637493	0.09523809523809523	50.70263736263759	0.09523809523809523	45.80597069597087					-2	14.918596491228296	-2	49.61431077694264																																																																																																	0.09523809523809523	50.285714285714285	0.09523809523809523	50.362637362637365	0.09523809523809523	50.362637362637365	0.09523809523809523	50.362637362637365	0.09523809523809523	50.362637362637365	0.09523809523809523	50.362637362637365	0.09523809523809523	13.96263736263736	0.09523809523809523	13.28263736263736	0.09523809523809523	50.285714285714285	0.09523809523809523	50.362637362637365	0.09523809523809523	50.96263736263737	0.09523809523809523	50.96263736263737	0.09523809523809523	50.96263736263737	0.09523809523809523	50.96263736263737	0.09523809523809523	1.1626373626373625	0.09523809523809523	1.1626373626373625
343	oae	oaE			0.2222222222222222	17.692503695135276					0.2222222222222222	50.92485958485981	0.2222222222222222	46.02819291819309			-2	22.98000000000018	-2	12.918596491228296	-2	47.61431077694264																																																																																																											0.2222222222222222	50.584859584859586			0.2222222222222222	13.504859584859581									0.2222222222222222	51.184859584859595	0.2222222222222222	51.184859584859595	0.2222222222222222	1.3848595848595848	0.2222222222222222	1.3848595848595848
348	iuo	iyO			0.3333333333333333	18.025837028468608	-2	25.96263736263734	-2	24.522637362637493	-2	48.92485958485981	-2	44.02819291819309					0.3333333333333333	13.25192982456163	0.3333333333333333	47.947644110275974																																																											0.3333333333333333	15.581929824561401	0.3333333333333333	1.557644110275689	0.3333333333333333	1.557644110275689																																																																
350	iEu	iey			0.2	18.225837028468607			-2	22.522637362637493	-2	46.92485958485981	-2	42.02819291819309			0.2	23.18000000000018	0.2	13.45192982456163	0.2	48.14764411027598																																																					0.2	34.230000000000004	0.2	27.21	0.2	22.628596491228066	0.2	15.7819298245614	0.2	1.757644110275689	0.2	1.757644110275689																																																																
358	iu	iy			0.5	18.725837028468607			-2	20.522637362637493	-2	44.92485958485981	-2	40.02819291819309							0.5	48.64764411027598																																																													0.5	2.257644110275689	0.5	2.257644110275689																																																																
