trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
46	iiu	Iiu	1.7142857142857142	18.4984126984127	0	0							1.7142857142857142	95.58174603174604	-2	92.91666666666666	-2	85.77380952380952	-2	86.91666666666666	-2	82.91666666666666																																																																													-2	98	-2	98													-2	98	-2	98													-2	98	-2	98													-2	94	-2	94
47	uIu	yiy	0.75	19.2484126984127	0	0			-2	93.06746031746033	-2	93.06746031746033	-2	93.58174603174604	0.75	93.66666666666666	0.75	86.52380952380952	0.75	87.66666666666666	0.75	83.66666666666666																																																																																																																																
49	EaE	eAe	0.8571428571428571	20.105555555555558	0	0			-2	91.06746031746033	-2	91.06746031746033	-2	91.58174603174604			0.8571428571428571	87.38095238095238	0.8571428571428571	88.52380952380952	0.8571428571428571	84.52380952380952																																																																																																																																
52	ie	IE	1.1428571428571428	21.2484126984127	0	0					1.1428571428571428	92.21031746031747	1.1428571428571428	92.72460317460317	-2	91.66666666666666	-2	85.38095238095238	-2	86.52380952380952	-2	82.52380952380952																																																																																																																																
53	IuI	Iui			1.0909090909090908	1.0909090909090908							-2	90.72460317460317	1.0909090909090908	92.75757575757575	1.0909090909090908	86.47186147186147	1.0909090909090908	87.61471861471861	1.0909090909090908	83.61471861471861																																																																															-2	96															-2	96															-2	96													-2	92	-2	92
56	ouI	oui			0.8888888888888888	1.9797979797979797							-2	88.72460317460317	0.8888888888888888	93.64646464646464	0.8888888888888888	87.36075036075036	0.8888888888888888	88.5036075036075	0.8888888888888888	84.5036075036075																																																																																																															-2	94													-2	90	-2	90
57	oIa	OiA	0.8888888888888888	22.13730158730159	0	1.9797979797979797	-2	92.52777777777777	-2	89.06746031746033	-2	90.21031746031747	-2	86.72460317460317	0.8888888888888888	94.53535353535352	0.8888888888888888	88.24963924963924	0.8888888888888888	89.39249639249638	0.8888888888888888	85.39249639249638																																																																																																																																
58	uuu	yyy	1.2	23.33730158730159	0	1.9797979797979797			-2	87.06746031746033	-2	88.21031746031747	-2	84.72460317460317							1.2	86.59249639249639																																																																																																																																
60	aua	AyA	1.2	24.537301587301588	0	1.9797979797979797			-2	85.06746031746033	-2	86.21031746031747	-2	82.72460317460317							1.2	87.79249639249639																																																																																																																																
62	AAA	aaa	0.4	24.937301587301587	0	1.9797979797979797			0.4	85.46746031746034	0.4	86.61031746031748	0.4	83.12460317460318							-2	85.79249639249639																																																																																																																																
63	iAi	Iai	1.3846153846153846	26.32191697191697	0	1.9797979797979797			1.3846153846153846	86.85207570207572	1.3846153846153846	87.99493284493286	1.3846153846153846	84.50921855921857	-2	92.53535353535352	-2	86.24963924963924	-2	87.39249639249638	-2	83.79249639249639																																																																															-2	94															-2	94															-2	92													-2	88	-2	88
65	EEu	eey	0.8571428571428571	27.179059829059828	0	1.9797979797979797			-2	84.85207570207572	-2	85.99493284493286	-2	82.50921855921857			0.8571428571428571	87.1067821067821	0.8571428571428571	88.24963924963924	0.8571428571428571	84.64963924963925																																																																																																																																
68	yOy	uou	0.5714285714285714	27.7504884004884	0	1.9797979797979797	0.5714285714285714	93.09920634920634	0.5714285714285714	85.42350427350429	0.5714285714285714	86.56636141636143	0.5714285714285714	83.08064713064714					-2	86.24963924963924	-2	82.64963924963925																																																																																																																																
69	Ea	eA	0.8571428571428571	28.607631257631258	0	1.9797979797979797			-2	83.42350427350429	-2	84.56636141636143	-2	81.08064713064714			0.8571428571428571	87.96392496392497	0.8571428571428571	87.1067821067821	0.8571428571428571	83.50678210678211																																																																																																																																
70	aEu	Aey	0.8571428571428571	29.464774114774116	0	1.9797979797979797			-2	81.42350427350429	-2	82.56636141636143	-2	79.08064713064714			0.8571428571428571	88.82106782106783	0.8571428571428571	87.96392496392497	0.8571428571428571	84.36392496392497																																																																																																																																
71	EoE	eOe	1.0	30.464774114774116	0	1.9797979797979797	-2	91.09920634920634	-2	79.42350427350429	-2	80.56636141636143	-2	77.08064713064714			1.0	89.82106782106783	1.0	88.96392496392497	1.0	85.36392496392497																																																																																																																																
72	iAA	Iaa	1.0	31.464774114774116	0	1.9797979797979797			1.0	80.42350427350429	1.0	81.56636141636143	1.0	78.08064713064714	-2	90.53535353535352	-2	87.82106782106783	-2	86.96392496392497	-2	83.36392496392497																																																																																																																																
73	iye	IuE	1.0	32.464774114774116	0	1.9797979797979797			1.0	81.42350427350429	1.0	82.56636141636143	1.0	79.08064713064714	-2	88.53535353535352	-2	85.82106782106783	-2	84.96392496392497	-2	81.36392496392497																																																																																																																																
74	ooI	OOi	0.8888888888888888	33.353663003663	0	1.9797979797979797	-2	89.09920634920634	-2	79.42350427350429	-2	80.56636141636143	-2	77.08064713064714	0.8888888888888888	89.42424242424241	0.8888888888888888	86.70995670995671	0.8888888888888888	85.85281385281385	0.8888888888888888	82.25281385281386																																																																																																																																
75	ye	uE	0.8571428571428571	34.210805860805856	0	1.9797979797979797			0.8571428571428571	80.28064713064715	0.8571428571428571	81.42350427350429	0.8571428571428571	77.93778998779			-2	84.70995670995671	-2	83.85281385281385	-2	80.25281385281386																																																																																																																																
76	oIE	Oie	0.8888888888888888	35.09969474969474	0	1.9797979797979797	-2	87.09920634920634	-2	78.28064713064715	-2	79.42350427350429	-2	75.93778998779	0.8888888888888888	90.3131313131313	0.8888888888888888	85.5988455988456	0.8888888888888888	84.74170274170274	0.8888888888888888	81.14170274170274																																																																																																																																
83	OeO	oEo	0.75	35.84969474969474	0	1.9797979797979797	0.75	87.84920634920634	0.75	79.03064713064715	0.75	80.17350427350429	0.75	76.68778998779			-2	83.5988455988456	-2	82.74170274170274	-2	79.14170274170274																																																																																																																																
84	yei	uEi	1.3846153846153846	37.23431013431013	0	1.9797979797979797			1.3846153846153846	80.41526251526254	1.3846153846153846	81.55811965811968	1.3846153846153846	78.07240537240538			-2	81.5988455988456	-2	80.74170274170274	-2	77.14170274170274																																																																																													-2	96	-2	92													-2	96	-2	90													-2	86	-2	86
85	iye	IuE	1.0	38.23431013431013	0	1.9797979797979797			1.0	81.41526251526254	1.0	82.55811965811968	1.0	79.07240537240538	-2	88.3131313131313	-2	79.5988455988456	-2	78.74170274170274	-2	75.14170274170274																																																																																																																																
87	ie	IE	1.1428571428571428	39.377167277167274	0	1.9797979797979797					1.1428571428571428	83.70097680097682	1.1428571428571428	80.21526251526252	-2	86.3131313131313	-2	77.5988455988456	-2	76.74170274170274	-2	73.14170274170274																																																																																																																																
88	ii	Ii	1.7142857142857142	41.09145299145299	0	1.9797979797979797							1.7142857142857142	81.92954822954823	-2	84.3131313131313	-2	75.5988455988456	-2	74.74170274170274	-2	71.14170274170274																																																																													-2	96	-2	92													-2	94	-2	90													-2	94	-2	88													-2	84	-2	84
89	EEu	eey	0.8571428571428571	41.94859584859584	0	1.9797979797979797			-2	79.41526251526254	-2	81.70097680097682	-2	79.92954822954823			0.8571428571428571	76.45598845598846	0.8571428571428571	75.5988455988456	0.8571428571428571	71.9988455988456																																																																																																																																
90	EII	Eii			1.1666666666666667	3.146464646464646							-2	77.92954822954823	1.1666666666666667	85.47979797979797	1.1666666666666667	77.62265512265513	1.1666666666666667	76.76551226551227	1.1666666666666667	73.16551226551228																																																																																													-2	92	-2	88													-2	92	-2	86													-2	82	-2	82
91	iii	Iii	1.7142857142857142	43.66288156288156	0	3.146464646464646							1.7142857142857142	79.64383394383394	-2	83.47979797979797	-2	75.62265512265513	-2	74.76551226551227	-2	71.16551226551228																																																																													-2	94	-2	90													-2	90	-2	86													-2	90	-2	84													-2	80	-2	80
92	oaE	OAe	1.0	44.66288156288156	0	3.146464646464646	-2	85.84920634920634	-2	77.41526251526254	-2	79.70097680097682	-2	77.64383394383394			1.0	76.62265512265513	1.0	75.76551226551227	1.0	72.16551226551228																																																																																																																																
94	aao	AAO	1.1428571428571428	45.805738705738705	0	3.146464646464646	-2	83.84920634920634	-2	75.41526251526254	-2	77.70097680097682	-2	75.64383394383394					1.1428571428571428	76.90836940836941	1.1428571428571428	73.30836940836942																																																																																																																																
96	Ioa	ioa	1.0	46.805738705738705	0	3.146464646464646							-2	73.64383394383394	1.0	84.47979797979797	1.0	77.62265512265513	1.0	77.90836940836941	1.0	74.30836940836942																																																									-2	98.8	-2	98.8	-2	94.8	-2	94.8																																																																
97	ooE	OOe	1.0	47.805738705738705	0	3.146464646464646	-2	81.84920634920634	-2	73.41526251526254	-2	75.70097680097682	-2	71.64383394383394			1.0	78.62265512265513	1.0	78.90836940836941	1.0	75.30836940836942																																																																																																																																
98	Ayi	aui	0.8571428571428571	48.66288156288156	0	3.146464646464646			0.8571428571428571	74.2724053724054	0.8571428571428571	76.55811965811968	0.8571428571428571	72.5009768009768							-2	73.30836940836942																																																																																																																													-2	78	-2	78
101	Aiy	aiu	1.1111111111111112	49.77399267399267	0	3.146464646464646			1.1111111111111112	75.38351648351652	1.1111111111111112	77.6692307692308	1.1111111111111112	73.61208791208792							-2	71.30836940836942																																																													-2	92.8	-2	92.8																																																													-2	76	-2	76
103	iAi	Iai	1.3846153846153846	51.15860805860806	0	3.146464646464646			1.3846153846153846	76.7681318681319	1.3846153846153846	79.05384615384618	1.3846153846153846	74.9967032967033	-2	82.47979797979797	-2	76.62265512265513	-2	76.90836940836941	-2	69.30836940836942																																																																															-2	88															-2	84															-2	82													-2	74	-2	74
104	aoo	AOO	1.1428571428571428	52.301465201465206	0	3.146464646464646	-2	79.84920634920634	-2	74.7681318681319	-2	77.05384615384618	-2	72.9967032967033					1.1428571428571428	78.05122655122655	1.1428571428571428	70.45122655122655																																																																																																																																
105	Aey	aEu	0.8571428571428571	53.15860805860806	0	3.146464646464646			0.8571428571428571	75.62527472527476	0.8571428571428571	77.91098901098904	0.8571428571428571	73.85384615384616			-2	74.62265512265513	-2	76.05122655122655	-2	68.45122655122655																																																																																																																																
106	EEI	EEi			1.1666666666666667	4.313131313131313							-2	71.85384615384616	1.1666666666666667	83.64646464646464	1.1666666666666667	75.7893217893218	1.1666666666666667	77.21789321789322	1.1666666666666667	69.61789321789323																																																																																													-2	88	-2	82													-2	88	-2	80													-2	72	-2	72
113	aau	AAy	1.2	54.35860805860806	0	4.313131313131313			-2	73.62527472527476	-2	75.91098901098904	-2	69.85384615384616							1.2	70.81789321789323																																																																																																																																
114	uui	yyi	0.8571428571428571	55.21575091575092	0	4.313131313131313			-2	71.62527472527476	-2	73.91098901098904	-2	67.85384615384616							0.8571428571428571	71.67503607503609																																																																																																																													0.8571428571428571	72.85714285714286	0.8571428571428571	72.85714285714286
115	ii	Ii	1.7142857142857142	56.93003663003663	0	4.313131313131313							1.7142857142857142	69.56813186813187	-2	81.64646464646464	-2	73.7893217893218	-2	75.21789321789322	-2	69.67503607503609																																																																													-2	92	-2	86													-2	86	-2	80													-2	86	-2	78													-2	70.85714285714286	-2	70.85714285714286
116	Euo	eyO	1.0	57.93003663003663	0	4.313131313131313	-2	77.84920634920634	-2	69.62527472527476	-2	71.91098901098904	-2	67.56813186813187			1.0	74.7893217893218	1.0	76.21789321789322	1.0	70.67503607503609																																																																																																																																
120	yei	uEi	1.3846153846153846	59.31465201465202	0	4.313131313131313			1.3846153846153846	71.00989010989015	1.3846153846153846	73.29560439560443	1.3846153846153846	68.95274725274726			-2	72.7893217893218	-2	74.21789321789322	-2	68.67503607503609																																																																																													-2	84	-2	78													-2	84	-2	76													-2	68.85714285714286	-2	68.85714285714286
123	AOy	aou	0.5714285714285714	59.88608058608059	0	4.313131313131313	0.5714285714285714	78.42063492063491	0.5714285714285714	71.58131868131872	0.5714285714285714	73.867032967033	0.5714285714285714	69.52417582417583					-2	72.21789321789322	-2	66.67503607503609																																																																																																																																
125	eee	EEE	1.0	60.88608058608059	0	4.313131313131313					1.0	74.867032967033	1.0	70.52417582417583			-2	70.7893217893218	-2	70.21789321789322	-2	64.67503607503609																																																																																																																																
126	aa	AA	1.2	62.08608058608059	0	4.313131313131313			-2	69.58131868131872	-2	72.867032967033	-2	68.52417582417583							1.2	65.87503607503609																																																																																																																																
130	aui	Ayi	0.8571428571428571	62.943223443223445	0	4.313131313131313			-2	67.58131868131872	-2	70.867032967033	-2	66.52417582417583							0.8571428571428571	66.73217893217895																																																																																																																													0.8571428571428571	69.71428571428572	0.8571428571428571	69.71428571428572
131	oE	Oe	1.0	63.943223443223445	0	4.313131313131313	-2	76.42063492063491	-2	65.58131868131872	-2	68.867032967033	-2	64.52417582417583			1.0	71.7893217893218	1.0	71.21789321789322	1.0	67.73217893217895																																																																																																																																
133	eii	Eii	1.5	65.44322344322345	0	4.313131313131313					1.5	70.367032967033	1.5	66.02417582417583			-2	69.7893217893218	-2	69.21789321789322	-2	65.73217893217895																																																																																													-2	82	-2	76													-2	82	-2	74													-2	67.71428571428572	-2	67.71428571428572
135	oou	OOy	1.1428571428571428	66.58608058608058	0	4.313131313131313	-2	74.42063492063491	-2	63.58131868131872	-2	68.367032967033	-2	64.02417582417583					1.1428571428571428	70.36075036075036	1.1428571428571428	66.87503607503609																																																																																																																																
141	uaa	yAA	1.2	67.78608058608059	0	4.313131313131313			-2	61.58131868131872	-2	66.367032967033	-2	62.02417582417583							1.2	68.0750360750361																																																																																																																																
142	iyy	Iuu	1.0	68.78608058608059	0	4.313131313131313			1.0	62.58131868131872	1.0	67.367032967033	1.0	63.02417582417583	-2	79.64646464646464	-2	67.7893217893218	-2	68.36075036075036	-2	66.0750360750361																																																																																																																																
145	yei	uEi	1.3846153846153846	70.17069597069597	0	4.313131313131313			1.3846153846153846	63.96593406593411	1.3846153846153846	68.75164835164838	1.3846153846153846	64.40879120879121			-2	65.7893217893218	-2	66.36075036075036	-2	64.0750360750361																																																																																													-2	80	-2	74													-2	80	-2	72													-2	65.71428571428572	-2	65.71428571428572
147	oEo	OeO	1.0	71.17069597069597	0	4.313131313131313	-2	72.42063492063491	-2	61.96593406593411	-2	66.75164835164838	-2	62.408791208791214			1.0	66.7893217893218	1.0	67.36075036075036	1.0	65.0750360750361																																																																																																																																
149	iO	io			1.0909090909090908	5.404040404040404	1.0909090909090908	73.511544011544	1.0909090909090908	63.0568431568432	1.0909090909090908	67.84255744255748	1.0909090909090908	63.49970029970031					-2	65.36075036075036	-2	63.075036075036095																																																									-2	96.8	-2	96.8	-2	90.8	-2	90.8																																																																
150	aua	AyA	1.2	72.37069597069598	0	5.404040404040404			-2	61.0568431568432	-2	65.84255744255748	-2	61.49970029970031							1.2	64.2750360750361																																																																																																																																
158	oaE	OAe	1.0	73.37069597069598	0	5.404040404040404	-2	71.511544011544	-2	59.0568431568432	-2	63.84255744255748	-2	59.49970029970031			1.0	67.7893217893218	1.0	66.36075036075036	1.0	65.2750360750361																																																																																																																																
162	Oiy	oiu	1.2307692307692308	74.6014652014652	0	5.404040404040404	1.2307692307692308	72.74231324231323	1.2307692307692308	60.287612387612434	1.2307692307692308	65.0733266733267	1.2307692307692308	60.73046953046954					-2	64.36075036075036	-2	63.2750360750361																																																													-2	88.8	-2	88.8																																													-2	78	-2	70													-2	63.71428571428572	-2	63.71428571428572
164	iO	Io	0.8888888888888888	75.49035409035409	0	5.404040404040404	0.8888888888888888	73.63120213120212	0.8888888888888888	61.17650127650132	0.8888888888888888	65.96221556221559	0.8888888888888888	61.61935841935843	-2	77.64646464646464	-2	65.7893217893218	-2	62.36075036075036	-2	61.2750360750361																																																																																																																																
166	iei	iEi			1.6666666666666667	7.070707070707071					1.6666666666666667	67.62888222888226	1.6666666666666667	63.28602508602509			-2	63.789321789321804	-2	60.36075036075036	-2	59.2750360750361																																																					-2	98	-2	98	-2	94.8	-2	94.8	-2	86.8	-2	86.8																													-2	78	-2	72													-2	76	-2	68													-2	61.71428571428572	-2	61.71428571428572
179	iAy	Iau	1.0	76.49035409035409	0	7.070707070707071			1.0	62.17650127650132	1.0	68.62888222888226	1.0	64.28602508602509	-2	75.64646464646464	-2	61.789321789321804	-2	58.36075036075036	-2	57.2750360750361																																																																																																																																
182	EIu	Eiu			1.2857142857142858	8.356421356421357							-2	62.28602508602509	1.2857142857142858	76.93217893217893	1.2857142857142858	63.07503607503609	1.2857142857142858	59.64646464646464	1.2857142857142858	58.56075036075038																																																													-2	84.8	-2	84.8																													-2	76	-2	70													-2	74	-2	66													-2	59.71428571428572	-2	59.71428571428572
188	aIo	AiO	0.8888888888888888	77.37924297924297	0	8.356421356421357	-2	71.63120213120212	-2	60.17650127650132	-2	66.62888222888226	-2	60.28602508602509	0.8888888888888888	77.82106782106781	0.8888888888888888	63.963924963924974	0.8888888888888888	60.53535353535353	0.8888888888888888	59.44963924963927																																																																																																																																
189	IoI	Ioi			1.1666666666666667	9.523088023088023							-2	58.28602508602509	1.1666666666666667	78.98773448773449	1.1666666666666667	65.13059163059164	1.1666666666666667	61.70202020202019	1.1666666666666667	60.61630591630593																																																																															-2	84															-2	68													-2	72	-2	64													-2	57.71428571428572	-2	57.71428571428572
192	iyO	iuo			1.0	10.523088023088023	1.0	72.63120213120212	1.0	61.17650127650132	1.0	67.62888222888226	1.0	59.28602508602509					-2	59.70202020202019	-2	58.61630591630593																																																											-2	92.8	-2	82.8	-2	82.8																																																																
197	uIa	uia			1.0	11.523088023088023							-2	57.28602508602509	1.0	79.98773448773449	1.0	66.13059163059164	1.0	60.70202020202019	1.0	59.61630591630593																																																													-2	80.8	-2	80.8																																																													-2	55.71428571428572	-2	55.71428571428572
210	iO	Io	0.8888888888888888	78.26813186813186	0	11.523088023088023	0.8888888888888888	73.520091020091	0.8888888888888888	62.065390165390205	0.8888888888888888	68.51777111777115	0.8888888888888888	58.17491397491398	-2	77.98773448773449	-2	64.13059163059164	-2	58.70202020202019	-2	57.61630591630593																																																																																																																																
218	Aiy	aiu	1.1111111111111112	79.37924297924297	0	11.523088023088023			1.1111111111111112	63.17650127650132	1.1111111111111112	69.62888222888226	1.1111111111111112	59.28602508602509							-2	55.61630591630593																																																													-2	78.8	-2	78.8																																																													-2	53.71428571428572	-2	53.71428571428572
221	iy	Iu	1.0	80.37924297924297	0	11.523088023088023			1.0	64.17650127650131	1.0	70.62888222888226	1.0	60.28602508602509	-2	75.98773448773449	-2	62.13059163059164	-2	56.70202020202019	-2	53.61630591630593																																																																																																																																
229	iyi	iui			1.1111111111111112	12.634199134199134			1.1111111111111112	65.28761238761243	1.1111111111111112	71.73999333999338	1.1111111111111112	61.397136197136206							-2	51.61630591630593																																																													-2	76.8	-2	76.8																																																													-2	51.71428571428572	-2	51.71428571428572
242	aIo	aio			1.1666666666666667	13.8008658008658							-2	59.397136197136206	1.1666666666666667	77.15440115440116	1.1666666666666667	63.2972582972583	1.1666666666666667	57.86868686868686	1.1666666666666667	52.7829725829726																																																									-2	92.8	-2	90.8	-2	74.8	-2	74.8																																																													-2	49.71428571428572	-2	49.71428571428572
244	iey	iEu			1.3846153846153846	15.185481185481185			1.3846153846153846	66.67222777222781	1.3846153846153846	73.12460872460876	1.3846153846153846	60.78175158175159			-2	61.2972582972583	-2	55.86868686868686	-2	50.7829725829726																																																					-2	96	-2	96	-2	90.8	-2	88.8	-2	72.8	-2	72.8																																																																
260	EEI	EEi			1.1666666666666667	16.35214785214785							-2	58.78175158175159	1.1666666666666667	78.32106782106783	1.1666666666666667	62.46392496392497	1.1666666666666667	57.03535353535352	1.1666666666666667	51.94963924963926																																																																																													-2	74	-2	66													-2	70	-2	62													-2	47.71428571428572	-2	47.71428571428572
262	ie	iE			1.5	17.85214785214785					1.5	74.62460872460876	1.5	60.28175158175159			-2	60.46392496392497	-2	55.03535353535352	-2	49.94963924963926																																																					-2	94	-2	94	-2	88.8	-2	86.8	-2	70.8	-2	70.8																																																																
275	iOA	Ioa	0.8888888888888888	81.26813186813186	0	17.85214785214785	0.8888888888888888	74.40897990897989	0.8888888888888888	67.5611166611167	0.8888888888888888	75.51349761349765	0.8888888888888888	61.17064047064048	-2	76.32106782106783	-2	58.46392496392497	-2	53.03535353535352	-2	47.94963924963926																																																																																																																																
283	IIu	Iiu			1.375	19.22714785214785							-2	59.17064047064048	1.375	77.69606782106783	1.375	59.83892496392497	1.375	54.41035353535352	1.375	49.32463924963926																																																													-2	68.8	-2	68.8													-2	90	-2	82													-2	72	-2	64													-2	68	-2	60													-2	45.71428571428572	-2	45.71428571428572
