trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	OAO	Oao			0.3333333333333333	10.26666666666667	0.3333333333333333	40.81818181818184	0.3333333333333333	78.85454545454552	0.3333333333333333	66.67272727272733	0.3333333333333333	78.49090909090918					-2	72.68787878787882	-2	81.39090909090915											-2	23.136363636363637	-2	18.159090909090907	-2	19.227272727272727											-2	26.181818181818187	-2	10.477272727272727	-2	7.63636363636364											-2	23.090909090909093	-2	-10.36363636363636	-2	-8.18181818181818											-2	21.590909090909093	-2	-17.204545454545453	-2	-8.681818181818187																																																																
82	AAy	Aau			0.4	10.66666666666667			0.4	79.25454545454552	0.4	67.07272727272733	0.4	78.89090909090919							-2	79.39090909090915																													-2	8.477272727272727	-2	5.63636363636364													-2	-12.36363636363636	-2	-10.18181818181818													-2	-19.204545454545453	-2	-10.681818181818187																																																																
83	aIu	Aiu	0.3333333333333333	37.89999999999997	0	10.66666666666667			-2	77.25454545454552	-2	65.07272727272733	-2	76.89090909090919	0.3333333333333333	51.48484848484851	0.3333333333333333	71.70303030303032	0.3333333333333333	73.02121212121214	0.3333333333333333	79.72424242424248																															-2	3.6363636363636402															-2	-12.18181818181818													-2	-21.204545454545453	-2	-12.681818181818187																																																																
84	OAy	oau	0.3333333333333333	38.233333333333306	0	10.66666666666667	0.3333333333333333	41.15151515151518	0.3333333333333333	77.58787878787885	0.3333333333333333	65.40606060606066	0.3333333333333333	77.22424242424252					-2	71.02121212121214	-2	77.72424242424248																																																																																																																																
85	uo	yo	0.6666666666666666	38.89999999999997	0	10.66666666666667			-2	75.58787878787885	-2	63.40606060606066	-2	75.22424242424252							0.6666666666666666	78.39090909090915																									-2	31.886363636363633	-2	24.181818181818187	-2	6.477272727272727	-2	1.6363636363636402									-2	28.181818181818187	-2	21.090909090909093	-2	-14.36363636363636	-2	-14.18181818181818									-2	26.477272727272727	-2	19.590909090909093	-2	-23.204545454545453	-2	-14.681818181818187																																																																
86	AAA	Aaa			0.4	11.06666666666667			0.4	75.98787878787886	0.4	63.80606060606066	0.4	75.62424242424252							-2	76.39090909090915																													-2	4.477272727272727	-2	-0.36363636363635976													-2	-16.36363636363636	-2	-16.18181818181818													-2	-25.204545454545453	-2	-16.681818181818187																																																																
87	OOi	Ooi			0.3333333333333333	11.400000000000004	0.3333333333333333	41.48484848484851	0.3333333333333333	76.32121212121218	0.3333333333333333	64.139393939394	0.3333333333333333	75.95757575757585					-2	69.02121212121214	-2	74.39090909090915									-2	25.295454545454547	-2	21.136363636363637	-2	16.159090909090907	-2	17.227272727272727									-2	29.886363636363633	-2	22.181818181818187	-2	2.4772727272727266	-2	-2.3636363636363598									-2	26.181818181818187	-2	19.090909090909093	-2	-18.36363636363636	-2	-18.18181818181818									-2	24.477272727272727	-2	17.590909090909093	-2	-27.204545454545453	-2	-18.681818181818187																																													-2	20.477272727272727	-2	17.590909090909093													-2	-16.804545454545455	-2	-8.281818181818187
88	au	Au	0.6666666666666666	39.566666666666634	0	11.400000000000004			-2	74.32121212121218	-2	62.139393939394	-2	73.95757575757585							0.6666666666666666	75.05757575757582																													-2	0.4772727272727266	-2	-4.36363636363636													-2	-20.36363636363636	-2	-20.18181818181818													-2	-29.204545454545453	-2	-20.681818181818187																																																																
89	yA	ya			0.4	11.800000000000004			0.4	74.72121212121219	0.4	62.539393939393996	0.4	74.35757575757586							-2	73.05757575757582																													-2	-1.5227272727272734	-2	-6.36363636363636													-2	-22.36363636363636	-2	-22.18181818181818													-2	-31.204545454545453	-2	-22.681818181818187																																																																
90	eyO	euo			0.3333333333333333	12.133333333333338	0.3333333333333333	41.81818181818185	0.3333333333333333	75.05454545454552	0.3333333333333333	62.87272727272733	0.3333333333333333	74.69090909090919					-2	67.02121212121214	-2	71.05757575757582																																											-2	17.090909090909093	-2	-24.36363636363636	-2	-24.18181818181818											-2	15.590909090909093	-2	-33.20454545454545	-2	-24.681818181818187																																																																
91	Iua	iua	0.3333333333333333	39.89999999999997	0	12.133333333333338							-2	72.69090909090919	0.3333333333333333	51.81818181818185	0.3333333333333333	72.03636363636365	0.3333333333333333	67.35454545454547	0.3333333333333333	71.39090909090915																																																													-2	-35.20454545454545	-2	-26.681818181818187																																																																
93	EEI	eei	0.3333333333333333	40.233333333333306	0	12.133333333333338					-2	60.87272727272733	-2	70.69090909090919	0.3333333333333333	52.151515151515184	0.3333333333333333	72.36969696969697	0.3333333333333333	67.6878787878788	0.3333333333333333	71.72424242424248																																																																																																																																
94	oaa	Oaa	0.5	40.733333333333306	0	12.133333333333338	-2	39.81818181818185	-2	73.05454545454552	-2	58.87272727272733	-2	68.69090909090919					0.5	68.1878787878788	0.5	72.22424242424248													-2	14.159090909090907	-2	15.227272727272727													-2	-3.5227272727272734	-2	-8.36363636363636													-2	-26.36363636363636	-2	-26.18181818181818													-2	-37.20454545454545	-2	-28.681818181818187																																																																
95	uue	yue	0.4	41.133333333333304	0	12.133333333333338			-2	71.05454545454552	-2	56.87272727272733	-2	66.69090909090919							0.4	72.62424242424248																													-2	-5.522727272727273	-2	-10.36363636363636													-2	-28.36363636363636	-2	-28.18181818181818													-2	-39.20454545454545	-2	-30.681818181818187																																																											0.4	12.21818181818182			0.4	-7.881818181818186
96	OyA	oua	0.3333333333333333	41.46666666666664	0	12.133333333333338	0.3333333333333333	40.151515151515184	0.3333333333333333	71.38787878787885	0.3333333333333333	57.20606060606067	0.3333333333333333	67.02424242424252					-2	66.1878787878788	-2	70.62424242424248																																																																																																																																
101	yiy	yiu			0.4	12.533333333333339			0.4	71.78787878787885	0.4	57.606060606060666	0.4	67.42424242424252							-2	68.62424242424248																															-2	-12.36363636363636															-2	-30.18181818181818													-2	-41.20454545454545	-2	-32.68181818181819																																																																
102	yeO	ueo	0.3333333333333333	41.799999999999976	0	12.533333333333339	0.3333333333333333	40.48484848484852	0.3333333333333333	72.12121212121218	0.3333333333333333	57.939393939394	0.3333333333333333	67.75757575757585					-2	64.1878787878788	-2	66.62424242424248																																									-2	24.181818181818187	-2	15.090909090909093	-2	-30.36363636363636	-2	-32.18181818181818									-2	22.477272727272727	-2	13.590909090909093	-2	-43.20454545454545	-2	-34.68181818181819																																																									-2	7.63636363636364	-2	10.21818181818182	-2	-18.804545454545455	-2	-9.881818181818186
103	eia	Eia	0.4	42.199999999999974	0	12.533333333333339					0.4	58.339393939394	0.4	68.15757575757586			-2	70.36969696969697	-2	62.1878787878788	-2	64.62424242424248																																															0.4	-31.78181818181818																																													-2	29.31818181818182	-2	28.727272727272727													-2	18.477272727272727	-2	15.590909090909093													-2	-20.804545454545455	-2	-11.881818181818186
104	ouE	Oue	0.4	42.59999999999997	0	12.533333333333339	-2	38.48484848484852	-2	70.12121212121218	-2	56.339393939394	-2	66.15757575757586			0.4	70.76969696969698	0.4	62.5878787878788	0.4	65.02424242424249													-2	12.159090909090907	-2	13.227272727272727													-2	-7.522727272727273	-2	-14.36363636363636													-2	-32.36363636363636	-2	-33.78181818181818													-2	-45.20454545454545	-2	-36.68181818181819																																																									-2	5.63636363636364	-2	8.21818181818182	-2	-22.804545454545455	-2	-13.881818181818186
105	uua	yua	0.6666666666666666	43.26666666666664	0	12.533333333333339			-2	68.12121212121218	-2	54.339393939394	-2	64.15757575757586							0.6666666666666666	65.69090909090916																													-2	-9.522727272727273	-2	-16.36363636363636													-2	-34.36363636363636	-2	-35.78181818181818													-2	-47.20454545454545	-2	-38.68181818181819																																																																
106	eAe	Eae	0.4	43.666666666666636	0	12.533333333333339			0.4	68.52121212121219	0.4	54.739393939394	0.4	64.55757575757586			-2	68.76969696969698	-2	60.5878787878788	-2	63.69090909090916																																																																																											-2	31.727272727272727			-2	26.727272727272727											-2	21.090909090909093			-2	13.590909090909093									-2	3.6363636363636402	-2	6.2181818181818205	-2	-24.804545454545455	-2	-15.881818181818186
110	ouI	oui			0.3333333333333333	12.866666666666672							-2	62.55757575757586	0.3333333333333333	52.48484848484852	0.3333333333333333	69.10303030303031	0.3333333333333333	60.921212121212136	0.3333333333333333	64.02424242424249																																																																																																															-2	11.590909090909093													-2	-26.804545454545455	-2	-17.881818181818186
111	aie	Aie	0.3333333333333333	43.99999999999997	0	12.866666666666672			-2	66.52121212121219	-2	52.739393939394	-2	60.55757575757586							0.3333333333333333	64.35757575757582																																																																																																																											0.3333333333333333	6.5515151515151535	0.3333333333333333	-26.471212121212123	0.3333333333333333	-17.548484848484854
112	ui	yi	0.4	44.39999999999997	0	12.866666666666672			-2	64.52121212121219	-2	50.739393939394	-2	58.55757575757586							0.4	64.75757575757582																																																																																																																													0.4	-26.071212121212124	0.4	-17.148484848484856
113	eAA	eaa			0.4	13.266666666666673			0.4	64.92121212121219	0.4	51.139393939394	0.4	58.95757575757586							-2	62.75757575757582																																													-2	-36.36363636363636	-2	-37.78181818181818													-2	-49.20454545454545	-2	-40.68181818181819																																																																
115	aeu	Aeu	0.2857142857142857	44.685714285714255	0	13.266666666666673			-2	62.92121212121219	-2	49.139393939394	-2	56.95757575757586							0.2857142857142857	63.043290043290106																															-2	-18.36363636363636																																																																																									0.2857142857142857	3.922077922077926	0.2857142857142857	6.837229437229439	0.2857142857142857	-25.78549783549784	0.2857142857142857	-16.86277056277057
116	ue	ye	0.2857142857142857	44.97142857142854	0	13.266666666666673			-2	60.92121212121219	-2	47.139393939394	-2	54.95757575757586							0.2857142857142857	63.32900432900439																																																																																																																									0.2857142857142857	4.207792207792211	0.2857142857142857	7.122943722943725	0.2857142857142857	-25.499783549783555	0.2857142857142857	-16.577056277056286
117	eO	eo			0.3333333333333333	13.600000000000007	0.3333333333333333	38.818181818181856	0.3333333333333333	61.25454545454553	0.3333333333333333	47.47272727272733	0.3333333333333333	55.290909090909196					-2	58.921212121212136	-2	61.32900432900439																																									-2	22.181818181818187	-2	13.090909090909093	-2	-38.36363636363636	-2	-39.78181818181818									-2	20.477272727272727	-2	11.590909090909093	-2	-51.20454545454545	-2	-42.68181818181819																																																																
119	eiA	Eia	0.4	45.37142857142854	0	13.600000000000007			0.4	61.65454545454553	0.4	47.87272727272733	0.4	55.690909090909194			-2	67.10303030303031	-2	56.921212121212136	-2	59.32900432900439																																																													-2	-53.20454545454545	-2	-44.68181818181819																													-2	27.31818181818182	-2	24.727272727272727													-2	16.477272727272727	-2	9.590909090909093													-2	-27.499783549783555	-2	-18.577056277056286
120	eoi	Eoi	0.16666666666666666	45.5380952380952	0	13.600000000000007					0.16666666666666666	48.039393939393996	0.16666666666666666	55.85757575757586			-2	65.10303030303031	-2	54.921212121212136	-2	57.32900432900439																																									0.16666666666666666	22.348484848484855	0.16666666666666666	13.25757575757576	0.16666666666666666	-38.196969696969695	0.16666666666666666	-39.61515151515152									0.16666666666666666	20.643939393939394	0.16666666666666666	11.75757575757576	0.16666666666666666	-53.03787878787879	0.16666666666666666	-44.51515151515152																															-2	22.727272727272727															-2	7.5909090909090935															-2	-20.577056277056286
126	uie	yie	0.3333333333333333	45.87142857142854	0	13.600000000000007			-2	59.65454545454553	-2	46.039393939393996	-2	53.85757575757586							0.3333333333333333	57.66233766233773																																																																																																																											0.3333333333333333	7.456277056277058	0.3333333333333333	-27.166450216450222	0.3333333333333333	-20.243722943722954
127	eeu	Eeu	0.5	46.37142857142854	0	13.600000000000007					0.5	46.539393939393996	0.5	54.35757575757586			-2	63.10303030303031	-2	52.921212121212136	-2	55.66233766233773																																																																																									-2	30.454545454545453	-2	29.727272727272727	-2	25.31818181818182	-2	20.727272727272727									-2	22.181818181818187	-2	19.090909090909093	-2	14.477272727272727	-2	5.5909090909090935									-2	2.2077922077922114	-2	5.456277056277058	-2	-29.166450216450222	-2	-22.243722943722954
128	eii	Eii	0.5	46.87142857142854	0	13.600000000000007					0.5	47.039393939393996	0.5	54.85757575757586			-2	61.10303030303031	-2	50.921212121212136	-2	53.66233766233773																																																																																													-2	23.31818181818182	-2	18.727272727272727													-2	12.477272727272727	-2	3.5909090909090935													-2	-31.166450216450222	-2	-24.243722943722954
130	auo	Auo	0.6666666666666666	47.5380952380952	0	13.600000000000007			-2	57.65454545454553	-2	45.039393939393996	-2	52.85757575757586							0.6666666666666666	54.32900432900439																											-2	20.181818181818187	-2	-11.522727272727273	-2	-20.36363636363636											-2	11.25757575757576	-2	-40.196969696969695	-2	-41.61515151515152											-2	9.75757575757576	-2	-55.03787878787879	-2	-46.51515151515152																																																																
133	eie	Eie	0.5	48.0380952380952	0	13.600000000000007					0.5	45.539393939393996	0.5	53.35757575757586			-2	59.10303030303031	-2	48.921212121212136	-2	52.32900432900439																																																																																											-2	27.727272727272727	-2	21.31818181818182	-2	16.727272727272727											-2	17.090909090909093	-2	10.477272727272727	-2	1.5909090909090935											-2	3.4562770562770577	-2	-33.16645021645022	-2	-26.243722943722954
134	aoo	Aoo	0.6666666666666666	48.70476190476187	0	13.600000000000007			-2	55.65454545454553	-2	43.539393939393996	-2	51.35757575757586							0.6666666666666666	52.995670995671055																									-2	27.886363636363633	-2	18.181818181818187	-2	-13.522727272727273	-2	-22.36363636363636									-2	20.348484848484855	-2	9.25757575757576	-2	-42.196969696969695	-2	-43.61515151515152									-2	18.643939393939394	-2	7.75757575757576	-2	-57.03787878787879	-2	-48.51515151515152																																																																
137	yAe	yae			0.4	14.000000000000007			0.4	56.054545454545526	0.4	43.939393939393995	0.4	51.75757575757586							-2	50.995670995671055																													-2	-15.522727272727273	-2	-24.36363636363636													-2	-44.196969696969695	-2	-45.61515151515152													-2	-59.03787878787879	-2	-50.51515151515152																																																									-2	0.20779220779221141	-2	1.4562770562770577	-2	-35.16645021645022	-2	-28.243722943722954
139	aoi	Aoi	0.5	49.20476190476187	0	14.000000000000007			-2	54.054545454545526	-2	41.939393939393995	-2	49.75757575757586							0.5	51.495670995671055																									-2	25.886363636363633	-2	16.181818181818187	-2	-17.522727272727273	-2	-26.36363636363636									-2	18.348484848484855	-2	7.25757575757576	-2	-46.196969696969695	-2	-47.61515151515152									-2	16.643939393939394	-2	5.75757575757576	-2	-61.03787878787879	-2	-52.51515151515152																																																															0.5	-27.743722943722954
140	Oy	ou	0.3333333333333333	49.5380952380952	0	14.000000000000007	0.3333333333333333	39.15151515151519	0.3333333333333333	54.38787878787886	0.3333333333333333	42.27272727272733	0.3333333333333333	50.09090909090919					-2	46.921212121212136	-2	49.495670995671055																																																																																																																																
143	oae	Oae	0.25	49.7880952380952	0	14.000000000000007	-2	37.15151515151519	-2	52.38787878787886	-2	40.27272727272733	-2	48.09090909090919					0.25	47.171212121212136	0.25	49.745670995671055													-2	10.159090909090907	-2	11.227272727272727													-2	-19.522727272727273	-2	-28.36363636363636													-2	-48.196969696969695	-2	-49.61515151515152													-2	-63.03787878787879	-2	-54.51515151515152																																											0.25	17.340909090909093			0.25	1.8409090909090935											0.25	1.7062770562770577			0.25	-27.493722943722954
145	aia	Aia	0.4	50.1880952380952	0	14.000000000000007			-2	50.38787878787886	-2	38.27272727272733	-2	46.09090909090919							0.4	50.145670995671054																															-2	-30.36363636363636															-2	-51.61515151515152																																																																													0.4	-34.766450216450224	0.4	-27.093722943722955
147	ieA	iea			0.4	14.400000000000007			0.4	50.78787878787886	0.4	38.67272727272733	0.4	46.49090909090919							-2	48.145670995671054																																													-2	-50.196969696969695	-2	-53.61515151515152													-2	-65.03787878787878	-2	-56.51515151515152																																																																
152	yyi	yui			0.4	14.800000000000008			0.4	51.18787878787886	0.4	39.07272727272733	0.4	46.89090909090919							-2	46.145670995671054																													-2	-21.522727272727273	-2	-32.36363636363636													-2	-52.196969696969695	-2	-55.61515151515152													-2	-67.03787878787878	-2	-58.51515151515152																																																													-2	-36.766450216450224	-2	-29.093722943722955
154	eao	Eao	0.2	50.388095238095204	0	14.800000000000008					0.2	39.27272727272733	0.2	47.09090909090919			-2	57.10303030303031	-2	45.171212121212136	-2	44.145670995671054																																											0.2	7.45757575757576	0.2	-51.99696969696969	0.2	-55.415151515151514											0.2	5.95757575757576	0.2	-66.83787878787878	0.2	-58.31515151515152																																																																
162	eau	Eau	0.25	50.638095238095204	0	14.800000000000008					0.25	39.52272727272733	0.25	47.34090909090919			-2	55.10303030303031	-2	43.171212121212136	-2	42.145670995671054																																													0.25	-51.74696969696969	0.25	-55.165151515151514													0.25	-66.58787878787878	0.25	-58.06515151515152																																																																
165	oii	Oii	0.25	50.888095238095204	0	14.800000000000008	-2	35.15151515151519	-2	49.18787878787886	-2	37.52272727272733	-2	45.34090909090919					0.25	43.421212121212136	0.25	42.395670995671054																																																																																																													0.25	10.727272727272727	0.25	2.0909090909090935													0.25	-36.516450216450224	0.25	-28.843722943722955
178	eoi	Eoi	0.16666666666666666	51.05476190476187	0	14.800000000000008					0.16666666666666666	37.689393939393995	0.16666666666666666	45.50757575757586			-2	53.10303030303031	-2	41.421212121212136	-2	40.395670995671054																																									0.16666666666666666	18.515151515151523	0.16666666666666666	7.624242424242427	0.16666666666666666	-51.58030303030303	0.16666666666666666	-54.99848484848485									0.16666666666666666	16.810606060606062	0.16666666666666666	6.124242424242427	0.16666666666666666	-66.42121212121211	0.16666666666666666	-57.898484848484856																															-2	14.727272727272727															-2	0.09090909090909349															-2	-30.843722943722955
181	auE	aue			0.4	15.200000000000008					-2	35.689393939393995	-2	43.50757575757586			0.4	53.50303030303031	0.4	41.821212121212135	0.4	40.79567099567105																																																																																																																									-2	-1.7922077922077886	-2	-0.2937229437229423	-2	-38.516450216450224	-2	-32.84372294372295
182	ouo	Ouo	0.5	51.55476190476187	0	15.200000000000008	-2	33.15151515151519	-2	47.18787878787886	-2	33.689393939393995	-2	41.50757575757586					0.5	42.321212121212135	0.5	41.29567099567105											-2	19.136363636363637	-2	8.159090909090907	-2	9.227272727272727											-2	14.181818181818187	-2	-23.522727272727273	-2	-34.36363636363636											-2	5.624242424242427	-2	-53.58030303030303	-2	-56.99848484848485											-2	4.124242424242427	-2	-68.42121212121211	-2	-59.898484848484856																																																																
191	euu	Euu	0.25	51.80476190476187	0	15.200000000000008					0.25	33.939393939393995	0.25	41.75757575757586			-2	51.50303030303031	-2	40.321212121212135	-2	39.29567099567105																																													0.25	-53.33030303030303	0.25	-56.74848484848485													0.25	-68.17121212121211	0.25	-59.648484848484856																																																																
211	yyO	yuo			0.3333333333333333	15.533333333333342	0.3333333333333333	33.48484848484853	0.3333333333333333	47.521212121212194	0.3333333333333333	34.27272727272733	0.3333333333333333	42.09090909090919					-2	38.321212121212135	-2	37.29567099567105																											-2	12.181818181818187	-2	-25.522727272727273	-2	-36.36363636363636											-2	3.6242424242424267	-2	-55.33030303030303	-2	-58.74848484848485											-2	2.1242424242424267	-2	-70.17121212121211	-2	-61.648484848484856																																																																
224	eou	Eou	0.16666666666666666	51.97142857142853	0	15.533333333333342					0.16666666666666666	34.439393939393995	0.16666666666666666	42.25757575757586			-2	49.50303030303031	-2	36.321212121212135	-2	35.29567099567105																																									0.16666666666666666	18.68181818181819	0.16666666666666666	3.7909090909090932	0.16666666666666666	-55.163636363636364	0.16666666666666666	-58.581818181818186									0.16666666666666666	16.97727272727273	0.16666666666666666	2.2909090909090932	0.16666666666666666	-70.00454545454544	0.16666666666666666	-61.48181818181819																																																																
230	euo	Euo	0.2	52.171428571428535	0	15.533333333333342					0.2	34.639393939394	0.2	42.45757575757586			-2	47.50303030303031	-2	34.321212121212135	-2	33.29567099567105																																											0.2	3.9909090909090934	0.2	-54.96363636363636	0.2	-58.38181818181818											0.2	2.4909090909090934	0.2	-69.80454545454543	0.2	-61.28181818181819																																																																
246	oie	Oie	0.2	52.37142857142854	0	15.533333333333342	-2	31.484848484848527	-2	45.521212121212194	-2	32.639393939394	-2	40.45757575757586					0.2	34.52121212121214	0.2	33.495670995671055																																																																																																											0.2	17.540909090909093	0.2	10.927272727272726	0.2	0.2909090909090935											0.2	-0.09372294372294226	0.2	-38.31645021645022	0.2	-32.64372294372295
275	eoi	Eoi	0.16666666666666666	52.5380952380952	0	15.533333333333342					0.16666666666666666	32.80606060606066	0.16666666666666666	40.624242424242524			-2	45.50303030303031	-2	32.52121212121214	-2	31.495670995671055																																									0.16666666666666666	18.84848484848486	0.16666666666666666	4.15757575757576	0.16666666666666666	-54.7969696969697	0.16666666666666666	-58.21515151515152									0.16666666666666666	17.143939393939398	0.16666666666666666	2.65757575757576	0.16666666666666666	-69.63787878787876	0.16666666666666666	-61.115151515151524																															-2	12.727272727272727															-2	-1.7090909090909066															-2	-34.64372294372295
350	uEo	ueo			0.4	15.933333333333342					-2	30.80606060606066	-2	38.624242424242524			0.4	45.903030303030306	0.4	32.921212121212136	0.4	31.895670995671054																																									-2	16.84848484848486	-2	2.15757575757576	-2	-56.7969696969697	-2	-60.21515151515152									-2	15.143939393939398	-2	0.6575757575757599	-2	-71.63787878787876	-2	-63.115151515151524																																																									-2	-3.7922077922077886	-2	-2.093722943722942	-2	-40.31645021645022	-2	-36.64372294372295
439	eia	Eia	0.4	52.9380952380952	0	15.933333333333342					0.4	31.20606060606066	0.4	39.02424242424252			-2	43.903030303030306	-2	30.921212121212136	-2	29.895670995671054																																															0.4	-59.81515151515152																																													-2	19.31818181818182	-2	10.727272727272727													-2	8.927272727272726	-2	-3.7090909090909063													-2	-42.31645021645022	-2	-38.64372294372295
526	EEo	Eeo			0.4	16.333333333333343					-2	29.20606060606066	-2	37.02424242424252			0.4	44.303030303030305	0.4	31.321212121212135	0.4	30.295670995671053																																									-2	14.848484848484858	-2	0.15757575757575992	-2	-58.7969696969697	-2	-61.81515151515152									-2	13.143939393939398	-2	-1.34242424242424	-2	-73.63787878787876	-2	-65.11515151515152																									-2	28.454545454545453	-2	25.727272727272727	-2	17.31818181818182	-2	8.727272727272727									-2	20.181818181818187	-2	15.540909090909093	-2	6.927272727272726	-2	-5.709090909090906									-2	-5.792207792207789	-2	-4.093722943722942	-2	-44.31645021645022	-2	-40.64372294372295
828	oaE	oae			0.4	16.73333333333334					-2	27.20606060606066	-2	35.02424242424252			0.4	44.7030303030303	0.4	31.721212121212133	0.4	30.69567099567105																																																																																																											-2	13.540909090909093			-2	-7.709090909090906									-2	-7.792207792207789	-2	-6.093722943722942	-2	-46.31645021645022	-2	-42.64372294372295
3752	aaa	Aaa	0.6666666666666666	53.604761904761865	0	16.73333333333334			-2	43.521212121212194	-2	25.20606060606066	-2	33.02424242424252							0.6666666666666666	31.36233766233772																													-2	-27.522727272727273	-2	-38.36363636363636													-2	-60.7969696969697	-2	-63.81515151515152													-2	-75.63787878787876	-2	-67.11515151515152																																																																
4894	aee	Aee	0.2857142857142857	53.89047619047615	0	16.73333333333334			-2	41.521212121212194	-2	23.20606060606066	-2	31.024242424242523							0.2857142857142857	31.648051948052004																																																																																																																									0.2857142857142857	-7.506493506493503	0.2857142857142857	-5.8080086580086565	0.2857142857142857	-46.030735930735936	0.2857142857142857	-42.358008658008664
6334	OeO	Oeo			0.03333333333333333	16.766666666666676	0.03333333333333333	31.518181818181862	0.03333333333333333	41.554545454545526	0.03333333333333333	23.239393939393995	0.03333333333333333	31.057575757575858					-0.2	31.521212121212134	-0.2	31.448051948052004											-0.2	18.936363636363637			-0.2	9.027272727272727											-0.2	11.981818181818188			-0.2	-38.56363636363636									-0.2	14.648484848484859	-0.2	-0.04242424242424009	-0.2	-60.9969696969697	-0.2	-64.01515151515152									-0.2	12.943939393939399	-0.2	-1.54242424242424	-0.2	-75.83787878787876	-0.2	-67.31515151515153																																																																
TOTAL				53.89047619047615		16.766666666666676		31.518181818181862		41.554545454545526		23.239393939393995		31.057575757575858		52.48484848484852		44.7030303030303		31.521212121212134		31.448051948052004		26.431818181818183		27.045454545454547		27.863636363636363		29.09090909090909		25.295454545454547		18.936363636363637		8.159090909090907		9.027272727272727		29.295454545454547		30.727272727272727		33.59090909090909		36.45454545454545		25.886363636363633		11.981818181818188		-27.522727272727273		-38.56363636363636		30.727272727272727		32.36363636363636		36.45454545454545		39.72727272727273		14.648484848484859		-0.04242424242424009		-60.9969696969697		-64.01515151515152		32.15909090909091		33.86363636363636		39.31818181818182		42.72727272727273		12.943939393939399		-1.54242424242424		-75.83787878787876		-67.31515151515153		26.431818181818183		27.045454545454547		29.295454545454547		30.727272727272727		30.727272727272727		32.36363636363636		32.15909090909091		33.86363636363636		27.863636363636363		29.09090909090909		33.59090909090909		36.45454545454545		28.454545454545453		25.727272727272727		17.31818181818182		8.727272727272727		29.295454545454547		31.136363636363637		37.88636363636363		42.18181818181819		20.181818181818187		13.540909090909093		6.927272727272726		-7.709090909090906		32.15909090909091		35.22727272727273		46.47727272727273		53.63636363636364		-7.506493506493503		-5.8080086580086565		-46.030735930735936		-42.358008658008664
