trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	oI	oi			0.3333333333333333	1.6666666666666665							-2	234.04	0.3333333333333333	111.6933333333333	0.3333333333333333	141.97333333333341	0.3333333333333333	172.97333333333341	0.3333333333333333	232.7333333333334																																																																																																													-2	103.62	-2	105.22													-2	106.72	-2	112.82
16	ieA	IEa	0.4	2.4666666666666663	0	1.6666666666666665			0.4	166.04	0.4	191.20000000000002	0.4	234.44	-2	109.6933333333333	-2	139.97333333333341	-2	170.97333333333341	-2	230.7333333333334																																																																																																																																
18	EEI	eei	0.3333333333333333	2.8	0	1.6666666666666665					-2	189.20000000000002	-2	232.44	0.3333333333333333	110.02666666666663	0.3333333333333333	140.30666666666676	0.3333333333333333	171.30666666666676	0.3333333333333333	231.06666666666675																																																																																																																																
19	EaE	eAe	0.4	3.1999999999999997	0	1.6666666666666665			-2	164.04	-2	187.20000000000002	-2	230.44			0.4	140.70666666666676	0.4	171.70666666666676	0.4	231.46666666666675																																																																																																																																
21	ooI	OOi	0.3333333333333333	3.533333333333333	0	1.6666666666666665	-2	118.6	-2	162.04	-2	185.20000000000002	-2	228.44	0.3333333333333333	110.35999999999996	0.3333333333333333	141.0400000000001	0.3333333333333333	172.0400000000001	0.3333333333333333	231.8000000000001																																																																																																																																
22	Oiy	oiu	0.3333333333333333	3.8666666666666667	0	1.6666666666666665	0.3333333333333333	118.93333333333332	0.3333333333333333	162.37333333333333	0.3333333333333333	185.53333333333336	0.3333333333333333	228.77333333333334					-2	170.0400000000001	-2	229.8000000000001																																																													-2	107.56	-2	113.12																																													-2	101.62	-2	103.22													-2	104.72	-2	110.82
23	eAi	Eai	0.4	4.266666666666667	0	1.6666666666666665			0.4	162.77333333333334	0.4	185.93333333333337	0.4	229.17333333333335			-2	139.0400000000001	-2	168.0400000000001	-2	227.8000000000001																																																																																															-2	103.82															-2	101.22													-2	102.72	-2	108.82
26	eOe	EoE	0.3333333333333333	4.6	0	1.6666666666666665	0.3333333333333333	119.26666666666665	0.3333333333333333	163.10666666666668	0.3333333333333333	186.2666666666667	0.3333333333333333	229.5066666666667			-2	137.0400000000001	-2	166.0400000000001	-2	225.8000000000001																																																																																																																																
27	uua	yyA	0.6666666666666666	5.266666666666667	0	1.6666666666666665			-2	161.10666666666668	-2	184.2666666666667	-2	227.5066666666667							0.6666666666666666	226.46666666666675																																																																																																																																
28	IoE	ioE	0.3333333333333333	5.6	0	1.6666666666666665							-2	225.5066666666667	0.3333333333333333	110.69333333333329	0.3333333333333333	137.37333333333345	0.3333333333333333	166.37333333333345	0.3333333333333333	226.8000000000001																																																							-2	103.52	-2	105.86	-2	108.82	-2	105.56	-2	111.12																																																																
30	uuI	uui			0.3333333333333333	1.9999999999999998							-2	223.5066666666667	0.3333333333333333	111.02666666666661	0.3333333333333333	137.7066666666668	0.3333333333333333	166.7066666666668	0.3333333333333333	227.13333333333344																																																																																																																													-2	100.72	-2	106.82
32	OAe	oaE	0.3333333333333333	5.933333333333333	0	1.9999999999999998	0.3333333333333333	119.59999999999998	0.3333333333333333	161.44000000000003	0.3333333333333333	184.60000000000005	0.3333333333333333	223.84000000000003			-2	135.7066666666668	-2	164.7066666666668	-2	225.13333333333344																																																																																																																																
33	EI	Ei			0.3333333333333333	2.333333333333333							-2	221.84000000000003	0.3333333333333333	111.35999999999994	0.3333333333333333	136.04000000000013	0.3333333333333333	165.04000000000013	0.3333333333333333	225.46666666666678																																																																																													-2	101.46	-2	101.82													-2	99.62	-2	99.22													-2	98.72	-2	104.82
34	yee	uEE	0.4	6.333333333333333	0	2.333333333333333			0.4	161.84000000000003	0.4	185.00000000000006	0.4	222.24000000000004			-2	134.04000000000013	-2	163.04000000000013	-2	223.46666666666678																																																																																																																																
36	Oee	oEE	0.3333333333333333	6.666666666666666	0	2.333333333333333	0.3333333333333333	119.93333333333331	0.3333333333333333	162.17333333333337	0.3333333333333333	185.3333333333334	0.3333333333333333	222.57333333333338			-2	132.04000000000013	-2	161.04000000000013	-2	221.46666666666678																																																																																																																																
37	Eau	eAy	0.4	7.066666666666666	0	2.333333333333333			-2	160.17333333333337	-2	183.3333333333334	-2	220.57333333333338			0.4	132.44000000000014	0.4	161.44000000000014	0.4	221.8666666666668																																																																																																																																
38	yi	ui	0.4	7.466666666666667	0	2.333333333333333			0.4	160.57333333333338	0.4	183.7333333333334	0.4	220.9733333333334							-2	219.8666666666668																																																																																																																													-2	96.72	-2	102.82
39	EaI	eAi	0.3333333333333333	7.8	0	2.333333333333333			-2	158.57333333333338	-2	181.7333333333334	-2	218.9733333333334	0.3333333333333333	111.69333333333327	0.3333333333333333	132.77333333333348	0.3333333333333333	161.77333333333348	0.3333333333333333	220.20000000000013																																																																																																																																
40	OO	oo	0.3333333333333333	8.133333333333333	0	2.333333333333333	0.3333333333333333	120.26666666666664	0.3333333333333333	158.90666666666672	0.3333333333333333	182.06666666666675	0.3333333333333333	219.30666666666673					-2	159.77333333333348	-2	218.20000000000013																																																																																																																																
43	yyA	uua	0.4	8.533333333333333	0	2.333333333333333			0.4	159.30666666666673	0.4	182.46666666666675	0.4	219.70666666666673							-2	216.20000000000013																																																																																																																																
44	IIa	Iia			0.3333333333333333	2.6666666666666665							-2	217.70666666666673	0.3333333333333333	112.0266666666666	0.3333333333333333	133.10666666666683	0.3333333333333333	160.10666666666683	0.3333333333333333	216.53333333333347																																																													-2	103.56	-2	109.12													-2	100.0	-2	101.16													-2	99.46	-2	99.82													-2	97.62	-2	97.22													-2	94.72	-2	100.82
45	III	iii	0.3333333333333333	8.866666666666667	0	2.6666666666666665							-2	215.70666666666673	0.3333333333333333	112.35999999999993	0.3333333333333333	133.44000000000017	0.3333333333333333	160.44000000000017	0.3333333333333333	216.86666666666682																																																																																																																																
46	oaE	OAe	0.4	9.266666666666667	0	2.6666666666666665	-2	118.26666666666664	-2	157.30666666666673	-2	180.46666666666675	-2	213.70666666666673			0.4	133.84000000000017	0.4	160.84000000000017	0.4	217.26666666666682																																																																																																																																
47	eOO	Eoo	0.3333333333333333	9.600000000000001	0	2.6666666666666665	0.3333333333333333	118.59999999999997	0.3333333333333333	157.64000000000007	0.3333333333333333	180.8000000000001	0.3333333333333333	214.04000000000008			-2	131.84000000000017	-2	158.84000000000017	-2	215.26666666666682																																																																																																																																
48	IIu	iiy	0.3333333333333333	9.933333333333335	0	2.6666666666666665			-2	155.64000000000007	-2	178.8000000000001	-2	212.04000000000008	0.3333333333333333	112.69333333333326	0.3333333333333333	132.17333333333352	0.3333333333333333	159.17333333333352	0.3333333333333333	215.60000000000016																																																																																																																																
49	OA	oa	0.3333333333333333	10.26666666666667	0	2.6666666666666665	0.3333333333333333	118.9333333333333	0.3333333333333333	155.97333333333341	0.3333333333333333	179.13333333333344	0.3333333333333333	212.37333333333342					-2	157.17333333333352	-2	213.60000000000016																																																																																																																																
50	eAy	Eau	0.4	10.66666666666667	0	2.6666666666666665			0.4	156.37333333333342	0.4	179.53333333333345	0.4	212.77333333333343			-2	130.17333333333352	-2	155.17333333333352	-2	211.60000000000016																																																																																																																																
51	Ioo	ioo	0.3333333333333333	11.000000000000004	0	2.6666666666666665							-2	210.77333333333343	0.3333333333333333	113.02666666666659	0.3333333333333333	130.50666666666686	0.3333333333333333	155.50666666666686	0.3333333333333333	211.9333333333335																																																									-2	103.86	-2	106.82	-2	101.56	-2	107.12																																																																
52	IEo	ieO	0.3333333333333333	11.333333333333337	0	2.6666666666666665	-2	116.9333333333333	-2	154.37333333333342	-2	177.53333333333345	-2	208.77333333333343	0.3333333333333333	113.35999999999991	0.3333333333333333	130.8400000000002	0.3333333333333333	155.8400000000002	0.3333333333333333	212.26666666666685																																																																																																																																
54	eie	EiE	0.5	11.833333333333337	0	2.6666666666666665					0.5	178.03333333333345	0.5	209.27333333333343			-2	128.8400000000002	-2	153.8400000000002	-2	210.26666666666685																																																					-2	102.14	-2	101.52	-2	101.86	-2	104.82	-2	99.56	-2	105.12																													-2	97.46	-2	97.82													-2	95.62	-2	95.22													-2	92.72	-2	98.82
57	aII	aii			0.3333333333333333	3.0							-2	207.27333333333343	0.3333333333333333	113.69333333333324	0.3333333333333333	129.17333333333355	0.3333333333333333	154.17333333333355	0.3333333333333333	210.6000000000002																																																																																																																													-2	90.72	-2	96.82
58	yiA	uia	0.4	12.233333333333338	0	3.0			0.4	154.77333333333343	0.4	178.43333333333345	0.4	207.67333333333343							-2	208.6000000000002																																																													-2	97.56	-2	103.12																																																													-2	88.72	-2	94.82
60	iAA	iaa			0.4	3.4			0.4	155.17333333333343	0.4	178.83333333333346	0.4	208.07333333333344							-2	206.6000000000002																																																													-2	95.56	-2	101.12																																																																
64	IEE	iee	0.3333333333333333	12.566666666666672	0	3.4					-2	176.83333333333346	-2	206.07333333333344	0.3333333333333333	114.02666666666657	0.3333333333333333	129.5066666666669	0.3333333333333333	154.5066666666669	0.3333333333333333	206.93333333333354																																																																																																																																
65	oIu	Oiy	0.3333333333333333	12.900000000000006	0	3.4	-2	114.9333333333333	-2	153.17333333333343	-2	174.83333333333346	-2	204.07333333333344	0.3333333333333333	114.3599999999999	0.3333333333333333	129.84000000000023	0.3333333333333333	154.84000000000023	0.3333333333333333	207.26666666666688																																																																																																																																
66	OyA	oua	0.3333333333333333	13.23333333333334	0	3.4	0.3333333333333333	115.26666666666662	0.3333333333333333	153.50666666666677	0.3333333333333333	175.1666666666668	0.3333333333333333	204.40666666666678					-2	152.84000000000023	-2	205.26666666666688																																																																																																																																
67	yye	uuE	0.4	13.63333333333334	0	3.4			0.4	153.90666666666678	0.4	175.5666666666668	0.4	204.80666666666679			-2	127.84000000000023	-2	150.84000000000023	-2	203.26666666666688																																																																																																																																
72	II	Ii			0.3333333333333333	3.7333333333333334							-2	202.80666666666679	0.3333333333333333	114.69333333333323	0.3333333333333333	128.17333333333357	0.3333333333333333	151.17333333333357	0.3333333333333333	203.60000000000022																																																																													-2	98.0	-2	99.16													-2	95.46	-2	95.82													-2	93.62	-2	93.22													-2	86.72	-2	92.82
73	oaI	OAi	0.3333333333333333	13.966666666666674	0	3.7333333333333334	-2	113.26666666666662	-2	151.90666666666678	-2	173.5666666666668	-2	200.80666666666679	0.3333333333333333	115.02666666666656	0.3333333333333333	128.50666666666692	0.3333333333333333	151.50666666666692	0.3333333333333333	203.93333333333356																																																																																																																																
74	eee	EEE	0.5	14.466666666666674	0	3.7333333333333334					0.5	174.0666666666668	0.5	201.30666666666679			-2	126.50666666666692	-2	149.50666666666692	-2	201.93333333333356																																																																																																																																
76	iA	Ia	0.4	14.866666666666674	0	3.7333333333333334			0.4	152.30666666666679	0.4	174.4666666666668	0.4	201.7066666666668	-2	113.02666666666656	-2	124.50666666666692	-2	147.50666666666692	-2	199.93333333333356																																																																																																																																
77	uuu	yyy	0.6666666666666666	15.53333333333334	0	3.7333333333333334			-2	150.30666666666679	-2	172.4666666666668	-2	199.7066666666668							0.6666666666666666	200.60000000000022																																																																																																																																
79	Eau	eAy	0.4	15.93333333333334	0	3.7333333333333334			-2	148.30666666666679	-2	170.4666666666668	-2	197.7066666666668			0.4	124.90666666666692	0.4	147.90666666666692	0.4	201.00000000000023																																																																																																																																
81	EIE	EiE			0.3333333333333333	4.066666666666666							-2	195.7066666666668	0.3333333333333333	113.35999999999989	0.3333333333333333	125.24000000000025	0.3333333333333333	148.24000000000026	0.3333333333333333	201.33333333333357																																																					-2	100.14	-2	99.52	-2	99.86	-2	102.82	-2	93.56	-2	99.12																													-2	93.46	-2	93.82													-2	91.62	-2	91.22													-2	84.72	-2	90.82
82	AAA	aaa	0.4	16.33333333333334	0	4.066666666666666			0.4	148.7066666666668	0.4	170.86666666666682	0.4	196.1066666666668							-2	199.33333333333357																																																																																																																																
83	Aii	aii	0.4	16.733333333333338	0	4.066666666666666			0.4	149.1066666666668	0.4	171.26666666666682	0.4	196.5066666666668							-2	197.33333333333357																																																																																																																													-2	82.72	-2	88.82
84	Oie	oiE	0.3333333333333333	17.06666666666667	0	4.066666666666666	0.3333333333333333	113.59999999999995	0.3333333333333333	149.44000000000014	0.3333333333333333	171.60000000000016	0.3333333333333333	196.84000000000015			-2	123.24000000000025	-2	146.24000000000026	-2	195.33333333333357																																																					-2	98.14	-2	97.52	-2	97.86	-2	100.82	-2	91.56	-2	97.12																																													-2	89.62	-2	89.22													-2	80.72	-2	86.82
85	oa	OA	0.5	17.56666666666667	0	4.066666666666666	-2	111.59999999999995	-2	147.44000000000014	-2	169.60000000000016	-2	194.84000000000015					0.5	146.74000000000026	0.5	195.83333333333357																																																																																																																																
89	uoa	yOA	0.5	18.06666666666667	0	4.066666666666666	-2	109.59999999999995	-2	145.44000000000014	-2	167.60000000000016	-2	192.84000000000015					0.5	147.24000000000026	0.5	196.33333333333357																																																																																																																																
90	iyO	iuo			0.3333333333333333	4.3999999999999995	0.3333333333333333	109.93333333333328	0.3333333333333333	145.77333333333348	0.3333333333333333	167.9333333333335	0.3333333333333333	193.1733333333335					-2	145.24000000000026	-2	194.33333333333357																																																											-2	98.82	-2	89.56	-2	95.12																																																																
92	aaa	AAA	0.6666666666666666	18.733333333333338	0	4.3999999999999995			-2	143.77333333333348	-2	165.9333333333335	-2	191.1733333333335							0.6666666666666666	195.00000000000023																																																																																																																																
94	eOy	Eou	0.3333333333333333	19.06666666666667	0	4.3999999999999995	0.3333333333333333	110.26666666666661	0.3333333333333333	144.10666666666683	0.3333333333333333	166.26666666666685	0.3333333333333333	191.50666666666683			-2	121.24000000000025	-2	143.24000000000026	-2	193.00000000000023																																																																																																																																
95	aII	aii			0.3333333333333333	4.7333333333333325							-2	189.50666666666683	0.3333333333333333	113.69333333333321	0.3333333333333333	121.57333333333358	0.3333333333333333	143.5733333333336	0.3333333333333333	193.33333333333357																																																																																																																													-2	78.72	-2	84.82
97	yyi	uui	0.4	19.46666666666667	0	4.7333333333333325			0.4	144.50666666666683	0.4	166.66666666666686	0.4	189.90666666666684							-2	191.33333333333357																																																																																																																													-2	76.72	-2	82.82
98	IIo	Iio			0.3333333333333333	5.0666666666666655							-2	187.90666666666684	0.3333333333333333	114.02666666666654	0.3333333333333333	121.90666666666691	0.3333333333333333	143.90666666666695	0.3333333333333333	191.6666666666669																																																									-2	95.86	-2	96.82	-2	87.56	-2	93.12													-2	96.0	-2	97.16													-2	91.46	-2	91.82													-2	87.62	-2	87.22													-2	74.72	-2	80.82
103	eyy	Euu	0.4	19.866666666666667	0	5.0666666666666655			0.4	144.90666666666684	0.4	167.06666666666686	0.4	188.30666666666684			-2	119.90666666666691	-2	141.90666666666695	-2	189.6666666666669																																																																																																																																
104	Oee	oEE	0.3333333333333333	20.2	0	5.0666666666666655	0.3333333333333333	110.59999999999994	0.3333333333333333	145.24000000000018	0.3333333333333333	167.4000000000002	0.3333333333333333	188.64000000000019			-2	117.90666666666691	-2	139.90666666666695	-2	187.6666666666669																																																																																																																																
105	uoo	yOO	0.5	20.7	0	5.0666666666666655	-2	108.59999999999994	-2	143.24000000000018	-2	165.4000000000002	-2	186.64000000000019					0.5	140.40666666666695	0.5	188.1666666666669																																																																																																																																
106	yyA	uua	0.4	21.099999999999998	0	5.0666666666666655			0.4	143.64000000000019	0.4	165.8000000000002	0.4	187.0400000000002							-2	186.1666666666669																																																																																																																																
108	iyi	iui			0.4	5.466666666666666			0.4	144.0400000000002	0.4	166.20000000000022	0.4	187.4400000000002							-2	184.1666666666669																																																													-2	85.56	-2	91.12																																																													-2	72.72	-2	78.82
110	EEa	eeA	0.4	21.499999999999996	0	5.466666666666666			-2	142.0400000000002	-2	164.20000000000022	-2	185.4400000000002			0.4	118.30666666666691	0.4	140.80666666666696	0.4	184.56666666666692																																																																																																																																
111	IoI	ioi	0.3333333333333333	21.83333333333333	0	5.466666666666666							-2	183.4400000000002	0.3333333333333333	114.35999999999987	0.3333333333333333	118.64000000000024	0.3333333333333333	141.1400000000003	0.3333333333333333	184.90000000000026																																																									-2	93.86	-2	94.82	-2	83.56	-2	89.12																																													-2	85.62	-2	85.22													-2	70.72	-2	76.82
112	aIE	Aie	0.3333333333333333	22.16666666666666	0	5.466666666666666			-2	140.0400000000002	-2	162.20000000000022	-2	181.4400000000002	0.3333333333333333	114.6933333333332	0.3333333333333333	118.97333333333357	0.3333333333333333	141.47333333333364	0.3333333333333333	185.2333333333336																																																																																																																																
114	OyO	ouo	0.3333333333333333	22.499999999999993	0	5.466666666666666	0.3333333333333333	108.93333333333327	0.3333333333333333	140.37333333333353	0.3333333333333333	162.53333333333356	0.3333333333333333	181.77333333333354					-2	139.47333333333364	-2	183.2333333333336																																																																																																																																
116	aIE	aiE			0.3333333333333333	5.799999999999999							-2	179.77333333333354	0.3333333333333333	115.02666666666653	0.3333333333333333	119.3066666666669	0.3333333333333333	139.80666666666698	0.3333333333333333	183.56666666666695																																																					-2	96.14	-2	95.52	-2	91.86	-2	92.82	-2	81.56	-2	87.12																																																													-2	68.72	-2	74.82
119	iOy	Iou	0.3333333333333333	22.833333333333325	0	5.799999999999999	0.3333333333333333	109.2666666666666	0.3333333333333333	140.70666666666688	0.3333333333333333	162.8666666666669	0.3333333333333333	180.10666666666688	-2	113.02666666666653	-2	117.3066666666669	-2	137.80666666666698	-2	181.56666666666695																																																																																																																																
122	Euu	eyy	0.4	23.233333333333324	0	5.799999999999999			-2	138.70666666666688	-2	160.8666666666669	-2	178.10666666666688			0.4	117.7066666666669	0.4	138.206666666667	0.4	181.96666666666695																																																																																																																																
123	oEI	Oei	0.3333333333333333	23.566666666666656	0	5.799999999999999	-2	107.2666666666666	-2	136.70666666666688	-2	158.8666666666669	-2	176.10666666666688	0.3333333333333333	113.35999999999986	0.3333333333333333	118.04000000000023	0.3333333333333333	138.54000000000033	0.3333333333333333	182.3000000000003																																																																																																																																
128	iye	iuE			0.4	6.199999999999999			0.4	137.10666666666688	0.4	159.2666666666669	0.4	176.5066666666669			-2	116.04000000000023	-2	136.54000000000033	-2	180.3000000000003																																																							-2	93.52			-2	90.82	-2	79.56	-2	85.12																																																																
129	iyO	Iuo	0.3333333333333333	23.899999999999988	0	6.199999999999999	0.3333333333333333	107.59999999999992	0.3333333333333333	137.44000000000023	0.3333333333333333	159.60000000000025	0.3333333333333333	176.84000000000023	-2	111.35999999999986	-2	114.04000000000023	-2	134.54000000000033	-2	178.3000000000003																																																																																																																																
130	OOA	ooa	0.3333333333333333	24.23333333333332	0	6.199999999999999	0.3333333333333333	107.93333333333325	0.3333333333333333	137.77333333333357	0.3333333333333333	159.9333333333336	0.3333333333333333	177.17333333333357					-2	132.54000000000033	-2	176.3000000000003																																																																																																																																
133	uao	yAO	0.5	24.73333333333332	0	6.199999999999999	-2	105.93333333333325	-2	135.77333333333357	-2	157.9333333333336	-2	175.17333333333357					0.5	133.04000000000033	0.5	176.8000000000003																																																																																																																																
134	Ayy	auu	0.4	25.13333333333332	0	6.199999999999999			0.4	136.17333333333357	0.4	158.3333333333336	0.4	175.57333333333358							-2	174.8000000000003																																																																																																																																
138	II	ii	0.3333333333333333	25.46666666666665	0	6.199999999999999							-2	173.57333333333358	0.3333333333333333	111.69333333333319	0.3333333333333333	114.37333333333356	0.3333333333333333	133.37333333333368	0.3333333333333333	175.13333333333364																																																																																																																																
140	Iu	iy	0.3333333333333333	25.799999999999983	0	6.199999999999999			-2	134.17333333333357	-2	156.3333333333336	-2	171.57333333333358	0.3333333333333333	112.02666666666651	0.3333333333333333	114.70666666666689	0.3333333333333333	133.70666666666702	0.3333333333333333	175.46666666666698																																																																																																																																
142	aEE	Aee	0.4	26.19999999999998	0	6.199999999999999			-2	132.17333333333357	-2	154.3333333333336	-2	169.57333333333358			0.4	115.1066666666669	0.4	134.10666666666702	0.4	175.866666666667																																																																																																																																
144	iOe	IoE	0.3333333333333333	26.533333333333314	0	6.199999999999999	0.3333333333333333	106.26666666666658	0.3333333333333333	132.50666666666692	0.3333333333333333	154.66666666666694	0.3333333333333333	169.90666666666692	-2	110.02666666666651	-2	113.1066666666669	-2	132.10666666666702	-2	173.866666666667																																																																																																																																
145	iAA	iaa			0.4	6.6			0.4	132.90666666666692	0.4	155.06666666666695	0.4	170.30666666666693							-2	171.866666666667																																																													-2	77.56	-2	83.12																																																																
146	yei	uEi	0.4	26.933333333333312	0	6.6			0.4	133.30666666666693	0.4	155.46666666666695	0.4	170.70666666666693			-2	111.1066666666669	-2	130.10666666666702	-2	169.866666666667																																																																																													-2	89.46	-2	89.82													-2	83.62	-2	83.22													-2	66.72	-2	72.82
150	Iou	iou	0.3333333333333333	27.266666666666644	0	6.6							-2	168.70666666666693	0.3333333333333333	110.35999999999984	0.3333333333333333	111.44000000000023	0.3333333333333333	130.44000000000037	0.3333333333333333	170.20000000000033																																																									-2	89.86	-2	88.82	-2	75.56	-2	81.12																																																																
152	eyA	Eua	0.4	27.666666666666643	0	6.6			0.4	133.70666666666693	0.4	155.86666666666696	0.4	169.10666666666694			-2	109.44000000000023	-2	128.44000000000037	-2	168.20000000000033																																																																																																																																
156	iAA	iaa			0.4	7.0			0.4	134.10666666666694	0.4	156.26666666666696	0.4	169.50666666666694							-2	166.20000000000033																																																													-2	73.56	-2	79.12																																																																
158	oIE	Oie	0.3333333333333333	27.999999999999975	0	7.0	-2	104.26666666666658	-2	132.10666666666694	-2	154.26666666666696	-2	167.50666666666694	0.3333333333333333	110.69333333333317	0.3333333333333333	109.77333333333355	0.3333333333333333	128.7733333333337	0.3333333333333333	166.53333333333367																																																																																																																																
163	aEu	Aey	0.4	28.399999999999974	0	7.0			-2	130.10666666666694	-2	152.26666666666696	-2	165.50666666666694			0.4	110.17333333333356	0.4	129.17333333333372	0.4	166.93333333333368																																																																																																																																
165	iOA	Ioa	0.3333333333333333	28.733333333333306	0	7.0	0.3333333333333333	104.59999999999991	0.3333333333333333	130.44000000000028	0.3333333333333333	152.6000000000003	0.3333333333333333	165.8400000000003	-2	108.69333333333317	-2	108.17333333333356	-2	127.17333333333372	-2	164.93333333333368																																																																																																																																
166	iey	iEu			0.4	7.4			0.4	130.8400000000003	0.4	153.0000000000003	0.4	166.2400000000003			-2	106.17333333333356	-2	125.17333333333372	-2	162.93333333333368																																																					-2	94.14	-2	91.52	-2	87.86	-2	86.82	-2	71.56	-2	77.12																																																																
