trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
819	eO	eo			0.3333333333333333	51.87936507936503	0.3333333333333333	444.6811711699032	0.3333333333333333	270.17109056527283	0.3333333333333333	333.3962933549687	0.3333333333333333	227.24934333713966					-2	387.239900843049	-2	144.47254711269014																																									-2	520.411129072213	-2	390.5830182125602	-2	287.66211583283376	-2	380.06195451515146									-2	360.41275500535147	-2	446.7474980104996	-2	216.28966242605293	-2	275.377638031129																																																																
821	AiO	aio	0.3333333333333333	103.02500000000002	0	51.87936507936503	0.3333333333333333	445.01450450323654	0.3333333333333333	270.50442389860615	0.3333333333333333	333.729626688302	0.3333333333333333	227.582676670473					-2	385.239900843049	-2	142.47254711269014																																																									-2	358.41275500535147	-2	444.7474980104996	-2	214.28966242605293	-2	273.377638031129																																																													-2	318.2966839086607	-2	244.32143124747836
822	eOy	eou			0.3333333333333333	52.212698412698366	0.3333333333333333	445.34783783656985	0.3333333333333333	270.83775723193946	0.3333333333333333	334.0629600216353	0.3333333333333333	227.91601000380635					-2	383.239900843049	-2	140.47254711269014																																									-2	518.411129072213	-2	388.5830182125602	-2	285.66211583283376	-2	378.06195451515146									-2	356.41275500535147	-2	442.7474980104996	-2	212.28966242605293	-2	271.377638031129																																																																
826	iAe	iae			0.4	52.612698412698364			0.4	271.23775723193944	0.4	334.4629600216353	0.4	228.31601000380635							-2	138.47254711269014																																																													-2	210.28966242605293	-2	269.377638031129																																																									-2	352.713892007213	-2	359.1719283668902	-2	316.2966839086607	-2	242.32143124747836
832	iua	iyA			0.4	53.01269841269836			-2	269.23775723193944	-2	332.4629600216353	-2	226.31601000380635							0.4	138.87254711269014																																																													0.4	210.68966242605293	0.4	269.77763803112896																																																																
834	Oei	oei	0.3333333333333333	103.35833333333335	0	53.01269841269836	0.3333333333333333	445.68117116990317	0.3333333333333333	269.57109056527275	0.3333333333333333	332.7962933549686	0.3333333333333333	226.6493433371397					-2	381.239900843049	-2	136.87254711269014																																																																																																									-2	455.4489645957052	-2	420.4759862603556	-2	410.0441038152658	-2	432.6001597733332									-2	350.713892007213	-2	357.1719283668902	-2	314.2966839086607	-2	240.32143124747836
836	uo	yO	0.5	103.85833333333335	0	53.01269841269836	-2	443.68117116990317	-2	267.57109056527275	-2	330.7962933549686	-2	224.6493433371397					0.5	381.739900843049	0.5	137.37254711269014																																																																																																																																
837	auu	Ayy	0.6666666666666666	104.52500000000002	0	53.01269841269836			-2	265.57109056527275	-2	328.7962933549686	-2	222.6493433371397							0.6666666666666666	138.0392137793568																																																																																																																																
838	oii	Oii	0.25	104.77500000000002	0	53.01269841269836	-2	441.68117116990317	-2	263.57109056527275	-2	326.7962933549686	-2	220.6493433371397					0.25	381.989900843049	0.25	138.2892137793568																																																																																																													0.25	410.2941038152658	0.25	432.8501597733332													0.25	314.5466839086607	0.25	240.57143124747836
839	oa	OA	0.5	105.27500000000002	0	53.01269841269836	-2	439.68117116990317	-2	261.57109056527275	-2	324.7962933549686	-2	218.6493433371397					0.5	382.489900843049	0.5	138.7892137793568																																																																																																																																
842	AAe	aae	0.4	105.67500000000003	0	53.01269841269836			0.4	261.97109056527273	0.4	325.1962933549686	0.4	219.0493433371397							-2	136.7892137793568																																																																																																																									-2	348.713892007213	-2	355.1719283668902	-2	312.5466839086607	-2	238.57143124747836
845	uiu	yiy	0.2857142857142857	105.96071428571432	0	53.01269841269836			-2	259.97109056527273	-2	323.1962933549686	-2	217.0493433371397							0.2857142857142857	137.07492806507108																																																													0.2857142857142857	210.9753767117672	0.2857142857142857	270.06335231684324																																																													0.2857142857142857	312.832398194375	0.2857142857142857	238.85714553319264
847	aa	AA	0.6666666666666666	106.62738095238099	0	53.01269841269836			-2	257.97109056527273	-2	321.1962933549686	-2	215.0493433371397							0.6666666666666666	137.74159473173773																																																																																																																																
848	iiu	iiy			0.4	53.41269841269836			-2	255.97109056527273	-2	319.1962933549686	-2	213.0493433371397							0.4	138.14159473173774																																																													0.4	211.37537671176722	0.4	270.4633523168432																																																																
850	iiO	iio			0.3333333333333333	53.7460317460317	0.3333333333333333	440.0145045032365	0.3333333333333333	256.30442389860605	0.3333333333333333	319.5296266883019	0.3333333333333333	213.38267667047305					-2	380.489900843049	-2	136.14159473173774																																																									-2	354.41275500535147	-2	440.7474980104996	-2	209.37537671176722	-2	268.4633523168432																																																																
853	eOi	eoi			0.3333333333333333	54.07936507936503	0.3333333333333333	440.3478378365698	0.3333333333333333	256.63775723193936	0.3333333333333333	319.8629600216352	0.3333333333333333	213.7160100038064					-2	378.489900843049	-2	134.14159473173774																																									-2	516.411129072213	-2	386.5830182125602	-2	283.66211583283376	-2	376.06195451515146									-2	352.41275500535147	-2	438.7474980104996	-2	207.37537671176722	-2	266.4633523168432																																													-2	408.2941038152658	-2	430.8501597733332													-2	310.832398194375	-2	236.85714553319264
855	uou	yOy	0.5	107.12738095238099	0	54.07936507936503	-2	438.3478378365698	-2	254.63775723193936	-2	317.8629600216352	-2	211.7160100038064					0.5	378.989900843049	0.5	134.64159473173774																																																																																																																																
857	iai	iAi			0.2857142857142857	54.36507936507932			-2	252.63775723193936	-2	315.8629600216352	-2	209.7160100038064							0.2857142857142857	134.92730901745202																																																													0.2857142857142857	207.6610909974815	0.2857142857142857	266.7490666025575																																																													0.2857142857142857	311.1181124800893	0.2857142857142857	237.1428598189069
858	eOi	eoi			0.3333333333333333	54.69841269841265	0.3333333333333333	438.6811711699031	0.3333333333333333	252.9710905652727	0.3333333333333333	316.19629335496853	0.3333333333333333	210.04934333713973					-2	376.989900843049	-2	132.92730901745202																																									-2	514.411129072213	-2	384.5830182125602	-2	281.66211583283376	-2	374.06195451515146									-2	350.41275500535147	-2	436.7474980104996	-2	205.6610909974815	-2	264.7490666025575																																													-2	406.2941038152658	-2	428.8501597733332													-2	309.1181124800893	-2	235.1428598189069
861	oie	Oie	0.2	107.32738095238099	0	54.69841269841265	-2	436.6811711699031	-2	250.9710905652727	-2	314.19629335496853	-2	208.04934333713973					0.2	377.189900843049	0.2	133.127309017452																																																																																																											0.2	420.6759862603556	0.2	406.4941038152658	0.2	429.0501597733332											0.2	355.3719283668902	0.2	309.31811248008927	0.2	235.3428598189069
862	eyy	euu			0.4	55.09841269841265			0.4	251.3710905652727	0.4	314.5962933549685	0.4	208.44934333713974							-2	131.127309017452																																													-2	279.66211583283376	-2	372.06195451515146													-2	203.6610909974815	-2	262.7490666025575																																																																
865	Oey	oeu	0.3333333333333333	107.66071428571432	0	55.09841269841265	0.3333333333333333	437.0145045032364	0.3333333333333333	251.70442389860605	0.3333333333333333	314.9296266883018	0.3333333333333333	208.78267667047308					-2	375.189900843049	-2	129.127309017452																																													-2	277.66211583283376	-2	370.06195451515146													-2	201.6610909974815	-2	260.7490666025575																																									-2	453.4489645957052	-2	418.6759862603556	-2	404.4941038152658	-2	427.0501597733332									-2	346.713892007213	-2	353.3719283668902	-2	307.31811248008927	-2	233.3428598189069
868	iey	ieu			0.4	55.49841269841265			0.4	252.10442389860606	0.4	315.3296266883018	0.4	209.18267667047309							-2	127.127309017452																																													-2	275.66211583283376	-2	368.06195451515146													-2	199.6610909974815	-2	258.7490666025575																																																																
870	iai	iAi			0.2857142857142857	55.784126984126935			-2	250.10442389860606	-2	313.3296266883018	-2	207.18267667047309							0.2857142857142857	127.4130233031663																																																													0.2857142857142857	199.94680528319577	0.2857142857142857	259.03478088827177																																																													0.2857142857142857	307.60382676580355	0.2857142857142857	233.62857410462118
873	oui	Oyi	0.2857142857142857	107.94642857142861	0	55.784126984126935	-2	435.0145045032364	-2	248.10442389860606	-2	311.3296266883018	-2	205.18267667047309					0.2857142857142857	375.47561512876325	0.2857142857142857	127.69873758888059																																																																																																															0.2857142857142857	427.33587405904746													0.2857142857142857	307.8895410515178	0.2857142857142857	233.91428839033546
874	iAO	iao			0.3333333333333333	56.11746031746027	0.3333333333333333	435.34783783656974	0.3333333333333333	248.4377572319394	0.3333333333333333	311.6629600216351	0.3333333333333333	205.51601000380643					-2	373.47561512876325	-2	125.69873758888059																																																											-2	434.7474980104996	-2	197.94680528319577	-2	257.03478088827177																																																																
877	ooo	OOO	0.5	108.44642857142861	0	56.11746031746027	-2	433.34783783656974	-2	246.4377572319394	-2	309.6629600216351	-2	203.51601000380643					0.5	373.97561512876325	0.5	126.19873758888059																																																																																																																																
878	oau	OAy	0.5	108.94642857142861	0	56.11746031746027	-2	431.34783783656974	-2	244.4377572319394	-2	307.6629600216351	-2	201.51601000380643					0.5	374.47561512876325	0.5	126.69873758888059																																																																																																																																
879	ao	AO	0.5	109.44642857142861	0	56.11746031746027	-2	429.34783783656974	-2	242.4377572319394	-2	305.6629600216351	-2	199.51601000380643					0.5	374.97561512876325	0.5	127.19873758888059																																																																																																																																
880	Oie	oie	0.3333333333333333	109.77976190476194	0	56.11746031746027	0.3333333333333333	429.68117116990305	0.3333333333333333	242.77109056527274	0.3333333333333333	305.99629335496843	0.3333333333333333	199.84934333713977					-2	372.97561512876325	-2	125.19873758888059																																																																																																											-2	416.6759862603556	-2	402.4941038152658	-2	425.33587405904746											-2	351.3719283668902	-2	305.8895410515178	-2	231.91428839033546
881	uua	yyA	0.6666666666666666	110.44642857142861	0	56.11746031746027			-2	240.77109056527274	-2	303.99629335496843	-2	197.84934333713977							0.6666666666666666	125.86540425554726																																																																																																																																
885	ouu	Oyy	0.5	110.94642857142861	0	56.11746031746027	-2	427.68117116990305	-2	238.77109056527274	-2	301.99629335496843	-2	195.84934333713977					0.5	373.47561512876325	0.5	126.36540425554726																																																																																																																																
889	Oei	oei	0.3333333333333333	111.27976190476194	0	56.11746031746027	0.3333333333333333	428.01450450323637	0.3333333333333333	239.1044238986061	0.3333333333333333	302.32962668830174	0.3333333333333333	196.1826766704731					-2	371.47561512876325	-2	124.36540425554726																																																																																																									-2	451.4489645957052	-2	414.6759862603556	-2	400.4941038152658	-2	423.33587405904746									-2	344.713892007213	-2	349.3719283668902	-2	303.8895410515178	-2	229.91428839033546
890	eAy	eau			0.4	56.51746031746027			0.4	239.5044238986061	0.4	302.7296266883017	0.4	196.58267667047312							-2	122.36540425554726																																													-2	273.66211583283376	-2	366.06195451515146													-2	195.94680528319577	-2	255.03478088827177																																																																
891	Aee	aee	0.4	111.67976190476195	0	56.51746031746027			0.4	239.9044238986061	0.4	303.1296266883017	0.4	196.98267667047313							-2	120.36540425554726																																																																																																																									-2	342.713892007213	-2	347.3719283668902	-2	301.8895410515178	-2	227.91428839033546
894	eOy	eou			0.3333333333333333	56.850793650793605	0.3333333333333333	428.3478378365697	0.3333333333333333	240.23775723193944	0.3333333333333333	303.462960021635	0.3333333333333333	197.31601000380647					-2	369.47561512876325	-2	118.36540425554726																																									-2	512.411129072213	-2	382.5830182125602	-2	271.66211583283376	-2	364.06195451515146									-2	348.41275500535147	-2	432.7474980104996	-2	193.94680528319577	-2	253.03478088827177																																																																
895	eOO	eoo			0.3333333333333333	57.18412698412694	0.3333333333333333	428.681171169903	0.3333333333333333	240.57109056527278	0.3333333333333333	303.7962933549683	0.3333333333333333	197.6493433371398					-2	367.47561512876325	-2	116.36540425554726																																									-2	510.41112907221304	-2	380.5830182125602	-2	269.66211583283376	-2	362.06195451515146									-2	346.41275500535147	-2	430.7474980104996	-2	191.94680528319577	-2	251.03478088827177																																																																
897	iAe	iae			0.4	57.58412698412694			0.4	240.9710905652728	0.4	304.1962933549683	0.4	198.04934333713982							-2	114.36540425554726																																																													-2	189.94680528319577	-2	249.03478088827177																																																									-2	340.713892007213	-2	345.3719283668902	-2	299.8895410515178	-2	225.91428839033546
901	Aie	aie	0.4	112.07976190476195	0	57.58412698412694			0.4	241.3710905652728	0.4	304.5962933549683	0.4	198.44934333713982							-2	112.36540425554726																																																																																																																											-2	343.3719283668902	-2	297.8895410515178	-2	223.91428839033546
903	ooi	OOi	0.25	112.32976190476195	0	57.58412698412694	-2	426.681171169903	-2	239.3710905652728	-2	302.5962933549683	-2	196.44934333713982					0.25	367.72561512876325	0.25	112.61540425554726																																																																																																													0.25	400.7441038152658	0.25	423.58587405904746													0.25	298.1395410515178	0.25	224.16428839033546
904	iui	iyi			0.2857142857142857	57.869841269841224			-2	237.3710905652728	-2	300.5962933549683	-2	194.44934333713982							0.2857142857142857	112.90111854126155																																																													0.2857142857142857	190.23251956891005	0.2857142857142857	249.32049517398605																																																													0.2857142857142857	298.4252553372321	0.2857142857142857	224.45000267604973
905	yee	uee	0.4	112.72976190476196	0	57.869841269841224			0.4	237.7710905652728	0.4	300.99629335496826	0.4	194.84934333713983							-2	110.90111854126155																																																																																																																									-2	338.713892007213	-2	341.3719283668902	-2	296.4252553372321	-2	222.45000267604973
907	AOe	aoe	0.3333333333333333	113.06309523809529	0	57.869841269841224	0.3333333333333333	427.0145045032363	0.3333333333333333	238.10442389860614	0.3333333333333333	301.3296266883016	0.3333333333333333	195.18267667047317					-2	365.72561512876325	-2	108.90111854126155																																																																																																									-2	449.4489645957052	-2	412.6759862603556	-2	398.7441038152658	-2	421.58587405904746									-2	336.713892007213	-2	339.3719283668902	-2	294.4252553372321	-2	220.45000267604973
908	Ayi	aui	0.4	113.46309523809529	0	57.869841269841224			0.4	238.50442389860615	0.4	301.72962668830155	0.4	195.58267667047318							-2	106.90111854126155																																																																																																																													-2	292.4252553372321	-2	218.45000267604973
911	uoo	yOO	0.5	113.96309523809529	0	57.869841269841224	-2	425.0145045032363	-2	236.50442389860615	-2	299.72962668830155	-2	193.58267667047318					0.5	366.22561512876325	0.5	107.40111854126155																																																																																																																																
915	iua	iyA			0.4	58.26984126984122			-2	234.50442389860615	-2	297.72962668830155	-2	191.58267667047318							0.4	107.80111854126156																																																													0.4	190.63251956891006	0.4	249.72049517398605																																																																
916	ui	yi	0.4	114.3630952380953	0	58.26984126984122			-2	232.50442389860615	-2	295.72962668830155	-2	189.58267667047318							0.4	108.20111854126156																																																																																																																													0.4	292.8252553372321	0.4	218.85000267604974
918	Aiy	aiu	0.4	114.7630952380953	0	58.26984126984122			0.4	232.90442389860615	0.4	296.1296266883015	0.4	189.98267667047318							-2	106.20111854126156																																																													-2	188.63251956891006	-2	247.72049517398605																																																													-2	290.8252553372321	-2	216.85000267604974
919	OOe	ooe	0.3333333333333333	115.09642857142863	0	58.26984126984122	0.3333333333333333	425.3478378365696	0.3333333333333333	233.2377572319395	0.3333333333333333	296.46296002163484	0.3333333333333333	190.31601000380653					-2	364.22561512876325	-2	104.20111854126156																																																																																																									-2	447.4489645957052	-2	410.6759862603556	-2	396.7441038152658	-2	419.58587405904746									-2	334.713892007213	-2	337.3719283668902	-2	288.8252553372321	-2	214.85000267604974
923	aua	AyA	0.6666666666666666	115.7630952380953	0	58.26984126984122			-2	231.2377572319395	-2	294.46296002163484	-2	188.31601000380653							0.6666666666666666	104.86778520792824																																																																																																																																
924	uao	yAO	0.5	116.2630952380953	0	58.26984126984122	-2	423.3478378365696	-2	229.2377572319395	-2	292.46296002163484	-2	186.31601000380653					0.5	364.72561512876325	0.5	105.36778520792824																																																																																																																																
926	oa	OA	0.5	116.7630952380953	0	58.26984126984122	-2	421.3478378365696	-2	227.2377572319395	-2	290.46296002163484	-2	184.31601000380653					0.5	365.22561512876325	0.5	105.86778520792824																																																																																																																																
927	eyy	euu			0.4	58.66984126984122			0.4	227.6377572319395	0.4	290.8629600216348	0.4	184.71601000380653							-2	103.86778520792824																																													-2	267.66211583283376	-2	360.06195451515146													-2	186.63251956891006	-2	245.72049517398605																																																																
929	eOe	eoe			0.3333333333333333	59.00317460317456	0.3333333333333333	421.68117116990294	0.3333333333333333	227.97109056527285	0.3333333333333333	291.19629335496813	0.3333333333333333	185.04934333713987					-2	363.22561512876325	-2	101.86778520792824																																									-2	508.41112907221304	-2	378.5830182125602	-2	265.66211583283376	-2	358.06195451515146									-2	344.41275500535147	-2	428.7474980104996	-2	184.63251956891006	-2	243.72049517398605																																									-2	445.4489645957052	-2	408.6759862603556	-2	394.7441038152658	-2	417.58587405904746									-2	332.713892007213	-2	335.3719283668902	-2	286.8252553372321	-2	212.85000267604974
930	uo	yO	0.5	117.2630952380953	0	59.00317460317456	-2	419.68117116990294	-2	225.97109056527285	-2	289.19629335496813	-2	183.04934333713987					0.5	363.72561512876325	0.5	102.36778520792824																																																																																																																																
931	oao	OAO	0.5	117.7630952380953	0	59.00317460317456	-2	417.68117116990294	-2	223.97109056527285	-2	287.19629335496813	-2	181.04934333713987					0.5	364.22561512876325	0.5	102.86778520792824																																																																																																																																
933	eOO	eoo			0.3333333333333333	59.33650793650789	0.3333333333333333	418.01450450323625	0.3333333333333333	224.3044238986062	0.3333333333333333	287.52962668830145	0.3333333333333333	181.38267667047322					-2	362.22561512876325	-2	100.86778520792824																																									-2	506.41112907221304	-2	376.5830182125602	-2	263.66211583283376	-2	356.06195451515146									-2	342.41275500535147	-2	426.7474980104996	-2	182.63251956891006	-2	241.72049517398605																																																																
934	yOi	uoi	0.3333333333333333	118.09642857142863	0	59.33650793650789	0.3333333333333333	418.34783783656957	0.3333333333333333	224.63775723193953	0.3333333333333333	287.86296002163476	0.3333333333333333	181.71601000380656					-2	360.22561512876325	-2	98.86778520792824																																																																																																													-2	392.7441038152658	-2	415.58587405904746													-2	284.8252553372321	-2	210.85000267604974
936	eye	eue			0.4	59.73650793650789			0.4	225.03775723193954	0.4	288.26296002163474	0.4	182.11601000380657							-2	96.86778520792824																																													-2	261.66211583283376	-2	354.06195451515146													-2	180.63251956891006	-2	239.72049517398605																																																									-2	330.713892007213	-2	333.3719283668902	-2	282.8252553372321	-2	208.85000267604974
937	uoa	yOA	0.5	118.59642857142863	0	59.73650793650789	-2	416.34783783656957	-2	223.03775723193954	-2	286.26296002163474	-2	180.11601000380657					0.5	360.72561512876325	0.5	97.36778520792824																																																																																																																																
939	AeA	aea	0.4	118.99642857142864	0	59.73650793650789			0.4	223.43775723193954	0.4	286.6629600216347	0.4	180.51601000380657							-2	95.36778520792824																																													-2	259.66211583283376	-2	352.06195451515146													-2	178.63251956891006	-2	237.72049517398605																																																									-2	328.713892007213	-2	331.3719283668902	-2	280.8252553372321	-2	206.85000267604974
941	iAO	iao			0.3333333333333333	60.06984126984123	0.3333333333333333	416.6811711699029	0.3333333333333333	223.77109056527289	0.3333333333333333	286.99629335496803	0.3333333333333333	180.8493433371399					-2	358.72561512876325	-2	93.36778520792824																																																											-2	424.7474980104996	-2	176.63251956891006	-2	235.72049517398605																																																																
942	aia	AiA	0.2857142857142857	119.28214285714293	0	60.06984126984123			-2	221.77109056527289	-2	284.99629335496803	-2	178.8493433371399							0.2857142857142857	93.65349949364253																																																													0.2857142857142857	176.91823385462433	0.2857142857142857	236.00620945970033																																																													0.2857142857142857	281.11096962294636	0.2857142857142857	207.13571696176402
943	yie	uie	0.4	119.68214285714294	0	60.06984126984123			0.4	222.1710905652729	0.4	285.396293354968	0.4	179.24934333713992							-2	91.65349949364253																																																																																																																											-2	329.3719283668902	-2	279.11096962294636	-2	205.13571696176402
945	ieO	ieo			0.3333333333333333	60.40317460317456	0.3333333333333333	417.0145045032362	0.3333333333333333	222.50442389860623	0.3333333333333333	285.7296266883013	0.3333333333333333	179.58267667047326					-2	356.72561512876325	-2	89.65349949364253																																									-2	504.41112907221304	-2	374.5830182125602	-2	257.66211583283376	-2	350.06195451515146									-2	340.41275500535147	-2	422.7474980104996	-2	174.91823385462433	-2	234.00620945970033																																																																
946	eeO	eeo			0.3333333333333333	60.7365079365079	0.3333333333333333	417.3478378365695	0.3333333333333333	222.83775723193958	0.3333333333333333	286.06296002163464	0.3333333333333333	179.9160100038066					-2	354.72561512876325	-2	87.65349949364253																																									-2	502.41112907221304	-2	372.5830182125602	-2	255.66211583283376	-2	348.06195451515146									-2	338.41275500535147	-2	420.7474980104996	-2	172.91823385462433	-2	232.00620945970033																																																																
949	yei	uei	0.4	120.08214285714294	0	60.7365079365079			0.4	223.23775723193958	0.4	286.4629600216346	0.4	180.3160100038066							-2	85.65349949364253																																																																																																																									-2	326.713892007213	-2	327.3719283668902	-2	277.11096962294636	-2	203.13571696176402
951	AOe	aoe	0.3333333333333333	120.41547619047627	0	60.7365079365079	0.3333333333333333	417.6811711699028	0.3333333333333333	223.57109056527293	0.3333333333333333	286.79629335496793	0.3333333333333333	180.64934333713995					-2	352.72561512876325	-2	83.65349949364253																																																																																																									-2	443.4489645957052	-2	406.6759862603556	-2	390.7441038152658	-2	413.58587405904746									-2	324.713892007213	-2	325.3719283668902	-2	275.11096962294636	-2	201.13571696176402
952	aua	AyA	0.6666666666666666	121.08214285714294	0	60.7365079365079			-2	221.57109056527293	-2	284.79629335496793	-2	178.64934333713995							0.6666666666666666	84.3201661603092																																																																																																																																
953	aa	AA	0.6666666666666666	121.74880952380961	0	60.7365079365079			-2	219.57109056527293	-2	282.79629335496793	-2	176.64934333713995							0.6666666666666666	84.98683282697587																																																																																																																																
954	oao	OAO	0.5	122.24880952380961	0	60.7365079365079	-2	415.6811711699028	-2	217.57109056527293	-2	280.79629335496793	-2	174.64934333713995					0.5	353.22561512876325	0.5	85.48683282697587																																																																																																																																
955	iiu	iiy			0.4	61.1365079365079			-2	215.57109056527293	-2	278.79629335496793	-2	172.64934333713995							0.4	85.88683282697588																																																													0.4	173.31823385462434	0.4	232.40620945970034																																																																
959	uiu	yiy	0.2857142857142857	122.5345238095239	0	61.1365079365079			-2	213.57109056527293	-2	276.79629335496793	-2	170.64934333713995							0.2857142857142857	86.17254711269017																																																													0.2857142857142857	173.60394814033862	0.2857142857142857	232.6919237454146																																																													0.2857142857142857	275.39668390866063	0.2857142857142857	201.4214312474783
960	aui	Ayi	0.4	122.93452380952391	0	61.1365079365079			-2	211.57109056527293	-2	274.79629335496793	-2	168.64934333713995							0.4	86.57254711269017																																																																																																																													0.4	275.7966839086606	0.4	201.8214312474783
961	eAe	eae			0.4	61.536507936507896			0.4	211.97109056527293	0.4	275.1962933549679	0.4	169.04934333713996							-2	84.57254711269017																																													-2	253.66211583283376	-2	346.06195451515146													-2	171.60394814033862	-2	230.6919237454146																																																									-2	322.713892007213	-2	323.3719283668902	-2	273.7966839086606	-2	199.8214312474783
967	oai	OAi	0.2857142857142857	123.2202380952382	0	61.536507936507896	-2	413.6811711699028	-2	209.97109056527293	-2	273.1962933549679	-2	167.04934333713996					0.2857142857142857	353.51132941447753	0.2857142857142857	84.85826139840447																																																																																																															0.2857142857142857	413.87158834476173													0.2857142857142857	274.0823981943749	0.2857142857142857	200.10714553319258
968	eAO	eao			0.3333333333333333	61.86984126984123	0.3333333333333333	414.01450450323614	0.3333333333333333	210.30442389860627	0.3333333333333333	273.5296266883012	0.3333333333333333	167.3826766704733					-2	351.51132941447753	-2	82.85826139840447																																											-2	370.5830182125602	-2	251.66211583283376	-2	344.06195451515146											-2	418.7474980104996	-2	169.60394814033862	-2	228.6919237454146																																																																
969	uii	yii	0.4	123.62023809523821	0	61.86984126984123			-2	208.30442389860627	-2	271.5296266883012	-2	165.3826766704733							0.4	83.25826139840447																																																																																																																													0.4	274.48239819437487	0.4	200.50714553319258
970	uu	yy	0.6666666666666666	124.28690476190488	0	61.86984126984123			-2	206.30442389860627	-2	269.5296266883012	-2	163.3826766704733							0.6666666666666666	83.92492806507114																																																																																																																																
975	auu	Ayy	0.6666666666666666	124.95357142857155	0	61.86984126984123			-2	204.30442389860627	-2	267.5296266883012	-2	161.3826766704733							0.6666666666666666	84.59159473173781																																																																																																																																
976	uo	yO	0.5	125.45357142857155	0	61.86984126984123	-2	412.01450450323614	-2	202.30442389860627	-2	265.5296266883012	-2	159.3826766704733					0.5	352.01132941447753	0.5	85.09159473173781																																																																																																																																
977	ieO	ieo			0.3333333333333333	62.20317460317457	0.3333333333333333	412.34783783656945	0.3333333333333333	202.63775723193962	0.3333333333333333	265.86296002163454	0.3333333333333333	159.71601000380664					-2	350.01132941447753	-2	83.09159473173781																																									-2	500.41112907221304	-2	368.5830182125602	-2	249.66211583283376	-2	342.06195451515146									-2	336.41275500535147	-2	416.7474980104996	-2	167.60394814033862	-2	226.6919237454146																																																																
978	yiA	uia	0.4	125.85357142857156	0	62.20317460317457			0.4	203.03775723193962	0.4	266.2629600216345	0.4	160.11601000380665							-2	81.09159473173781																																																													-2	165.60394814033862	-2	224.6919237454146																																																													-2	272.48239819437487	-2	198.50714553319258
979	eA	ea			0.4	62.603174603174566			0.4	203.43775723193963	0.4	266.6629600216345	0.4	160.51601000380666							-2	79.09159473173781																																													-2	247.66211583283376	-2	340.06195451515146													-2	163.60394814033862	-2	222.6919237454146																																																																
983	eO	eo			0.3333333333333333	62.9365079365079	0.3333333333333333	412.68117116990277	0.3333333333333333	203.77109056527297	0.3333333333333333	266.9962933549678	0.3333333333333333	160.84934333714					-2	348.01132941447753	-2	77.09159473173781																																									-2	498.41112907221304	-2	366.5830182125602	-2	245.66211583283376	-2	338.06195451515146									-2	334.41275500535147	-2	414.7474980104996	-2	161.60394814033862	-2	220.6919237454146																																																																
984	uao	yAO	0.5	126.35357142857156	0	62.9365079365079	-2	410.68117116990277	-2	201.77109056527297	-2	264.9962933549678	-2	158.84934333714					0.5	348.51132941447753	0.5	77.59159473173781																																																																																																																																
985	eOi	eoi			0.3333333333333333	63.26984126984124	0.3333333333333333	411.0145045032361	0.3333333333333333	202.1044238986063	0.3333333333333333	265.3296266883011	0.3333333333333333	159.18267667047334					-2	346.51132941447753	-2	75.59159473173781																																									-2	496.41112907221304	-2	364.5830182125602	-2	243.66211583283376	-2	336.06195451515146									-2	332.41275500535147	-2	412.7474980104996	-2	159.60394814033862	-2	218.6919237454146																																													-2	388.7441038152658	-2	411.87158834476173													-2	270.48239819437487	-2	196.50714553319258
986	Oii	oii	0.3333333333333333	126.68690476190488	0	63.26984126984124	0.3333333333333333	411.3478378365694	0.3333333333333333	202.43775723193966	0.3333333333333333	265.66296002163443	0.3333333333333333	159.51601000380668					-2	344.51132941447753	-2	73.59159473173781																																																																																																													-2	386.7441038152658	-2	409.87158834476173													-2	268.48239819437487	-2	194.50714553319258
987	Oe	oe	0.3333333333333333	127.02023809523821	0	63.26984126984124	0.3333333333333333	411.6811711699027	0.3333333333333333	202.771090565273	0.3333333333333333	265.99629335496775	0.3333333333333333	159.84934333714003					-2	342.51132941447753	-2	71.59159473173781																																																																																																									-2	441.4489645957052	-2	404.6759862603556	-2	384.7441038152658	-2	407.87158834476173									-2	320.713892007213	-2	321.3719283668902	-2	266.48239819437487	-2	192.50714553319258
