trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	Oai	OAi			0.4	30.152158952158942			-2	57.563593073593125	-2	66.51359307359313	-2	75.30359307359313							0.4	75.12095138779355													0.4	50.8	0.4	50.8													0.4	50.8	0.4	50.8													0.4	27.90487179487179	0.4	30.024871794871792													0.4	5.894871794871797	0.4	8.994871794871798																																																													0.4	3.4369930069930095	0.4	6.516993006993015
177	Ay	au	0.4	69.48905217589429	0	30.152158952158942			0.4	57.963593073593124	0.4	66.91359307359313	0.4	75.70359307359314							-2	73.12095138779355																																																																																																																																
179	aOa	aoa			0.17391304347826086	30.326071995637204	0.17391304347826086	54.54047315003838	0.17391304347826086	58.13750611707138	0.17391304347826086	67.0875061170714	0.17391304347826086	75.8775061170714					-2	76.38395838080051	-2	71.12095138779355													0.17391304347826086	50.973913043478255	0.17391304347826086	50.973913043478255													0.17391304347826086	50.973913043478255	0.17391304347826086	50.973913043478255													0.17391304347826086	28.078784838350053	0.17391304347826086	30.198784838350054													0.17391304347826086	6.068784838350058	0.17391304347826086	9.16878483835006																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.719367588932805	0.17391304347826086	50.17391304347826	0.17391304347826086	50.719367588932805	0.17391304347826086	31.050906050471266	0.17391304347826086	29.07090605047127	0.17391304347826086	3.6109060504712702	0.17391304347826086	6.690906050471276
182	iia	iiA			0.8571428571428571	31.18321485278006			-2	56.13750611707138	-2	65.0875061170714	-2	73.8775061170714							0.8571428571428571	71.97809424493641																																																													0.8571428571428571	6.9259276954929145	0.8571428571428571	10.025927695492918																																																																
185	yyO	uuo	0.5714285714285714	70.06048074732286	0	31.18321485278006	0.5714285714285714	55.11190172146695	0.5714285714285714	56.70893468849995	0.5714285714285714	65.65893468849997	0.5714285714285714	74.44893468849997					-2	74.38395838080051	-2	69.97809424493641																																																																																																																																
186	uOO	yOO	0.46153846153846156	70.52201920886132	0	31.18321485278006			-2	54.70893468849995	-2	63.65893468849997	-2	72.44893468849997							0.46153846153846156	70.43963270647488																																																																																																																	0.46153846153846156	50.63545150501672	0.46153846153846156	51.180906050471265	0.46153846153846156	50.63545150501672	0.46153846153846156	51.180906050471265	0.46153846153846156	31.512444512009726	0.46153846153846156	29.53244451200973	0.46153846153846156	4.0724445120097315	0.46153846153846156	7.152444512009738
187	eu	ey			0.6666666666666666	31.84988151944673			-2	52.70893468849995	-2	61.65893468849997	-2	70.44893468849997							0.6666666666666666	71.10629937314155																																													0.6666666666666666	28.74545150501672	0.6666666666666666	30.865451505016722													0.6666666666666666	7.5925943621595815	0.6666666666666666	10.692594362159584																																																																
188	io	iO			0.7272727272727273	32.57715424671946	-2	53.11190172146695	-2	50.70893468849995	-2	59.65893468849997	-2	68.44893468849997					0.7272727272727273	75.11123110807324	0.7272727272727273	71.83357210041429																																																									0.7272727272727273	35.47060606060606	0.7272727272727273	30.63060606060606	0.7272727272727273	8.319867089432309	0.7272727272727273	11.41986708943231																																																																
189	Oa	OA			0.46153846153846156	33.03869270825792			-2	48.70893468849995	-2	57.65893468849997	-2	66.44893468849997							0.46153846153846156	72.29511056195275													0.46153846153846156	51.435451505016715	0.46153846153846156	51.435451505016715													0.46153846153846156	51.435451505016715	0.46153846153846156	51.435451505016715													0.46153846153846156	29.20698996655518	0.46153846153846156	31.326989966555182													0.46153846153846156	8.78140555097077	0.46153846153846156	11.881405550970772																																																																
194	AeA	aea	1.3846153846153846	71.90663459347671	0	33.03869270825792			1.3846153846153846	50.09355007311534	1.3846153846153846	59.043550073115355	1.3846153846153846	67.83355007311536							-2	70.29511056195275																																													-2	27.20698996655518	-2	29.326989966555182													-2	6.781405550970771	-2	9.881405550970772																																																									-2	29.512444512009726	-2	27.53244451200973	-2	2.0724445120097315	-2	5.152444512009738
197	ayO	auo			0.2857142857142857	33.324406993972204	0.2857142857142857	53.397616007181234	0.2857142857142857	50.37926435882962	0.2857142857142857	59.32926435882964	0.2857142857142857	68.11926435882965					-2	73.11123110807324	-2	68.29511056195275																																																																																																																			0.2857142857142857	51.46662033618555	0.2857142857142857	50.921165790731	0.2857142857142857	51.46662033618555	0.2857142857142857	29.79815879772401	0.2857142857142857	27.818158797724013	0.2857142857142857	2.358158797724017	0.2857142857142857	5.438158797724023
199	ueA	uea			1.0	34.324406993972204			1.0	51.37926435882962	1.0	60.32926435882964	1.0	69.11926435882965							-2	66.29511056195275																																													-2	25.20698996655518	-2	27.326989966555182													-2	4.781405550970771	-2	7.881405550970772																																																							1.0	52.46662033618555								
201	Au	Ay			0.5454545454545454	34.86986153942675			-2	49.37926435882962	-2	58.32926435882964	-2	67.11926435882965							0.5454545454545454	66.8405651074073																													0.5454545454545454	51.98090605047126	0.5454545454545454	51.98090605047126													0.5454545454545454	25.752444512009728	0.5454545454545454	27.87244451200973													0.5454545454545454	5.326860096425316	0.5454545454545454	8.426860096425317																																																																
205	iea	ieA			0.6666666666666666	35.536528206093415			-2	47.37926435882962	-2	56.32926435882964	-2	65.11926435882965							0.6666666666666666	67.50723177407397																																													0.6666666666666666	26.419111178676395	0.6666666666666666	28.539111178676396													0.6666666666666666	5.993526763091983	0.6666666666666666	9.093526763091983																																																																
208	OeO	oeo	1.565217391304348	73.47185198478105	0	35.536528206093415	1.565217391304348	54.962833398485586	1.565217391304348	48.944481750133974	1.565217391304348	57.89448175013399	1.565217391304348	66.684481750134					-2	71.11123110807324	-2	65.50723177407397																																									-2	42.593333333333334	-2	41.29333333333333	-2	24.419111178676395	-2	26.539111178676396									-2	33.47060606060606	-2	28.63060606060606	-2	3.9935267630919826	-2	7.093526763091983																																									-2	46.02	-2	46.74	-2	40.09	-2	37.06									-2	27.79815879772401	-2	25.818158797724013	-2	0.35815879772401704	-2	3.4381587977240233
209	Oie	oie	1.2307692307692308	74.70262121555028	0	35.536528206093415	1.2307692307692308	56.19360262925482	1.2307692307692308	50.17525098090321	1.2307692307692308	59.125250980903225	1.2307692307692308	67.91525098090322					-2	69.11123110807324	-2	63.50723177407397																																																																																																											-2	44.74	-2	38.09	-2	35.06											-2	23.818158797724013	-2	-1.641841202275983	-2	1.4381587977240233
210	iOa	ioa			0.625	36.161528206093415	0.625	56.81860262925482	0.625	50.80025098090321	0.625	59.750250980903225	0.625	68.54025098090322					-2	67.11123110807324	-2	61.50723177407397													0.625	52.060451505016715	0.625	52.060451505016715													0.625	52.60590605047126	0.625	52.60590605047126													0.625	25.044111178676395	0.625	27.164111178676396									-2	31.47060606060606	-2	26.63060606060606			-2	5.093526763091983																																																																
211	iiA	iia			0.8571428571428571	37.01867106323627			0.8571428571428571	51.65739383804606	0.8571428571428571	60.60739383804608	0.8571428571428571	69.39739383804609							-2	59.50723177407397																																																													-2	1.9935267630919826	-2	3.093526763091983																																																																
213	yau	yAy			0.5454545454545454	37.564125608690816			-2	49.65739383804606	-2	58.60739383804608	-2	67.39739383804609							0.5454545454545454	60.05268631952852																													0.5454545454545454	53.15136059592581	0.5454545454545454	53.15136059592581													0.5454545454545454	25.589565724130942	0.5454545454545454	27.709565724130943													0.5454545454545454	2.538981308546528	0.5454545454545454	3.6389813085465286																																																																
219	oOO	ooo			0.17391304347826086	37.738038652169074	0.17391304347826086	56.99251567273308	0.17391304347826086	49.83130688152432	0.17391304347826086	58.78130688152434	0.17391304347826086	67.57130688152435					-2	65.11123110807324	-2	58.05268631952852																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	46.19391304347826	0.17391304347826086	44.91391304347826	0.17391304347826086	38.26391304347826	0.17391304347826086	35.23391304347826	0.17391304347826086	50.809364548494976	0.17391304347826086	51.64053337966381	0.17391304347826086	51.09507883420926	0.17391304347826086	52.64053337966381	0.17391304347826086	27.972071841202272	0.17391304347826086	23.992071841202275	0.17391304347826086	-1.4679281587977222	0.17391304347826086	1.612071841202284
220	uOi	uoi			0.625	38.363038652169074	0.625	57.61751567273308	0.625	50.45630688152432	0.625	59.40630688152434	0.625	68.19630688152435					-2	63.11123110807324	-2	56.05268631952852																																																																																																													-2	36.26391304347826	-2	33.23391304347826	0.625	51.434364548494976	0.625	52.26553337966381	0.625	51.72007883420926	0.625	53.26553337966381	0.625	28.597071841202272	0.625	24.617071841202275			-2	-0.3879281587977159
223	eeu	eey			0.6666666666666666	39.02970531883574			-2	48.45630688152432	-2	57.40630688152434	-2	66.19630688152435							0.6666666666666666	56.71935298619518																																													0.6666666666666666	26.25623239079761	0.6666666666666666	28.37623239079761													0.6666666666666666	3.2056479752131946	0.6666666666666666	4.305647975213195																																																																
224	Aea	AeA			0.6	39.62970531883574			-2	46.45630688152432	-2	55.40630688152434	-2	64.19630688152435							0.6	57.319352986195184																															0.6	53.75136059592581													0.6	26.85623239079761	0.6	28.976232390797612													0.6	3.8056479752131946	0.6	4.905647975213195																																																																
228	AaO	AAO			0.3157894736842105	39.94549479251995			-2	44.45630688152432	-2	53.40630688152434	-2	62.19630688152435							0.3157894736842105	57.6351424598794																													0.3157894736842105	53.46715006961002	0.3157894736842105	54.06715006961002													0.3157894736842105	27.17202186448182	0.3157894736842105	29.29202186448182													0.3157894736842105	4.121437448897405	0.3157894736842105	5.221437448897405																																																	0.3157894736842105	51.75015402217919	0.3157894736842105	52.58132285334802	0.3157894736842105	52.03586830789347	0.3157894736842105	53.58132285334802	0.3157894736842105	28.91286131488648	0.3157894736842105	24.932861314886484	0.3157894736842105	-1.1521386851135116	0.3157894736842105	-0.07213868511350541
229	yoi	yOi			0.34782608695652173	40.293320879476475	-2	55.61751567273308	-2	42.45630688152432	-2	51.40630688152434	-2	60.19630688152435					0.34782608695652173	63.459057195029764	0.34782608695652173	57.98296854683592																									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	53.814976156566544	0.34782608695652173	54.414976156566546									0.34782608695652173	42.94115942028986	0.34782608695652173	41.64115942028985	0.34782608695652173	27.519847951438344	0.34782608695652173	29.639847951438345									0.34782608695652173	31.818432147562582	0.34782608695652173	26.978432147562582	0.34782608695652173	4.469263535853926	0.34782608695652173	5.569263535853927																																													0.34782608695652173	36.611739130434785	0.34782608695652173	33.581739130434784													0.34782608695652173	-0.8043125981569899	0.34782608695652173	0.2756874018430163
231	eia	eiA			0.75	41.043320879476475			-2	40.45630688152432	-2	49.40630688152434	-2	58.19630688152435							0.75	58.73296854683592																																															0.75	30.389847951438345													0.75	5.219263535853926	0.75	6.319263535853927																																																																
232	eAA	eaa			1.1111111111111112	42.15443199058759			1.1111111111111112	41.567417992635434	1.1111111111111112	50.51741799263545	1.1111111111111112	59.307417992635465							-2	56.73296854683592																																													-2	25.519847951438344	-2	28.389847951438345													-2	3.2192635358539263	-2	4.319263535853927																																																																
236	eOu	eou			0.9411764705882353	43.09560846117582	0.9411764705882353	56.55869214332131	0.9411764705882353	42.508594463223666	0.9411764705882353	51.45859446322368	0.9411764705882353	60.2485944632237					-2	61.459057195029764	-2	54.73296854683592													0.9411764705882353	53.00162797560495	0.9411764705882353	53.00162797560495													0.9411764705882353	54.756152627154776	0.9411764705882353	55.35615262715478									-2	40.94115942028986	-2	39.64115942028985			-2	26.389847951438345									-2	29.818432147562582	-2	24.978432147562582			-2	2.319263535853927																																																																
239	aOO	aoo			0.26666666666666666	43.36227512784249	0.26666666666666666	56.825358809987975	0.26666666666666666	42.77526112989033	0.26666666666666666	51.72526112989035	0.26666666666666666	60.51526112989036					-2	59.459057195029764	-2	52.73296854683592																																																																																																																	0.26666666666666666	52.016820688845854	0.26666666666666666	52.847989520014686	0.26666666666666666	52.30253497456014	0.26666666666666666	53.847989520014686	0.26666666666666666	29.179527981553147	0.26666666666666666	25.19952798155315	0.26666666666666666	-0.5376459314903232	0.26666666666666666	0.542354068509683
243	Aea	AeA			0.6	43.96227512784249			-2	40.77526112989033	-2	49.72526112989035	-2	58.51526112989036							0.6	53.33296854683592																															0.6	55.95615262715478													0.6	26.119847951438345	0.6	26.989847951438346													0.6	3.8192635358539264	0.6	2.919263535853927																																																																
247	yuO	yyO			0.3157894736842105	44.2780646015267			-2	38.77526112989033	-2	47.72526112989035	-2	56.51526112989036							0.3157894736842105	53.648758020520134																													0.3157894736842105	55.07194210083899	0.3157894736842105	56.27194210083899													0.3157894736842105	26.435637425122554	0.3157894736842105	27.305637425122555													0.3157894736842105	4.135053009538137	0.3157894736842105	3.2350530095381376																																																	0.3157894736842105	52.33261016253007	0.3157894736842105	53.1637789936989	0.3157894736842105	52.61832444824435	0.3157894736842105	54.1637789936989	0.3157894736842105	29.495317455237355	0.3157894736842105	25.51531745523736	0.3157894736842105	-0.22185645780611274	0.3157894736842105	0.8581435421938935
252	yue	yye			0.4	44.6780646015267			-2	36.77526112989033	-2	45.72526112989035	-2	54.51526112989036							0.4	54.04875802052013																													0.4	55.47194210083899	0.4	56.67194210083899													0.4	26.835637425122552	0.4	27.705637425122553													0.4	4.535053009538137	0.4	3.6350530095381375																																																									0.4	29.895317455237354	0.4	25.915317455237357	0.4	0.17814354219388728	0.4	1.2581435421938936
253	eAA	eaa			1.1111111111111112	45.789175712637814			1.1111111111111112	37.886372241001446	1.1111111111111112	46.83637224100146	1.1111111111111112	55.62637224100148							-2	52.04875802052013																																													-2	24.835637425122552	-2	25.705637425122553													-2	2.535053009538137	-2	1.6350530095381375																																																																
254	io	iO			0.7272727272727273	46.51644843991054	-2	54.825358809987975	-2	35.886372241001446	-2	44.83637224100146	-2	53.62637224100148					0.7272727272727273	60.18632992230249	0.7272727272727273	52.77603074779286																																																									0.7272727272727273	30.54570487483531	0.7272727272727273	25.70570487483531	0.7272727272727273	3.2623257368108645	0.7272727272727273	2.362325736810865																																																																
256	oOi	ooi			0.38095238095238093	46.89740082086292	0.38095238095238093	55.206311190940355	0.38095238095238093	36.267324621953826	0.38095238095238093	45.21732462195384	0.38095238095238093	54.007324621953856					-2	58.18632992230249	-2	50.77603074779286																																																																																																	0.38095238095238093	50.55486542443064	0.38095238095238093	50.55486542443064	0.38095238095238093	50.55486542443064	0.38095238095238093	50.55486542443064	0.38095238095238093	46.57486542443064	0.38095238095238093	45.29486542443064			-2	31.581739130434784	0.38095238095238093	52.713562543482446	0.38095238095238093	53.54473137465128	0.38095238095238093	52.99927682919673	0.38095238095238093	54.54473137465128	0.38095238095238093	30.276269836189734	0.38095238095238093	26.296269836189737			-2	-0.7418564578061064
261	iue	iye			0.5454545454545454	47.44285536631747			-2	34.267324621953826	-2	43.21732462195384	-2	52.007324621953856							0.5454545454545454	51.321485293247406																																																													0.5454545454545454	3.80778028226541	0.5454545454545454	2.9077802822654104																																																									0.5454545454545454	30.82172438164428	0.5454545454545454	26.841724381644283	0.5454545454545454	0.7235980876484327	0.5454545454545454	-0.19640191235156101
264	ia	iA			0.8571428571428571	48.29999822346032			-2	32.267324621953826	-2	41.21732462195384	-2	50.007324621953856							0.8571428571428571	52.17862815039026																																																													0.8571428571428571	4.664923139408267	0.8571428571428571	3.7649231394082676																																																																
265	yoi	yOi			0.34782608695652173	48.647824310416844	-2	53.206311190940355	-2	30.267324621953826	-2	39.21732462195384	-2	48.007324621953856					0.34782608695652173	58.534156009259014	0.34782608695652173	52.52645423734678																									0.34782608695652173	50.69565217391305	0.34782608695652173	50.69565217391305	0.34782608695652173	55.81976818779551	0.34782608695652173	57.01976818779551									0.34782608695652173	41.28898550724638	0.34782608695652173	39.988985507246376	0.34782608695652173	25.183463512079076	0.34782608695652173	26.053463512079077									0.34782608695652173	30.893530961791832	0.34782608695652173	26.053530961791832	0.34782608695652173	5.012749226364789	0.34782608695652173	4.112749226364789																																													0.34782608695652173	36.95956521739131	0.34782608695652173	31.929565217391307													0.34782608695652173	1.0714241746049544	0.34782608695652173	0.15142417460496072
266	oOy	oou			0.17391304347826086	48.8217373538951	0.17391304347826086	53.38022423441861	0.17391304347826086	30.441237665432087	0.17391304347826086	39.3912376654321	0.17391304347826086	48.181237665432114					-2	56.534156009259014	-2	50.52645423734678																																																																																																	0.17391304347826086	50.728778467908896	0.17391304347826086	50.728778467908896	0.17391304347826086	50.728778467908896	0.17391304347826086	50.728778467908896	0.17391304347826086	46.7487784679089	0.17391304347826086	45.4687784679089	0.17391304347826086	37.133478260869566	0.17391304347826086	32.103478260869565	0.17391304347826086	52.887475586960704	0.17391304347826086	53.718644418129536	0.17391304347826086	53.17318987267499	0.17391304347826086	54.718644418129536	0.17391304347826086	30.995637425122542	0.17391304347826086	27.015637425122545	0.17391304347826086	1.2453372180832152	0.17391304347826086	0.3253372180832216
278	eiO	eio			1.2307692307692308	50.052506584664336	1.2307692307692308	54.610993465187846	1.2307692307692308	31.672006896201317	1.2307692307692308	40.622006896201334	1.2307692307692308	49.41200689620135					-2	54.534156009259014	-2	48.52645423734678																																											-2	37.988985507246376			-2	24.053463512079077									-2	28.893530961791832	-2	24.053530961791832	-2	3.0127492263647886	-2	2.112749226364789																																																																
279	ueO	ueo			1.1764705882352942	51.22897717289963	1.1764705882352942	55.78746405342314	1.1764705882352942	32.848477484436614	1.1764705882352942	41.79847748443663	1.1764705882352942	50.588477484436645					-2	52.534156009259014	-2	46.52645423734678																																									-2	39.28898550724638	-2	35.988985507246376	-2	23.183463512079076	-2	22.053463512079077									-2	26.893530961791832	-2	22.053530961791832	-2	1.0127492263647886	-2	0.11274922636478912																																																			1.1764705882352942	54.89511500636483			1.1764705882352942	55.89511500636483								
286	Aoi	AOi			0.34782608695652173	51.576803259856156	-2	53.78746405342314	-2	30.848477484436614	-2	39.79847748443663	-2	48.588477484436645					0.34782608695652173	52.88198209621554	0.34782608695652173	46.87428032430331																									0.34782608695652173	51.04347826086957	0.34782608695652173	51.04347826086957	0.34782608695652173	56.167594274752034	0.34782608695652173	57.36759427475204									0.34782608695652173	39.636811594202904	0.34782608695652173	36.3368115942029	0.34782608695652173	23.5312895990356	0.34782608695652173	22.4012895990356									0.34782608695652173	27.241357048748355	0.34782608695652173	22.401357048748356	0.34782608695652173	1.3605753133213103	0.34782608695652173	0.46057531332131085																																													0.34782608695652173	37.48130434782609	0.34782608695652173	32.45130434782609													0.34782608695652173	1.593163305039737	0.34782608695652173	0.6731633050397433
319	eaa	eAA			0.6666666666666666	52.24346992652282			-2	28.848477484436614	-2	37.79847748443663	-2	46.588477484436645							0.6666666666666666	47.54094699096997																																													0.6666666666666666	24.197956265702267	0.6666666666666666	23.067956265702268													0.6666666666666666	2.027241979987977	0.6666666666666666	1.1272419799879776																																																																
344	AAo	AAO			0.42105263157894735	52.664522558101766	-2	51.78746405342314	-2	26.848477484436614	-2	35.79847748443663	-2	44.588477484436645					0.42105263157894735	53.30303472779448	0.42105263157894735	47.961999622548916																									0.42105263157894735	51.464530892448515	0.42105263157894735	51.464530892448515	0.42105263157894735	56.58864690633098	0.42105263157894735	57.78864690633098									0.42105263157894735	40.05786422578185	0.42105263157894735	36.757864225781844	0.42105263157894735	24.619008897281216	0.42105263157894735	23.489008897281217									0.42105263157894735	27.662409680327304	0.42105263157894735	22.822409680327304	0.42105263157894735	2.4482946115669244	0.42105263157894735	1.548294611566925																																																																
389	eO	eo			1.3333333333333333	53.9978558914351	1.3333333333333333	53.12079738675648	1.3333333333333333	28.181810817769946	1.3333333333333333	37.13181081776997	1.3333333333333333	45.92181081776998					-2	51.30303472779448	-2	45.961999622548916																																									-2	38.05786422578185	-2	34.757864225781844	-2	22.619008897281216	-2	21.489008897281217									-2	25.662409680327304	-2	20.822409680327304	-2	0.4482946115669244	-2	-0.45170538843307506																																																																
421	iAO	iao			1.0	54.9978558914351	1.0	54.12079738675648	1.0	29.181810817769946	1.0	38.13181081776997	1.0	46.92181081776998					-2	49.30303472779448	-2	43.961999622548916																																																											-2	18.822409680327304	-2	-1.5517053884330756	-2	-2.451705388433075																																																																
475	ieo	ieO			0.5333333333333333	55.53118922476843	-2	52.12079738675648	-2	27.181810817769946	-2	36.13181081776997	-2	44.92181081776998					0.5333333333333333	49.836368061127814	0.5333333333333333	44.49533295588225																																									0.5333333333333333	38.59119755911518	0.5333333333333333	35.291197559115176	0.5333333333333333	23.15234223061455	0.5333333333333333	22.02234223061455									0.5333333333333333	26.19574301366064	0.5333333333333333	19.35574301366064	0.5333333333333333	-1.0183720550997424	0.5333333333333333	-1.9183720550997418																																																																
706	ioo	iOO			0.7272727272727273	56.25846195204116	-2	50.12079738675648	-2	25.181810817769946	-2	34.13181081776997	-2	42.92181081776998					0.7272727272727273	50.56364078840054	0.7272727272727273	45.222605683154974																																																									0.7272727272727273	26.923015740933366	0.7272727272727273	20.083015740933366	0.7272727272727273	-0.2910993278270151	0.7272727272727273	-1.1910993278270146																																																																
811	iyO	iuo			1.0	57.25846195204116	1.0	51.12079738675648	1.0	26.181810817769946	1.0	35.13181081776997	1.0	43.92181081776998					-2	48.56364078840054	-2	43.222605683154974																																																											-2	18.083015740933366	-2	-2.2910993278270153	-2	-3.1910993278270148																																																																
1177	euo	eyO			0.6153846153846154	57.87384656742577	-2	49.12079738675648	-2	24.181810817769946	-2	33.13181081776997	-2	41.92181081776998					0.6153846153846154	49.179025403785154	0.6153846153846154	43.83799029853959																																											0.6153846153846154	35.90658217449979	0.6153846153846154	23.767726845999167	0.6153846153846154	22.63772684599917											0.6153846153846154	18.698400356317983	0.6153846153846154	-1.6757147124424	0.6153846153846154	-2.5757147124423994																																																																
TOTAL				74.70262121555028		57.87384656742577		49.12079738675648		24.181810817769946		33.13181081776997		41.92181081776998		70.64792663476872		89.23205361889572		49.179025403785154		43.83799029853959		50.0		50.0		50.0		50.0		50.0		50.0		53.00162797560495		53.00162797560495		50.0		50.0		50.0		50.0		51.464530892448515		51.464530892448515		56.58864690633098		57.78864690633098		50.0		50.0		50.0		50.0		38.59119755911518		35.90658217449979		23.767726845999167		22.63772684599917		50.0		50.0		50.0		50.0		26.923015740933366		18.698400356317983		-1.6757147124424		-2.5757147124423994		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.728778467908896		50.728778467908896		50.728778467908896		50.728778467908896		46.7487784679089		45.4687784679089		37.48130434782609		32.45130434782609		52.887475586960704		54.89511500636483		53.17318987267499		55.89511500636483		30.995637425122542		27.015637425122545		1.593163305039737		0.6731633050397433
