trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	iiO	iio			1.0909090909090908	20.84577922077922	1.0909090909090908	64.26277500277499	1.0909090909090908	97.03547341547343	1.0909090909090908	118.98499722499729	1.0909090909090908	145.0592829392831					-2	91.7279725829726	-2	145.36797258297247																																																									-2	23.840000000000003	-2	26.0	-2	14.719999999999999	-2	19.200000000000003																																																																
166	iOe	IoE	0.8888888888888888	108.39036519036516	0	20.84577922077922	0.8888888888888888	65.15166389166387	0.8888888888888888	97.92436230436232	0.8888888888888888	119.87388611388617	0.8888888888888888	145.94817182817198	-2	74.83082972582974	-2	85.71654401154406	-2	89.7279725829726	-2	143.36797258297247																																																																																																																																
167	Iua	iua	0.75	109.14036519036516	0	20.84577922077922							-2	143.94817182817198	0.75	75.58082972582974	0.75	86.46654401154406	0.75	90.4779725829726	0.75	144.11797258297247																																																													-2	12.719999999999999	-2	17.200000000000003																																																																
168	ii	Ii	1.7142857142857142	110.85465090465087	0	20.84577922077922							1.7142857142857142	145.6624575424577	-2	73.58082972582974	-2	84.46654401154406	-2	88.4779725829726	-2	142.11797258297247																																																																													-2	41.86	-2	41.16													-2	42.04	-2	42.74													-2	29.86	-2	31.92													-2	17.74000000000001	-2	24.28
169	auo	AyO	1.1428571428571428	111.997508047508	0	20.84577922077922	-2	63.15166389166387	-2	95.92436230436232	-2	117.87388611388617	-2	143.6624575424577					1.1428571428571428	89.62082972582974	1.1428571428571428	143.2608297258296																																																																																																																																
170	IEI	iei	0.5714285714285714	112.56893661893658	0	20.84577922077922					-2	115.87388611388617	-2	141.6624575424577	0.5714285714285714	74.15225829725831	0.5714285714285714	85.03797258297263	0.5714285714285714	90.1922582972583	0.5714285714285714	143.8322582972582																																																																																																																																
171	Oyy	ouu	0.5714285714285714	113.14036519036515	0	20.84577922077922	0.5714285714285714	63.72309246309244	0.5714285714285714	96.49579087579089	0.5714285714285714	116.44531468531474	0.5714285714285714	142.23388611388629					-2	88.1922582972583	-2	141.8322582972582																																																																																																																																
173	au	Ay	1.2	114.34036519036515	0	20.84577922077922			-2	94.49579087579089	-2	114.44531468531474	-2	140.23388611388629							1.2	143.03225829725818																																																																																																																																
177	yeO	uEo	0.75	115.09036519036515	0	20.84577922077922	0.75	64.47309246309244	0.75	95.24579087579089	0.75	115.19531468531474	0.75	140.98388611388629			-2	83.03797258297263	-2	86.1922582972583	-2	141.03225829725818																																																																																																																																
178	aoI	AOi	0.8888888888888888	115.97925407925403	0	20.84577922077922	-2	62.47309246309244	-2	93.24579087579089	-2	113.19531468531474	-2	138.98388611388629	0.8888888888888888	75.0411471861472	0.8888888888888888	83.92686147186151	0.8888888888888888	87.08114718614719	0.8888888888888888	141.92114718614707																																																																																																																																
179	AeA	aEa	0.8571428571428571	116.8363969363969	0	20.84577922077922			0.8571428571428571	94.10293373293375	0.8571428571428571	114.0524575424576	0.8571428571428571	139.84102897102915			-2	81.92686147186151	-2	85.08114718614719	-2	139.92114718614707																																																																																																																																
180	ou	Oy	1.1428571428571428	117.97925407925403	0	20.84577922077922	-2	60.47309246309244	-2	92.10293373293375	-2	112.0524575424576	-2	137.84102897102915					1.1428571428571428	86.22400432900433	1.1428571428571428	141.0640043290042																																																																																																																																
182	iye	IuE	1.0	118.97925407925403	0	20.84577922077922			1.0	93.10293373293375	1.0	113.0524575424576	1.0	138.84102897102915	-2	73.0411471861472	-2	79.92686147186151	-2	84.22400432900433	-2	139.0640043290042																																																																																																																																
183	IaE	iaE	1.0	119.97925407925403	0	20.84577922077922							-2	136.84102897102915	1.0	74.0411471861472	1.0	80.92686147186151	1.0	85.22400432900433	1.0	140.0640043290042																																																							-2	39.02			-2	24.0	-2	10.719999999999999	-2	15.200000000000003																																																																
184	OAi	oai	1.0	120.97925407925403	0	20.84577922077922	1.0	61.47309246309244	1.0	94.10293373293375	1.0	114.0524575424576	1.0	137.84102897102915					-2	83.22400432900433	-2	138.0640043290042																																																																																																															-2	29.92													-2	15.740000000000009	-2	22.28
185	ie	IE	1.1428571428571428	122.12211122211117	0	20.84577922077922					1.1428571428571428	115.19531468531474	1.1428571428571428	138.98388611388629	-2	72.0411471861472	-2	78.92686147186151	-2	81.22400432900433	-2	136.0640043290042																																																																																																																																
188	EIo	eiO	0.8888888888888888	123.01100011100006	0	20.84577922077922	-2	59.47309246309244	-2	92.10293373293375	-2	113.19531468531474	-2	136.98388611388629	0.8888888888888888	72.93003607503609	0.8888888888888888	79.8157503607504	0.8888888888888888	82.11289321789322	0.8888888888888888	136.9528932178931																																																																																																																																
189	IIu	Iiu			1.375	22.22077922077922							-2	134.98388611388629	1.375	74.30503607503609	1.375	81.1907503607504	1.375	83.48789321789322	1.375	138.3278932178931																																																													-2	8.719999999999999	-2	13.200000000000003													-2	39.86	-2	39.16													-2	40.04	-2	40.74													-2	27.86	-2	27.92													-2	13.740000000000009	-2	20.28
191	OiO	oio	1.3333333333333333	124.34433344433339	0	22.22077922077922	1.3333333333333333	60.80642579642578	1.3333333333333333	93.43626706626708	1.3333333333333333	114.52864801864807	1.3333333333333333	136.31721944721963					-2	81.48789321789322	-2	136.3278932178931																																																									-2	21.840000000000003	-2	22.0	-2	6.719999999999999	-2	11.200000000000003																																													-2	25.86	-2	25.92													-2	11.740000000000009	-2	18.28
192	ieO	iEo			1.2857142857142858	23.506493506493506	1.2857142857142858	62.09214008214006	1.2857142857142858	94.72198135198137	1.2857142857142858	115.81436230436236	1.2857142857142858	137.6029337329339			-2	79.1907503607504	-2	79.48789321789322	-2	134.3278932178931																																																					-2	37.9	-2	37.02	-2	19.840000000000003	-2	20.0	-2	4.719999999999999	-2	9.200000000000003																																																																
193	aE	Ae	0.8571428571428571	125.20147630147625	0	23.506493506493506			-2	92.72198135198137	-2	113.81436230436236	-2	135.6029337329339			0.8571428571428571	80.04789321789326	0.8571428571428571	80.34503607503608	0.8571428571428571	135.18503607503595																																																																																																																																
194	AOy	aou	0.5714285714285714	125.77290487290482	0	23.506493506493506	0.5714285714285714	62.66356865356863	0.5714285714285714	93.29340992340994	0.5714285714285714	114.38579087579093	0.5714285714285714	136.1743623043625					-2	78.34503607503608	-2	133.18503607503595																																																																																																																																
197	oIo	oio			1.2857142857142858	24.79220779220779							-2	134.1743623043625	1.2857142857142858	75.59075036075038	1.2857142857142858	81.33360750360755	1.2857142857142858	79.63075036075037	1.2857142857142858	134.47075036075023																																																									-2	17.840000000000003	-2	18.0	-2	2.719999999999999	-2	7.200000000000003																																													-2	23.86	-2	23.92													-2	9.740000000000009	-2	16.28
199	ieA	iEa			1.3846153846153846	26.176823176823174			1.3846153846153846	94.67802530802533	1.3846153846153846	115.77040626040632	1.3846153846153846	135.55897768897788			-2	79.33360750360755	-2	77.63075036075037	-2	132.47075036075023																																																					-2	35.9	-2	35.02	-2	15.840000000000003	-2	16.0	-2	0.7199999999999989	-2	5.200000000000003																																																																
201	IaI	iai	1.0	126.77290487290482	0	26.176823176823174							-2	133.55897768897788	1.0	76.59075036075038	1.0	80.33360750360755	1.0	78.63075036075037	1.0	133.47075036075023																																																													-2	0	-2	3.200000000000003																																																													-2	7.740000000000009	-2	14.280000000000001
203	iei	IEi	1.5714285714285714	128.3443334443334	0	26.176823176823174					1.5714285714285714	117.34183483183489	1.5714285714285714	135.13040626040646	-2	74.59075036075038	-2	78.33360750360755	-2	76.63075036075037	-2	131.47075036075023																																																																															-2	37.16													-2	38.04	-2	38.74													-2	21.86	-2	21.92													-2	5.740000000000009	-2	12.280000000000001
207	Eua	eyA	0.8571428571428571	129.20147630147625	0	26.176823176823174			-2	92.67802530802533	-2	115.34183483183489	-2	133.13040626040646			0.8571428571428571	79.19075036075041	0.8571428571428571	77.48789321789323	0.8571428571428571	132.3278932178931																																																																																																																																
212	OOA	ooa	0.5714285714285714	129.77290487290483	0	26.176823176823174	0.5714285714285714	63.2349972249972	0.5714285714285714	93.2494538794539	0.5714285714285714	115.91326340326346	0.5714285714285714	133.70183483183504					-2	75.48789321789323	-2	130.3278932178931																																																																																																																																
213	EIu	Eiu			1.2857142857142858	27.46253746253746							-2	131.70183483183504	1.2857142857142858	75.87646464646467	1.2857142857142858	80.4764646464647	1.2857142857142858	76.77360750360752	1.2857142857142858	131.61360750360737																																																													-2	0	-2	1.2000000000000028																													-2	36.04	-2	36.74													-2	19.86	-2	19.92													-2	3.740000000000009	-2	10.280000000000001
215	yAe	uaE	0.8571428571428571	130.6300477300477	0	27.46253746253746			0.8571428571428571	94.10659673659676	0.8571428571428571	116.77040626040632	0.8571428571428571	132.5589776889779			-2	78.4764646464647	-2	74.77360750360752	-2	129.61360750360737																																																																																																																																
216	iyO	Iuo	0.8888888888888888	131.51893661893658	0	27.46253746253746	0.8888888888888888	64.12388611388609	0.8888888888888888	94.99548562548564	0.8888888888888888	117.6592951492952	0.8888888888888888	133.4478665778668	-2	73.87646464646467	-2	76.4764646464647	-2	72.77360750360752	-2	127.61360750360737																																																																																																																																
217	EoI	Eoi			1.0909090909090908	28.55344655344655							-2	131.4478665778668	1.0909090909090908	74.96737373737376	1.0909090909090908	77.5673737373738	1.0909090909090908	73.86451659451662	1.0909090909090908	128.70451659451646																																																																																															-2	34.74													-2	17.86	-2	17.92													-2	1.740000000000009	-2	8.280000000000001
218	uIa	uia			1.0	29.55344655344655							-2	129.4478665778668	1.0	75.96737373737376	1.0	78.5673737373738	1.0	74.86451659451662	1.0	129.70451659451646																																																													-2	0	-2	0																																																													-2	0	-2	6.280000000000001
220	oyO	ouo			0.19047619047619047	29.743922743922738	0.19047619047619047	64.31436230436228	0.19047619047619047	95.18596181596183	0.19047619047619047	117.8497713397714	0.19047619047619047	129.638342768343					-2	72.86451659451662	-2	127.70451659451646																																																																																																			0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	18.05047619047619	0.19047619047619047	18.11047619047619			0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	0.19047619047619047	0.19047619047619047	6.470476190476192
221	you	yOy			0.42105263157894735	30.164975375501687	-2	62.31436230436228	-2	93.18596181596183	-2	115.8497713397714	-2	127.638342768343					0.42105263157894735	73.28556922609556	0.42105263157894735	128.12556922609542																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945									0.42105263157894735	16.261052631578952	0.42105263157894735	16.42105263157895	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
222	oEu	Oey	1.0	132.51893661893658	0	30.164975375501687	-2	60.31436230436228	-2	91.18596181596183	-2	113.8497713397714	-2	125.638342768343			1.0	79.5673737373738	1.0	74.28556922609556	1.0	129.12556922609542																																																																																																																																
225	iye	iuE			1.2727272727272727	31.43770264822896			1.2727272727272727	92.4586890886891	1.2727272727272727	115.12249861249866	1.2727272727272727	126.91107004107026			-2	77.5673737373738	-2	72.28556922609556	-2	127.12556922609542																																																							-2	33.02			-2	14.421052631578949	-2	0	-2	0																																																																
229	eoa	eOA			0.5333333333333333	31.971035981562295	-2	58.31436230436228	-2	90.4586890886891	-2	113.12249861249866	-2	124.91107004107026					0.5333333333333333	72.81890255942889	0.5333333333333333	127.65890255942875																																									0.5333333333333333	50.95438596491228	0.5333333333333333	50.95438596491228	0.5333333333333333	50.95438596491228	0.5333333333333333	50.95438596491228									0.5333333333333333	16.794385964912287	0.5333333333333333	14.954385964912282	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
232	EOi	Eoi			0.2857142857142857	32.25675026727658	0.2857142857142857	58.60007659007656	0.2857142857142857	90.74440337440339	0.2857142857142857	113.40821289821295	0.2857142857142857	125.19678432678455					-2	70.81890255942889	-2	125.65890255942875																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	36.325714285714284			0.2857142857142857	50.285714285714285	0.2857142857142857	50.476190476190474	0.2857142857142857	50.476190476190474	0.2857142857142857	50.476190476190474	0.2857142857142857	50.476190476190474	0.2857142857142857	50.476190476190474			-2	16.11047619047619	0.2857142857142857	50.285714285714285	0.2857142857142857	50.476190476190474	0.2857142857142857	50.476190476190474	0.2857142857142857	50.476190476190474	0.2857142857142857	50.476190476190474	0.2857142857142857	50.476190476190474			-2	4.470476190476192
234	Iyi	Iui			0.16	32.416750267276576			0.16	90.90440337440339	0.16	113.56821289821295	0.16	125.35678432678455							-2	123.65890255942875																																																																					0.16	50.16	0.16	50.16	0.16	50.16	0.16	50.16	0.16	40.019999999999996							0.16	50.44571428571428	0.16	50.44571428571428	0.16	50.44571428571428	0.16	50.44571428571428	0.16	36.48571428571428							0.16	50.63619047619047	0.16	50.63619047619047	0.16	50.63619047619047	0.16	50.63619047619047	0.16	18.21047619047619							0.16	50.63619047619047	0.16	50.63619047619047	0.16	50.63619047619047	0.16	50.63619047619047			-2	2.470476190476192
235	eIo	eiO			0.32	32.73675026727658	-2	56.60007659007656	-2	88.90440337440339	-2	111.56821289821295	-2	123.35678432678455	0.32	76.28737373737376	0.32	77.88737373737379	0.32	71.13890255942889	0.32	123.97890255942875																																	0.32	50.32	0.32	50.32	0.32	50.32	0.32	50.32	0.32	51.27438596491228	0.32	51.27438596491228	0.32	51.27438596491228	0.32	51.27438596491228	0.32	50.32	0.32	50.32	0.32	36.22	0.32	33.34	0.32	17.114385964912287	0.32	15.274385964912282	0.32	0.8533333333333333	0.32	0.8533333333333333																																																																
237	IAe	IaE			0.1935483870967742	32.93029865437335			0.1935483870967742	89.09795176150016	0.1935483870967742	111.76176128530972	0.1935483870967742	123.55033271388132			-2	75.88737373737379	-2	69.13890255942889	-2	121.97890255942875																																																																					0.1935483870967742	50.35354838709677	0.1935483870967742	50.35354838709677	0.1935483870967742	50.35354838709677	0.1935483870967742	50.35354838709677	0.1935483870967742	40.21354838709677	0.1935483870967742	37.35354838709677					0.1935483870967742	50.63926267281106	0.1935483870967742	50.63926267281106	0.1935483870967742	50.63926267281106	0.1935483870967742	50.63926267281106	0.1935483870967742	36.679262672811056	0.1935483870967742	34.93354838709678					0.1935483870967742	50.82973886328725	0.1935483870967742	50.82973886328725	0.1935483870967742	50.82973886328725	0.1935483870967742	50.82973886328725	0.1935483870967742	18.404024577572965	0.1935483870967742	16.304024577572967					0.1935483870967742	50.82973886328725	0.1935483870967742	50.82973886328725	0.1935483870967742	50.82973886328725	0.1935483870967742	50.82973886328725	0.1935483870967742	0.38402457757296465	0.1935483870967742	2.664024577572966
238	AIo	AiO			0.24242424242424243	33.172722896797595	-2	54.60007659007656	-2	87.09795176150016	-2	109.76176128530972	-2	121.55033271388132	0.24242424242424243	76.529797979798	0.24242424242424243	76.12979797979804	0.24242424242424243	69.38132680185313	0.24242424242424243	122.221326801853																	0.24242424242424243	50.24242424242424	0.24242424242424243	50.24242424242424	0.24242424242424243	50.24242424242424	0.24242424242424243	50.24242424242424	0.24242424242424243	50.66347687400319	0.24242424242424243	50.66347687400319	0.24242424242424243	50.66347687400319	0.24242424242424243	50.66347687400319	0.24242424242424243	50.56242424242424	0.24242424242424243	50.56242424242424	0.24242424242424243	50.56242424242424	0.24242424242424243	50.56242424242424	0.24242424242424243	51.51681020733652	0.24242424242424243	51.51681020733652	0.24242424242424243	51.51681020733652	0.24242424242424243	51.51681020733652	0.24242424242424243	50.56242424242424	0.24242424242424243	50.56242424242424	0.24242424242424243	36.46242424242424	0.24242424242424243	33.582424242424246	0.24242424242424243	17.35681020733653	0.24242424242424243	15.516810207336524	0.24242424242424243	1.0957575757575757	0.24242424242424243	1.0957575757575757																																																																
239	EoI	Eoi			1.0909090909090908	34.26363198770669							-2	119.55033271388132	1.0909090909090908	77.6207070707071	1.0909090909090908	77.22070707070714	1.0909090909090908	70.47223589276223	1.0909090909090908	123.31223589276209																																																																																															-2	32.93354838709678													-2	16.404024577572965	-2	14.304024577572967													-2	0	-2	0.6640245775729658
242	IAO	Iao			0.11428571428571428	34.3779177019924	0.11428571428571428	54.714362304362275	0.11428571428571428	87.21223747578587	0.11428571428571428	109.87604699959543	0.11428571428571428	119.66461842816703					-2	68.47223589276223	-2	121.31223589276209																																																																			0.11428571428571428	50.114285714285714	0.11428571428571428	50.467834101382486	0.11428571428571428	50.467834101382486	0.11428571428571428	50.467834101382486	0.11428571428571428	50.467834101382486	0.11428571428571428	40.327834101382486	0.11428571428571428	37.467834101382486			0.11428571428571428	50.4	0.11428571428571428	50.75354838709677	0.11428571428571428	50.75354838709677	0.11428571428571428	50.75354838709677	0.11428571428571428	50.75354838709677	0.11428571428571428	36.79354838709677	0.11428571428571428	33.04783410138249			0.11428571428571428	50.59047619047619	0.11428571428571428	50.94402457757296	0.11428571428571428	50.94402457757296	0.11428571428571428	50.94402457757296	0.11428571428571428	50.94402457757296	0.11428571428571428	16.51831029185868	0.11428571428571428	14.418310291858681			0.11428571428571428	50.59047619047619	0.11428571428571428	50.94402457757296	0.11428571428571428	50.94402457757296	0.11428571428571428	50.94402457757296	0.11428571428571428	50.94402457757296	0.11428571428571428	0.11428571428571428	0.11428571428571428	0.7783102918586802
247	III	Iii			1.2857142857142858	35.66363198770669							-2	117.66461842816703	1.2857142857142858	78.90642135642139	1.2857142857142858	78.50642135642143	1.2857142857142858	69.75795017847652	1.2857142857142858	122.59795017847638																																																																													-2	38.327834101382486	-2	35.467834101382486													-2	34.79354838709677	-2	31.04783410138249													-2	14.518310291858679	-2	12.418310291858681													-2	0	-2	0
251	uiy	uiu			0.6666666666666666	36.33029865437335			0.6666666666666666	87.87890414245254	0.6666666666666666	110.5427136662621	0.6666666666666666	118.3312850948337							-2	120.59795017847638																																																													-2	0	-2	0																																																							0.6666666666666666	51.610691244239625			0.6666666666666666	51.610691244239625				
253	EeO	EEo			0.23076923076923078	36.561067885142585	0.23076923076923078	54.94513153513151	0.23076923076923078	88.10967337322177	0.23076923076923078	110.77348289703133	0.23076923076923078	118.56205432560293			-2	76.50642135642143	-2	67.75795017847652	-2	118.59795017847638																																																																																			0.23076923076923078	50.63076923076923			0.23076923076923078	50.984317617866004	0.23076923076923078	50.984317617866004	0.23076923076923078	50.984317617866004	0.23076923076923078	35.024317617866004	0.23076923076923078	31.27860333215172			0.23076923076923078	50.82124542124542			0.23076923076923078	51.174793808342194	0.23076923076923078	51.174793808342194	0.23076923076923078	51.174793808342194	0.23076923076923078	14.749079522627909	0.23076923076923078	12.649079522627911			0.23076923076923078	50.82124542124542			0.23076923076923078	51.84146047500886	0.23076923076923078	51.174793808342194	0.23076923076923078	51.84146047500886	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078
254	Eye	EuE			0.24	36.80106788514259			0.24	88.34967337322176	0.24	111.01348289703132	0.24	118.80205432560292			-2	74.50642135642143	-2	65.75795017847652	-2	116.59795017847638																																																																																					0.24	50.99354838709677	0.24	51.22431761786601	0.24	51.22431761786601	0.24	51.22431761786601	0.24	35.264317617866006	0.24	31.51860333215172					0.24	51.18402457757296	0.24	51.414793808342196	0.24	51.414793808342196	0.24	51.414793808342196	0.24	14.98907952262791	0.24	12.889079522627911					0.24	51.18402457757296	0.24	52.08146047500886	0.24	51.414793808342196	0.24	52.08146047500886	0.24	0.4707692307692308	0.24	0.4707692307692308
255	iuI	iui			0.5	37.30106788514259							-2	116.80205432560292	0.5	79.40642135642139	0.5	75.00642135642143	0.5	66.25795017847652	0.5	117.09795017847638																																																			0.5	51.06242424242424			0.5	34.082424242424246			0.5	16.016810207336526			0.5	0.5																																																													-2	0	-2	0
257	IAy	Iau			0.06896551724137931	37.37003340238397			0.06896551724137931	88.41863889046314	0.06896551724137931	111.0824484142727	0.06896551724137931	116.8710198428443							-2	115.09795017847638																																																																					0.06896551724137931	50.53679961862387	0.06896551724137931	50.53679961862387	0.06896551724137931	50.53679961862387	0.06896551724137931	50.53679961862387	0.06896551724137931	38.39679961862387	0.06896551724137931	35.53679961862387					0.06896551724137931	51.062513904338154	0.06896551724137931	51.29328313510739	0.06896551724137931	51.29328313510739	0.06896551724137931	51.29328313510739	0.06896551724137931	35.333283135107386	0.06896551724137931	31.5875688493931					0.06896551724137931	51.25299009481434	0.06896551724137931	51.48375932558358	0.06896551724137931	51.48375932558358	0.06896551724137931	51.48375932558358	0.06896551724137931	15.058045039869288	0.06896551724137931	12.95804503986929					0.06896551724137931	51.25299009481434	0.06896551724137931	52.15042599225024	0.06896551724137931	51.48375932558358	0.06896551724137931	52.15042599225024	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931
259	Iy	Iu			0.06896551724137931	37.43899891962535			0.06896551724137931	88.48760440770452	0.06896551724137931	111.15141393151409	0.06896551724137931	116.93998536008569							-2	113.09795017847638																																																																					0.06896551724137931	50.60576513586525	0.06896551724137931	50.60576513586525	0.06896551724137931	50.60576513586525	0.06896551724137931	50.60576513586525	0.06896551724137931	38.46576513586525	0.06896551724137931	35.60576513586525					0.06896551724137931	51.131479421579535	0.06896551724137931	51.36224865234877	0.06896551724137931	51.36224865234877	0.06896551724137931	51.36224865234877	0.06896551724137931	35.40224865234877	0.06896551724137931	31.65653436663448					0.06896551724137931	51.321955612055724	0.06896551724137931	51.55272484282496	0.06896551724137931	51.55272484282496	0.06896551724137931	51.55272484282496	0.06896551724137931	15.127010557110667	0.06896551724137931	13.02701055711067					0.06896551724137931	51.321955612055724	0.06896551724137931	52.21939150949162	0.06896551724137931	51.55272484282496	0.06896551724137931	52.21939150949162	0.06896551724137931	0.13793103448275862	0.06896551724137931	0.13793103448275862
260	eoE	eOe			0.4444444444444444	37.88344336406979	-2	52.94513153513151	-2	86.48760440770452	-2	109.15141393151409	-2	114.93998536008569			0.4444444444444444	75.45086580086587	0.4444444444444444	66.70239462292096	0.4444444444444444	113.54239462292082																																							0.4444444444444444	51.006868686868685	0.4444444444444444	51.96125465178096	0.4444444444444444	51.96125465178096	0.4444444444444444	51.96125465178096	0.4444444444444444	51.96125465178096							0.4444444444444444	34.52686868686869	0.4444444444444444	17.801254651780972	0.4444444444444444	16.46125465178097	0.4444444444444444	0.4444444444444444	0.4444444444444444	0.9444444444444444																																																																
262	iuI	iui			0.5	38.38344336406979							-2	112.93998536008569	0.5	79.90642135642139	0.5	75.95086580086587	0.5	67.20239462292096	0.5	114.04239462292082																																																			0.5	51.56242424242424			0.5	35.02686868686869			0.5	16.96125465178097			0.5	1.4444444444444444																																																													-2	0	-2	0
266	oO	oo			0.17391304347826086	38.55735640754805	0.17391304347826086	53.11904457860977	0.17391304347826086	86.66151745118279	0.17391304347826086	109.32532697499235	0.17391304347826086	113.11389840356395					-2	65.20239462292096	-2	112.04239462292082																																																																																																	0.17391304347826086	50.45962732919254	0.17391304347826086	50.99515846472368	0.17391304347826086	51.49586865553398	0.17391304347826086	51.726637886303216	0.17391304347826086	51.726637886303216	0.17391304347826086	51.726637886303216	0.17391304347826086	15.300923600588929	0.17391304347826086	13.200923600588931	0.17391304347826086	50.45962732919254	0.17391304347826086	50.99515846472368	0.17391304347826086	51.49586865553398	0.17391304347826086	52.39330455296988	0.17391304347826086	51.726637886303216	0.17391304347826086	52.39330455296988	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
267	iiy	iiu			0.8571428571428571	39.4144992646909			0.8571428571428571	87.51866030832565	0.8571428571428571	110.18246983213521	0.8571428571428571	113.97104126070681							-2	110.04239462292082																																																													-2	0	-2	0																																																																
268	OEE	Oee			0.13333333333333333	39.547832598024236					-2	108.18246983213521	-2	111.97104126070681			0.13333333333333333	76.08419913419921	0.13333333333333333	65.3357279562543	0.13333333333333333	110.17572795625416					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333					0.13333333333333333	50.375757575757575	0.13333333333333333	50.375757575757575	0.13333333333333333	50.79681020733652	0.13333333333333333	50.79681020733652	0.13333333333333333	50.79681020733652	0.13333333333333333	50.79681020733652					0.13333333333333333	50.695757575757575	0.13333333333333333	51.14020202020202	0.13333333333333333	52.094587985114295	0.13333333333333333	52.094587985114295	0.13333333333333333	52.094587985114295	0.13333333333333333	52.094587985114295					0.13333333333333333	36.595757575757574	0.13333333333333333	35.16020202020202	0.13333333333333333	17.934587985114305	0.13333333333333333	17.094587985114302	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
269	AoI	AOi			0.2962962962962963	39.844128894320534	-2	51.11904457860977	-2	85.51866030832565	-2	106.18246983213521	-2	109.97104126070681	0.2962962962962963	80.20271765271768	0.2962962962962963	76.3804954304955	0.2962962962962963	65.6320242525506	0.2962962962962963	110.47202425255045																			0.2962962962962963	50.53872053872054			0.2962962962962963	50.67205387205387	0.2962962962962963	51.09310650363282	0.2962962962962963	51.09310650363282	0.2962962962962963	51.09310650363282	0.2962962962962963	51.09310650363282			0.2962962962962963	50.85872053872054			0.2962962962962963	51.436498316498316	0.2962962962962963	52.39088428141059	0.2962962962962963	52.39088428141059	0.2962962962962963	52.39088428141059	0.2962962962962963	52.39088428141059			0.2962962962962963	51.85872053872054			0.2962962962962963	35.45649831649832	0.2962962962962963	18.230884281410603	0.2962962962962963	17.3908842814106	0.2962962962962963	0.4296296296296296	0.2962962962962963	0.4296296296296296																																																																
