trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	iyO	iuo			1.6666666666666667	44.25714285714286	1.6666666666666667	125.34333333333336	1.6666666666666667	141.73333333333326	1.6666666666666667	146.13333333333327	1.6666666666666667	156.90333333333325					-2	150.78333333333325	-2	159.19476190476178																																																											-2	83.73	-2	66.35714285714286	-2	69.68714285714287																																																																
178	ia	iA			1.2	45.45714285714286			-2	139.73333333333326	-2	144.13333333333327	-2	154.90333333333325							1.2	160.39476190476176																																																													1.2	67.55714285714286	1.2	70.88714285714288																																																																
182	iAA	iaa			1.2	46.657142857142865			1.2	140.93333333333325	1.2	145.33333333333326	1.2	156.10333333333324							-2	158.39476190476176																																																													-2	65.55714285714286	-2	68.88714285714288																																																																
184	Aie	aie	1.6	131.3809523809524	0	46.657142857142865			1.6	142.53333333333325	1.6	146.93333333333325	1.6	157.70333333333323							-2	156.39476190476176																																																																																																																											-2	75.29428571428572	-2	54.894285714285715	-2	57.91428571428572
186	iiu	iiy			1.2	47.85714285714287			-2	140.53333333333325	-2	144.93333333333325	-2	155.70333333333323							1.2	157.59476190476175																																																													1.2	66.75714285714287	1.2	70.08714285714288																																																																
189	aaa	AAA	2.0	133.3809523809524	0	47.85714285714287			-2	138.53333333333325	-2	142.93333333333325	-2	153.70333333333323							2.0	159.59476190476175																																																																																																																																
190	iAA	iaa			1.2	49.05714285714287			1.2	139.73333333333323	1.2	144.13333333333324	1.2	154.90333333333322							-2	157.59476190476175																																																													-2	64.75714285714287	-2	68.08714285714288																																																																
191	eyi	eui			2.8	51.85714285714287			2.8	142.53333333333325	2.8	146.93333333333325	2.8	157.70333333333323							-2	155.59476190476175																																													-2	80.29714285714286	-2	84.57714285714286													-2	62.75714285714287	-2	66.08714285714288																																																													-2	52.894285714285715	-2	55.91428571428572
192	uio	yiO	0.8	134.18095238095242	0	51.85714285714287	-2	123.34333333333336	-2	140.53333333333325	-2	144.93333333333325	-2	155.70333333333323					0.8	151.58333333333326	0.8	156.39476190476176																																																									0.8	87.46	0.8	84.53	0.8	63.557142857142864	0.8	66.88714285714288																																																													0.8	53.69428571428571	0.8	56.714285714285715
194	ieA	iea			2.0	53.85714285714287			2.0	142.53333333333325	2.0	146.93333333333325	2.0	157.70333333333323							-2	154.39476190476176																																													-2	78.29714285714286	-2	82.57714285714286													-2	61.557142857142864	-2	64.88714285714288																																																																
195	yy	uu	0.4	134.58095238095243	0	53.85714285714287			0.4	142.93333333333325	0.4	147.33333333333326	0.4	158.10333333333324							-2	152.39476190476176																																																																																																																																
196	uio	yiO	0.8	135.38095238095244	0	53.85714285714287	-2	121.34333333333336	-2	140.93333333333325	-2	145.33333333333326	-2	156.10333333333324					0.8	152.38333333333327	0.8	153.19476190476178																																																									0.8	88.25999999999999	0.8	85.33	0.8	62.35714285714286	0.8	65.68714285714287																																																													0.8	54.49428571428571	0.8	57.51428571428571
197	eui	eyi			0.6666666666666666	54.52380952380953			-2	138.93333333333325	-2	143.33333333333326	-2	154.10333333333324							0.6666666666666666	153.86142857142843																																													0.6666666666666666	78.96380952380953	0.6666666666666666	83.24380952380953													0.6666666666666666	63.023809523809526	0.6666666666666666	66.35380952380955																																																													0.6666666666666666	55.160952380952374	0.6666666666666666	58.18095238095238
198	eye	eue			3.6	58.123809523809534			3.6	142.53333333333325	3.6	146.93333333333325	3.6	157.70333333333323							-2	151.86142857142843																																													-2	76.96380952380953	-2	81.24380952380953													-2	61.023809523809526	-2	64.35380952380955																																																									-2	77.34428571428572	-2	73.29428571428572	-2	53.160952380952374	-2	56.18095238095238
200	oa	OA	2.0	137.38095238095244	0	58.123809523809534	-2	119.34333333333336	-2	140.53333333333325	-2	144.93333333333325	-2	155.70333333333323					2.0	154.38333333333327	2.0	153.86142857142843																																																																																																																																
204	aio	AiO	0.8	138.18095238095245	0	58.123809523809534	-2	117.34333333333336	-2	138.53333333333325	-2	142.93333333333325	-2	153.70333333333323					0.8	155.18333333333328	0.8	154.66142857142844																																																									0.8	89.05999999999999	0.8	86.13	0.8	61.82380952380952	0.8	65.15380952380954																																																													0.8	53.96095238095237	0.8	56.980952380952374
206	iiy	iiu			1.2	59.32380952380954			1.2	139.73333333333323	1.2	144.13333333333324	1.2	154.90333333333322							-2	152.66142857142844																																																													-2	59.82380952380952	-2	63.15380952380954																																																																
207	Aiy	aiu	2.0	140.18095238095245	0	59.32380952380954			2.0	141.73333333333323	2.0	146.13333333333324	2.0	156.90333333333322							-2	150.66142857142844																																																													-2	57.82380952380952	-2	61.15380952380954																																																													-2	51.96095238095237	-2	54.980952380952374
208	aeO	AeO	0.6666666666666666	140.8476190476191	0	59.32380952380954			-2	139.73333333333323	-2	144.13333333333324	-2	154.90333333333322							0.6666666666666666	151.3280952380951																																																																																																																			0.6666666666666666	100.66666666666667			0.6666666666666666	100.66666666666667	0.6666666666666666	78.01095238095239	0.6666666666666666	73.96095238095239	0.6666666666666666	52.627619047619035	0.6666666666666666	55.64761904761904
209	aui	Ayi	1.2	142.0476190476191	0	59.32380952380954			-2	137.73333333333323	-2	142.13333333333324	-2	152.90333333333322							1.2	152.5280952380951																																																																																																																													1.2	53.82761904761904	1.2	56.84761904761904
210	AeO	aeo	4.666666666666667	146.71428571428575	0	59.32380952380954	4.666666666666667	122.01000000000003	4.666666666666667	142.3999999999999	4.666666666666667	146.7999999999999	4.666666666666667	157.56999999999988					-2	153.18333333333328	-2	150.5280952380951																																									-2	91.98	-2	90.75	-2	74.96380952380953	-2	79.24380952380953									-2	87.05999999999999	-2	84.13	-2	55.82380952380952	-2	59.15380952380954																																																									-2	76.01095238095239	-2	71.96095238095239	-2	51.82761904761904	-2	54.84761904761904
211	eua	eyA			0.8571428571428571	60.18095238095239			-2	140.3999999999999	-2	144.7999999999999	-2	155.56999999999988							0.8571428571428571	151.38523809523795																																													0.8571428571428571	75.82095238095239	0.8571428571428571	80.10095238095239													0.8571428571428571	56.68095238095238	0.8571428571428571	60.010952380952396																																																																
212	uua	yyA	2.0	148.71428571428575	0	60.18095238095239			-2	138.3999999999999	-2	142.7999999999999	-2	153.56999999999988							2.0	153.38523809523795																																																																																																																																
213	AyO	auo	0.6666666666666666	149.3809523809524	0	60.18095238095239	0.6666666666666666	122.6766666666667	0.6666666666666666	139.06666666666655	0.6666666666666666	143.46666666666655	0.6666666666666666	154.23666666666654					-2	151.18333333333328	-2	151.38523809523795																																																																																																																																
217	ioe	iOe			0.5	60.68095238095239	-2	120.6766666666667	-2	137.06666666666655	-2	141.46666666666655	-2	152.23666666666654					0.5	151.68333333333328	0.5	151.88523809523795																																																									0.5	87.55999999999999	0.5	84.63	0.5	57.18095238095238	0.5	60.510952380952396																																									0.5	88.39	0.5	84.99	0.5	78.2	0.5	77.05									0.5	76.51095238095239	0.5	72.46095238095239	0.5	52.32761904761904	0.5	55.34761904761904
220	uau	yAy	2.0	151.3809523809524	0	60.68095238095239			-2	135.06666666666655	-2	139.46666666666655	-2	150.23666666666654							2.0	153.88523809523795																																																																																																																																
221	yO	uo	0.6666666666666666	152.04761904761907	0	60.68095238095239	0.6666666666666666	121.34333333333338	0.6666666666666666	135.7333333333332	0.6666666666666666	140.1333333333332	0.6666666666666666	150.9033333333332					-2	149.68333333333328	-2	151.88523809523795																																																																																																																																
223	iyA	iua			1.2	61.880952380952394			1.2	136.9333333333332	1.2	141.3333333333332	1.2	152.10333333333318							-2	149.88523809523795																																																													-2	55.18095238095238	-2	58.510952380952396																																																																
225	oAi	oai			0.2857142857142857	62.16666666666668			0.2857142857142857	137.21904761904747	0.2857142857142857	141.61904761904748	0.2857142857142857	152.38904761904746							-2	147.88523809523795																																																																																																					0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	88.67571428571429	0.2857142857142857	85.27571428571429	0.2857142857142857	78.4857142857143							0.2857142857142857	100.28571428571429	0.2857142857142857	100.95238095238096	0.2857142857142857	76.79666666666668	0.2857142857142857	72.74666666666668			-2	53.34761904761904
227	yu	yy			0.6666666666666666	62.83333333333334			-2	135.21904761904747	-2	139.61904761904748	-2	150.38904761904746							0.6666666666666666	148.5519047619046																													0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667													0.6666666666666666	76.48761904761906	0.6666666666666666	80.76761904761906													0.6666666666666666	55.84761904761904	0.6666666666666666	59.17761904761906																																																																
228	yiy	uiu	2.0	154.04761904761907	0	62.83333333333334			2.0	137.21904761904747	2.0	141.61904761904748	2.0	152.38904761904746							-2	146.5519047619046																																																													-2	53.84761904761904	-2	57.17761904761906																																																													-2	50.32761904761904	-2	51.34761904761904
230	ia	iA			1.2	64.03333333333335			-2	135.21904761904747	-2	139.61904761904748	-2	150.38904761904746							1.2	147.7519047619046																																																													1.2	55.047619047619044	1.2	58.37761904761906																																																																
234	ooo	OOO	2.0	156.04761904761907	0	64.03333333333335	-2	119.34333333333338	-2	133.21904761904747	-2	137.61904761904748	-2	148.38904761904746					2.0	151.68333333333328	2.0	149.7519047619046																																																																																																																																
239	Oea	OeA			0.6666666666666666	64.70000000000002			-2	131.21904761904747	-2	135.61904761904748	-2	146.38904761904746							0.6666666666666666	150.41857142857125															0.6666666666666666	100.66666666666667															0.6666666666666666	101.33333333333334													0.6666666666666666	77.15428571428573	0.6666666666666666	81.43428571428574													0.6666666666666666	55.71428571428571	0.6666666666666666	59.04428571428573																																																																
240	iO	io			2.0	66.70000000000002	2.0	121.34333333333338	2.0	133.21904761904747	2.0	137.61904761904748	2.0	148.38904761904746					-2	149.68333333333328	-2	148.41857142857125																																																									-2	85.55999999999999	-2	82.63	-2	53.71428571428571	-2	57.04428571428573																																																																
248	Auu	Ayy			0.6666666666666666	67.36666666666669			-2	131.21904761904747	-2	135.61904761904748	-2	146.38904761904746							0.6666666666666666	149.0852380952379																													0.6666666666666666	101.33333333333334	0.6666666666666666	102.00000000000001													0.6666666666666666	77.8209523809524	0.6666666666666666	82.1009523809524													0.6666666666666666	54.38095238095237	0.6666666666666666	57.71095238095239																																																																
251	eeA	eea			2.0	69.36666666666669			2.0	133.21904761904747	2.0	137.61904761904748	2.0	148.38904761904746							-2	147.0852380952379																																													-2	75.8209523809524	-2	80.1009523809524													-2	52.38095238095237	-2	55.71095238095239																																																																
253	iey	ieu			2.0	71.36666666666669			2.0	135.21904761904747	2.0	139.61904761904748	2.0	150.38904761904746							-2	145.0852380952379																																													-2	73.8209523809524	-2	78.1009523809524													-2	50.38095238095237	-2	53.71095238095239																																																																
257	uyy	uuu			0.18181818181818182	71.54848484848488			0.18181818181818182	135.40086580086566	0.18181818181818182	139.80086580086567	0.18181818181818182	150.57086580086565							-2	143.0852380952379																																																																																																																					0.18181818181818182	100.46753246753248	0.18181818181818182	101.13419913419915	0.18181818181818182	76.97848484848487	0.18181818181818182	72.92848484848487	0.18181818181818182	50.50943722943722	0.18181818181818182	51.52943722943722
258	Ooe	OOe			0.2857142857142857	71.83419913419917	-2	119.34333333333338	-2	133.40086580086566	-2	137.80086580086567	-2	148.57086580086565					0.2857142857142857	149.96904761904756	0.2857142857142857	143.3709523809522									0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.95238095238096									0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	101.61904761904763	0.2857142857142857	102.2857142857143									0.2857142857142857	92.2657142857143	0.2857142857142857	91.03571428571429	0.2857142857142857	74.1066666666667	0.2857142857142857	78.3866666666667									0.2857142857142857	85.84571428571428	0.2857142857142857	82.91571428571429	0.2857142857142857	50.66666666666666	0.2857142857142857	53.99666666666668																																									0.2857142857142857	88.96142857142858	0.2857142857142857	85.56142857142858	0.2857142857142857	78.77142857142859	0.2857142857142857	77.33571428571429									0.2857142857142857	77.26419913419916	0.2857142857142857	73.21419913419916	0.2857142857142857	50.7951515151515	0.2857142857142857	51.815151515151506
260	yau	yAy			0.6666666666666666	72.50086580086584			-2	131.40086580086566	-2	135.80086580086567	-2	146.57086580086565							0.6666666666666666	144.03761904761885																													0.6666666666666666	102.2857142857143	0.6666666666666666	102.95238095238098													0.6666666666666666	74.77333333333337	0.6666666666666666	79.05333333333337													0.6666666666666666	51.33333333333332	0.6666666666666666	54.66333333333334																																																																
261	Oa	OA			0.5454545454545454	73.04632034632039			-2	129.40086580086566	-2	133.80086580086567	-2	144.57086580086565							0.5454545454545454	144.58307359307338													0.5454545454545454	100.83116883116884	0.5454545454545454	101.49783549783551													0.5454545454545454	102.83116883116885	0.5454545454545454	103.49783549783552													0.5454545454545454	75.31878787878792	0.5454545454545454	79.59878787878792													0.5454545454545454	51.87878787878787	0.5454545454545454	55.20878787878789																																																																
262	Au	Ay			0.6666666666666666	73.71298701298706			-2	127.40086580086566	-2	131.80086580086567	-2	142.57086580086565							0.6666666666666666	145.24974025974004																													0.6666666666666666	103.49783549783552	0.6666666666666666	104.1645021645022													0.6666666666666666	75.98545454545459	0.6666666666666666	80.26545454545459													0.6666666666666666	52.54545454545453	0.6666666666666666	55.87545454545455																																																																
264	iaa	iAA			1.2	74.91298701298706			-2	125.40086580086566	-2	129.80086580086567	-2	140.57086580086565							1.2	146.44974025974003																																																													1.2	53.745454545454535	1.2	57.075454545454555																																																																
266	iiO	iio			2.0	76.91298701298706	2.0	121.34333333333338	2.0	127.40086580086566	2.0	131.80086580086567	2.0	142.57086580086565					-2	147.96904761904756	-2	144.44974025974003																																																									-2	83.84571428571428	-2	80.91571428571429	-2	51.745454545454535	-2	55.075454545454555																																																																
270	oyA	oua			0.11764705882352941	77.0306340718106			0.11764705882352941	127.5185128596892	0.11764705882352941	131.9185128596892	0.11764705882352941	142.68851285968918							-2	142.44974025974003																																																																																																					0.11764705882352941	100.40336134453783	0.11764705882352941	100.40336134453783	0.11764705882352941	89.07907563025212	0.11764705882352941	85.67907563025211	0.11764705882352941	78.88907563025212	0.11764705882352941	77.45336134453783					0.11764705882352941	100.58517952635601	0.11764705882352941	101.25184619302269	0.11764705882352941	77.3818461930227	0.11764705882352941	73.3318461930227	0.11764705882352941	50.91279857397503	0.11764705882352941	51.932798573975035
275	eO	eo			3.3333333333333335	80.36396740514392	3.3333333333333335	124.6766666666667	3.3333333333333335	130.85184619302254	3.3333333333333335	135.25184619302254	3.3333333333333335	146.02184619302253					-2	145.96904761904756	-2	140.44974025974003																																									-2	90.2657142857143	-2	89.03571428571429	-2	73.98545454545459	-2	78.26545454545459									-2	81.84571428571428	-2	78.91571428571429	-2	49.745454545454535	-2	53.075454545454555																																																																
279	yaO	yAO			0.35294117647058826	80.71690858161452			-2	128.85184619302254	-2	133.25184619302254	-2	144.02184619302253							0.35294117647058826	140.8026814362106																													0.35294117647058826	103.85077667430612	0.35294117647058826	104.51744334097279													0.35294117647058826	74.33839572192518	0.35294117647058826	78.61839572192518													0.35294117647058826	50.09839572192512	0.35294117647058826	53.42839572192514																																																	0.35294117647058826	100.3529411764706	0.35294117647058826	101.01960784313727	0.35294117647058826	100.93812070282661	0.35294117647058826	101.60478736949328	0.35294117647058826	77.73478736949329	0.35294117647058826	73.68478736949329	0.35294117647058826	51.26573975044562	0.35294117647058826	52.28573975044562
281	Aeo	AeO			0.5714285714285714	81.28833715304309	-2	122.6766666666667	-2	126.85184619302254	-2	131.25184619302254	-2	142.02184619302253					0.5714285714285714	146.54047619047614	0.5714285714285714	141.3741100076392																											0.5714285714285714	100.85714285714286			0.5714285714285714	105.08887191240136									0.5714285714285714	90.83714285714287	0.5714285714285714	89.60714285714286	0.5714285714285714	74.90982429335375	0.5714285714285714	79.18982429335375									0.5714285714285714	82.41714285714285	0.5714285714285714	79.48714285714286	0.5714285714285714	50.66982429335369	0.5714285714285714	53.99982429335371																																																																
283	uOi	uoi			0.8333333333333334	82.12167048637642	0.8333333333333334	123.51000000000003	0.8333333333333334	127.68517952635587	0.8333333333333334	132.0851795263559	0.8333333333333334	142.85517952635587					-2	144.54047619047614	-2	139.3741100076392																																																																																																													-2	76.88907563025212	-2	75.45336134453783	0.8333333333333334	101.18627450980392	0.8333333333333334	101.8529411764706	0.8333333333333334	101.77145403615994	0.8333333333333334	102.43812070282661	0.8333333333333334	78.56812070282662	0.8333333333333334	74.51812070282662			-2	50.28573975044562
285	yOa	yOA			0.5454545454545454	82.66712503183096			-2	125.68517952635587	-2	130.0851795263559	-2	140.85517952635587							0.5454545454545454	139.91956455309372													0.5454545454545454	101.37662337662339	0.5454545454545454	102.04329004329006													0.5454545454545454	104.39623121976066	0.5454545454545454	105.6343264578559													0.5454545454545454	75.4552788388083	0.5454545454545454	79.7352788388083													0.5454545454545454	51.21527883880824	0.5454545454545454	54.54527883880826																																																																
287	iia	iiA			1.2	83.86712503183097			-2	123.68517952635587	-2	128.0851795263559	-2	138.85517952635587							1.2	141.1195645530937																																																													1.2	52.41527883880824	1.2	55.74527883880826																																																																
289	oyy	ouu			0.11764705882352941	83.9847720906545			0.11764705882352941	123.8028265851794	0.11764705882352941	128.20282658517942	0.11764705882352941	138.9728265851794							-2	139.1195645530937																																																																																																					0.11764705882352941	100.52100840336136	0.11764705882352941	100.52100840336136	0.11764705882352941	89.19672268907566	0.11764705882352941	85.79672268907565	0.11764705882352941	77.00672268907566	0.11764705882352941	75.57100840336136					0.11764705882352941	101.88910109498347	0.11764705882352941	102.55576776165015	0.11764705882352941	78.68576776165015	0.11764705882352941	74.63576776165016	0.11764705882352941	51.38338680926915	0.11764705882352941	50.40338680926915
297	Oua	OyA			0.5454545454545454	84.53022663610905			-2	121.8028265851794	-2	126.20282658517942	-2	136.9728265851794							0.5454545454545454	139.66501909854824													0.5454545454545454	101.92207792207793	0.5454545454545454	102.5887445887446													0.5454545454545454	104.94168576521521	0.5454545454545454	106.17978100331045													0.5454545454545454	76.00073338426284	0.5454545454545454	80.28073338426285													0.5454545454545454	52.96073338426279	0.5454545454545454	56.29073338426281																																																																
299	yuO	yyO			0.35294117647058826	84.88316781257964			-2	119.8028265851794	-2	124.20282658517942	-2	134.9728265851794							0.35294117647058826	140.01796027501882																													0.35294117647058826	105.2946269416858	0.35294117647058826	106.53272217978105													0.35294117647058826	76.35367456073344	0.35294117647058826	80.63367456073344													0.35294117647058826	53.313674560733375	0.35294117647058826	56.643674560733395																																																	0.35294117647058826	101.53921568627452	0.35294117647058826	102.20588235294119	0.35294117647058826	102.24204227145407	0.35294117647058826	102.90870893812074	0.35294117647058826	79.03870893812075	0.35294117647058826	74.98870893812075	0.35294117647058826	51.736327985739734	0.35294117647058826	50.75632798573974
300	aO	ao			0.2857142857142857	85.16888209829393	0.2857142857142857	123.79571428571433	0.2857142857142857	120.0885408708937	0.2857142857142857	124.48854087089371	0.2857142857142857	135.25854087089368					-2	142.54047619047614	-2	138.01796027501882																																																																																																																	0.2857142857142857	101.82492997198881	0.2857142857142857	102.49159663865548	0.2857142857142857	102.52775655716836	0.2857142857142857	103.19442322383503	0.2857142857142857	79.32442322383504	0.2857142857142857	75.27442322383504	0.2857142857142857	52.02204227145402	0.2857142857142857	51.04204227145402
303	aiy	aiu			0.8571428571428571	86.0260249554368			0.8571428571428571	120.94568372803656	0.8571428571428571	125.34568372803658	0.8571428571428571	136.11568372803654							-2	136.01796027501882																																																													-2	51.313674560733375	-2	54.643674560733395																																																							0.8571428571428571	104.05156608097789			0.8571428571428571	76.1315660809779				
305	oA	oa			0.11764705882352941	86.14367201426033			0.11764705882352941	121.06333078686009	0.11764705882352941	125.46333078686011	0.11764705882352941	136.23333078686008							-2	134.01796027501882																																																																																																					0.11764705882352941	100.6386554621849	0.11764705882352941	100.6386554621849	0.11764705882352941	89.31436974789919	0.11764705882352941	85.91436974789919	0.11764705882352941	77.1243697478992	0.11764705882352941	75.6886554621849					0.11764705882352941	102.6454036159919	0.11764705882352941	104.16921313980143	0.11764705882352941	79.44207028265858	0.11764705882352941	76.24921313980144	0.11764705882352941	52.13968933027755	0.11764705882352941	51.15968933027755
306	ieO	ieo			3.3333333333333335	89.47700534759366	3.3333333333333335	127.12904761904765	3.3333333333333335	124.39666412019342	3.3333333333333335	128.79666412019344	3.3333333333333335	139.56666412019342					-2	140.54047619047614	-2	132.01796027501882																																									-2	88.83714285714287	-2	87.60714285714286	-2	74.35367456073344	-2	78.63367456073344									-2	80.41714285714285	-2	77.48714285714286	-2	49.313674560733375	-2	52.643674560733395																																																																
309	eo	eO			0.6666666666666666	90.14367201426033	-2	125.12904761904765	-2	122.39666412019342	-2	126.79666412019344	-2	137.56666412019342					0.6666666666666666	141.2071428571428	0.6666666666666666	132.68462694168548																																									0.6666666666666666	89.50380952380954	0.6666666666666666	88.27380952380953	0.6666666666666666	75.02034122740011	0.6666666666666666	79.30034122740011									0.6666666666666666	81.08380952380952	0.6666666666666666	78.15380952380953	0.6666666666666666	49.98034122740004	0.6666666666666666	53.31034122740006																																																																
311	yua	yyA			0.6666666666666666	90.810338680927			-2	120.39666412019342	-2	124.79666412019344	-2	135.56666412019342							0.6666666666666666	133.35129360835214																													0.6666666666666666	105.96129360835248	0.6666666666666666	107.19938884644772													0.6666666666666666	75.68700789406678	0.6666666666666666	79.96700789406678													0.6666666666666666	50.647007894066704	0.6666666666666666	53.97700789406672																																																																
312	iiO	iio			2.0	92.810338680927	2.0	127.12904761904765	2.0	122.39666412019342	2.0	126.79666412019344	2.0	137.56666412019342					-2	139.2071428571428	-2	131.35129360835214																																																									-2	79.08380952380952	-2	76.15380952380953	-2	48.647007894066704	-2	51.97700789406672																																																																
316	Aiu	Aiy			0.8571428571428571	93.66748153806986			-2	120.39666412019342	-2	124.79666412019344	-2	135.56666412019342							0.8571428571428571	132.208436465495																															0.8571428571428571	108.05653170359058															0.8571428571428571	80.82415075120964													0.8571428571428571	49.50415075120956	0.8571428571428571	52.83415075120958																																																																
317	auO	auo			0.2857142857142857	93.95319582378416	0.2857142857142857	127.41476190476195	0.2857142857142857	120.68237840590771	0.2857142857142857	125.08237840590773	0.2857142857142857	135.8523784059077					-2	137.2071428571428	-2	130.208436465495																																																																																																																	0.2857142857142857	102.1106442577031	0.2857142857142857	102.77731092436977	0.2857142857142857	102.93111790170619	0.2857142857142857	104.45492742551572	0.2857142857142857	79.72778456837287	0.2857142857142857	76.53492742551573	0.2857142857142857	52.42540361599183	0.2857142857142857	51.445403615991836
318	iua	iyA			1.2	95.15319582378416			-2	118.68237840590771	-2	123.08237840590773	-2	133.8523784059077							1.2	131.408436465495																																																													1.2	50.70415075120956	1.2	54.03415075120958																																																																
320	eaa	eAA			0.8571428571428571	96.01033868092702			-2	116.68237840590771	-2	121.08237840590773	-2	131.8523784059077							0.8571428571428571	132.26557932263785																																													0.8571428571428571	76.54415075120964	0.8571428571428571	81.6812936083525													0.8571428571428571	51.561293608352415	0.8571428571428571	54.891293608352434																																																																
322	uyA	uua			0.18181818181818182	96.19215686274521			0.18181818181818182	116.8641965877259	0.18181818181818182	121.26419658772592	0.18181818181818182	132.0341965877259							-2	130.26557932263785																																																																																																																					0.18181818181818182	103.11293608352437	0.18181818181818182	104.6367456073339	0.18181818181818182	79.90960275019106	0.18181818181818182	76.71674560733392	0.18181818181818182	52.60722179781001	0.18181818181818182	51.627221797810016
324	eOO	eoo			3.3333333333333335	99.52549019607854	3.3333333333333335	130.7480952380953	3.3333333333333335	120.19752992105923	3.3333333333333335	124.59752992105925	3.3333333333333335	135.36752992105923					-2	135.2071428571428	-2	128.26557932263785																																									-2	87.50380952380954	-2	86.27380952380953	-2	74.54415075120964	-2	79.6812936083525									-2	77.08380952380952	-2	74.15380952380953	-2	49.561293608352415	-2	52.891293608352434																																																																
327	iiO	iio			2.0	101.52549019607854	2.0	132.7480952380953	2.0	122.19752992105923	2.0	126.59752992105925	2.0	137.36752992105923					-2	133.2071428571428	-2	126.26557932263785																																																									-2	75.08380952380952	-2	72.15380952380953	-2	47.561293608352415	-2	50.891293608352434																																																																
328	ueO	ueo			2.5	104.02549019607854	2.5	135.2480952380953	2.5	124.69752992105923	2.5	129.09752992105925	2.5	139.86752992105923					-2	131.2071428571428	-2	124.26557932263785																																									-2	85.50380952380954	-2	84.27380952380953	-2	72.54415075120964	-2	77.6812936083525									-2	73.08380952380952	-2	70.15380952380953	-2	45.561293608352415	-2	48.891293608352434																																																			2.5	105.27731092436977			2.5	107.1367456073339								
329	iua	iyA			1.2	105.22549019607854			-2	122.69752992105923	-2	127.09752992105925	-2	137.86752992105923							1.2	125.46557932263785																																																													1.2	46.76129360835242	1.2	50.09129360835244																																																																
331	Ooi	OOi			0.3333333333333333	105.55882352941187	-2	133.2480952380953	-2	120.69752992105923	-2	125.09752992105925	-2	135.86752992105923					0.3333333333333333	131.54047619047614	0.3333333333333333	125.79891265597118									0.3333333333333333	100.61904761904762	0.3333333333333333	100.61904761904762	0.3333333333333333	102.25541125541126	0.3333333333333333	102.92207792207793									0.3333333333333333	100.61904761904762	0.3333333333333333	101.19047619047619	0.3333333333333333	106.2946269416858	0.3333333333333333	108.38986503692391									0.3333333333333333	85.83714285714287	0.3333333333333333	84.60714285714286	0.3333333333333333	72.87748408454297	0.3333333333333333	78.01462694168583									0.3333333333333333	73.41714285714285	0.3333333333333333	70.48714285714286	0.3333333333333333	47.09462694168575	0.3333333333333333	50.42462694168577																																													0.3333333333333333	77.45770308123252	0.3333333333333333	76.02198879551823													0.3333333333333333	52.94055513114335	0.3333333333333333	51.96055513114335
333	yue	yye			0.46153846153846156	106.02036199095033			-2	118.69752992105923	-2	123.09752992105925	-2	133.86752992105923							0.46153846153846156	126.26045111750965																													0.46153846153846156	106.75616540322427	0.46153846153846156	108.85140349846237													0.46153846153846156	73.33902254608144	0.46153846153846156	78.4761654032243													0.46153846153846156	47.55616540322421	0.46153846153846156	50.88616540322423																																																									0.46153846153846156	80.37114121172952	0.46153846153846156	77.17828406887239	0.46153846153846156	53.40209359268181	0.46153846153846156	52.42209359268181
334	eOu	eou			1.6	107.62036199095033	1.6	134.84809523809528	1.6	120.29752992105922	1.6	124.69752992105924	1.6	135.46752992105922					-2	129.54047619047614	-2	124.26045111750965													1.6	103.85541125541125	1.6	104.52207792207793													1.6	108.35616540322427	1.6	110.45140349846237									-2	83.83714285714287	-2	82.60714285714286			-2	76.4761654032243									-2	71.41714285714285	-2	68.48714285714286			-2	48.88616540322423																																																																
