trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	EuE	eye	0.4	24.199999999999996	0	2.9666666666666663			-2	136.20000000000005	-2	157.20000000000005	-2	165.20000000000005			0.4	110.7333333333333	0.4	127.2333333333334	0.4	167.2333333333334																																																																																																																																
23	ieO	iEo			0.3333333333333333	3.3	0.3333333333333333	99.33333333333331	0.3333333333333333	136.5333333333334	0.3333333333333333	157.5333333333334	0.3333333333333333	165.5333333333334			-2	108.7333333333333	-2	125.2333333333334	-2	165.2333333333334																																																					-2	174	-2	172	-2	174	-2	170	-2	170	-2	170																																																																
25	eAi	Eai	0.4	24.599999999999994	0	3.3			0.4	136.9333333333334	0.4	157.9333333333334	0.4	165.9333333333334			-2	106.7333333333333	-2	123.2333333333334	-2	163.2333333333334																																																																																															-2	170															-2	166													-2	164	-2	164
26	EaI	Eai			0.3333333333333333	3.6333333333333333							-2	163.9333333333334	0.3333333333333333	100.66666666666663	0.3333333333333333	107.06666666666663	0.3333333333333333	123.56666666666673	0.3333333333333333	163.56666666666675																																																																																															-2	168															-2	164													-2	162	-2	162
27	oE	Oe	0.4	24.999999999999993	0	3.6333333333333333	-2	97.33333333333331	-2	134.9333333333334	-2	155.9333333333334	-2	161.9333333333334			0.4	107.46666666666664	0.4	123.96666666666674	0.4	163.96666666666675																																																																																																																																
29	eyO	Euo	0.3333333333333333	25.333333333333325	0	3.6333333333333333	0.3333333333333333	97.66666666666664	0.3333333333333333	135.26666666666674	0.3333333333333333	156.26666666666674	0.3333333333333333	162.26666666666674			-2	105.46666666666664	-2	121.96666666666674	-2	161.96666666666675																																																																																																																																
31	eeO	EEo	0.3333333333333333	25.666666666666657	0	3.6333333333333333	0.3333333333333333	97.99999999999997	0.3333333333333333	135.60000000000008	0.3333333333333333	156.60000000000008	0.3333333333333333	162.60000000000008			-2	103.46666666666664	-2	119.96666666666674	-2	159.96666666666675																																																																																																																																
32	aIo	aio			0.3333333333333333	3.966666666666667							-2	160.60000000000008	0.3333333333333333	100.99999999999996	0.3333333333333333	103.79999999999997	0.3333333333333333	120.30000000000007	0.3333333333333333	160.3000000000001																																																									-2	172	-2	168	-2	168	-2	168																																																													-2	160	-2	160
37	OA	oa	0.3333333333333333	25.99999999999999	0	3.966666666666667	0.3333333333333333	98.3333333333333	0.3333333333333333	135.93333333333342	0.3333333333333333	156.93333333333342	0.3333333333333333	160.93333333333342					-2	118.30000000000007	-2	158.3000000000001																																																																																																																																
39	uaE	yAe	0.4	26.399999999999988	0	3.966666666666667			-2	133.93333333333342	-2	154.93333333333342	-2	158.93333333333342			0.4	104.19999999999997	0.4	118.70000000000007	0.4	158.7000000000001																																																																																																																																
40	eie	EiE	0.5	26.899999999999988	0	3.966666666666667					0.5	155.43333333333342	0.5	159.43333333333342			-2	102.19999999999997	-2	116.70000000000007	-2	156.7000000000001																																																					-2	172	-2	170	-2	170	-2	166	-2	166	-2	166																													-2	172	-2	166													-2	170	-2	162													-2	158	-2	158
41	EEo	eeO	0.4	27.299999999999986	0	3.966666666666667	-2	96.3333333333333	-2	131.93333333333342	-2	153.43333333333342	-2	157.43333333333342			0.4	102.59999999999998	0.4	117.10000000000008	0.4	157.1000000000001																																																																																																																																
42	oIE	Oie	0.3333333333333333	27.63333333333332	0	3.966666666666667	-2	94.3333333333333	-2	129.93333333333342	-2	151.43333333333342	-2	155.43333333333342	0.3333333333333333	101.33333333333329	0.3333333333333333	102.93333333333331	0.3333333333333333	117.43333333333341	0.3333333333333333	157.43333333333345																																																																																																																																
44	EIa	eiA	0.3333333333333333	27.96666666666665	0	3.966666666666667			-2	127.93333333333342	-2	149.43333333333342	-2	153.43333333333342	0.3333333333333333	101.66666666666661	0.3333333333333333	103.26666666666664	0.3333333333333333	117.76666666666674	0.3333333333333333	157.7666666666668																																																																																																																																
46	iye	IuE	0.4	28.36666666666665	0	3.966666666666667			0.4	128.33333333333343	0.4	149.83333333333343	0.4	153.83333333333343	-2	99.66666666666661	-2	101.26666666666664	-2	115.76666666666674	-2	155.7666666666668																																																																																																																																
47	eey	EEu	0.4	28.766666666666648	0	3.966666666666667			0.4	128.73333333333343	0.4	150.23333333333343	0.4	154.23333333333343			-2	99.26666666666664	-2	113.76666666666674	-2	153.7666666666668																																																																																																																																
50	uI	ui			0.3333333333333333	4.3							-2	152.23333333333343	0.3333333333333333	99.99999999999994	0.3333333333333333	99.59999999999997	0.3333333333333333	114.10000000000007	0.3333333333333333	154.10000000000014																																																																																																																													-2	156	-2	156
51	EEI	eei	0.3333333333333333	29.09999999999998	0	4.3					-2	148.23333333333343	-2	150.23333333333343	0.3333333333333333	100.33333333333327	0.3333333333333333	99.9333333333333	0.3333333333333333	114.4333333333334	0.3333333333333333	154.43333333333348																																																																																																																																
52	Aye	auE	0.4	29.49999999999998	0	4.3			0.4	129.13333333333344	0.4	148.63333333333344	0.4	150.63333333333344			-2	97.9333333333333	-2	112.4333333333334	-2	152.43333333333348																																																																																																																																
53	yii	uii	0.4	29.899999999999977	0	4.3			0.4	129.53333333333345	0.4	149.03333333333345	0.4	151.03333333333345							-2	150.43333333333348																																																																																																																													-2	154	-2	154
54	iey	iEu			0.4	4.7			0.4	129.93333333333345	0.4	149.43333333333345	0.4	151.43333333333345			-2	95.9333333333333	-2	110.4333333333334	-2	148.43333333333348																																																					-2	170	-2	168	-2	168	-2	164	-2	164	-2	164																																																																
56	Ioo	iOO	0.3333333333333333	30.23333333333331	0	4.7	-2	92.3333333333333	-2	127.93333333333345	-2	147.43333333333345	-2	149.43333333333345	0.3333333333333333	100.6666666666666	0.3333333333333333	96.26666666666662	0.3333333333333333	110.76666666666672	0.3333333333333333	148.76666666666682																																																																																																																																
60	IEI	iEi	0.3333333333333333	30.56666666666664	0	4.7							-2	147.43333333333345	0.3333333333333333	100.99999999999993	0.3333333333333333	96.59999999999995	0.3333333333333333	111.10000000000005	0.3333333333333333	149.10000000000016																																																					-2	168	-2	166	-2	166	-2	162	-2	162	-2	162																													-2	170	-2	164													-2	168	-2	160													-2	152	-2	152
61	Eoo	eOO	0.4	30.96666666666664	0	4.7	-2	90.3333333333333	-2	125.93333333333345	-2	145.43333333333345	-2	145.43333333333345			0.4	96.99999999999996	0.4	111.50000000000006	0.4	149.50000000000017																																																																																																																																
62	yOi	uoi	0.3333333333333333	31.299999999999972	0	4.7	0.3333333333333333	90.66666666666663	0.3333333333333333	126.26666666666678	0.3333333333333333	145.7666666666668	0.3333333333333333	145.7666666666668					-2	109.50000000000006	-2	147.50000000000017																																																																																																													-2	166	-2	158													-2	150	-2	150
63	uE	ye	0.4	31.69999999999997	0	4.7			-2	124.26666666666678	-2	143.7666666666668	-2	143.7666666666668			0.4	97.39999999999996	0.4	109.90000000000006	0.4	147.90000000000018																																																																																																																																
64	iie	iiE			0.5	5.2					0.5	144.2666666666668	0.5	144.2666666666668			-2	95.39999999999996	-2	107.90000000000006	-2	145.90000000000018																																																					-2	166	-2	164	-2	164	-2	160	-2	160	-2	160																																																																
65	IE	ie	0.3333333333333333	32.0333333333333	0	5.2					-2	142.2666666666668	-2	142.2666666666668	0.3333333333333333	101.33333333333326	0.3333333333333333	95.73333333333329	0.3333333333333333	108.23333333333339	0.3333333333333333	146.23333333333352																																																																																																																																
72	Oee	oEE	0.3333333333333333	32.36666666666664	0	5.2	0.3333333333333333	90.99999999999996	0.3333333333333333	124.60000000000011	0.3333333333333333	142.60000000000014	0.3333333333333333	142.60000000000014			-2	93.73333333333329	-2	106.23333333333339	-2	144.23333333333352																																																																																																																																
73	AOi	aoi	0.3333333333333333	32.699999999999974	0	5.2	0.3333333333333333	91.33333333333329	0.3333333333333333	124.93333333333344	0.3333333333333333	142.93333333333348	0.3333333333333333	142.93333333333348					-2	104.23333333333339	-2	142.23333333333352																																																																																																													-2	164	-2	156													-2	148	-2	148
74	Iou	iou	0.3333333333333333	33.03333333333331	0	5.2							-2	140.93333333333348	0.3333333333333333	101.66666666666659	0.3333333333333333	94.06666666666662	0.3333333333333333	104.56666666666672	0.3333333333333333	142.56666666666686																																																									-2	162	-2	158	-2	158	-2	158																																																																
75	Io	io	0.3333333333333333	33.366666666666646	0	5.2							-2	138.93333333333348	0.3333333333333333	101.99999999999991	0.3333333333333333	94.39999999999995	0.3333333333333333	104.90000000000005	0.3333333333333333	142.9000000000002																																																									-2	160	-2	156	-2	156	-2	156																																																																
77	yyy	uuu	0.4	33.766666666666644	0	5.2			0.4	125.33333333333344	0.4	143.33333333333348	0.4	139.33333333333348							-2	140.9000000000002																																																																																																																																
78	IIa	Iia			0.3333333333333333	5.533333333333333							-2	137.33333333333348	0.3333333333333333	102.33333333333324	0.3333333333333333	94.73333333333328	0.3333333333333333	105.23333333333338	0.3333333333333333	141.23333333333355																																																													-2	154	-2	154													-2	176	-2	176													-2	168	-2	162													-2	162	-2	154													-2	146	-2	146
79	IEI	iei	0.3333333333333333	34.09999999999998	0	5.533333333333333					-2	141.33333333333348	-2	135.33333333333348	0.3333333333333333	102.66666666666657	0.3333333333333333	95.0666666666666	0.3333333333333333	105.5666666666667	0.3333333333333333	141.5666666666669																																																																																																																																
81	iee	IEE	0.5	34.59999999999998	0	5.533333333333333					0.5	141.83333333333348	0.5	135.83333333333348	-2	100.66666666666657	-2	93.0666666666666	-2	103.5666666666667	-2	139.5666666666669																																																																																																																																
82	aI	ai			0.3333333333333333	5.866666666666666							-2	133.83333333333348	0.3333333333333333	100.9999999999999	0.3333333333333333	93.39999999999993	0.3333333333333333	103.90000000000003	0.3333333333333333	139.90000000000023																																																																																																																													-2	144	-2	144
83	aIa	aia			0.3333333333333333	6.199999999999999							-2	131.83333333333348	0.3333333333333333	101.33333333333323	0.3333333333333333	93.73333333333326	0.3333333333333333	104.23333333333336	0.3333333333333333	140.23333333333358																																																													-2	152	-2	152																																																													-2	142	-2	142
84	iOi	Ioi	0.3333333333333333	34.933333333333316	0	6.199999999999999	0.3333333333333333	91.66666666666661	0.3333333333333333	125.66666666666677	0.3333333333333333	142.16666666666683	0.3333333333333333	132.16666666666683	-2	99.33333333333323	-2	91.73333333333326	-2	102.23333333333336	-2	138.23333333333358																																																																															-2	174															-2	160													-2	160	-2	152													-2	140	-2	140
85	Eou	eOy	0.4	35.333333333333314	0	6.199999999999999	-2	89.66666666666661	-2	123.66666666666677	-2	140.16666666666683	-2	130.16666666666683			0.4	92.13333333333327	0.4	102.63333333333337	0.4	138.63333333333358																																																																																																																																
86	Eo	eO	0.4	35.73333333333331	0	6.199999999999999	-2	87.66666666666661	-2	121.66666666666677	-2	138.16666666666683	-2	128.16666666666683			0.4	92.53333333333327	0.4	103.03333333333337	0.4	139.0333333333336																																																																																																																																
87	Eo	eO	0.4	36.13333333333331	0	6.199999999999999	-2	85.66666666666661	-2	119.66666666666677	-2	136.16666666666683	-2	126.16666666666683			0.4	92.93333333333328	0.4	103.43333333333338	0.4	139.4333333333336																																																																																																																																
89	yy	uu	0.4	36.53333333333331	0	6.199999999999999			0.4	120.06666666666678	0.4	136.56666666666683	0.4	126.56666666666683							-2	137.4333333333336																																																																																																																																
91	Oi	oi	0.3333333333333333	36.866666666666646	0	6.199999999999999	0.3333333333333333	85.99999999999994	0.3333333333333333	120.4000000000001	0.3333333333333333	136.90000000000018	0.3333333333333333	126.90000000000016					-2	101.43333333333338	-2	135.4333333333336																																																																																																													-2	158	-2	150													-2	138	-2	138
92	AyA	aua	0.4	37.266666666666644	0	6.199999999999999			0.4	120.80000000000011	0.4	137.30000000000018	0.4	127.30000000000017							-2	133.4333333333336																																																																																																																																
93	Iou	iou	0.3333333333333333	37.59999999999998	0	6.199999999999999							-2	125.30000000000017	0.3333333333333333	99.66666666666656	0.3333333333333333	93.26666666666661	0.3333333333333333	101.76666666666671	0.3333333333333333	133.76666666666694																																																									-2	158	-2	154	-2	150	-2	150																																																																
94	uEo	yeO	0.4	37.99999999999998	0	6.199999999999999	-2	83.99999999999994	-2	118.80000000000011	-2	135.30000000000018	-2	123.30000000000017			0.4	93.66666666666661	0.4	102.16666666666671	0.4	134.16666666666694																																																																																																																																
95	IEI	iEi	0.3333333333333333	38.333333333333314	0	6.199999999999999							-2	121.30000000000017	0.3333333333333333	99.99999999999989	0.3333333333333333	93.99999999999994	0.3333333333333333	102.50000000000004	0.3333333333333333	134.50000000000028																																																					-2	164	-2	162	-2	156	-2	152	-2	148	-2	148																													-2	166	-2	158													-2	156	-2	148													-2	136	-2	136
96	yA	ua	0.4	38.73333333333331	0	6.199999999999999			0.4	119.20000000000012	0.4	135.7000000000002	0.4	121.70000000000017							-2	132.50000000000028																																																																																																																																
97	ua	yA	0.6666666666666666	39.39999999999998	0	6.199999999999999			-2	117.20000000000012	-2	133.7000000000002	-2	119.70000000000017							0.6666666666666666	133.16666666666694																																																																																																																																
99	IaI	Iai			0.3333333333333333	6.533333333333332							-2	117.70000000000017	0.3333333333333333	100.33333333333321	0.3333333333333333	94.33333333333327	0.3333333333333333	102.83333333333337	0.3333333333333333	133.50000000000028																																																																															-2	172															-2	156															-2	146													-2	134	-2	134
100	eey	EEu	0.4	39.799999999999976	0	6.533333333333332			0.4	117.60000000000012	0.4	134.1000000000002	0.4	118.10000000000018			-2	92.33333333333327	-2	100.83333333333337	-2	131.50000000000028																																																																																																																																
101	uaI	uai			0.3333333333333333	6.866666666666665							-2	116.10000000000018	0.3333333333333333	100.66666666666654	0.3333333333333333	92.6666666666666	0.3333333333333333	101.1666666666667	0.3333333333333333	131.83333333333363																																																																																																																													-2	132	-2	132
102	aI	ai			0.3333333333333333	7.199999999999998							-2	114.10000000000018	0.3333333333333333	100.99999999999987	0.3333333333333333	92.99999999999993	0.3333333333333333	101.50000000000003	0.3333333333333333	132.16666666666697																																																																																																																													-2	130	-2	130
104	uE	ye	0.4	40.199999999999974	0	7.199999999999998			-2	115.60000000000012	-2	132.1000000000002	-2	112.10000000000018			0.4	93.39999999999993	0.4	101.90000000000003	0.4	132.56666666666698																																																																																																																																
106	yyy	uuu	0.4	40.59999999999997	0	7.199999999999998			0.4	116.00000000000013	0.4	132.5000000000002	0.4	112.50000000000018							-2	130.56666666666698																																																																																																																																
107	eOy	Eou	0.3333333333333333	40.93333333333331	0	7.199999999999998	0.3333333333333333	84.33333333333327	0.3333333333333333	116.33333333333346	0.3333333333333333	132.83333333333354	0.3333333333333333	112.83333333333351			-2	91.39999999999993	-2	99.90000000000003	-2	128.56666666666698																																																																																																																																
108	Ia	ia	0.3333333333333333	41.266666666666644	0	7.199999999999998							-2	110.83333333333351	0.3333333333333333	101.3333333333332	0.3333333333333333	91.73333333333326	0.3333333333333333	100.23333333333336	0.3333333333333333	128.90000000000032																																																													-2	146	-2	146																																																																
109	uoI	yOi	0.3333333333333333	41.59999999999998	0	7.199999999999998	-2	82.33333333333327	-2	114.33333333333346	-2	130.83333333333354	-2	108.83333333333351	0.3333333333333333	101.66666666666653	0.3333333333333333	92.06666666666659	0.3333333333333333	100.56666666666669	0.3333333333333333	129.23333333333366																																																																																																																																
110	EIE	EiE			0.3333333333333333	7.533333333333331							-2	106.83333333333351	0.3333333333333333	101.99999999999986	0.3333333333333333	92.39999999999992	0.3333333333333333	100.90000000000002	0.3333333333333333	129.566666666667																																																					-2	162	-2	160	-2	154	-2	150	-2	144	-2	144																													-2	164	-2	154													-2	154	-2	144													-2	128	-2	128
111	Aei	aEi	0.4	41.99999999999998	0	7.533333333333331			0.4	114.73333333333346	0.4	131.23333333333355	0.4	107.23333333333352			-2	90.39999999999992	-2	98.90000000000002	-2	127.566666666667																																																																																													-2	162	-2	152													-2	152	-2	142													-2	126	-2	126
112	aua	AyA	0.6666666666666666	42.66666666666664	0	7.533333333333331			-2	112.73333333333346	-2	129.23333333333355	-2	105.23333333333352							0.6666666666666666	128.23333333333366																																																																																																																																
113	IIo	iio	0.3333333333333333	42.99999999999998	0	7.533333333333331							-2	103.23333333333352	0.3333333333333333	102.33333333333319	0.3333333333333333	90.73333333333325	0.3333333333333333	99.23333333333335	0.3333333333333333	128.566666666667																																																									-2	152	-2	148	-2	142	-2	142																																																																
115	uIa	uia			0.3333333333333333	7.8666666666666645							-2	101.23333333333352	0.3333333333333333	102.66666666666652	0.3333333333333333	91.06666666666658	0.3333333333333333	99.56666666666668	0.3333333333333333	128.90000000000035																																																													-2	140	-2	140																																																													-2	124	-2	124
116	oIo	OiO	0.3333333333333333	43.333333333333314	0	7.8666666666666645	-2	80.33333333333327	-2	110.73333333333346	-2	127.23333333333355	-2	99.23333333333352	0.3333333333333333	102.99999999999984	0.3333333333333333	91.3999999999999	0.3333333333333333	99.9	0.3333333333333333	129.2333333333337																																																																																																																																
119	eAA	Eaa	0.4	43.73333333333331	0	7.8666666666666645			0.4	111.13333333333347	0.4	127.63333333333355	0.4	99.63333333333352			-2	89.3999999999999	-2	97.9	-2	127.23333333333369																																																																																																																																
120	yyi	uui	0.4	44.13333333333331	0	7.8666666666666645			0.4	111.53333333333347	0.4	128.03333333333356	0.4	100.03333333333353							-2	125.23333333333369																																																																																																																													-2	122	-2	122
124	IoI	Ioi			0.3333333333333333	8.199999999999998							-2	98.03333333333353	0.3333333333333333	103.33333333333317	0.3333333333333333	89.73333333333323	0.3333333333333333	98.23333333333333	0.3333333333333333	125.56666666666702																																																																															-2	170															-2	150													-2	150	-2	140													-2	120	-2	120
125	ouI	oui			0.3333333333333333	8.533333333333331							-2	96.03333333333353	0.3333333333333333	103.6666666666665	0.3333333333333333	90.06666666666656	0.3333333333333333	98.56666666666666	0.3333333333333333	125.90000000000035																																																																																																															-2	138													-2	118	-2	118
126	uau	yAy	0.6666666666666666	44.799999999999976	0	8.533333333333331			-2	109.53333333333347	-2	126.03333333333356	-2	94.03333333333353							0.6666666666666666	126.56666666666702																																																																																																																																
127	aIu	aiu			0.3333333333333333	8.866666666666665							-2	92.03333333333353	0.3333333333333333	103.99999999999983	0.3333333333333333	90.39999999999989	0.3333333333333333	98.89999999999999	0.3333333333333333	126.90000000000035																																																													-2	138	-2	138																																																													-2	116	-2	116
128	iiA	Iia	0.4	45.199999999999974	0	8.866666666666665			0.4	109.93333333333348	0.4	126.43333333333356	0.4	92.43333333333354	-2	101.99999999999983	-2	88.39999999999989	-2	96.89999999999999	-2	124.90000000000035																																																													-2	136	-2	136													-2	174	-2	168													-2	160	-2	148													-2	148	-2	136													-2	114	-2	114
129	Iu	iu	0.3333333333333333	45.53333333333331	0	8.866666666666665							-2	90.43333333333354	0.3333333333333333	102.33333333333316	0.3333333333333333	88.73333333333322	0.3333333333333333	97.23333333333332	0.3333333333333333	125.23333333333368																																																													-2	134	-2	134																																																																
132	OeA	oEa	0.3333333333333333	45.866666666666646	0	8.866666666666665	0.3333333333333333	80.6666666666666	0.3333333333333333	110.26666666666681	0.3333333333333333	126.7666666666669	0.3333333333333333	90.76666666666686			-2	86.73333333333322	-2	95.23333333333332	-2	123.23333333333368																																																																																																																																
133	IoE	ioE	0.3333333333333333	46.19999999999998	0	8.866666666666665							-2	88.76666666666686	0.3333333333333333	102.66666666666649	0.3333333333333333	87.06666666666655	0.3333333333333333	95.56666666666665	0.3333333333333333	123.566666666667																																																							-2	158	-2	150	-2	146	-2	132	-2	132																																																																
134	IIa	iiA	0.3333333333333333	46.53333333333332	0	8.866666666666665			-2	108.26666666666681	-2	124.7666666666669	-2	86.76666666666686	0.3333333333333333	102.99999999999982	0.3333333333333333	87.39999999999988	0.3333333333333333	95.89999999999998	0.3333333333333333	123.90000000000033																																																																																																																																
136	IEo	ieO	0.3333333333333333	46.86666666666665	0	8.866666666666665	-2	78.6666666666666	-2	106.26666666666681	-2	122.7666666666669	-2	84.76666666666686	0.3333333333333333	103.33333333333314	0.3333333333333333	87.7333333333332	0.3333333333333333	96.2333333333333	0.3333333333333333	124.23333333333366																																																																																																																																
138	uEa	yeA	0.4	47.26666666666665	0	8.866666666666665			-2	104.26666666666681	-2	120.7666666666669	-2	82.76666666666686			0.4	88.13333333333321	0.4	96.63333333333331	0.4	124.63333333333367																																																																																																																																
139	yy	uu	0.4	47.66666666666665	0	8.866666666666665			0.4	104.66666666666681	0.4	121.1666666666669	0.4	83.16666666666687							-2	122.63333333333367																																																																																																																																
