trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	eiy	Eiu	4.4	160.83679653679653	0	51.61428571428571			4.4	144.6666666666665	4.4	169.6666666666665	4.4	170.80952380952363			-2	129.86060606060596	-2	135.86060606060593	-2	167.97489177489163																																																													-2	132.05714285714285	-2	132.05714285714285																													-2	98.72727272727273	-2	94.72727272727273													-2	112.72727272727273	-2	108.72727272727273													-2	137.64155844155843	-2	137.64155844155843
169	auI	aui			1.0	52.61428571428571							-2	168.80952380952363	1.0	135.33333333333331	1.0	130.86060606060596	1.0	136.86060606060593	1.0	168.97489177489163																																																																																																																													-2	135.64155844155843	-2	135.64155844155843
170	ioi	Ioi	2.2857142857142856	163.1225108225108	0	52.61428571428571							2.2857142857142856	171.0952380952379	-2	133.33333333333331	-2	128.86060606060596	-2	134.86060606060593	-2	166.97489177489163																																																									2.2857142857142856	117.42857142857143	2.2857142857142856	113.42857142857143	2.2857142857142856	134.34285714285713	2.2857142857142856	134.34285714285713															-2	82															-2	92.72727272727273															-2	106.72727272727273															-2	133.64155844155843
171	uaI	yAi	1.0	164.1225108225108	0	52.61428571428571			-2	142.6666666666665	-2	167.6666666666665	-2	169.0952380952379	1.0	134.33333333333331	1.0	129.86060606060596	1.0	135.86060606060593	1.0	167.97489177489163																																																																																																																																
173	Euo	eyO	1.6	165.7225108225108	0	52.61428571428571	-2	94.6666666666667	-2	140.6666666666665	-2	165.6666666666665	-2	167.0952380952379			1.6	131.46060606060595	1.6	137.46060606060593	1.6	169.57489177489163																																																																																																																																
174	IoE	ioE	2.0	167.7225108225108	0	52.61428571428571							-2	165.0952380952379	2.0	136.33333333333331	2.0	133.46060606060595	2.0	139.46060606060593	2.0	171.57489177489163																																																							-2	106	-2	115.42857142857143	-2	111.42857142857143	-2	132.34285714285713	-2	132.34285714285713																																																																
175	ieO	iEo			3.0	55.61428571428571	3.0	97.6666666666667	3.0	143.6666666666665	3.0	168.6666666666665	3.0	168.0952380952379			-2	131.46060606060595	-2	137.46060606060593	-2	169.57489177489163																																																					-2	106	-2	104	-2	113.42857142857143	-2	109.42857142857143	-2	130.34285714285713	-2	130.34285714285713																																																																
176	aIE	Aie	1.0	168.7225108225108	0	55.61428571428571			-2	141.6666666666665	-2	166.6666666666665	-2	166.0952380952379	1.0	137.33333333333331	1.0	132.46060606060595	1.0	138.46060606060593	1.0	170.57489177489163																																																																																																																																
178	yeO	uEo	1.0	169.7225108225108	0	55.61428571428571	1.0	98.6666666666667	1.0	142.6666666666665	1.0	167.6666666666665	1.0	167.0952380952379			-2	130.46060606060595	-2	136.46060606060593	-2	168.57489177489163																																																																																																																																
180	ooo	OOO	2.0	171.7225108225108	0	55.61428571428571	-2	96.6666666666667	-2	140.6666666666665	-2	165.6666666666665	-2	165.0952380952379					2.0	138.46060606060593	2.0	170.57489177489163																																																																																																																																
182	aey	aEu			0.6	56.21428571428571			0.6	141.26666666666648	0.6	166.26666666666648	0.6	165.6952380952379			-2	128.46060606060595	-2	136.46060606060593	-2	168.57489177489163																																																																																																																							0.6	140.6	0.6	160.6	0.6	160.6	0.6	136.24155844155842	0.6	134.24155844155842
183	iAy	iau			1.2	57.41428571428571			1.2	142.46666666666647	1.2	167.46666666666647	1.2	166.8952380952379							-2	166.57489177489163																																																													-2	128.34285714285713	-2	128.34285714285713																																																																
189	AoI	AOi			0.3333333333333333	57.74761904761905	-2	94.6666666666667	-2	140.46666666666647	-2	165.46666666666647	-2	164.8952380952379	0.3333333333333333	137.66666666666666	0.3333333333333333	128.7939393939393	0.3333333333333333	136.79393939393927	0.3333333333333333	166.90822510822497																			0.3333333333333333	100.33333333333333			0.3333333333333333	120.33333333333333	0.3333333333333333	140.33333333333334	0.3333333333333333	140.33333333333334	0.3333333333333333	140.33333333333334	0.3333333333333333	140.33333333333334			0.3333333333333333	100.33333333333333			0.3333333333333333	120.33333333333333	0.3333333333333333	140.33333333333334	0.3333333333333333	140.33333333333334	0.3333333333333333	160.33333333333334	0.3333333333333333	160.33333333333334			0.3333333333333333	100.33333333333333			0.3333333333333333	104.33333333333333	0.3333333333333333	113.76190476190476	0.3333333333333333	109.76190476190476	0.3333333333333333	128.67619047619047	0.3333333333333333	128.67619047619047																																																																
191	EIu	Eiu			3.0	60.74761904761905							-2	162.8952380952379	3.0	140.66666666666666	3.0	131.7939393939393	3.0	139.79393939393927	3.0	169.90822510822497																																																													-2	126.67619047619047	-2	126.67619047619047																													-2	96.72727272727273	-2	90.72727272727273													-2	110.72727272727273	-2	104.72727272727273													-2	134.24155844155842	-2	132.24155844155842
192	oei	oEi			1.75	62.49761904761905					1.75	167.21666666666647	1.75	164.6452380952379			-2	129.7939393939393	-2	137.79393939393927	-2	167.90822510822497																																																																																													-2	94.72727272727273	-2	88.72727272727273									1.75	141.75	1.75	141.75			-2	102.72727272727273									1.75	162.35	1.75	162.35			-2	130.24155844155842
194	iA	ia			1.2	63.69761904761905			1.2	141.66666666666646	1.2	168.41666666666646	1.2	165.84523809523787							-2	165.90822510822497																																																													-2	124.67619047619047	-2	124.67619047619047																																																																
197	eiE	eie			0.2857142857142857	63.983333333333334					-2	166.41666666666646	-2	163.84523809523787			0.2857142857142857	130.07965367965357	0.2857142857142857	138.07965367965355	0.2857142857142857	166.19393939393925																																							0.2857142857142857	120.61904761904762			0.2857142857142857	140.61904761904762			0.2857142857142857	160.61904761904762					0.2857142857142857	106.28571428571429	0.2857142857142857	104.61904761904762	0.2857142857142857	114.04761904761905	0.2857142857142857	110.04761904761905	0.2857142857142857	124.96190476190476	0.2857142857142857	124.96190476190476																																																																
201	Iie	IiE			2.25	66.23333333333333					2.25	168.66666666666646	2.25	166.09523809523787			-2	128.07965367965357	-2	136.07965367965355	-2	164.19393939393925																																																					-2	104.28571428571429	-2	102.61904761904762	-2	112.04761904761905	-2	108.04761904761905	-2	122.96190476190476	-2	122.96190476190476											2.25	102.25															2.25	122.25															2.25	144.0															2.25	164.6				
202	ooI	ooi			1.6666666666666667	67.9							-2	164.09523809523787	1.6666666666666667	142.33333333333331	1.6666666666666667	129.74632034632023	1.6666666666666667	137.7463203463202	1.6666666666666667	165.8606060606059																																																																																																													-2	108.72727272727273	-2	100.72727272727273													-2	132.24155844155842	-2	128.24155844155842
203	yEE	yee			0.17391304347826086	68.07391304347827					-2	166.66666666666646	-2	162.09523809523787			0.17391304347826086	129.92023338979848	0.17391304347826086	137.92023338979845	0.17391304347826086	166.03451910408415																					0.17391304347826086	120.17391304347827	0.17391304347826086	120.5072463768116	0.17391304347826086	140.5072463768116	0.17391304347826086	140.5072463768116	0.17391304347826086	140.5072463768116	0.17391304347826086	140.5072463768116					0.17391304347826086	120.17391304347827	0.17391304347826086	120.79296066252589	0.17391304347826086	140.5072463768116	0.17391304347826086	140.79296066252587	0.17391304347826086	160.5072463768116	0.17391304347826086	160.79296066252587					0.17391304347826086	104.45962732919256	0.17391304347826086	102.79296066252589	0.17391304347826086	112.22153209109732	0.17391304347826086	108.22153209109732	0.17391304347826086	123.13581780538303	0.17391304347826086	123.13581780538303																																																																
207	Ooo	OOO			0.4	68.47391304347828	-2	92.6666666666667	-2	139.66666666666646	-2	164.66666666666646	-2	160.09523809523787					0.4	138.32023338979846	0.4	166.43451910408416									0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.4									0.4	140.9072463768116	0.4	140.9072463768116	0.4	140.9072463768116	0.4	140.9072463768116									0.4	140.9072463768116	0.4	141.19296066252588	0.4	160.9072463768116	0.4	161.19296066252588									0.4	112.62153209109732	0.4	108.62153209109732	0.4	123.53581780538303	0.4	123.53581780538303																																																																
209	Iyi	Iui			0.16666666666666666	68.64057971014495			0.16666666666666666	139.83333333333312	0.16666666666666666	164.83333333333312	0.16666666666666666	160.26190476190453							-2	164.43451910408416																																																																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	102.41666666666667	0.16666666666666666	88.16666666666667							0.16666666666666666	120.16666666666667	0.16666666666666666	120.16666666666667	0.16666666666666666	120.16666666666667	0.16666666666666666	122.41666666666667	0.16666666666666666	94.8939393939394							0.16666666666666666	140.16666666666666	0.16666666666666666	140.16666666666666	0.16666666666666666	141.91666666666666	0.16666666666666666	144.16666666666666	0.16666666666666666	108.8939393939394							0.16666666666666666	140.16666666666666	0.16666666666666666	140.76666666666665	0.16666666666666666	162.51666666666665	0.16666666666666666	164.76666666666665			-2	126.24155844155842
211	eio	eiO			0.8	69.44057971014495	-2	90.6666666666667	-2	137.83333333333312	-2	162.83333333333312	-2	158.26190476190453					0.8	139.12023338979847	0.8	165.23451910408417																																											0.8	141.9929606625259			0.8	161.9929606625259									0.8	113.42153209109732	0.8	109.42153209109732	0.8	124.33581780538303	0.8	124.33581780538303																																																																
216	IAi	Iai			0.16666666666666666	69.60724637681162			0.16666666666666666	137.99999999999977	0.16666666666666666	162.99999999999977	0.16666666666666666	158.4285714285712							-2	163.23451910408417																																																																					0.16666666666666666	100.33333333333334	0.16666666666666666	100.33333333333334	0.16666666666666666	100.33333333333334	0.16666666666666666	102.58333333333334	0.16666666666666666	88.33333333333334							0.16666666666666666	120.33333333333334	0.16666666666666666	120.33333333333334	0.16666666666666666	120.33333333333334	0.16666666666666666	122.58333333333334	0.16666666666666666	95.06060606060608							0.16666666666666666	140.33333333333331	0.16666666666666666	140.33333333333331	0.16666666666666666	142.08333333333331	0.16666666666666666	144.33333333333331	0.16666666666666666	109.06060606060608							0.16666666666666666	140.33333333333331	0.16666666666666666	140.9333333333333	0.16666666666666666	162.6833333333333	0.16666666666666666	164.9333333333333			-2	124.24155844155842
217	iye	iuE			2.8	72.40724637681161			2.8	140.79999999999978	2.8	165.79999999999978	2.8	161.2285714285712			-2	127.92023338979848	-2	137.12023338979847	-2	161.23451910408417																																																							-2	100.79296066252589			-2	107.42153209109732	-2	122.33581780538303	-2	122.33581780538303																																																																
219	eoi	eOi			0.5	72.90724637681161	-2	88.6666666666667	-2	138.79999999999978	-2	163.79999999999978	-2	159.2285714285712					0.5	137.62023338979847	0.5	161.73451910408417																																									0.5	141.4072463768116	0.5	142.4929606625259	0.5	161.4072463768116	0.5	162.4929606625259									0.5	113.92153209109732	0.5	107.92153209109732	0.5	122.83581780538303	0.5	122.83581780538303																																													0.5	109.56060606060608	0.5	101.22727272727273													0.5	132.74155844155842	0.5	124.74155844155842
221	euE	eye			0.46153846153846156	73.36878483835008			-2	136.79999999999978	-2	161.79999999999978	-2	157.2285714285712			0.46153846153846156	128.38177185133694	0.46153846153846156	138.08177185133692	0.46153846153846156	162.19605756562262																																							0.46153846153846156	121.25449912406435			0.46153846153846156	142.95449912406434	0.46153846153846156	161.86878483835005	0.46153846153846156	162.95449912406434							0.46153846153846156	101.25449912406435			0.46153846153846156	108.38307055263579	0.46153846153846156	123.2973562669215	0.46153846153846156	123.2973562669215																																																																
231	ie	iE			4.5	77.86878483835008					4.5	166.29999999999978	4.5	161.7285714285712			-2	126.38177185133694	-2	136.08177185133692	-2	160.19605756562262																																																					-2	102.45962732919256	-2	99.25449912406435	-2	111.92153209109732	-2	106.38307055263579	-2	121.2973562669215	-2	121.2973562669215																																																																
234	Oaa	OAA			0.5454545454545454	78.41423938380463			-2	134.79999999999978	-2	164.29999999999978	-2	159.7285714285712							0.5454545454545454	160.74151211107716													0.5454545454545454	100.94545454545455	0.5454545454545454	100.94545454545455													0.5454545454545454	141.45270092226613	0.5454545454545454	141.45270092226613													0.5454545454545454	162.41423938380458	0.5454545454545454	163.49995366951887													0.5454545454545454	121.84281081237604	0.5454545454545454	121.84281081237604																																																																
235	Ooo	OOO			0.4	78.81423938380463	-2	86.6666666666667	-2	132.79999999999978	-2	162.29999999999978	-2	157.7285714285712					0.4	136.48177185133693	0.4	161.14151211107716									0.4	100.80000000000001	0.4	100.80000000000001	0.4	101.34545454545456	0.4	101.34545454545456									0.4	141.3072463768116	0.4	141.3072463768116	0.4	141.85270092226614	0.4	141.85270092226614									0.4	141.8072463768116	0.4	143.35449912406435	0.4	162.8142393838046	0.4	163.89995366951888									0.4	112.32153209109732	0.4	106.78307055263579	0.4	122.24281081237605	0.4	122.24281081237605																																																																
239	EIu	Eiu			3.0	81.81423938380463							-2	155.7285714285712	3.0	145.33333333333331	3.0	129.38177185133694	3.0	139.48177185133693	3.0	164.14151211107716																																																													-2	120.24281081237605	-2	120.24281081237605																													-2	93.06060606060608	-2	86.72727272727273													-2	107.56060606060608	-2	99.22727272727273													-2	130.74155844155842	-2	122.74155844155842
242	uy	uu			0.18181818181818182	81.99605756562282			0.18181818181818182	132.98181818181797	0.18181818181818182	162.48181818181797	0.18181818181818182	155.9103896103894							-2	162.14151211107716																																																																																																																					0.18181818181818182	140.5151515151515	0.18181818181818182	141.1151515151515	0.18181818181818182	162.8651515151515	0.18181818181818182	165.1151515151515	0.18181818181818182	130.9233766233766	0.18181818181818182	122.92337662337661
244	uy	uu			0.18181818181818182	82.177875747441			0.18181818181818182	133.16363636363616	0.18181818181818182	162.66363636363616	0.18181818181818182	156.09220779220757							-2	160.14151211107716																																																																																																																					0.18181818181818182	140.6969696969697	0.18181818181818182	141.29696969696968	0.18181818181818182	163.04696969696968	0.18181818181818182	165.29696969696968	0.18181818181818182	131.1051948051948	0.18181818181818182	123.1051948051948
253	iuo	iyO			1.1428571428571428	83.32073289029815	-2	84.6666666666667	-2	131.16363636363616	-2	160.66363636363616	-2	154.09220779220757					1.1428571428571428	140.62462899419407	1.1428571428571428	161.2843692539343																																																											1.1428571428571428	107.92592769549293	1.1428571428571428	121.38566795523319	1.1428571428571428	121.38566795523319																																																																
265	ioa	iOA			1.0	84.32073289029815	-2	82.6666666666667	-2	129.16363636363616	-2	158.66363636363616	-2	152.09220779220757					1.0	141.62462899419407	1.0	162.2843692539343																																																									1.0	113.32153209109732	1.0	108.92592769549293	1.0	122.38566795523319	1.0	122.38566795523319																																																																
268	iAi	iai			2.0	86.32073289029815			2.0	131.16363636363616	2.0	160.66363636363616	2.0	154.09220779220757							-2	160.2843692539343																																																													-2	120.38566795523319	-2	120.38566795523319																																																													-2	129.1051948051948	-2	121.1051948051948
282	ie	iE			4.5	90.82073289029815					4.5	165.16363636363616	4.5	158.59220779220757			-2	127.38177185133694	-2	139.62462899419407	-2	158.2843692539343																																																					-2	100.45962732919256	-2	97.25449912406435	-2	111.32153209109732	-2	106.92592769549293	-2	118.38566795523319	-2	118.38566795523319																																																																
285	iuo	iyO			1.1428571428571428	91.96359003315528	-2	80.6666666666667	-2	129.16363636363616	-2	163.16363636363616	-2	156.59220779220757					1.1428571428571428	140.7674861370512	1.1428571428571428	159.42722639679144																																																											1.1428571428571428	108.06878483835007	1.1428571428571428	119.52852509809033	1.1428571428571428	119.52852509809033																																																																
296	iuu	iyy			1.2	93.16359003315529			-2	127.16363636363616	-2	161.16363636363616	-2	154.59220779220757							1.2	160.62722639679143																																																													1.2	120.72852509809033	1.2	120.72852509809033																																																																
301	iyA	iua			1.2	94.36359003315529			1.2	128.36363636363615	1.2	162.36363636363615	1.2	155.79220779220756							-2	158.62722639679143																																																													-2	118.72852509809033	-2	118.72852509809033																																																																
305	aIo	aio			2.3333333333333335	96.69692336648862							-2	153.79220779220756	2.3333333333333335	147.66666666666666	2.3333333333333335	129.71510518467028	2.3333333333333335	143.10081947038455	2.3333333333333335	160.96055973012477																																																									-2	109.32153209109732	-2	106.06878483835007	-2	116.72852509809033	-2	116.72852509809033																																																													-2	127.1051948051948	-2	119.1051948051948
306	iaE	iAe			0.6666666666666666	97.36359003315529			-2	126.36363636363615	-2	160.36363636363615	-2	151.79220779220756			0.6666666666666666	130.38177185133694	0.6666666666666666	143.7674861370512	0.6666666666666666	161.62722639679143																																																							0.6666666666666666	97.92116579073102			0.6666666666666666	106.73545150501674	0.6666666666666666	117.395191764757	0.6666666666666666	117.395191764757																																																																
335	iyO	iuo			1.6666666666666667	99.03025669982196	1.6666666666666667	82.33333333333337	1.6666666666666667	128.0303030303028	1.6666666666666667	162.0303030303028	1.6666666666666667	153.45887445887422					-2	141.7674861370512	-2	159.62722639679143																																																											-2	104.73545150501674	-2	115.395191764757	-2	115.395191764757																																																																
336	iEo	ieO			0.7272727272727273	99.7575294270947	-2	80.33333333333337	-2	126.0303030303028	-2	160.0303030303028	-2	151.45887445887422			0.7272727272727273	131.10904457860966	0.7272727272727273	142.49475886432393	0.7272727272727273	160.35449912406415																																																					0.7272727272727273	101.18690005646529	0.7272727272727273	98.64843851800376	0.7272727272727273	110.04880481837006	0.7272727272727273	105.46272423228947	0.7272727272727273	116.12246449202974	0.7272727272727273	116.12246449202974																																																																
339	Eye	EuE			0.2608695652173913	100.01839899231209			0.2608695652173913	126.2911725955202	0.2608695652173913	160.2911725955202	0.2608695652173913	151.71974402409163			-2	129.10904457860966	-2	140.49475886432393	-2	158.35449912406415																																																																																					0.2608695652173913	120.59420289855073	0.2608695652173913	120.59420289855073	0.2608695652173913	120.59420289855073	0.2608695652173913	122.84420289855073	0.2608695652173913	93.32147562582347	0.2608695652173913	86.98814229249012					0.2608695652173913	140.59420289855072	0.2608695652173913	140.59420289855072	0.2608695652173913	142.34420289855072	0.2608695652173913	144.59420289855072	0.2608695652173913	107.82147562582347	0.2608695652173913	99.48814229249012					0.2608695652173913	140.9578392621871	0.2608695652173913	141.5578392621871	0.2608695652173913	163.3078392621871	0.2608695652173913	165.5578392621871	0.2608695652173913	127.36606437041219	0.2608695652173913	119.36606437041219
343	ioE	iOe			0.8	100.81839899231208	-2	78.33333333333337	-2	124.2911725955202	-2	158.2911725955202	-2	149.71974402409163			0.8	129.90904457860967	0.8	141.29475886432394	0.8	159.15449912406416																																																							0.8	99.44843851800375	0.8	110.84880481837006	0.8	106.26272423228947	0.8	116.92246449202973	0.8	116.92246449202973																																																																
368	iuo	iyO			1.1428571428571428	101.96125613516922	-2	76.33333333333337	-2	122.2911725955202	-2	156.2911725955202	-2	147.71974402409163					1.1428571428571428	142.43761600718108	1.1428571428571428	160.2973562669213																																																											1.1428571428571428	107.40558137514661	1.1428571428571428	118.06532163488687	1.1428571428571428	118.06532163488687																																																																
375	iOe	ioE			2.6666666666666665	104.6279228018359	2.6666666666666665	79.00000000000004	2.6666666666666665	124.95783926218687	2.6666666666666665	158.95783926218687	2.6666666666666665	150.38641069075828			-2	127.90904457860967	-2	140.43761600718108	-2	158.2973562669213																																																							-2	97.44843851800375	-2	108.84880481837006	-2	105.40558137514661	-2	116.06532163488687	-2	116.06532163488687																																																																
384	iEE	iee			0.36363636363636365	104.99155916547225					-2	156.95783926218687	-2	148.38641069075828			0.36363636363636365	128.27268094224604	0.36363636363636365	140.80125237081745	0.36363636363636365	158.66099263055767																																																					0.36363636363636365	101.55053642010165	0.36363636363636365	97.81207488164011	0.36363636363636365	109.21244118200642	0.36363636363636365	105.76921773878297	0.36363636363636365	116.42895799852323	0.36363636363636365	116.42895799852323																																																																
408	iAy	iau			1.2	106.19155916547226			1.2	126.15783926218687	1.2	158.15783926218685	1.2	149.58641069075827							-2	156.66099263055767																																																													-2	114.42895799852323	-2	114.42895799852323																																																																
409	iAA	iaa			1.2	107.39155916547226			1.2	127.35783926218687	1.2	159.35783926218684	1.2	150.78641069075826							-2	154.66099263055767																																																													-2	112.42895799852323	-2	112.42895799852323																																																																
413	uIa	uia			1.6666666666666667	109.05822583213893							-2	148.78641069075826	1.6666666666666667	149.33333333333331	1.6666666666666667	129.9393476089127	1.6666666666666667	142.4679190374841	1.6666666666666667	156.32765929722433																																																													-2	110.42895799852323	-2	110.42895799852323																																																													-2	125.36606437041219	-2	117.36606437041219
415	iEa	ieA			0.5454545454545454	109.60368037759348			-2	125.35783926218687	-2	157.35783926218684	-2	146.78641069075826			0.5454545454545454	130.48480215436723	0.5454545454545454	143.01337358293864	0.5454545454545454	156.87311384267886																																																					0.5454545454545454	102.0959909655562	0.5454545454545454	98.35752942709466	0.5454545454545454	109.75789572746096	0.5454545454545454	106.31467228423752	0.5454545454545454	110.97441254397778	0.5454545454545454	110.97441254397778																																																																
423	iEa	ieA			0.5454545454545454	110.14913492304802			-2	123.35783926218687	-2	155.35783926218684	-2	144.78641069075826			0.5454545454545454	131.03025669982176	0.5454545454545454	143.55882812839317	0.5454545454545454	157.4185683881334																																																					0.5454545454545454	102.64144551101074	0.5454545454545454	98.90298397254921	0.5454545454545454	110.30335027291551	0.5454545454545454	106.86012682969206	0.5454545454545454	111.51986708943232	0.5454545454545454	111.51986708943232																																																																
427	iEu	iey			0.5454545454545454	110.69458946850257			-2	121.35783926218687	-2	153.35783926218684	-2	142.78641069075826			0.5454545454545454	131.5757112452763	0.5454545454545454	144.1042826738477	0.5454545454545454	157.96402293358793																																																					0.5454545454545454	103.18690005646529	0.5454545454545454	99.44843851800375	0.5454545454545454	110.84880481837006	0.5454545454545454	107.40558137514661	0.5454545454545454	112.06532163488687	0.5454545454545454	112.06532163488687																																																																
434	iy	iu			1.2	111.89458946850257			1.2	122.55783926218687	1.2	154.55783926218683	1.2	143.98641069075825							-2	155.96402293358793																																																													-2	110.06532163488687	-2	110.06532163488687																																																																
451	ieO	iEo			3.0	114.89458946850257	3.0	82.00000000000004	3.0	125.55783926218687	3.0	157.55783926218683	3.0	146.98641069075825			-2	129.5757112452763	-2	142.1042826738477	-2	153.96402293358793																																																					-2	101.18690005646529	-2	97.44843851800375	-2	108.84880481837006	-2	105.40558137514661	-2	108.06532163488687	-2	108.06532163488687																																																																
455	iuo	iyO			1.1428571428571428	116.03744661135971	-2	80.00000000000004	-2	123.55783926218687	-2	155.55783926218683	-2	144.98641069075825					1.1428571428571428	143.24713981670484	1.1428571428571428	155.10688007644507																																																											1.1428571428571428	106.54843851800375	1.1428571428571428	109.20817877774401	1.1428571428571428	109.20817877774401																																																																
457	iiO	iio			2.0	118.03744661135971	2.0	82.00000000000004	2.0	125.55783926218687	2.0	157.55783926218683	2.0	146.98641069075825					-2	141.24713981670484	-2	153.10688007644507																																																									-2	106.84880481837006	-2	104.54843851800375	-2	107.20817877774401	-2	107.20817877774401																																																																
460	iai	iAi			0.8571428571428571	118.89458946850257			-2	123.55783926218687	-2	155.55783926218683	-2	144.98641069075825							0.8571428571428571	153.96402293358793																																																													0.8571428571428571	108.06532163488687	0.8571428571428571	108.06532163488687																																																													0.8571428571428571	126.22320722755505	0.8571428571428571	118.22320722755505
464	iia	iiA			1.2	120.09458946850258			-2	121.55783926218687	-2	153.55783926218683	-2	142.98641069075825							1.2	155.16402293358792																																																													1.2	109.26532163488687	1.2	109.26532163488687																																																																
488	iOO	ioo			2.0	122.09458946850258	2.0	84.00000000000004	2.0	123.55783926218687	2.0	155.55783926218683	2.0	144.98641069075825					-2	139.24713981670484	-2	153.16402293358792																																																									-2	104.84880481837006	-2	102.54843851800375	-2	107.26532163488687	-2	107.26532163488687																																																																
490	iAe	iaE			2.8	124.89458946850257			2.8	126.35783926218687	2.8	158.35783926218684	2.8	147.78641069075826			-2	127.5757112452763	-2	137.24713981670484	-2	151.16402293358792																																																							-2	95.44843851800375			-2	100.54843851800375	-2	105.26532163488687	-2	105.26532163488687																																																																
505	iio	iiO			1.0	125.89458946850257	-2	82.00000000000004	-2	124.35783926218687	-2	156.35783926218684	-2	145.78641069075826					1.0	138.24713981670484	1.0	152.16402293358792																																																									1.0	105.84880481837006	1.0	101.54843851800375	1.0	106.26532163488687	1.0	106.26532163488687																																																																
516	iEa	ieA			0.5454545454545454	126.44004401395712			-2	122.35783926218687	-2	154.35783926218684	-2	143.78641069075826			0.5454545454545454	128.12116579073083	0.5454545454545454	138.79259436215938	0.5454545454545454	152.70947747904245																																																					0.5454545454545454	101.73235460191984	0.5454545454545454	95.9938930634583	0.5454545454545454	106.3942593638246	0.5454545454545454	102.0938930634583	0.5454545454545454	106.81077618034142	0.5454545454545454	106.81077618034142																																																																
529	iia	iiA			1.2	127.64004401395712			-2	120.35783926218687	-2	152.35783926218684	-2	141.78641069075826							1.2	153.90947747904244																																																													1.2	108.01077618034142	1.2	108.01077618034142																																																																
556	iyy	iuu			1.2	128.8400440139571			1.2	121.55783926218687	1.2	153.55783926218683	1.2	142.98641069075825							-2	151.90947747904244																																																													-2	106.01077618034142	-2	106.01077618034142																																																																
564	ia	iA			1.2	130.0400440139571			-2	119.55783926218687	-2	151.55783926218683	-2	140.98641069075825							1.2	153.10947747904243																																																													1.2	107.21077618034143	1.2	107.21077618034143																																																																
583	iiy	iiu			1.2	131.2400440139571			1.2	120.75783926218688	1.2	152.75783926218682	1.2	142.18641069075824							-2	151.10947747904243																																																													-2	105.21077618034143	-2	105.21077618034143																																																																
585	ioi	iOi			0.6666666666666666	131.90671068062375	-2	80.00000000000004	-2	118.75783926218688	-2	150.75783926218682	-2	140.18641069075824					0.6666666666666666	139.45926102882603	0.6666666666666666	151.77614414570908																																																									0.6666666666666666	107.06092603049127	0.6666666666666666	102.76055973012497	0.6666666666666666	105.8774428470081	0.6666666666666666	105.8774428470081																																													0.6666666666666666	108.48814229249014	0.6666666666666666	100.1548089591568													0.6666666666666666	126.88987389422172	0.6666666666666666	118.88987389422172
590	iye	iuE			2.8	134.70671068062376			2.8	121.55783926218687	2.8	153.55783926218683	2.8	142.98641069075825			-2	126.12116579073083	-2	137.45926102882603	-2	149.77614414570908																																																							-2	93.9938930634583			-2	100.76055973012497	-2	103.8774428470081	-2	103.8774428470081																																																																
597	iiu	iiy			1.2	135.90671068062375			-2	119.55783926218687	-2	151.55783926218683	-2	140.98641069075825							1.2	150.97614414570907																																																													1.2	105.0774428470081	1.2	105.0774428470081																																																																
606	iEi	iei			0.23529411764705882	136.14200479827082					-2	149.55783926218683	-2	138.98641069075825			0.23529411764705882	126.35645990837789	0.23529411764705882	137.6945551464731	0.23529411764705882	151.21143826335614																																																					0.23529411764705882	101.9676487195669	0.23529411764705882	94.22918718110536	0.23529411764705882	107.29622014813833	0.23529411764705882	100.99585384777203	0.23529411764705882	105.31273696465516	0.23529411764705882	105.31273696465516																													0.23529411764705882	93.55676974347053	0.23529411764705882	87.22343641013718													0.23529411764705882	108.7234364101372	0.23529411764705882	100.39010307680385													0.23529411764705882	127.12516801186878	0.23529411764705882	119.12516801186878
